spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1253,1273,0.681,0.87,0.44708789439298313,0.6203266412743369,11,34,10,1,31,34,10,1
1253,1274,0.747,0.914,0.4412526554484375,0.608769000057102,11,34,10,1,32,34,10,1
1253,1275,0.834,0.957,0.4475166872501426,0.6030822497493225,11,34,10,1,33,34,10,1
1253,1276,0.139,0.08,0.88363679950253,0.8795318744073621,11,34,10,1,10,35,10,1
1253,1277,0.169,0.042,0.8700452561334435,0.8723591138529808,11,34,10,1,11,35,10,1
1253,1278,0.199,0.083,0.8548744158477395,0.8635753018842313,11,34,10,1,12,35,10,1
1253,1279,0.23,0.125,0.8359843738575299,0.8533928531196686,11,34,10,1,13,35,10,1
1253,1280,0.261,0.166,0.8157672371137609,0.842007640997538,11,34,10,1,14,35,10,1
1253,1281,0.293,0.208,0.7943891640786238,0.8295809533781691,11,34,10,1,15,35,10,1
1253,1282,0.326,0.25,0.7719168171254415,0.8162306470587667,11,34,10,1,16,35,10,1
1253,1283,0.359,0.292,0.7483687942161055,0.8020299720240804,11,34,10,1,17,35,10,1
1253,1284,0.392,0.333,0.7237535261409369,0.7870144018286249,11,34,10,1,18,35,10,1
1253,1285,0.427,0.375,0.6980782496329168,0.771195266570646,11,34,10,1,19,35,10,1
1253,1286,0.462,0.417,0.6713723405614315,0.7545758350235953,11,34,10,1,20,35,10,1
1253,1287,0.498,0.458,0.6437118743925441,0.7371664335065088,11,34,10,1,21,35,10,1
1253,1288,0.535,0.5,0.6152402882761518,0.7189995944357337,11,34,10,1,22,35,10,1
1253,1289,0.574,0.542,0.5861466637341362,0.7001433345191483,11,34,10,1,23,35,10,1
1253,1290,0.613,0.584,0.5568311606913805,0.6807103269289423,11,34,10,1,24,35,10,1
1253,1291,0.655,0.625,0.5278189230996618,0.6608776624150083,11,34,10,1,25,35,10,1
1253,1292,0.697,0.667,0.4998018902188309,0.6409414073191084,11,34,10,1,26,35,10,1
1253,1293,0.742,0.709,0.47369378930300665,0.6214118005013591,11,34,10,1,27,35,10,1
1253,1294,0.788,0.75,0.45053552604207536,0.6031120690423236,11,34,10,1,28,35,10,1
1253,1295,0.837,0.792,0.431485626698486,0.5871786678209432,11,34,10,1,29,35,10,1
1253,1296,0.886,0.834,0.4180322852645627,0.5748734058148387,11,34,10,1,30,35,10,1
1253,1297,0.934,0.876,0.4124810781019289,0.567443242032786,11,34,10,1,31,35,10,1
1253,1298,0.976,0.917,0.4156492097530371,0.5666061278695633,11,34,10,1,32,35,10,1
1253,1299,0.998,0.959,0.42730278850380354,0.5744577430399602,11,34,10,1,33,35,10,1
1253,1300,1,1,0.4441771728506605,0.5903736918603213,11,34,10,1,34,35,10,1
1253,1301,1,1,0.4486325272804894,0.5947144689816233,11,34,10,1,10,11,1,4
1253,1302,1,0.959,0.43127862309207654,0.5760170930778283,11,34,10,1,10,12,1,4
1253,1303,1,0.957,0.44058096167176397,0.585320869177486,11,34,10,1,11,12,1,4
1253,1304,1,0.917,0.4092443052308583,0.5561193045229493,11,34,10,1,10,13,1,4
1253,1305,1,0.914,0.4131807715666179,0.559152470293738,11,34,10,1,11,13,1,4
1253,1306,1,0.957,0.4302931350611049,0.574916963817736,11,34,10,1,12,13,1,4
1253,1307,1,0.876,0.383585661984543,0.5362907444401099,11,34,10,1,10,14,1,4
1253,1308,1,0.87,0.3831754449942687,0.5358353417014787,11,34,10,1,11,14,1,4
1253,1309,1,0.913,0.3955038300557331,0.5453124581163059,11,34,10,1,12,14,1,4
1253,1310,1,0.957,0.4257002406063801,0.5710884042258102,11,34,10,1,13,14,1,4
1253,1311,1,0.834,0.35681769050553547,0.5182303200887124,11,34,10,1,10,15,1,4
1253,1312,1,0.826,0.3540484473253973,0.5164280705924302,11,34,10,1,11,15,1,4
1253,1313,1,0.87,0.3636904742496404,0.5232523720952837,11,34,10,1,12,15,1,4
1253,1314,1,0.913,0.38856317317755407,0.5409713896017675,11,34,10,1,13,15,1,4
1253,1315,1,0.957,0.41561889548306696,0.5620727146608553,11,34,10,1,14,15,1,4
1253,1316,1,0.792,0.33145282202902093,0.5023469545355469,11,34,10,1,10,16,1,4
1253,1317,1,0.783,0.32752986826025843,0.5000321952306601,11,34,10,1,11,16,1,4
1253,1318,1,0.826,0.3339546006245072,0.5046532247294262,11,34,10,1,12,16,1,4
1253,1319,1,0.87,0.3498097286515993,0.5151937035916814,11,34,10,1,13,16,1,4
1253,1320,1,0.914,0.3636372436412403,0.5241342306387409,11,34,10,1,14,16,1,4
1253,1321,1,0.957,0.4014880794786634,0.5518660590727107,11,34,10,1,15,16,1,4
1253,1322,1,0.75,0.3079737322464017,0.48824078488392886,11,34,10,1,10,17,1,4
1253,1323,1,0.739,0.3032058389400203,0.4855768722244316,11,34,10,1,11,17,1,4
1253,1324,1,0.783,0.30617218479445885,0.4881344121861416,11,34,10,1,12,17,1,4
1253,1325,1,0.826,0.31407599515185813,0.4936573496631558,11,34,10,1,13,17,1,4
1253,1326,1,0.87,0.3202584351573373,0.49790512306314083,11,34,10,1,14,17,1,4
1253,1327,1,0.913,0.34507862471068673,0.5143982450715221,11,34,10,1,15,17,1,4
1253,1328,1,0.957,0.3892249879786649,0.5437730471087505,11,34,10,1,16,17,1,4
1253,1329,1,0.709,0.2865450845298544,0.4757016857915042,11,34,10,1,10,18,1,4
1253,1330,1,0.696,0.2811667042417617,0.47281786523390956,11,34,10,1,11,18,1,4
1253,1331,1,0.739,0.2813936500287817,0.4738423819816704,11,34,10,1,12,18,1,4
1253,1332,1,0.783,0.2842813964491814,0.47649391206423153,11,34,10,1,13,18,1,4
1253,1333,1,0.826,0.2866307708668223,0.47879615870264647,11,34,10,1,14,18,1,4
1253,1334,1,0.87,0.3016562683989483,0.48940843736417505,11,34,10,1,15,18,1,4
1253,1335,1,0.914,0.3296740501833615,0.5073518839102519,11,34,10,1,16,18,1,4
1253,1336,1,0.957,0.38326586560975706,0.5419954103235617,11,34,10,1,17,18,1,4
1253,1337,1,0.667,0.2672365384377089,0.4647365955230869,11,34,10,1,10,19,1,4
1253,1338,1,0.652,0.26152166581103176,0.4618255147558291,11,34,10,1,11,19,1,4
1253,1339,1,0.696,0.2599560490379138,0.4619391611968867,11,34,10,1,12,19,1,4
1253,1340,1,0.739,0.26009445507648943,0.46316876521025996,11,34,10,1,13,19,1,4
1253,1341,1,0.783,0.2606018154178378,0.46476630043397205,11,34,10,1,14,19,1,4
1253,1342,1,0.826,0.27015663925457345,0.47249839678097194,11,34,10,1,15,19,1,4
1253,1343,1,0.87,0.2884639684929937,0.4852705386652798,11,34,10,1,16,19,1,4
1253,1344,1,0.913,0.3219288778396513,0.506423331750024,11,34,10,1,17,19,1,4
1253,1345,1,0.957,0.37951720706387204,0.5397134572829809,11,34,10,1,18,19,1,4
1253,1346,1,0.625,0.25004580734666504,0.45539327177635314,11,34,10,1,10,20,1,4
1253,1347,1,0.609,0.24424541784939935,0.45264703869763867,11,34,10,1,11,20,1,4
1253,1348,1,0.652,0.24165453831488803,0.45235041375338014,11,34,10,1,12,20,1,4
1253,1349,1,0.696,0.2404078387553067,0.4529979548768771,11,34,10,1,13,20,1,4
1253,1350,1,0.739,0.2401006309180187,0.4544339501790783,11,34,10,1,14,20,1,4
1253,1351,1,0.783,0.24671759814742988,0.46059945328050733,11,34,10,1,15,20,1,4
1253,1352,1,0.826,0.2598076665154242,0.470369019675006,11,34,10,1,16,20,1,4
1253,1353,1,0.87,0.28303342315271396,0.48503002518873695,11,34,10,1,17,20,1,4
1253,1354,0.999,0.913,0.32660349231587604,0.5085088979984139,11,34,10,1,18,20,1,4
1253,1355,0.999,0.957,0.3902065668931912,0.5469569844217412,11,34,10,1,19,20,1,4
1253,1356,1,0.584,0.23493583562261822,0.4476280594751588,11,34,10,1,10,21,1,4
1253,1357,1,0.566,0.22924964362872602,0.44517353160401063,11,34,10,1,11,21,1,4
1253,1358,1,0.609,0.22617897632705175,0.44477862103889976,11,34,10,1,12,21,1,4
1253,1359,1,0.652,0.22434765534278933,0.4452657778722281,11,34,10,1,13,21,1,4
1253,1360,0.999,0.696,0.22382176944758458,0.4467459248155623,11,34,10,1,14,21,1,4
1253,1361,0.999,0.739,0.22900152346722324,0.45200375516432634,11,34,10,1,15,21,1,4
1253,1362,0.999,0.783,0.23953082997516217,0.46003721616980586,11,34,10,1,16,21,1,4
1253,1363,0.999,0.826,0.2579973164907283,0.4715483304444694,11,34,10,1,17,21,1,4
1253,1364,0.999,0.87,0.2908444373965422,0.48915326096741996,11,34,10,1,18,21,1,4
1253,1365,0.998,0.914,0.3307665821919844,0.5114429309511358,11,34,10,1,19,21,1,4
1253,1366,0.997,0.957,0.3783346768487008,0.5397271829272484,11,34,10,1,20,21,1,4
1253,1367,0.999,0.542,0.22180763946507198,0.4413298763537531,11,34,10,1,10,22,1,4
1253,1368,0.999,0.522,0.21633711157620716,0.43923212063226125,11,34,10,1,11,22,1,4
1253,1369,0.999,0.565,0.21308773145791204,0.43891680363480867,11,34,10,1,12,22,1,4
1253,1370,0.999,0.609,0.21106557714280205,0.4394542338712617,11,34,10,1,13,22,1,4
1253,1371,0.999,0.652,0.2106132682734887,0.44106855912806076,11,34,10,1,14,22,1,4
1253,1372,0.999,0.696,0.21519094396853478,0.44579189319405255,11,34,10,1,15,22,1,4
1253,1373,0.998,0.739,0.22433624108554462,0.45274127071562786,11,34,10,1,16,22,1,4
1253,1374,0.998,0.783,0.23970224590237388,0.46222743569428193,11,34,10,1,17,22,1,4
1253,1375,0.997,0.826,0.2641656849306613,0.4753648094746715,11,34,10,1,18,22,1,4
1253,1376,0.997,0.87,0.2886938390662963,0.489238214686458,11,34,10,1,19,22,1,4
1253,1377,0.995,0.913,0.3169873046816989,0.5061141885610869,11,34,10,1,20,22,1,4
1253,1378,0.993,0.957,0.37184168625668534,0.5391881612035075,11,34,10,1,21,22,1,4
1253,1379,0.999,0.5,0.2104074817029118,0.4364013155566929,11,34,10,1,10,23,1,4
1253,1380,0.999,0.478,0.2049061285623508,0.4346927387769448,11,34,10,1,11,23,1,4
1253,1381,0.998,0.522,0.2012352756773501,0.43456379982047444,11,34,10,1,12,23,1,4
1253,1382,0.998,0.565,0.1989930338346113,0.4352690070972096,11,34,10,1,13,23,1,4
1253,1383,0.998,0.609,0.1986874215708201,0.43707358319149014,11,34,10,1,14,23,1,4
1253,1384,0.998,0.652,0.20357807552276075,0.441499339025583,11,34,10,1,15,23,1,4
1253,1385,0.997,0.696,0.2126082347006848,0.44774421949932763,11,34,10,1,16,23,1,4
1253,1386,0.996,0.739,0.22565286495055648,0.4558124893277139,11,34,10,1,17,23,1,4
1253,1387,0.996,0.783,0.24400027895609744,0.46588987255334036,11,34,10,1,18,23,1,4
1253,1388,0.994,0.826,0.25993893466079165,0.475551235117453,11,34,10,1,19,23,1,4
1253,1389,0.992,0.87,0.277691325757788,0.48748168877535847,11,34,10,1,20,23,1,4
1253,1390,0.989,0.913,0.3071819398290633,0.5058085539821175,11,34,10,1,21,23,1,4
1253,1391,0.985,0.957,0.3679274826803527,0.5410628441200048,11,34,10,1,22,23,1,4
1253,1392,0.998,0.458,0.2000328994610444,0.4327329714004372,11,34,10,1,10,24,1,4
1253,1393,0.998,0.435,0.1946668347500755,0.43142596890287355,11,34,10,1,11,24,1,4
1253,1394,0.997,0.478,0.19147352682100027,0.43154632058327014,11,34,10,1,12,24,1,4
1253,1395,0.997,0.522,0.18965685018217104,0.43248523289407215,11,34,10,1,13,24,1,4
1253,1396,0.996,0.565,0.1896845376526658,0.43451390292103964,11,34,10,1,14,24,1,4
1253,1397,0.996,0.609,0.1938341597001827,0.438792878315576,11,34,10,1,15,24,1,4
1253,1398,0.995,0.652,0.2019671870354086,0.44457092708529466,11,34,10,1,16,24,1,4
1253,1399,0.994,0.696,0.214974798680315,0.45163279999342476,11,34,10,1,17,24,1,4
1253,1400,0.993,0.739,0.22902667870001703,0.4597078644078948,11,34,10,1,18,24,1,4
1253,1401,0.991,0.783,0.24005355557633523,0.4671918343190685,11,34,10,1,19,24,1,4
1253,1402,0.988,0.826,0.2522162413859016,0.47668672128982814,11,34,10,1,20,24,1,4
1253,1403,0.984,0.87,0.2716928400137917,0.4903917657025827,11,34,10,1,21,24,1,4
1253,1404,0.978,0.913,0.3109882256883766,0.5150116919887924,11,34,10,1,22,24,1,4
1253,1405,0.971,0.957,0.38551905015656307,0.5571423907593369,11,34,10,1,23,24,1,4
1253,1406,0.997,0.417,0.19178136322291695,0.43012427603318126,11,34,10,1,10,25,1,4
1253,1407,0.996,0.391,0.1872999530946743,0.4292123641505575,11,34,10,1,11,25,1,4
1253,1408,0.996,0.435,0.18476896861634917,0.4296088703576093,11,34,10,1,12,25,1,4
1253,1409,0.995,0.478,0.18349793941490267,0.4308070392057838,11,34,10,1,13,25,1,4
1253,1410,0.994,0.522,0.1838828925788969,0.43306688011668615,11,34,10,1,14,25,1,4
1253,1411,0.993,0.565,0.18745233767849645,0.4372847317377614,11,34,10,1,15,25,1,4
1253,1412,0.992,0.609,0.193731354611407,0.44274850422814693,11,34,10,1,16,25,1,4
1253,1413,0.99,0.652,0.20410486127593064,0.44911396112992386,11,34,10,1,17,25,1,4
1253,1414,0.988,0.696,0.21860345024632555,0.455962569025277,11,34,10,1,18,25,1,4
1253,1415,0.986,0.739,0.22707164193660412,0.4624480590216642,11,34,10,1,19,25,1,4
1253,1416,0.982,0.783,0.23668557563627535,0.47105458639478337,11,34,10,1,20,25,1,4
1253,1417,0.976,0.826,0.25224547745258075,0.48349567661682935,11,34,10,1,21,25,1,4
1253,1418,0.969,0.87,0.28310082909214396,0.5050045182728824,11,34,10,1,22,25,1,4
1253,1419,0.959,0.913,0.3406389595542719,0.5376985433311029,11,34,10,1,23,25,1,4
1253,1420,0.946,0.957,0.4190036408862209,0.5802270138408763,11,34,10,1,24,25,1,4
1253,1421,0.995,0.375,0.18598731239979516,0.42839406821035986,11,34,10,1,10,26,1,4
1253,1422,0.994,0.348,0.18237383764918025,0.42786020275771164,11,34,10,1,11,26,1,4
1253,1423,0.993,0.391,0.18047390578295675,0.42853879740294987,11,34,10,1,12,26,1,4
1253,1424,0.992,0.435,0.17970610208623894,0.4300002163230633,11,34,10,1,13,26,1,4
1253,1425,0.991,0.478,0.18038200617661126,0.43248618683230555,11,34,10,1,14,26,1,4
1253,1426,0.989,0.522,0.1835161152000967,0.43669772915680705,11,34,10,1,15,26,1,4
1253,1427,0.988,0.566,0.18841495898035987,0.4419624287667101,11,34,10,1,16,26,1,4
1253,1428,0.985,0.609,0.19579436059675626,0.4478812598749513,11,34,10,1,17,26,1,4
1253,1429,0.982,0.652,0.20643403376801295,0.4540502932186088,11,34,10,1,18,26,1,4
1253,1430,0.979,0.696,0.21663509032610828,0.46020472605038687,11,34,10,1,19,26,1,4
1253,1431,0.973,0.739,0.2280116125535735,0.46869650416156583,11,34,10,1,20,26,1,4
1253,1432,0.967,0.783,0.2424281257459845,0.48106365267169704,11,34,10,1,21,26,1,4
1253,1433,0.957,0.826,0.2701924078054794,0.5016633057967104,11,34,10,1,22,26,1,4
1253,1434,0.944,0.87,0.3203165428548056,0.531366842040742,11,34,10,1,23,26,1,4
1253,1435,0.928,0.914,0.3890089536723236,0.5667298360310877,11,34,10,1,24,26,1,4
1253,1436,0.906,0.957,0.43000538509862385,0.5898934587423759,11,34,10,1,25,26,1,4
1253,1437,0.992,0.333,0.1820831512468556,0.4274180619539958,11,34,10,1,10,27,1,4
1253,1438,0.991,0.304,0.17925103466932668,0.42724053899307346,11,34,10,1,11,27,1,4
1253,1439,0.99,0.348,0.17793987407544443,0.4281969100112739,11,34,10,1,12,27,1,4
1253,1440,0.988,0.391,0.17764372040777354,0.42991719799716777,11,34,10,1,13,27,1,4
1253,1441,0.987,0.435,0.17861536729351057,0.43262425510544333,11,34,10,1,14,27,1,4
1253,1442,0.984,0.478,0.181417139692996,0.4368766035649989,11,34,10,1,15,27,1,4
1253,1443,0.982,0.522,0.1851501019986327,0.4420480225550599,11,34,10,1,16,27,1,4
1253,1444,0.979,0.565,0.19036883326205145,0.44773818484459194,11,34,10,1,17,27,1,4
1253,1445,0.975,0.609,0.1980270095913731,0.45363121316056965,11,34,10,1,18,27,1,4
1253,1446,0.97,0.652,0.20666371281661788,0.45988090050034025,11,34,10,1,19,27,1,4
1253,1447,0.963,0.696,0.22028639121518367,0.4687275127514776,11,34,10,1,20,27,1,4
1253,1448,0.954,0.739,0.2396158051440369,0.48164981577189625,11,34,10,1,21,27,1,4
1253,1449,0.942,0.783,0.26661343298436313,0.5024317778753573,11,34,10,1,22,27,1,4
1253,1450,0.927,0.826,0.3121598522513698,0.5309795147753897,11,34,10,1,23,27,1,4
1253,1451,0.906,0.87,0.36855470891055486,0.5611958087432067,11,34,10,1,24,27,1,4
1253,1452,0.881,0.913,0.4023993591246182,0.5793826419050531,11,34,10,1,25,27,1,4
1253,1453,0.849,0.957,0.4327954753042814,0.5951407035627334,11,34,10,1,26,27,1,4
1253,1454,0.988,0.292,0.1796796410772613,0.4271379581161908,11,34,10,1,10,28,1,4
1253,1455,0.987,0.261,0.17756654617821777,0.42729936259082735,11,34,10,1,11,28,1,4
1253,1456,0.985,0.304,0.17679373504445917,0.42853226585009785,11,34,10,1,12,28,1,4
1253,1457,0.983,0.348,0.1768997443269602,0.43051479343434906,11,34,10,1,13,28,1,4
1253,1458,0.981,0.391,0.1780829182706717,0.4334546658839503,11,34,10,1,14,28,1,4
1253,1459,0.978,0.435,0.18060475865330683,0.43781009296824713,11,34,10,1,15,28,1,4
1253,1460,0.975,0.478,0.18355274727398796,0.4430081610210693,11,34,10,1,16,28,1,4
1253,1461,0.97,0.522,0.1875530190861483,0.44868049843069746,11,34,10,1,17,28,1,4
1253,1462,0.965,0.565,0.19385394668090683,0.4546227070554866,11,34,10,1,18,28,1,4
1253,1463,0.958,0.609,0.20219919044279155,0.4612823245563692,11,34,10,1,19,28,1,4
1253,1464,0.95,0.652,0.21614888848661984,0.47081904412070186,11,34,10,1,20,28,1,4
1253,1465,0.939,0.696,0.24214492307812818,0.4846970461578881,11,34,10,1,21,28,1,4
1253,1466,0.924,0.739,0.26947424507663575,0.5062332522984541,11,34,10,1,22,28,1,4
1253,1467,0.905,0.783,0.31104133617974705,0.5342770134891497,11,34,10,1,23,28,1,4
1253,1468,0.881,0.826,0.3572947239759625,0.5609601769895912,11,34,10,1,24,28,1,4
1253,1469,0.851,0.87,0.38583635598991206,0.5767553394586339,11,34,10,1,25,28,1,4
1253,1470,0.815,0.913,0.41607154245427413,0.5915936233920452,11,34,10,1,26,28,1,4
1253,1471,0.774,0.957,0.4435060658073401,0.6036960692148801,11,34,10,1,27,28,1,4
1253,1472,0.984,0.25,0.17847460670182247,0.42753778541652077,11,34,10,1,10,29,1,4
1253,1473,0.982,0.218,0.17699203143285858,0.4280297659507388,11,34,10,1,11,29,1,4
1253,1474,0.979,0.261,0.17669833642685728,0.42954705083577294,11,34,10,1,12,29,1,4
1253,1475,0.977,0.304,0.17717353688783466,0.43180827177915315,11,34,10,1,13,29,1,4
1253,1476,0.974,0.348,0.17856435637530155,0.4350115660846353,11,34,10,1,14,29,1,4
1253,1477,0.97,0.391,0.18104718401690179,0.4395477632806759,11,34,10,1,15,29,1,4
1253,1478,0.965,0.435,0.18372121058273727,0.44490134764176914,11,34,10,1,16,29,1,4
1253,1479,0.96,0.478,0.18718907178970579,0.4507526500882246,11,34,10,1,17,29,1,4
1253,1480,0.953,0.522,0.193108050910328,0.45700709960840236,11,34,10,1,18,29,1,4
1253,1481,0.945,0.566,0.2020060427535305,0.46431645930497745,11,34,10,1,19,29,1,4
1253,1482,0.934,0.609,0.21704112461401837,0.4747876397135674,11,34,10,1,20,29,1,4
1253,1483,0.92,0.652,0.24482916340546967,0.48988021778254054,11,34,10,1,21,29,1,4
1253,1484,0.903,0.696,0.27635277701032523,0.5124792347529576,11,34,10,1,22,29,1,4
1253,1485,0.881,0.739,0.3157082248415344,0.5404106052605364,11,34,10,1,23,29,1,4
1253,1486,0.853,0.783,0.35571875238155315,0.5650567514407361,11,34,10,1,24,29,1,4
1253,1487,0.818,0.826,0.38175464031430595,0.5806012959156248,11,34,10,1,25,29,1,4
1253,1488,0.777,0.87,0.41139757036249125,0.5958592651577266,11,34,10,1,26,29,1,4
1253,1489,0.73,0.914,0.4391896913236768,0.6081940671016024,11,34,10,1,27,29,1,4
1253,1490,0.683,0.957,0.4539368496202032,0.6129288673939408,11,34,10,1,28,29,1,4
1253,1491,0.978,0.208,0.17817722696274507,0.4286650500928899,11,34,10,1,10,30,1,4
1253,1492,0.975,0.174,0.17728169475073563,0.4294925344972803,11,34,10,1,11,30,1,4
1253,1493,0.972,0.217,0.1774982810183705,0.43131601428140565,11,34,10,1,12,30,1,4
1253,1494,0.969,0.261,0.17840828970216238,0.43388966183280653,11,34,10,1,13,30,1,4
1253,1495,0.965,0.304,0.18011768652318594,0.4374082111182769,11,34,10,1,14,30,1,4
1253,1496,0.96,0.348,0.18279289500714924,0.44222096024222246,11,34,10,1,15,30,1,4
1253,1497,0.954,0.391,0.18546900538549582,0.4478712668802587,11,34,10,1,16,30,1,4
1253,1498,0.947,0.435,0.18898089030883725,0.45409564612511244,11,34,10,1,17,30,1,4
1253,1499,0.939,0.478,0.19527932421792826,0.46090035634646176,11,34,10,1,18,30,1,4
1253,1500,0.929,0.522,0.20524941677883501,0.46908439104091604,11,34,10,1,19,30,1,4
1253,1501,0.916,0.565,0.22168970242301667,0.480738666854552,11,34,10,1,20,30,1,4
1253,1502,0.899,0.609,0.25051823681558427,0.49734397536676045,11,34,10,1,21,30,1,4
1253,1503,0.879,0.652,0.2872118818599507,0.521431953994467,11,34,10,1,22,30,1,4
1253,1504,0.853,0.696,0.32609588333828954,0.5499923637827643,11,34,10,1,23,30,1,4
1253,1505,0.821,0.739,0.36373695614307033,0.574275662620447,11,34,10,1,24,30,1,4
1253,1506,0.781,0.783,0.3911804430395578,0.5910985843292541,11,34,10,1,25,30,1,4
1253,1507,0.736,0.826,0.4210974448581096,0.6077218237144986,11,34,10,1,26,30,1,4
1253,1508,0.685,0.87,0.4456914992932237,0.6201369468430846,11,34,10,1,27,30,1,4
1253,1509,0.633,0.913,0.4587976343346247,0.6248640487609429,11,34,10,1,28,30,1,4
1253,1510,0.588,0.957,0.4682929114446597,0.6227179089264807,11,34,10,1,29,30,1,4
1253,1511,0.971,0.166,0.17864841020301458,0.4306066259868616,11,34,10,1,10,31,1,4
1253,1512,0.967,0.13,0.1783322456063805,0.4317871027503646,11,34,10,1,11,31,1,4
1253,1513,0.964,0.174,0.17912223564482788,0.4339513590345009,11,34,10,1,12,31,1,4
1253,1514,0.959,0.217,0.18056583859703712,0.4368857596089236,11,34,10,1,13,31,1,4
1253,1515,0.954,0.261,0.1827048760756712,0.4407876512760106,11,34,10,1,14,31,1,4
1253,1516,0.948,0.304,0.18563396933471965,0.44598499352275767,11,34,10,1,15,31,1,4
1253,1517,0.941,0.348,0.18865634498566308,0.4520794708472917,11,34,10,1,16,31,1,4
1253,1518,0.933,0.391,0.1927653490597454,0.45886610846924114,11,34,10,1,17,31,1,4
1253,1519,0.922,0.435,0.19997280630761038,0.46644185961142703,11,34,10,1,18,31,1,4
1253,1520,0.91,0.478,0.21130559848143704,0.4757177326386175,11,34,10,1,19,31,1,4
1253,1521,0.894,0.522,0.22927179318883817,0.48880563637886176,11,34,10,1,20,31,1,4
1253,1522,0.875,0.565,0.259798465050769,0.5072317309297617,11,34,10,1,21,31,1,4
1253,1523,0.851,0.609,0.30207922254884434,0.5332349521884112,11,34,10,1,22,31,1,4
1253,1524,0.822,0.652,0.3423335992605764,0.5630828388567087,11,34,10,1,23,31,1,4
1253,1525,0.785,0.696,0.3807049317270924,0.5880562656034523,11,34,10,1,24,31,1,4
1253,1526,0.742,0.739,0.4099292871283672,0.6066907986257273,11,34,10,1,25,31,1,4
1253,1527,0.692,0.783,0.4394981210759106,0.6248621746030574,11,34,10,1,26,31,1,4
1253,1528,0.636,0.826,0.46205459503384483,0.6383156716223048,11,34,10,1,27,31,1,4
1253,1529,0.581,0.87,0.478788517975166,0.6458943751197722,11,34,10,1,28,31,1,4
1253,1530,0.535,0.914,0.4911991103865456,0.6463964291280866,11,34,10,1,29,31,1,4
1253,1531,0.507,0.957,0.48612118966601736,0.6363564992173938,11,34,10,1,30,31,1,4
1253,1532,0.962,0.125,0.1798427374284589,0.43345895421071423,11,34,10,1,10,32,1,4
1253,1533,0.958,0.087,0.1800293250481314,0.43501983711215275,11,34,10,1,11,32,1,4
1253,1534,0.954,0.13,0.18129603305381337,0.43756921208439437,11,34,10,1,12,32,1,4
1253,1535,0.948,0.174,0.18321542026279636,0.4409234555471273,11,34,10,1,13,32,1,4
1253,1536,0.942,0.217,0.1859163129272713,0.445288276386284,11,34,10,1,14,32,1,4
1253,1537,0.935,0.261,0.18943564837273896,0.4509864787502067,11,34,10,1,15,32,1,4
1253,1538,0.926,0.304,0.1932045912117355,0.4576769369324797,11,34,10,1,16,32,1,4
1253,1539,0.916,0.348,0.19837184613735082,0.4652139421232615,11,34,10,1,17,32,1,4
1253,1540,0.904,0.391,0.20684301859217402,0.47377781733055835,11,34,10,1,18,32,1,4
1253,1541,0.889,0.435,0.21967718641794076,0.4843731133567919,11,34,10,1,19,32,1,4
1253,1542,0.871,0.478,0.23958441354420723,0.49917233508114744,11,34,10,1,20,32,1,4
1253,1543,0.848,0.522,0.27241793592056185,0.5197779177703288,11,34,10,1,21,32,1,4
1253,1544,0.821,0.565,0.32068335748198784,0.548201967844285,11,34,10,1,22,32,1,4
