spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1799,1847,0.798,0.579,0.2891065884090954,0.5108675884001335,12,29,4,4,21,31,4,4
1799,1848,0.855,0.632,0.23530592785712656,0.4746383037175945,12,29,4,4,22,31,4,4
1799,1849,0.905,0.684,0.20422835715540233,0.4525342722513608,12,29,4,4,23,31,4,4
1799,1850,0.944,0.737,0.19290792880942254,0.4416384722932286,12,29,4,4,24,31,4,4
1799,1851,0.972,0.79,0.19037734054970856,0.4363817010075267,12,29,4,4,25,31,4,4
1799,1852,0.99,0.842,0.1926204017613531,0.4353490648930417,12,29,4,4,26,31,4,4
1799,1853,0.998,0.895,0.19851072833835492,0.43903831458596954,12,29,4,4,27,31,4,4
1799,1854,1,0.948,0.20797225787648221,0.44758891963281755,12,29,4,4,28,31,4,4
1799,1855,1,1,0.21837753481804367,0.4579827939714902,12,29,4,4,29,31,4,4
1799,1857,0.117,0.227,0.9116060476192287,0.9242142459033452,12,29,4,4,10,32,4,4
1799,1858,0.13,0.19,0.8988573947298258,0.9178766377148355,12,29,4,4,11,32,4,4
1799,1859,0.192,0.15,0.8574476797130337,0.8947134551517212,12,29,4,4,12,32,4,4
1799,1860,0.267,0.2,0.8053177247383662,0.8597712567034752,12,29,4,4,13,32,4,4
1799,1861,0.342,0.25,0.7459500670145027,0.8177521659373679,12,29,4,4,14,32,4,4
1799,1862,0.417,0.3,0.6832435470256599,0.7719581536663588,12,29,4,4,15,32,4,4
1799,1863,0.491,0.35,0.618260059452509,0.7248292175801703,12,29,4,4,16,32,4,4
1799,1864,0.565,0.4,0.5510780059301754,0.6779001534966471,12,29,4,4,17,32,4,4
1799,1865,0.637,0.45,0.4810559853723697,0.6312904928612542,12,29,4,4,18,32,4,4
1799,1866,0.705,0.5,0.40815376135115,0.5841757092235933,12,29,4,4,19,32,4,4
1799,1867,0.769,0.55,0.3349728154408973,0.537265593691536,12,29,4,4,20,32,4,4
1799,1868,0.828,0.6,0.26978434078373004,0.4946241846247189,12,29,4,4,21,32,4,4
1799,1869,0.879,0.65,0.22148857181240666,0.46192125723038413,12,29,4,4,22,32,4,4
1799,1870,0.922,0.7,0.1950876289302783,0.4424963583198126,12,29,4,4,23,32,4,4
1799,1871,0.955,0.75,0.18500154236998578,0.4328965244002937,12,29,4,4,24,32,4,4
1799,1872,0.978,0.8,0.18251694294233645,0.4283437110304077,12,29,4,4,25,32,4,4
1799,1873,0.992,0.85,0.18450581111771658,0.42771001757820415,12,29,4,4,26,32,4,4
1799,1874,0.998,0.9,0.18953177051423353,0.43078920290290845,12,29,4,4,27,32,4,4
1799,1875,1,0.95,0.19648165973324094,0.4365003530459053,12,29,4,4,28,32,4,4
1799,1876,1,1,0.20391879587605533,0.4434079859163358,12,29,4,4,29,32,4,4
1799,1879,0.147,0.261,0.8841137704365148,0.9021074021267319,12,29,4,4,10,33,4,4
1799,1880,0.179,0.227,0.8604877523787866,0.8891618875522349,12,29,4,4,11,33,4,4
1799,1881,0.247,0.191,0.8173872274139803,0.8643571193477272,12,29,4,4,12,33,4,4
1799,1882,0.32,0.238,0.7666746347840154,0.8304268478736,12,29,4,4,13,33,4,4
1799,1883,0.393,0.286,0.7095126375801317,0.7902207945457901,12,29,4,4,14,33,4,4
1799,1884,0.466,0.333,0.6487436444165626,0.7462983144757829,12,29,4,4,15,33,4,4
1799,1885,0.538,0.381,0.5854061727476209,0.7008191951283875,12,29,4,4,16,33,4,4
1799,1886,0.609,0.429,0.5196447228709651,0.6552145009021195,12,29,4,4,17,33,4,4
1799,1887,0.676,0.476,0.4511477830660279,0.6097418557662647,12,29,4,4,18,33,4,4
1799,1888,0.74,0.524,0.3802257683239699,0.5640720075703001,12,29,4,4,19,33,4,4
1799,1889,0.799,0.572,0.3111172848349343,0.5194852032068329,12,29,4,4,20,33,4,4
1799,1890,0.852,0.619,0.25150228896058,0.48011576063083294,12,29,4,4,21,33,4,4
1799,1891,0.897,0.667,0.20881490190641872,0.45092454333750853,12,29,4,4,22,33,4,4
1799,1892,0.935,0.714,0.18644685906529368,0.43400389960953956,12,29,4,4,23,33,4,4
1799,1893,0.963,0.762,0.17736564426064594,0.42569191563648845,12,29,4,4,24,33,4,4
1799,1894,0.983,0.81,0.17489567311223242,0.42188342858023975,12,29,4,4,25,33,4,4
1799,1895,0.994,0.858,0.17644639296298403,0.4215232326616962,12,29,4,4,26,33,4,4
1799,1896,0.999,0.905,0.18046100311192226,0.4240181697752694,12,29,4,4,27,33,4,4
1799,1897,1,0.953,0.18575325723522096,0.42836093819480814,12,29,4,4,28,33,4,4
1799,1898,1,1,0.19187839642073112,0.43433528308535096,12,29,4,4,29,33,4,4
1799,1902,0.183,0.291,0.8528868086778866,0.8781353521421364,12,29,4,4,10,34,4,4
1799,1903,0.228,0.261,0.8231059275338533,0.861600017625662,12,29,4,4,11,34,4,4
1799,1904,0.297,0.227,0.7794224429188695,0.8359023100299172,12,29,4,4,12,34,4,4
1799,1905,0.369,0.273,0.7295242461329048,0.802668953729273,12,29,4,4,13,34,4,4
1799,1906,0.44,0.318,0.6738600147675591,0.7638458114705534,12,29,4,4,14,34,4,4
1799,1907,0.511,0.364,0.6145768838716419,0.7214966776015336,12,29,4,4,15,34,4,4
1799,1908,0.58,0.409,0.5526071351116475,0.6775375729688613,12,29,4,4,16,34,4,4
1799,1909,0.647,0.454,0.48815552258743966,0.6333193485847795,12,29,4,4,17,34,4,4
1799,1910,0.71,0.5,0.4211348466211462,0.5892563426591946,12,29,4,4,18,34,4,4
1799,1911,0.769,0.546,0.3528212630205201,0.5454591232473471,12,29,4,4,19,34,4,4
1799,1912,0.824,0.591,0.28842545554866217,0.5036049604638844,12,29,4,4,20,34,4,4
1799,1913,0.872,0.636,0.23445206081081194,0.4676868613959738,12,29,4,4,21,34,4,4
1799,1914,0.912,0.682,0.1973599740722065,0.44187888517231155,12,29,4,4,22,34,4,4
1799,1915,0.945,0.727,0.17826573053190486,0.4272938010518773,12,29,4,4,23,34,4,4
1799,1916,0.97,0.773,0.17011437661805318,0.42027919360717514,12,29,4,4,24,34,4,4
1799,1917,0.986,0.818,0.1676668531323191,0.41730812442792875,12,29,4,4,25,34,4,4
1799,1918,0.995,0.864,0.1688387798635882,0.41739570636069745,12,29,4,4,26,34,4,4
1799,1919,0.999,0.909,0.17220502557585937,0.4198885259126569,12,29,4,4,27,34,4,4
1799,1920,1,0.955,0.17683063652629671,0.4241249920073913,12,29,4,4,28,34,4,4
1799,1921,1,1,0.18264360201082486,0.43027622063921456,12,29,4,4,29,34,4,4
1799,1926,0.222,0.32,0.8204616104195197,0.8542450400789088,12,29,4,4,10,35,4,4
1799,1927,0.275,0.292,0.786991229397362,0.8355238021931687,12,29,4,4,11,35,4,4
1799,1928,0.344,0.261,0.7429990516471534,0.80928519164192,12,29,4,4,12,35,4,4
1799,1929,0.414,0.304,0.6933945795834604,0.776595718269665,12,29,4,4,13,35,4,4
1799,1930,0.483,0.348,0.6387136340726138,0.7389094850149018,12,29,4,4,14,35,4,4
1799,1931,0.551,0.391,0.5806157777681591,0.6979618414388769,12,29,4,4,15,35,4,4
1799,1932,0.617,0.435,0.5198217821178228,0.6554822016907607,12,29,4,4,16,35,4,4
1799,1933,0.68,0.478,0.4565962305245731,0.6127707434829206,12,29,4,4,17,35,4,4
1799,1934,0.74,0.522,0.3913423260671819,0.5703964834389227,12,29,4,4,18,35,4,4
1799,1935,0.795,0.565,0.32644208544289266,0.5288246751314687,12,29,4,4,19,35,4,4
1799,1936,0.844,0.609,0.26690239213853617,0.4899582867793586,12,29,4,4,20,35,4,4
1799,1937,0.888,0.652,0.21875028422889675,0.4575033295345363,12,29,4,4,21,35,4,4
1799,1938,0.925,0.696,0.18703791495845434,0.43486899806995805,12,29,4,4,22,35,4,4
1799,1939,0.953,0.739,0.1706448784909146,0.42243569439667095,12,29,4,4,23,35,4,4
1799,1940,0.975,0.783,0.16339104733810128,0.41668673468576267,12,29,4,4,24,35,4,4
1799,1941,0.989,0.826,0.1610474005144703,0.4145754710937457,12,29,4,4,25,35,4,4
1799,1942,0.996,0.87,0.16196530312357071,0.4151739572249459,12,29,4,4,26,35,4,4
1799,1943,0.999,0.913,0.16488006732668503,0.4178245372135393,12,29,4,4,27,35,4,4
1799,1944,1,0.957,0.16907663440774967,0.4219822054393896,12,29,4,4,28,35,4,4
1799,1945,1,1,0.1744618206229478,0.42756871215363745,12,29,4,4,29,35,4,4
1799,1952,1,1,0.2364013814699607,0.47695148736379545,12,29,4,4,10,12,7,4
1799,1953,1,1,0.24157087591820248,0.4847461262539776,12,29,4,4,11,12,7,4
1799,1954,1,0.948,0.22458814227438373,0.460847785117266,12,29,4,4,10,13,7,4
1799,1955,1,0.945,0.23001978132878342,0.46833473957639593,12,29,4,4,11,13,7,4
1799,1956,0.999,0.942,0.2381447032377738,0.4802340504467115,12,29,4,4,12,13,7,4
1799,1957,0.997,0.895,0.21319440424046254,0.44883241458631007,12,29,4,4,10,14,7,4
1799,1958,0.995,0.889,0.21908461834036042,0.4568710862821169,12,29,4,4,11,14,7,4
1799,1959,0.992,0.883,0.2277819998002013,0.4689004830125878,12,29,4,4,12,14,7,4
1799,1960,0.984,0.942,0.2378244633289609,0.4825885109722228,12,29,4,4,13,14,7,4
1799,1961,0.984,0.842,0.20622313994837238,0.44501555665423487,12,29,4,4,10,15,7,4
1799,1962,0.979,0.834,0.21195768520771585,0.45345615410642226,12,29,4,4,11,15,7,4
1799,1963,0.97,0.824,0.21895706493928757,0.4633788074077556,12,29,4,4,12,15,7,4
1799,1964,0.952,0.883,0.22677373512587262,0.4733834832397382,12,29,4,4,13,15,7,4
1799,1965,0.926,0.941,0.2363644030581905,0.484199615001189,12,29,4,4,14,15,7,4
1799,1966,0.957,0.79,0.2046463283076143,0.4487369462222943,12,29,4,4,10,16,7,4
1799,1967,0.945,0.778,0.20928354936934845,0.4566065788149978,12,29,4,4,11,16,7,4
1799,1968,0.927,0.765,0.21460219175019324,0.46482130634977203,12,29,4,4,12,16,7,4
1799,1969,0.898,0.824,0.22156146256782316,0.4735063943623715,12,29,4,4,13,16,7,4
1799,1970,0.861,0.883,0.23187101815593536,0.48370111294149987,12,29,4,4,14,16,7,4
1799,1971,0.821,0.942,0.24184185869766428,0.4921117324650247,12,29,4,4,15,16,7,4
1799,1972,0.913,0.737,0.21439520878773977,0.4616089180384987,12,29,4,4,10,17,7,4
1799,1973,0.893,0.722,0.22002937616581864,0.4701665265440783,12,29,4,4,11,17,7,4
1799,1974,0.863,0.706,0.22695582228563838,0.47926473766455424,12,29,4,4,12,17,7,4
1799,1975,0.823,0.765,0.23569861826489402,0.48869927492460785,12,29,4,4,13,17,7,4
1799,1976,0.777,0.824,0.24499406537717505,0.49688047698809945,12,29,4,4,14,17,7,4
1799,1977,0.732,0.883,0.2514333730151158,0.5019931325635891,12,29,4,4,15,17,7,4
1799,1978,0.694,0.942,0.2535662161138378,0.5028677313289988,12,29,4,4,16,17,7,4
1799,1979,0.852,0.684,0.24055861989340654,0.484634771474617,12,29,4,4,10,18,7,4
1799,1980,0.822,0.667,0.24870180692941957,0.4945231390897048,12,29,4,4,11,18,7,4
1799,1981,0.781,0.647,0.25841081202515903,0.504702427147775,12,29,4,4,12,18,7,4
1799,1982,0.731,0.706,0.26954862189369444,0.5142923938923554,12,29,4,4,13,18,7,4
1799,1983,0.68,0.765,0.2791981917309744,0.5214655386122409,12,29,4,4,14,18,7,4
1799,1984,0.636,0.824,0.28376770501188375,0.5246633665097679,12,29,4,4,15,18,7,4
1799,1985,0.603,0.883,0.27975596516461776,0.5221369870830553,12,29,4,4,16,18,7,4
1799,1986,0.581,0.942,0.2671893468548352,0.5134249304867732,12,29,4,4,17,18,7,4
1799,1987,0.776,0.632,0.285436805000014,0.5171093109191987,12,29,4,4,10,19,7,4
1799,1988,0.736,0.611,0.29772355043758914,0.5285261931399383,12,29,4,4,11,19,7,4
1799,1989,0.685,0.589,0.3117882525001384,0.5397938266300091,12,29,4,4,12,19,7,4
1799,1990,0.628,0.647,0.32663574473623846,0.5496400130557845,12,29,4,4,13,19,7,4
1799,1991,0.579,0.706,0.3374411086866913,0.5561574460435091,12,29,4,4,14,19,7,4
1799,1992,0.542,0.765,0.33954932300459695,0.5574827177685924,12,29,4,4,15,19,7,4
1799,1993,0.519,0.824,0.3297146709465053,0.551952834787018,12,29,4,4,16,19,7,4
1799,1994,0.508,0.883,0.3100575301210239,0.5402482308955203,12,29,4,4,17,19,7,4
1799,1995,0.508,0.942,0.28106244101464284,0.5216869375918893,12,29,4,4,18,19,7,4
1799,1996,0.688,0.579,0.34671126957896825,0.5560002362378342,12,29,4,4,10,20,7,4
1799,1997,0.639,0.556,0.36208453831755716,0.5682949402625304,12,29,4,4,11,20,7,4
1799,1998,0.58,0.53,0.3785686789258703,0.579691908590452,12,29,4,4,12,20,7,4
1799,1999,0.523,0.588,0.3938766190484302,0.5886478338697605,12,29,4,4,13,20,7,4
1799,2000,0.482,0.647,0.40230167393094063,0.5933032936278115,12,29,4,4,14,20,7,4
1799,2001,0.457,0.706,0.4001659552695769,0.5921739710826763,12,29,4,4,15,20,7,4
1799,2002,0.447,0.765,0.3868216712995671,0.584676626350743,12,29,4,4,16,20,7,4
1799,2003,0.45,0.824,0.36303467089229313,0.5708352047429487,12,29,4,4,17,20,7,4
1799,2004,0.461,0.883,0.32594580603290746,0.5500172904871843,12,29,4,4,18,20,7,4
1799,2005,0.479,0.941,0.2902804753470922,0.5275981082627978,12,29,4,4,19,20,7,4
1799,2006,0.591,0.526,0.4147250167237775,0.6009218364333715,12,29,4,4,10,21,7,4
1799,2007,0.535,0.5,0.4339578938830094,0.6142057713885031,12,29,4,4,11,21,7,4
1799,2008,0.472,0.471,0.4548161002888895,0.6260425755629965,12,29,4,4,12,21,7,4
1799,2009,0.424,0.529,0.4722510593290883,0.6347913083193775,12,29,4,4,13,21,7,4
1799,2010,0.397,0.588,0.4798165101539428,0.6386571187892347,12,29,4,4,14,21,7,4
1799,2011,0.388,0.647,0.47471147629503385,0.6361863076702593,12,29,4,4,15,21,7,4
1799,2012,0.393,0.706,0.458419123116105,0.6265580026364357,12,29,4,4,16,21,7,4
1799,2013,0.407,0.765,0.4272018229719081,0.6097191511857805,12,29,4,4,17,21,7,4
1799,2014,0.427,0.824,0.38998821517381166,0.5885447952842277,12,29,4,4,18,21,7,4
1799,2015,0.451,0.883,0.34963774854415774,0.5650693781449558,12,29,4,4,19,21,7,4
1799,2016,0.475,0.942,0.3017132904615224,0.5352575442623919,12,29,4,4,20,21,7,4
1799,2017,0.489,0.474,0.4971829210082378,0.6546662678552715,12,29,4,4,10,22,7,4
1799,2018,0.427,0.444,0.5224103492682639,0.6694518161016778,12,29,4,4,11,22,7,4
1799,2019,0.368,0.412,0.5483253806735798,0.6820742559785158,12,29,4,4,12,22,7,4
1799,2020,0.338,0.47,0.5661065518602325,0.6905058224054859,12,29,4,4,13,22,7,4
1799,2021,0.33,0.529,0.5698712976821452,0.6925770788885863,12,29,4,4,14,22,7,4
1799,2022,0.337,0.588,0.5586354286576987,0.6866614911732939,12,29,4,4,15,22,7,4
1799,2023,0.354,0.647,0.5319279665374453,0.6725698785763863,12,29,4,4,16,22,7,4
1799,2024,0.377,0.706,0.49491934851870867,0.6522923365903716,12,29,4,4,17,22,7,4
1799,2025,0.401,0.765,0.4579122251066069,0.6297002652881458,12,29,4,4,18,22,7,4
1799,2026,0.426,0.824,0.4156425182581408,0.6044913731960587,12,29,4,4,19,22,7,4
1799,2027,0.453,0.883,0.36058725078010034,0.5720969767080346,12,29,4,4,20,22,7,4
1799,2028,0.483,0.941,0.3061771755974759,0.5376682368782224,12,29,4,4,21,22,7,4
1799,2029,0.384,0.421,0.5951447703947903,0.7192175961128568,12,29,4,4,10,23,7,4
1799,2030,0.319,0.389,0.6263193612934475,0.7357584943510076,12,29,4,4,11,23,7,4
1799,2031,0.28,0.353,0.6535498695501643,0.7487567054381247,12,29,4,4,12,23,7,4
1799,2032,0.272,0.412,0.6645059228605494,0.7554260294911113,12,29,4,4,13,23,7,4
1799,2033,0.283,0.47,0.6592471176570371,0.7532198085817977,12,29,4,4,14,23,7,4
1799,2034,0.303,0.529,0.6390839801995072,0.7412143128368636,12,29,4,4,15,23,7,4
1799,2035,0.327,0.588,0.6059299966758444,0.7210928788705349,12,29,4,4,16,23,7,4
1799,2036,0.352,0.647,0.568054608613499,0.6963299334261711,12,29,4,4,17,23,7,4
1799,2037,0.379,0.706,0.525120727559417,0.6694136963407373,12,29,4,4,18,23,7,4
1799,2038,0.408,0.765,0.4729997589535895,0.6384265153392203,12,29,4,4,19,23,7,4
1799,2039,0.442,0.824,0.415107494770919,0.6029370805648937,12,29,4,4,20,23,7,4
1799,2040,0.48,0.883,0.3523337436623091,0.5655263604426393,12,29,4,4,21,23,7,4
1799,2041,0.523,0.942,0.29005817231616626,0.5273651246598565,12,29,4,4,22,23,7,4
1799,2042,0.279,0.368,0.7034840489715148,0.7908242762614701,12,29,4,4,10,24,7,4
1799,2043,0.224,0.333,0.7377336140997952,0.8078084779694858,12,29,4,4,11,24,7,4
1799,2044,0.216,0.294,0.7566515310001235,0.8182343992438283,12,29,4,4,12,24,7,4
1799,2045,0.23,0.353,0.7551242179688148,0.8182729509819026,12,29,4,4,13,24,7,4
1799,2046,0.253,0.412,0.7351182731303345,0.8060473121966832,12,29,4,4,14,24,7,4
1799,2047,0.278,0.471,0.7015848931662207,0.783264366938383,12,29,4,4,15,24,7,4
1799,2048,0.304,0.529,0.6612949792415936,0.7540623830971157,12,29,4,4,16,24,7,4
1799,2049,0.334,0.589,0.6151548368762061,0.7221830316072022,12,29,4,4,17,24,7,4
1799,2050,0.369,0.647,0.561032508698772,0.6886826572916016,12,29,4,4,18,24,7,4
1799,2051,0.408,0.706,0.49968139152695445,0.6519910033425651,12,29,4,4,19,24,7,4
1799,2052,0.451,0.765,0.4352726112650831,0.6126224769297748,12,29,4,4,20,24,7,4
1799,2053,0.499,0.824,0.3645571601654364,0.5720316550713576,12,29,4,4,21,24,7,4
1799,2054,0.551,0.883,0.30145198156335506,0.5344768261700032,12,29,4,4,22,24,7,4
1799,2055,0.607,0.942,0.2608631284673535,0.5084570897381717,12,29,4,4,23,24,7,4
1799,2056,0.177,0.316,0.8115140014648492,0.8604690122126284,12,29,4,4,10,25,7,4
1799,2057,0.16,0.278,0.8386821790956653,0.8737810201473489,12,29,4,4,11,25,7,4
1799,2058,0.179,0.235,0.8357582135399173,0.8744448534093241,12,29,4,4,12,25,7,4
1799,2059,0.203,0.294,0.811787131889453,0.8596275746769438,12,29,4,4,13,25,7,4
1799,2060,0.23,0.353,0.7741535918402249,0.8322647617477512,12,29,4,4,14,25,7,4
1799,2061,0.261,0.412,0.7278683081880835,0.7978342064416847,12,29,4,4,15,25,7,4
1799,2062,0.296,0.47,0.676016745167312,0.7608195457177671,12,29,4,4,16,25,7,4
1799,2063,0.337,0.529,0.6183763018753377,0.7234245202349914,12,29,4,4,17,25,7,4
1799,2064,0.383,0.588,0.5555594886276114,0.6853664995484083,12,29,4,4,18,25,7,4
1799,2065,0.433,0.647,0.48913337703357773,0.6453460433060814,12,29,4,4,19,25,7,4
1799,2066,0.487,0.706,0.41773902798768014,0.6039568010584423,12,29,4,4,20,25,7,4
1799,2067,0.544,0.765,0.34872248734928923,0.563061432856706,12,29,4,4,21,25,7,4
1799,2068,0.603,0.824,0.29012718598953535,0.5280787856822645,12,29,4,4,22,25,7,4
1799,2069,0.664,0.883,0.257737939189567,0.5066152148554152,12,29,4,4,23,25,7,4
1799,2070,0.725,0.942,0.2463663049426399,0.4976156391065323,12,29,4,4,24,25,7,4
1799,2071,0.107,0.263,0.9058404615500131,0.9187783561380175,12,29,4,4,10,26,7,4
1799,2072,0.129,0.222,0.8972547595507079,0.9186984600042576,12,29,4,4,11,26,7,4
1799,2073,0.156,0.176,0.8649098637103761,0.8992278016226165,12,29,4,4,12,26,7,4
1799,2074,0.188,0.235,0.8200071736721958,0.8669031035731659,12,29,4,4,13,26,7,4
1799,2075,0.226,0.294,0.767508032258266,0.8285431184101013,12,29,4,4,14,26,7,4
1799,2076,0.27,0.353,0.7107424503953529,0.788238827079905,12,29,4,4,15,26,7,4
1799,2077,0.319,0.412,0.6509936793377429,0.7481751886818313,12,29,4,4,16,26,7,4
1799,2078,0.372,0.471,0.5891736083239182,0.7088754470178984,12,29,4,4,17,26,7,4
1799,2079,0.429,0.529,0.5250261149839759,0.669417372490647,12,29,4,4,18,26,7,4
1799,2080,0.488,0.588,0.4571496304611222,0.6288577508005386,12,29,4,4,19,26,7,4
1799,2081,0.549,0.647,0.388710225448591,0.5880197103139576,12,29,4,4,20,26,7,4
1799,2082,0.611,0.706,0.32491677551564724,0.5494017255206416,12,29,4,4,21,26,7,4
1799,2083,0.673,0.765,0.27579704002180705,0.5182620415354191,12,29,4,4,22,26,7,4
1799,2084,0.735,0.824,0.24764026978693654,0.499108755397078,12,29,4,4,23,26,7,4
1799,2085,0.793,0.883,0.2393613143754283,0.49192057405235623,12,29,4,4,24,26,7,4
1799,2086,0.847,0.942,0.24144039311133259,0.49193059830794983,12,29,4,4,25,26,7,4
1799,2087,0.082,0.21,0.9368512779107694,0.9516763304369792,12,29,4,4,10,27,7,4
1799,2088,0.118,0.166,0.8937989972504693,0.9259502938741526,12,29,4,4,11,27,7,4
1799,2089,0.161,0.117,0.8425411096503419,0.8900122344161835,12,29,4,4,12,27,7,4
1799,2090,0.21,0.176,0.7876679080879347,0.8501314096246984,12,29,4,4,13,27,7,4
1799,2091,0.264,0.235,0.7305979068973865,0.8088978319611637,12,29,4,4,14,27,7,4
1799,2092,0.32,0.294,0.6720992168921406,0.7678783544037633,12,29,4,4,15,27,7,4
1799,2093,0.379,0.353,0.6125658100346645,0.7278642361372453,12,29,4,4,16,27,7,4
1799,2094,0.44,0.412,0.5513261232871816,0.6886462501816897,12,29,4,4,17,27,7,4
1799,2095,0.503,0.47,0.487045610649252,0.6492133233030443,12,29,4,4,18,27,7,4
1799,2096,0.566,0.529,0.4210695225173333,0.6089833781660408,12,29,4,4,19,27,7,4
1799,2097,0.629,0.588,0.3566047694538581,0.5690611633413946,12,29,4,4,20,27,7,4
1799,2098,0.691,0.647,0.298774470682027,0.5324763817114055,12,29,4,4,21,27,7,4
1799,2099,0.75,0.706,0.25719887357788196,0.504285116786019,12,29,4,4,22,27,7,4
1799,2100,0.807,0.765,0.2335872342480676,0.48777565424459934,12,29,4,4,23,27,7,4
1799,2101,0.859,0.824,0.2274875842453533,0.48103680372967794,12,29,4,4,24,27,7,4
1799,2102,0.904,0.883,0.23018082701863962,0.48099531480029045,12,29,4,4,25,27,7,4
1799,2103,0.941,0.941,0.23906031518268311,0.48712447721527485,12,29,4,4,26,27,7,4
1799,2104,0.109,0.158,0.9010783407189068,0.9379909172033368,12,29,4,4,10,28,7,4
1799,2105,0.164,0.111,0.8495000942549594,0.9020056378368457,12,29,4,4,11,28,7,4
