spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
797,835,0.881,0.556,0.502626919137839,0.5989709700142547,20,27,7,1,23,29,7,1
797,836,0.944,0.667,0.47348079531245524,0.5793985826834569,20,27,7,1,24,29,7,1
797,837,0.985,0.778,0.45818599125701975,0.5696512759537788,20,27,7,1,25,29,7,1
797,838,0.999,0.889,0.45817161270745965,0.5741340478861163,20,27,7,1,26,29,7,1
797,839,1,1,0.46607027525166156,0.5913511184735167,20,27,7,1,27,29,7,1
797,841,0.356,0.65,0.5366692650063137,0.6794256592950098,20,27,7,1,10,30,7,1
797,842,0.361,0.632,0.546095608029228,0.6834997014568501,20,27,7,1,11,30,7,1
797,843,0.371,0.611,0.5542199772163379,0.6863191057894131,20,27,7,1,12,30,7,1
797,844,0.387,0.588,0.5602304060347411,0.6874072625797207,20,27,7,1,13,30,7,1
797,845,0.412,0.563,0.562956752901068,0.6862216248845675,20,27,7,1,14,30,7,1
797,846,0.447,0.533,0.5609761811484528,0.6822052851690019,20,27,7,1,15,30,7,1
797,847,0.494,0.5,0.552734406838281,0.6748826334528757,20,27,7,1,16,30,7,1
797,848,0.555,0.462,0.5373073184575812,0.6639937091247172,20,27,7,1,17,30,7,1
797,849,0.628,0.416,0.5158458236853593,0.6496372635555123,20,27,7,1,18,30,7,1
797,850,0.706,0.364,0.4923202756831403,0.6323803208260723,20,27,7,1,19,30,7,1
797,851,0.781,0.3,0.472222918906,0.6132944929416617,20,27,7,1,20,30,7,1
797,852,0.848,0.4,0.4583316000919606,0.5938874802221448,20,27,7,1,21,30,7,1
797,853,0.907,0.5,0.4524825264059328,0.57595214599562,20,27,7,1,22,30,7,1
797,854,0.952,0.6,0.4571361535234285,0.5614890730472255,20,27,7,1,23,30,7,1
797,855,0.982,0.7,0.44816668295716056,0.5528420746650581,20,27,7,1,24,30,7,1
797,856,0.997,0.8,0.4465069154632356,0.552412650766086,20,27,7,1,25,30,7,1
797,857,1,0.9,0.4513805439654188,0.560940194099881,20,27,7,1,26,30,7,1
797,858,1,1,0.45883092508991197,0.5758478618012118,20,27,7,1,27,30,7,1
797,861,0.421,0.667,0.49481426439901577,0.6544136767610218,20,27,7,1,10,31,7,1
797,862,0.439,0.65,0.49663688633915193,0.6544335490033368,20,27,7,1,11,31,7,1
797,863,0.462,0.632,0.4963060662169281,0.6530345045997272,20,27,7,1,12,31,7,1
797,864,0.492,0.611,0.49315102996766336,0.6499306726006713,20,27,7,1,13,31,7,1
797,865,0.53,0.588,0.4865043206263743,0.6448523934813429,20,27,7,1,14,31,7,1
797,866,0.576,0.563,0.47582092385714225,0.6375888438435805,20,27,7,1,15,31,7,1
797,867,0.631,0.533,0.4611516162483267,0.6280466445557684,20,27,7,1,16,31,7,1
797,868,0.692,0.5,0.4433892807831521,0.6163173953531605,20,27,7,1,17,31,7,1
797,869,0.755,0.462,0.4246047438226296,0.6027402735627722,20,27,7,1,18,31,7,1
797,870,0.817,0.417,0.40806915600632376,0.5879443616097899,20,27,7,1,19,31,7,1
797,871,0.872,0.364,0.39648742803086434,0.572853067639453,20,27,7,1,20,31,7,1
797,872,0.918,0.454,0.3911443741260203,0.5586332313626312,20,27,7,1,21,31,7,1
797,873,0.954,0.546,0.3931015655343971,0.546602241149686,20,27,7,1,22,31,7,1
797,874,0.98,0.637,0.4034086148037812,0.5381388532882222,20,27,7,1,23,31,7,1
797,875,0.994,0.727,0.42297264807434076,0.5345522100413687,20,27,7,1,24,31,7,1
797,876,0.999,0.819,0.43751735449251195,0.5366284271879498,20,27,7,1,25,31,7,1
797,877,1,0.909,0.442749059269255,0.5438225158952451,20,27,7,1,26,31,7,1
797,878,1,1,0.4488501662309483,0.5544105074588799,20,27,7,1,27,31,7,1
797,882,0.498,0.682,0.4517742134427849,0.6295860776645386,20,27,7,1,10,32,7,1
797,883,0.525,0.667,0.4476466416880438,0.6269733624130454,20,27,7,1,11,32,7,1
797,884,0.556,0.65,0.4412752653343973,0.6230839505448446,20,27,7,1,12,32,7,1
797,885,0.593,0.632,0.43241942133368383,0.6177843257675077,20,27,7,1,13,32,7,1
797,886,0.636,0.611,0.4210120837440823,0.6109826977944384,20,27,7,1,14,32,7,1
797,887,0.683,0.589,0.4073521599885839,0.6026571175072284,20,27,7,1,15,32,7,1
797,888,0.735,0.563,0.39209526739077594,0.5928897921712588,20,27,7,1,16,32,7,1
797,889,0.787,0.533,0.37647879441342924,0.581902847262326,20,27,7,1,17,32,7,1
797,890,0.839,0.5,0.36236960868771206,0.5700883231651785,20,27,7,1,18,32,7,1
797,891,0.885,0.461,0.35167624857453184,0.5580238964063648,20,27,7,1,19,32,7,1
797,892,0.924,0.417,0.3456050204785125,0.5464619982831145,20,27,7,1,20,32,7,1
797,893,0.955,0.5,0.3446369715143388,0.5362817835638591,20,27,7,1,21,32,7,1
797,894,0.977,0.583,0.3491336086783048,0.5284112421450761,20,27,7,1,22,32,7,1
797,895,0.991,0.667,0.35934441295505737,0.5237186356265651,20,27,7,1,23,32,7,1
797,896,0.998,0.75,0.37524490947316913,0.5228378644301517,20,27,7,1,24,32,7,1
797,897,1,0.834,0.3965943642508054,0.5258992462362602,20,27,7,1,25,32,7,1
797,898,1,0.917,0.42343979021836764,0.5323264724910752,20,27,7,1,26,32,7,1
797,899,1,1,0.43812705916866634,0.541281994501213,20,27,7,1,27,32,7,1
797,904,0.576,0.696,0.42154806638308295,0.61228400420016,20,27,7,1,10,33,7,1
797,905,0.606,0.682,0.41434916124839716,0.608408417130059,20,27,7,1,11,33,7,1
797,906,0.641,0.667,0.4054001124877754,0.6035007292138496,20,27,7,1,12,33,7,1
797,907,0.679,0.65,0.3948532237655894,0.5975224152178523,20,27,7,1,13,33,7,1
797,908,0.721,0.632,0.3829467855027653,0.5904799220627369,20,27,7,1,14,33,7,1
797,909,0.765,0.611,0.37018455223994473,0.582443371904342,20,27,7,1,15,33,7,1
797,910,0.81,0.588,0.3573469398523602,0.5735679544510252,20,27,7,1,16,33,7,1
797,911,0.853,0.563,0.3455539059848226,0.5641146081146218,20,27,7,1,17,33,7,1
797,912,0.893,0.533,0.3360454713278471,0.5544651581264204,20,27,7,1,18,33,7,1
797,913,0.926,0.5,0.3298157195644291,0.54512520108842355,20,27,7,1,19,33,7,1
797,914,0.954,0.462,0.32735805961471154,0.5367051024219243,20,27,7,1,20,33,7,1
797,915,0.974,0.539,0.328812977692274,0.5298739371865839,20,27,7,1,21,33,7,1
797,916,0.988,0.616,0.3341970077713021,0.5252904734085974,20,27,7,1,22,33,7,1
797,917,0.995,0.693,0.3434243309229097,0.5234981131646667,20,27,7,1,23,33,7,1
797,918,0.999,0.769,0.3563950605643763,0.5247864680560393,20,27,7,1,24,33,7,1
797,919,1,0.847,0.3731069431622057,0.5290704665327669,20,27,7,1,25,33,7,1
797,920,1,0.924,0.39395659755849766,0.5358760154604747,20,27,7,1,26,33,7,1
797,921,1,1,0.42015580665186225,0.5446344648682524,20,27,7,1,27,33,7,1
797,927,0.646,0.708,0.4074185153572706,0.6012863124682772,20,27,7,1,10,34,7,1
797,928,0.678,0.696,0.3982965724160761,0.5968401188102008,20,27,7,1,11,34,7,1
797,929,0.713,0.682,0.38798076798653847,0.5915943955880767,20,27,7,1,12,34,7,1
797,930,0.749,0.667,0.3767306595659783,0.5855656016046711,20,27,7,1,13,34,7,1
797,931,0.788,0.65,0.3649831963895823,0.5788112354182098,20,27,7,1,14,34,7,1
797,932,0.826,0.632,0.3532849402434439,0.5714423941611291,20,27,7,1,15,34,7,1
797,933,0.863,0.611,0.34237727003808927,0.5636371986487698,20,27,7,1,16,34,7,1
797,934,0.897,0.588,0.33308359343796734,0.5556522880793779,20,27,7,1,17,34,7,1
797,935,0.928,0.563,0.32615746158196723,0.5478283516110034,20,27,7,1,18,34,7,1
797,936,0.952,0.533,0.32205291575706196,0.5405837788651264,20,27,7,1,19,34,7,1
797,937,0.971,0.5,0.32088008508623267,0.5343895847450768,20,27,7,1,20,34,7,1
797,938,0.985,0.572,0.32254404786126933,0.5297247152255509,20,27,7,1,21,34,7,1
797,939,0.993,0.643,0.32691789015858985,0.527013455443311,20,27,7,1,22,34,7,1
797,940,0.998,0.714,0.3338711704786198,0.5265324230430034,20,27,7,1,23,34,7,1
797,941,0.999,0.786,0.3432823883482642,0.528315520448575,20,27,7,1,24,34,7,1
797,942,1,0.857,0.3550582056221817,0.5321127159730829,20,27,7,1,25,34,7,1
797,943,1,0.929,0.36955293729553973,0.5374197843018319,20,27,7,1,26,34,7,1
797,944,1,1,0.3877284916446678,0.5436705155774624,20,27,7,1,27,34,7,1
797,951,0.707,0.72,0.37981406433999976,0.5875797960272066,20,27,7,1,10,35,7,1
797,952,0.739,0.708,0.37023656149676454,0.5827882330917673,20,27,7,1,11,35,7,1
797,953,0.771,0.696,0.36026161370975995,0.5773898263006608,20,27,7,1,12,35,7,1
797,954,0.805,0.682,0.35015943345186795,0.5714291604441499,20,27,7,1,13,35,7,1
797,955,0.838,0.667,0.340298616205844,0.5649857503382438,20,27,7,1,14,35,7,1
797,956,0.871,0.65,0.33115594624332256,0.5581826617553658,20,27,7,1,15,35,7,1
797,957,0.901,0.632,0.3232895508217588,0.5511949892416119,20,27,7,1,16,35,7,1
797,958,0.928,0.611,0.3172121856109482,0.5442557397213379,20,27,7,1,17,35,7,1
797,959,0.95,0.588,0.3133495787273318,0.537655573324826,20,27,7,1,18,35,7,1
797,960,0.968,0.563,0.31192014724328454,0.531731606223412,20,27,7,1,19,35,7,1
797,961,0.982,0.534,0.31293144836662856,0.5268416171103232,20,27,7,1,20,35,7,1
797,962,0.991,0.6,0.3163069940718104,0.5233256986865885,20,27,7,1,21,35,7,1
797,963,0.996,0.667,0.32198617060412515,0.521455172502755,20,27,7,1,22,35,7,1
797,964,0.999,0.733,0.3299152677802202,0.5213610508043103,20,27,7,1,23,35,7,1
797,965,1,0.8,0.3400594280622571,0.5229820910793423,20,27,7,1,24,35,7,1
797,966,1,0.867,0.3526605696690004,0.526070429548644,20,27,7,1,25,35,7,1
797,967,1,0.934,0.3684558589650858,0.5302399878992596,20,27,7,1,26,35,7,1
797,968,1,1,0.3884905845822092,0.535128773125077,20,27,7,1,27,35,7,1
797,1021,1,1,0.3015054033151038,0.4804340455661368,20,27,7,1,10,20,10,1
797,1022,1,1,0.31769942768373605,0.48601807407273123,20,27,7,1,11,20,10,1
797,1023,1,1,0.33768410194926046,0.49246271344097226,20,27,7,1,12,20,10,1
797,1024,1,1,0.3626059713724401,0.49997070480110617,20,27,7,1,13,20,10,1
797,1025,1,1,0.39383702481667615,0.5088180604241658,20,27,7,1,14,20,10,1
797,1026,1,1,0.432765304156313,0.5193956720396686,20,27,7,1,15,20,10,1
797,1027,1,1,0.4418690132949722,0.5322846140947393,20,27,7,1,16,20,10,1
797,1028,1,1,0.45023775853325276,0.5485253349098638,20,27,7,1,17,20,10,1
797,1029,1,1,0.4601397662654102,0.5704458546248348,20,27,7,1,18,20,10,1
797,1030,1,1,0.4729740408201397,0.6029919771085814,20,27,7,1,19,20,10,1
797,1031,1,0.942,0.28076830457221436,0.4708563017161078,20,27,7,1,10,21,10,1
797,1032,1,0.938,0.2933143218601476,0.4750128087372337,20,27,7,1,11,21,10,1
797,1033,1,0.934,0.3082038279987832,0.47970661759560207,20,27,7,1,12,21,10,1
797,1034,1,0.929,0.3260240470733383,0.4850839407770051,20,27,7,1,13,21,10,1
797,1035,1,0.924,0.3475667443598819,0.49137385564458547,20,27,7,1,14,21,10,1
797,1036,1,0.917,0.37412267661644594,0.4989402380918667,20,27,7,1,15,21,10,1
797,1037,1,0.909,0.40784124706769775,0.508371055518818,20,27,7,1,16,21,10,1
797,1038,1,0.9,0.4372056952578246,0.5206480838844108,20,27,7,1,17,21,10,1
797,1039,1,0.889,0.44597786493846814,0.5374540503817145,20,27,7,1,18,21,10,1
797,1040,1,0.876,0.4568160789896558,0.5617635745759255,20,27,7,1,19,21,10,1
797,1041,1,0.857,0.4711234456236395,0.597951855160245,20,27,7,1,20,21,10,1
797,1042,1,0.883,0.2578603199998055,0.46300746805615267,20,27,7,1,10,22,10,1
797,1043,1,0.876,0.26696766886634016,0.4662953820823724,20,27,7,1,11,22,10,1
797,1044,1,0.867,0.27744703431028384,0.4700449908476201,20,27,7,1,12,22,10,1
797,1045,1,0.857,0.2898657687491045,0.4744057347973637,20,27,7,1,13,22,10,1
797,1046,1,0.847,0.30500258645441514,0.479589057325584,20,27,7,1,14,22,10,1
797,1047,1,0.834,0.32388054586296733,0.4858853648277123,20,27,7,1,15,22,10,1
797,1048,1,0.819,0.34800214450658706,0.49368529545646145,20,27,7,1,16,22,10,1
797,1049,1,0.8,0.3796540487382437,0.5035125344657434,20,27,7,1,17,22,10,1
797,1050,1,0.778,0.422268233941686,0.516118734785707,20,27,7,1,18,22,10,1
797,1051,0.999,0.75,0.4417943875603868,0.5328184211583702,20,27,7,1,19,22,10,1
797,1052,0.999,0.715,0.45300504923408935,0.5565994102148331,20,27,7,1,20,22,10,1
797,1053,0.999,0.857,0.46844149809510316,0.5934396178970263,20,27,7,1,21,22,10,1
797,1054,0.995,0.824,0.24325469991924642,0.46760118592778466,20,27,7,1,10,23,10,1
797,1055,0.994,0.813,0.2502372321813525,0.471086821354078,20,27,7,1,11,23,10,1
797,1056,0.994,0.8,0.2584404983832509,0.4751091598844033,20,27,7,1,12,23,10,1
797,1057,0.994,0.786,0.26831267469475784,0.4798215430956365,20,27,7,1,13,23,10,1
797,1058,0.994,0.769,0.28054257551998774,0.48542068460172394,20,27,7,1,14,23,10,1
797,1059,0.993,0.75,0.29601447506716705,0.4921533994376398,20,27,7,1,15,23,10,1
797,1060,0.993,0.727,0.3159517991038123,0.5003265831213393,20,27,7,1,16,23,10,1
797,1061,0.992,0.7,0.3421259726340796,0.5103308763736338,20,27,7,1,17,23,10,1
797,1062,0.991,0.667,0.3771600348973674,0.5226893352837374,20,27,7,1,18,23,10,1
797,1063,0.99,0.625,0.4251187836583573,0.5381133691316679,20,27,7,1,19,23,10,1
797,1064,0.987,0.572,0.4492164656120755,0.5574973282905897,20,27,7,1,20,23,10,1
797,1065,0.983,0.714,0.46062452994693726,0.582040622819855,20,27,7,1,21,23,10,1
797,1066,0.974,0.858,0.47480529172294017,0.613784987038527,20,27,7,1,22,23,10,1
797,1067,0.961,0.765,0.2734189440510789,0.4974163844698417,20,27,7,1,10,24,10,1
797,1068,0.96,0.75,0.28126657647418785,0.5026206805276303,20,27,7,1,11,24,10,1
797,1069,0.958,0.733,0.2905983376909046,0.5085740138764834,20,27,7,1,12,24,10,1
797,1070,0.956,0.714,0.3018243587622116,0.5154391868083377,20,27,7,1,13,24,10,1
797,1071,0.954,0.693,0.31552066361514686,0.5234055134741329,20,27,7,1,14,24,10,1
797,1072,0.952,0.667,0.33256013976027043,0.5326828337284004,20,27,7,1,15,24,10,1
797,1073,0.948,0.637,0.35410490788000915,0.5434886957769274,20,27,7,1,16,24,10,1
797,1074,0.944,0.6,0.3815820202659209,0.556021894674877,20,27,7,1,17,24,10,1
797,1075,0.938,0.556,0.4170135538580697,0.5703945964636892,20,27,7,1,18,24,10,1
797,1076,0.931,0.5,0.46311977825347317,0.586470621078844,20,27,7,1,19,24,10,1
797,1077,0.919,0.429,0.4888617271464213,0.6035797864444223,20,27,7,1,20,24,10,1
797,1078,0.901,0.572,0.4954282584377562,0.620309530163645,20,27,7,1,21,24,10,1
797,1079,0.879,0.715,0.49932334833040026,0.6350479867740668,20,27,7,1,22,24,10,1
797,1080,0.857,0.858,0.4980734485789291,0.6467751052367721,20,27,7,1,23,24,10,1
797,1081,0.849,0.706,0.3514539619297815,0.5483073395859052,20,27,7,1,10,25,10,1
797,1082,0.844,0.688,0.36431475537387625,0.5563612856134915,20,27,7,1,11,25,10,1
797,1083,0.837,0.667,0.3792914104347911,0.5654512414453109,20,27,7,1,12,25,10,1
797,1084,0.83,0.643,0.39686447020072446,0.5757378240689444,20,27,7,1,13,25,10,1
797,1085,0.821,0.616,0.41757185532705554,0.5873762544644088,20,27,7,1,14,25,10,1
797,1086,0.811,0.583,0.4422454895551807,0.6004839122720986,20,27,7,1,15,25,10,1
797,1087,0.799,0.546,0.47179267917080103,0.6150809167891483,20,27,7,1,16,25,10,1
797,1088,0.784,0.5,0.5074255430650216,0.6309817979132166,20,27,7,1,17,25,10,1
797,1089,0.765,0.445,0.5504314058662982,0.6476076468672645,20,27,7,1,18,25,10,1
797,1090,0.74,0.375,0.5805686304893838,0.6637196041120028,20,27,7,1,19,25,10,1
797,1091,0.705,0.286,0.5859378109094094,0.6772243260787647,20,27,7,1,20,25,10,1
797,1092,0.665,0.429,0.5864159279625609,0.6854744679092888,20,27,7,1,21,25,10,1
797,1093,0.633,0.572,0.5750891984053641,0.6864681353487354,20,27,7,1,22,25,10,1
797,1094,0.616,0.715,0.552725275831188,0.6806799547215121,20,27,7,1,23,25,10,1
797,1095,0.613,0.858,0.5266827459636572,0.6707847242043201,20,27,7,1,24,25,10,1
797,1096,0.622,0.647,0.4779888303642498,0.6307569766826675,20,27,7,1,10,26,10,1
797,1097,0.608,0.625,0.5004567875981296,0.6437074227296182,20,27,7,1,11,26,10,1
797,1098,0.591,0.6,0.5259402626534248,0.658143275328241,20,27,7,1,12,26,10,1
797,1099,0.573,0.572,0.5548213207363266,0.6741894387790157,20,27,7,1,13,26,10,1
797,1100,0.552,0.539,0.5874787927751909,0.6918855740197134,20,27,7,1,14,26,10,1
797,1101,0.528,0.5,0.6242069185822081,0.7110894953920499,20,27,7,1,15,26,10,1
797,1102,0.499,0.454,0.6650816813581109,0.731313622219701,20,27,7,1,16,26,10,1
797,1103,0.464,0.4,0.7099955348776785,0.7514713823093665,20,27,7,1,17,26,10,1
797,1104,0.421,0.333,0.753982278294909,0.7695725675758214,20,27,7,1,18,26,10,1
797,1105,0.367,0.25,0.7654634218120667,0.7826341581620733,20,27,7,1,19,26,10,1
797,1106,0.315,0.143,0.7679350952613814,0.7874355036704033,20,27,7,1,20,26,10,1
797,1107,0.302,0.286,0.7454122445802029,0.7823842418839662,20,27,7,1,21,26,10,1
797,1108,0.32,0.429,0.7111236564892665,0.7687782828618444,20,27,7,1,22,26,10,1
797,1109,0.354,0.572,0.6693841067859125,0.7489496814617813,20,27,7,1,23,26,10,1
797,1110,0.398,0.714,0.6203002803256583,0.7235102836127449,20,27,7,1,24,26,10,1
797,1111,0.448,0.857,0.5625684401747717,0.6923963300375678,20,27,7,1,25,26,10,1
797,1112,0.301,0.589,0.6360049164376853,0.75001962970237,20,27,7,1,10,27,10,1
797,1113,0.276,0.563,0.6695352480205241,0.7707976171057075,20,27,7,1,11,27,10,1
797,1114,0.249,0.534,0.7067732961848635,0.7940372205026995,20,27,7,1,12,27,10,1
797,1115,0.219,0.5,0.7479558787106131,0.8200295615576195,20,27,7,1,13,27,10,1
797,1116,0.184,0.462,0.7931596192636491,0.8490343597844232,20,27,7,1,14,27,10,1
797,1117,0.145,0.417,0.8422266970345922,0.8812229147661881,20,27,7,1,15,27,10,1
797,1118,0.099,0.364,0.894640039819598,0.9165689524772601,20,27,7,1,16,27,10,1
797,1119,0.045,0.3,0.9492466208920983,0.9544884317862052,20,27,7,1,17,27,10,1
797,1120,0.022,0.222,0.9857646107852455,0.9867682863160091,20,27,7,1,18,27,10,1
797,1121,0.088,0.125,0.934557508282852,0.9568319988615969,20,27,7,1,19,27,10,1
797,1122,0.159,0,0.8773773109357929,0.9139397678660343,20,27,7,1,20,27,10,1
797,1123,0.233,0.143,0.819784777439203,0.870789565948044,20,27,7,1,21,27,10,1
797,1124,0.31,0.286,0.7606376948348783,0.828246915711832,20,27,7,1,22,27,10,1
797,1125,0.392,0.429,0.6984709934261268,0.785648412932992,20,27,7,1,23,27,10,1
797,1126,0.483,0.572,0.6332867291335111,0.7422562411306797,20,27,7,1,24,27,10,1
797,1127,0.587,0.715,0.5691063082681094,0.6998040270372289,20,27,7,1,25,27,10,1
797,1128,0.721,0.857,0.5151640701206965,0.6655382783467889,20,27,7,1,26,27,10,1
797,1129,0.247,0.611,0.6872969261940829,0.7692598036889233,20,27,7,1,10,28,10,1
797,1130,0.234,0.588,0.7117492869773736,0.7819404473936153,20,27,7,1,11,28,10,1
797,1131,0.224,0.563,0.7359883779977907,0.7936253910940159,20,27,7,1,12,28,10,1
797,1132,0.217,0.533,0.7588593172637634,0.8032764443306846,20,27,7,1,13,28,10,1
797,1133,0.218,0.5,0.7785861986827513,0.8095138455311393,20,27,7,1,14,28,10,1
797,1134,0.234,0.461,0.7924271172738848,0.810783080499998,20,27,7,1,15,28,10,1
797,1135,0.272,0.417,0.7959931859731076,0.8057662330109134,20,27,7,1,16,28,10,1
797,1136,0.334,0.364,0.7854870057582657,0.7938964304409096,20,27,7,1,17,28,10,1
797,1137,0.411,0.3,0.7647928673060381,0.7756258904809317,20,27,7,1,18,28,10,1
797,1138,0.491,0.222,0.722570069843782,0.7522561879534752,20,27,7,1,19,28,10,1
797,1139,0.574,0.125,0.6748368213538265,0.7255039473847578,20,27,7,1,20,28,10,1
797,1140,0.658,0.25,0.6273522203666616,0.6970874403655546,20,27,7,1,21,28,10,1
797,1141,0.742,0.375,0.5811057702745912,0.6685656617347531,20,27,7,1,22,28,10,1
797,1142,0.826,0.5,0.5381163299761582,0.6417356593301992,20,27,7,1,23,28,10,1
797,1143,0.905,0.625,0.5021845037961313,0.619667160120845,20,27,7,1,24,28,10,1
797,1144,0.968,0.75,0.4791551851483945,0.6075171492696358,20,27,7,1,25,28,10,1
797,1145,0.998,0.876,0.47423733017093483,0.6109081546517723,20,27,7,1,26,28,10,1
797,1146,1,1,0.48092772685894036,0.628543543988465,20,27,7,1,27,28,10,1
797,1147,0.32,0.632,0.6339500251024126,0.7278080924122645,20,27,7,1,10,29,10,1
797,1148,0.333,0.611,0.6424593152759408,0.7294480724999429,20,27,7,1,11,29,10,1
797,1149,0.353,0.588,0.6480002574615307,0.7288850075147013,20,27,7,1,12,29,10,1
797,1150,0.383,0.563,0.6492664300974448,0.7256603236921584,20,27,7,1,13,29,10,1
797,1151,0.424,0.533,0.6448956457819454,0.7194045495858932,20,27,7,1,14,29,10,1
797,1152,0.476,0.5,0.6340487045999665,0.7099210870928205,20,27,7,1,15,29,10,1
797,1153,0.539,0.462,0.6174219281073017,0.6972589454541882,20,27,7,1,16,29,10,1
797,1154,0.607,0.416,0.5974835646444593,0.6817542053021387,20,27,7,1,17,29,10,1
797,1155,0.676,0.364,0.5779264195270786,0.6640299696950327,20,27,7,1,18,29,10,1
797,1156,0.743,0.3,0.5612446411887453,0.6449561559967718,20,27,7,1,19,29,10,1
797,1157,0.807,0.222,0.5393391326202911,0.6255857814787744,20,27,7,1,20,29,10,1
797,1158,0.866,0.333,0.5104196374569081,0.6071139968843762,20,27,7,1,21,29,10,1
797,1159,0.917,0.445,0.4862130579985263,0.5909377393935284,20,27,7,1,22,29,10,1
797,1160,0.958,0.556,0.4685612523418531,0.5788220529461678,20,27,7,1,23,29,10,1
797,1161,0.985,0.667,0.4592217234830458,0.5729248548408749,20,27,7,1,24,29,10,1
797,1162,0.998,0.778,0.45847272057100763,0.5751741851550635,20,27,7,1,25,29,10,1
797,1163,1,0.889,0.46350189320067703,0.5857431312512043,20,27,7,1,26,29,10,1
797,1164,1,1,0.47069548761991586,0.6024594395567978,20,27,7,1,27,29,10,1
797,1166,0.451,0.65,0.5524209875080593,0.6788035625763479,20,27,7,1,10,30,10,1
797,1167,0.482,0.632,0.5492116814769159,0.6749852256272261,20,27,7,1,11,30,10,1
797,1168,0.52,0.611,0.5428325434777117,0.6694326066982238,20,27,7,1,12,30,10,1
797,1169,0.564,0.588,0.5331060735253479,0.6620572855313496,20,27,7,1,13,30,10,1
797,1170,0.614,0.563,0.5203568960348717,0.6528641065903165,20,27,7,1,14,30,10,1
797,1171,0.668,0.533,0.505446754419216,0.6419781554357002,20,27,7,1,15,30,10,1
797,1172,0.724,0.5,0.48997114279981013,0.6296653463420332,20,27,7,1,16,30,10,1
797,1173,0.778,0.462,0.4759853920774758,0.6163433199596718,20,27,7,1,17,30,10,1
