spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
5086,5110,0.356,0.182,0.7154400939147195,0.8067180964685461,10,31,10,10,13,32,10,10
5086,5111,0.446,0.227,0.6427420304016,0.7557642932078292,10,31,10,10,14,32,10,10
5086,5112,0.534,0.273,0.5704931986610104,0.7059557066461787,10,31,10,10,15,32,10,10
5086,5113,0.617,0.318,0.49815963215813697,0.65723240701509,10,31,10,10,16,32,10,10
5086,5114,0.695,0.364,0.42664762365368547,0.6092758785541036,10,31,10,10,17,32,10,10
5086,5115,0.765,0.409,0.3580007316307856,0.5626308699694323,10,31,10,10,18,32,10,10
5086,5116,0.827,0.454,0.2957405895711309,0.5196431466598237,10,31,10,10,19,32,10,10
5086,5117,0.88,0.5,0.24769597873912597,0.4843016066460405,10,31,10,10,20,32,10,10
5086,5118,0.921,0.546,0.21679527581015845,0.46018430334264715,10,31,10,10,21,32,10,10
5086,5119,0.953,0.591,0.20251656315903643,0.44713160477674796,10,31,10,10,22,32,10,10
5086,5120,0.974,0.637,0.1986221595445723,0.4412647124689334,10,31,10,10,23,32,10,10
5086,5121,0.988,0.682,0.1988057816943991,0.43898079370759036,10,31,10,10,24,32,10,10
5086,5122,0.995,0.727,0.20095342790136095,0.43926073508086405,10,31,10,10,25,32,10,10
5086,5123,0.999,0.773,0.20500310910332742,0.4422840442988767,10,31,10,10,26,32,10,10
5086,5124,1,0.818,0.21070434285987416,0.4475881152423812,10,31,10,10,27,32,10,10
5086,5125,1,0.864,0.21625898472753136,0.45289428313679014,10,31,10,10,28,32,10,10
5086,5126,1,0.91,0.2220178749436671,0.45890824885738524,10,31,10,10,29,32,10,10
5086,5127,1,0.955,0.22907192062317427,0.4678023262468609,10,31,10,10,30,32,10,10
5086,5128,1,1,0.24004730764130566,0.4829830599958499,10,31,10,10,31,32,10,10
5086,5129,0.165,0.087,0.8725200811850127,0.9156897678026807,10,31,10,10,10,33,10,10
5086,5130,0.254,0.13,0.806829294847656,0.8711713173242458,10,31,10,10,11,33,10,10
5086,5131,0.342,0.174,0.7375535447524475,0.8233275896095316,10,31,10,10,12,33,10,10
5086,5132,0.429,0.217,0.6681295792598752,0.7744443349452501,10,31,10,10,13,33,10,10
5086,5133,0.515,0.261,0.5987815785640926,0.725720338131407,10,31,10,10,14,33,10,10
5086,5134,0.596,0.304,0.529327121325663,0.6777006667308592,10,31,10,10,15,33,10,10
5086,5135,0.673,0.348,0.45987000341253126,0.6304259096456855,10,31,10,10,16,33,10,10
5086,5136,0.743,0.391,0.39172015273340866,0.5840054398697945,10,31,10,10,17,33,10,10
5086,5137,0.806,0.435,0.32704231830826824,0.5396443650581211,10,31,10,10,18,33,10,10
5086,5138,0.86,0.478,0.27136810740340245,0.5001847688606167,10,31,10,10,19,33,10,10
5086,5139,0.904,0.522,0.23035510737516685,0.46936032730678146,10,31,10,10,20,33,10,10
5086,5140,0.939,0.565,0.20558946196354777,0.44942554012863845,10,31,10,10,21,33,10,10
5086,5141,0.964,0.609,0.19525361700727994,0.4389862447116769,10,31,10,10,22,33,10,10
5086,5142,0.981,0.652,0.19237156617015438,0.4343131959321478,10,31,10,10,23,33,10,10
5086,5143,0.991,0.696,0.1928040555738576,0.4327755956075916,10,31,10,10,24,33,10,10
5086,5144,0.997,0.739,0.19516251883366353,0.43364612871341446,10,31,10,10,25,33,10,10
5086,5145,0.999,0.783,0.19889898266811235,0.43642733129888844,10,31,10,10,26,33,10,10
5086,5146,1,0.826,0.2030464581806135,0.43996063855399514,10,31,10,10,27,33,10,10
5086,5147,1,0.87,0.20688634427576702,0.44365226702478777,10,31,10,10,28,33,10,10
5086,5148,1,0.913,0.21146396108033738,0.4491448127685447,10,31,10,10,29,33,10,10
5086,5149,1,0.957,0.21872054766416726,0.4586969275486822,10,31,10,10,30,33,10,10
5086,5150,1,1,0.23012173062085317,0.47262661472207834,10,31,10,10,31,33,10,10
5086,5152,0.24,0.125,0.8185832631388461,0.8785848834450678,10,31,10,10,10,34,10,10
5086,5153,0.326,0.166,0.7561999495562399,0.8358531003296629,10,31,10,10,11,34,10,10
5086,5154,0.411,0.208,0.6903765426078987,0.7902360595663654,10,31,10,10,12,34,10,10
5086,5155,0.495,0.25,0.6239952320010413,0.7434819300537399,10,31,10,10,13,34,10,10
5086,5156,0.575,0.291,0.5572735169383307,0.6966221810704297,10,31,10,10,14,34,10,10
5086,5157,0.65,0.333,0.4902516060198653,0.6501835753175567,10,31,10,10,15,34,10,10
5086,5158,0.72,0.375,0.42348935281052913,0.6044164717267233,10,31,10,10,16,34,10,10
5086,5159,0.784,0.416,0.35847920006874223,0.5599199304774556,10,31,10,10,17,34,10,10
5086,5160,0.839,0.458,0.2987608509691967,0.5184477211426235,10,31,10,10,18,34,10,10
5086,5161,0.885,0.5,0.24994697513566722,0.48298966006978794,10,31,10,10,19,34,10,10
5086,5162,0.923,0.542,0.21547825777214769,0.4566233837041612,10,31,10,10,20,34,10,10
5086,5163,0.952,0.583,0.19621820763679576,0.44034958199722485,10,31,10,10,21,34,10,10
5086,5164,0.972,0.625,0.18853222430860617,0.4320844018940855,10,31,10,10,22,34,10,10
5086,5165,0.986,0.667,0.1864579299878948,0.4285221772429062,10,31,10,10,23,34,10,10
5086,5166,0.994,0.708,0.18706816449561425,0.42766131512860517,10,31,10,10,24,34,10,10
5086,5167,0.998,0.75,0.1892426381751099,0.4287352180703392,10,31,10,10,25,34,10,10
5086,5168,0.999,0.792,0.19216282002964358,0.4310066980938121,10,31,10,10,26,34,10,10
5086,5169,1,0.834,0.19521353216383897,0.43387081167111596,10,31,10,10,27,34,10,10
5086,5170,1,0.875,0.19865824908472096,0.43793061245942577,10,31,10,10,28,34,10,10
5086,5171,1,0.917,0.20382901520449292,0.444764084136981,10,31,10,10,29,34,10,10
5086,5172,1,0.959,0.2116595989737895,0.4548338095399639,10,31,10,10,30,34,10,10
5086,5173,1,1,0.2196510043298342,0.4643885055261965,10,31,10,10,31,34,10,10
5086,5176,0.309,0.16,0.7694764968250281,0.8440579284232795,10,31,10,10,10,35,10,10
5086,5177,0.392,0.2,0.7094602102769263,0.8026957914978652,10,31,10,10,11,35,10,10
5086,5178,0.474,0.24,0.6462336556163406,0.7588188990402119,10,31,10,10,12,35,10,10
5086,5179,0.553,0.28,0.5822303729280407,0.7138009943717276,10,31,10,10,13,35,10,10
5086,5180,0.627,0.32,0.5176707438109615,0.668550739348917,10,31,10,10,14,35,10,10
5086,5181,0.697,0.36,0.45287980322922416,0.6236503377688702,10,31,10,10,15,35,10,10
5086,5182,0.761,0.4,0.3886465308741974,0.579627153969632,10,31,10,10,16,35,10,10
5086,5183,0.817,0.44,0.3272574304798118,0.5375349561480485,10,31,10,10,17,35,10,10
5086,5184,0.866,0.48,0.2734109081691837,0.49945727932042383,10,31,10,10,18,35,10,10
5086,5185,0.906,0.52,0.23112500072416742,0.4681967894799006,10,31,10,10,19,35,10,10
5086,5186,0.938,0.56,0.2028488284495623,0.4460000992110936,10,31,10,10,20,35,10,10
5086,5187,0.962,0.6,0.18821277798932612,0.43287052667469206,10,31,10,10,21,35,10,10
5086,5188,0.979,0.64,0.1823144355522932,0.42644167618483453,10,31,10,10,22,35,10,10
5086,5189,0.989,0.68,0.1807700370615315,0.4238898419109788,10,31,10,10,23,35,10,10
5086,5190,0.995,0.72,0.18136618398527649,0.4236296683845103,10,31,10,10,24,35,10,10
5086,5191,0.998,0.76,0.18318357028905607,0.4249318963143772,10,31,10,10,25,35,10,10
5086,5192,1,0.8,0.18556274283713992,0.42727284502038965,10,31,10,10,26,35,10,10
5086,5193,1,0.84,0.18837930697596106,0.4306678337468691,10,31,10,10,27,35,10,10
5086,5194,1,0.88,0.1921551711833206,0.4358695455377528,10,31,10,10,28,35,10,10
5086,5195,1,0.92,0.1974190570233214,0.44317084636520265,10,31,10,10,29,35,10,10
5086,5196,1,0.96,0.20329130849670796,0.45049525017670045,10,31,10,10,30,35,10,10
5086,5197,1,1,0.20880456941024228,0.45535957426908413,10,31,10,10,31,35,10,10
