spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1299,1891,1,1,0.3524459067165122,0.5570851217985835,33,35,10,1,22,33,4,4
1299,1892,1,1,0.36008218956197313,0.5602357524334207,33,35,10,1,23,33,4,4
1299,1893,1,1,0.37005847279700554,0.5638103077638513,33,35,10,1,24,33,4,4
1299,1894,1,1,0.38212331263789623,0.5684247732674833,33,35,10,1,25,33,4,4
1299,1895,1,1,0.3985578035957765,0.5750388035353761,33,35,10,1,26,33,4,4
1299,1896,1,1,0.4216729100544182,0.5839472296486892,33,35,10,1,27,33,4,4
1299,1897,1,1,0.44903986658220496,0.5946513691915977,33,35,10,1,28,33,4,4
1299,1898,1,1,0.4817847624324272,0.6093388168210807,33,35,10,1,29,33,4,4
1299,1899,1,1,0.5341405898078081,0.6348280696615336,33,35,10,1,30,33,4,4
1299,1900,1,1,0.6286962415729722,0.6753854647390043,33,35,10,1,31,33,4,4
1299,1901,1,1,0.7600856914420465,0.7227787862985993,33,35,10,1,32,33,4,4
1299,1902,1,0.961,0.24946699422431196,0.48276625277028684,33,35,10,1,10,34,4,4
1299,1903,1,0.959,0.25379578165669925,0.48560951651150175,33,35,10,1,11,34,4,4
1299,1904,1,0.957,0.2581172936208401,0.4888086276952821,33,35,10,1,12,34,4,4
1299,1905,1,0.955,0.26252504434198876,0.4924721606006177,33,35,10,1,13,34,4,4
1299,1906,1,0.953,0.2673090997892843,0.49676779695398166,33,35,10,1,14,34,4,4
1299,1907,1,0.951,0.27290713655216947,0.5019516107203338,33,35,10,1,15,34,4,4
1299,1908,1,0.948,0.28021279069814364,0.5083557824179785,33,35,10,1,16,34,4,4
1299,1909,1,0.945,0.2900611673332908,0.5162448234880674,33,35,10,1,17,34,4,4
1299,1910,1,0.942,0.30254714696458507,0.5254572379966216,33,35,10,1,18,34,4,4
1299,1911,1,0.938,0.3169517387070413,0.5351080936395438,33,35,10,1,19,34,4,4
1299,1912,1,0.934,0.331184558239742,0.5437053542836299,33,35,10,1,20,34,4,4
1299,1913,1,0.929,0.3423805194852605,0.5497996256738156,33,35,10,1,21,34,4,4
1299,1914,1,0.923,0.34963283155832336,0.5533101721429096,33,35,10,1,22,34,4,4
1299,1915,1,0.917,0.35665362828860936,0.5560151460474652,33,35,10,1,23,34,4,4
1299,1916,1,0.909,0.36590217750346665,0.5594573843679889,33,35,10,1,24,34,4,4
1299,1917,1,0.901,0.37693280301584853,0.564138280623152,33,35,10,1,25,34,4,4
1299,1918,1,0.889,0.3924039466813112,0.5708150736261811,33,35,10,1,26,34,4,4
1299,1919,1,0.876,0.4131984185372425,0.5796422917205952,33,35,10,1,27,34,4,4
1299,1920,1,0.857,0.43787665538920595,0.5909547356498233,33,35,10,1,28,34,4,4
1299,1921,1,0.834,0.46987482806772096,0.6074500569186454,33,35,10,1,29,34,4,4
1299,1922,1,0.8,0.51366914442309,0.6322378307614835,33,35,10,1,30,34,4,4
1299,1923,1,0.751,0.5639270681743742,0.6599864598622747,33,35,10,1,31,34,4,4
1299,1924,0.999,0.667,0.6128254219911294,0.6815791340165034,33,35,10,1,32,34,4,4
1299,1925,0.998,0.501,0.7357359874568749,0.7140800344865462,33,35,10,1,33,34,4,4
1299,1926,1,0.921,0.2550812827817204,0.4857517389601723,33,35,10,1,10,35,4,4
1299,1927,0.999,0.917,0.2596834537153371,0.48883399429884256,33,35,10,1,11,35,4,4
1299,1928,0.999,0.914,0.264311203167945,0.49229521809264265,33,35,10,1,12,35,4,4
1299,1929,0.999,0.91,0.2691187171814887,0.4962368380875435,33,35,10,1,13,35,4,4
1299,1930,0.999,0.905,0.27440217114260423,0.5008073324659204,33,35,10,1,14,35,4,4
1299,1931,0.999,0.901,0.2807317403029779,0.506219748863511,33,35,10,1,15,35,4,4
1299,1932,0.999,0.895,0.2889411697831378,0.5127228406306712,33,35,10,1,16,35,4,4
1299,1933,0.999,0.889,0.29929118253369047,0.5204460128774953,33,35,10,1,17,35,4,4
1299,1934,0.998,0.883,0.3117823149248785,0.5290857716378989,33,35,10,1,18,35,4,4
1299,1935,0.998,0.876,0.32541186043889714,0.5377218215472661,33,35,10,1,19,35,4,4
1299,1936,0.998,0.867,0.33799937900345434,0.5450745313352604,33,35,10,1,20,35,4,4
1299,1937,0.997,0.858,0.3477002470077585,0.5502022349214146,33,35,10,1,21,35,4,4
1299,1938,0.997,0.847,0.3548263710907519,0.5534965200576467,33,35,10,1,22,35,4,4
1299,1939,0.996,0.834,0.3628652306445084,0.5566454401294461,33,35,10,1,23,35,4,4
1299,1940,0.995,0.819,0.37340714381301543,0.5608613537379294,33,35,10,1,24,35,4,4
1299,1941,0.994,0.8,0.3861936252182433,0.5665903640682552,33,35,10,1,25,35,4,4
1299,1942,0.992,0.778,0.4036420404943175,0.5744455666297952,33,35,10,1,26,35,4,4
1299,1943,0.989,0.75,0.4262200310240484,0.5845463451735922,33,35,10,1,27,35,4,4
1299,1944,0.985,0.715,0.4504852114862715,0.597410133634062,33,35,10,1,28,35,4,4
1299,1945,0.978,0.667,0.4741302326649205,0.6146773678955677,33,35,10,1,29,35,4,4
1299,1946,0.967,0.6,0.49736640220696027,0.6359891925647644,33,35,10,1,30,35,4,4
1299,1947,0.947,0.5,0.5224929707744381,0.6556711937933057,33,35,10,1,31,35,4,4
1299,1948,0.907,0.334,0.5696681388977435,0.6774976414470091,33,35,10,1,32,35,4,4
1299,1949,0.81,0,0.7015511317900928,0.7327406721387092,33,35,10,1,33,35,4,4
1299,1950,0.478,0.501,0.9097668731324983,0.870788942745859,33,35,10,1,34,35,4,4
1299,2204,1,1,0.2718265696962089,0.50062472461021,33,35,10,1,10,33,7,4
1299,2205,1,1,0.27692039898329956,0.5051156335885982,33,35,10,1,11,33,7,4
1299,2206,1,1,0.2828666995054898,0.510221172075814,33,35,10,1,12,33,7,4
1299,2207,1,1,0.28994312724034266,0.5159992560238633,33,35,10,1,13,33,7,4
1299,2208,1,1,0.2982319295235841,0.5224376149745736,33,35,10,1,14,33,7,4
1299,2209,1,1,0.3078319222437851,0.5293833702676767,33,35,10,1,15,33,7,4
1299,2210,1,1,0.3184801107195465,0.5364789329057549,33,35,10,1,16,33,7,4
1299,2211,1,1,0.32938274406230494,0.5431713349671323,33,35,10,1,17,33,7,4
1299,2212,1,1,0.3393147476252273,0.5488675885876932,33,35,10,1,18,33,7,4
1299,2213,1,1,0.3476157336657597,0.5532213200497388,33,35,10,1,19,33,7,4
1299,2214,1,1,0.3542536382216428,0.5564155583190938,33,35,10,1,20,33,7,4
1299,2215,1,1,0.3608325904242198,0.5591640498265525,33,35,10,1,21,33,7,4
1299,2216,1,1,0.368832387369484,0.5622599795610628,33,35,10,1,22,33,7,4
1299,2217,1,1,0.37853712531952954,0.5661721482775046,33,35,10,1,23,33,7,4
1299,2218,1,1,0.3903262555402185,0.5712075634695908,33,35,10,1,24,33,7,4
1299,2219,1,1,0.4058057143330883,0.5776406493622572,33,35,10,1,25,33,7,4
1299,2220,1,1,0.4251884503000122,0.5854835144411373,33,35,10,1,26,33,7,4
1299,2221,1,1,0.44761431607750213,0.595040020027521,33,35,10,1,27,33,7,4
1299,2222,1,1,0.4751957480022143,0.608037238388764,33,35,10,1,28,33,7,4
1299,2223,1,1,0.5152939583762414,0.6276070474207338,33,35,10,1,29,33,7,4
1299,2224,1,1,0.5787915807085896,0.6563576713190913,33,35,10,1,30,33,7,4
1299,2225,1,1,0.6694951000217368,0.6919051301998632,33,35,10,1,31,33,7,4
1299,2226,1,1,0.7783221533133238,0.7296298643328176,33,35,10,1,32,33,7,4
1299,2227,1,0.961,0.28020908275954837,0.5053045055994811,33,35,10,1,10,34,7,4
1299,2228,1,0.959,0.2858408059601739,0.5098703245457114,33,35,10,1,11,34,7,4
1299,2229,1,0.957,0.2922920442629636,0.5149312975570184,33,35,10,1,12,34,7,4
1299,2230,1,0.955,0.2996396414301328,0.5204816271812165,33,35,10,1,13,34,7,4
1299,2231,1,0.953,0.30791403179733523,0.5264347029515803,33,35,10,1,14,34,7,4
1299,2232,1,0.951,0.3170747654873274,0.5325761009281682,33,35,10,1,15,34,7,4
1299,2233,1,0.948,0.32663858409637725,0.538544745446076,33,35,10,1,16,34,7,4
1299,2234,1,0.945,0.3357074451045621,0.5438963804441076,33,35,10,1,17,34,7,4
1299,2235,1,0.942,0.34381037009736415,0.5482764692717086,33,35,10,1,18,34,7,4
1299,2236,1,0.938,0.3505820724788975,0.5516371371258564,33,35,10,1,19,34,7,4
1299,2237,1,0.934,0.3567221689664519,0.5543611712800263,33,35,10,1,20,34,7,4
1299,2238,1,0.929,0.3633709810352451,0.5571247911335004,33,35,10,1,21,34,7,4
1299,2239,1,0.923,0.37129252658727296,0.5605271553256463,33,35,10,1,22,34,7,4
1299,2240,1,0.917,0.38088817754418014,0.5649119756047987,33,35,10,1,23,34,7,4
1299,2241,1,0.909,0.39314914839980386,0.5705451474590653,33,35,10,1,24,34,7,4
1299,2242,1,0.901,0.4089169297852593,0.5776672351023028,33,35,10,1,25,34,7,4
1299,2243,1,0.889,0.42838138311307417,0.5865049142344727,33,35,10,1,26,34,7,4
1299,2244,1,0.876,0.45096302739943006,0.5977681648281099,33,35,10,1,27,34,7,4
1299,2245,1,0.857,0.478268277581835,0.612763275805478,33,35,10,1,28,34,7,4
1299,2246,1,0.834,0.5102924173451387,0.6320085558192496,33,35,10,1,29,34,7,4
1299,2247,1,0.8,0.546732455305392,0.6527156504272931,33,35,10,1,30,34,7,4
1299,2248,0.999,0.751,0.5823977150339108,0.6702356173368844,33,35,10,1,31,34,7,4
1299,2249,0.999,0.667,0.6397905809463535,0.6888084644308491,33,35,10,1,32,34,7,4
1299,2250,0.998,0.501,0.7778891805143803,0.7237678566037569,33,35,10,1,33,34,7,4
1299,2251,0.998,0.921,0.29114513394410746,0.5110718572072218,33,35,10,1,10,35,7,4
1299,2252,0.998,0.917,0.29752842325495665,0.5157572068127667,33,35,10,1,11,35,7,4
1299,2253,0.998,0.914,0.30464771232486554,0.520834538294187,33,35,10,1,12,35,7,4
1299,2254,0.998,0.91,0.3125460052987019,0.5262559067195944,33,35,10,1,13,35,7,4
1299,2255,0.997,0.905,0.32112238697052153,0.531897857896282,33,35,10,1,14,35,7,4
1299,2256,0.997,0.901,0.3302060283263806,0.5375386901232282,33,35,10,1,15,35,7,4
1299,2257,0.997,0.895,0.33928209239890084,0.5428731138921533,33,35,10,1,16,35,7,4
1299,2258,0.996,0.889,0.34782654187964357,0.5475989295455623,33,35,10,1,17,35,7,4
1299,2259,0.995,0.883,0.3555552780375282,0.5515684393082159,33,35,10,1,18,35,7,4
1299,2260,0.995,0.876,0.36291785553973754,0.5549257814340711,33,35,10,1,19,35,7,4
1299,2261,0.994,0.867,0.37054142273029067,0.5581265617245177,33,35,10,1,20,35,7,4
1299,2262,0.993,0.858,0.3790070230427084,0.5617589445620716,33,35,10,1,21,35,7,4
1299,2263,0.991,0.847,0.3887199753670839,0.5662759392310598,33,35,10,1,22,35,7,4
1299,2264,0.989,0.834,0.400620877629173,0.5719382819077647,33,35,10,1,23,35,7,4
1299,2265,0.987,0.819,0.4158122194154982,0.5789498257096117,33,35,10,1,24,35,7,4
1299,2266,0.983,0.8,0.43364536917157026,0.5874679438329078,33,35,10,1,25,35,7,4
1299,2267,0.979,0.778,0.45142093152207663,0.5976633221205583,33,35,10,1,26,35,7,4
1299,2268,0.973,0.75,0.4669287853100458,0.6099228514386461,33,35,10,1,27,35,7,4
1299,2269,0.964,0.715,0.48130192885625744,0.6244492121690549,33,35,10,1,28,35,7,4
1299,2270,0.951,0.667,0.4985951382486473,0.6403097160247376,33,35,10,1,29,35,7,4
1299,2271,0.93,0.6,0.5214472320900669,0.6560001299488152,33,35,10,1,30,35,7,4
1299,2272,0.894,0.5,0.5594709349441797,0.6747180085844493,33,35,10,1,31,35,7,4
1299,2273,0.829,0.334,0.6403500468999601,0.7098365088549601,33,35,10,1,32,35,7,4
1299,2274,0.687,0,0.7864223699633706,0.7879182824751011,33,35,10,1,33,35,7,4
1299,2275,0.298,0.501,0.9314511054320435,0.9077730284053164,33,35,10,1,34,35,7,4
1299,2529,1,1,0.30073245707025,0.5229952514533318,33,35,10,1,10,33,10,4
1299,2530,1,1,0.30779649140560894,0.528118989201252,33,35,10,1,11,33,10,4
1299,2531,1,1,0.31541372366452003,0.5333643603660211,33,35,10,1,12,33,10,4
1299,2532,1,1,0.3234831870751683,0.5385445186019329,33,35,10,1,13,33,10,4
1299,2533,1,1,0.3315013394969486,0.5434275190167146,33,35,10,1,14,33,10,4
1299,2534,1,1,0.33905690521547094,0.5477849774090917,33,35,10,1,15,33,10,4
1299,2535,1,1,0.34590433700002987,0.5514703981473636,33,35,10,1,16,33,10,4
1299,2536,1,1,0.3519354164399613,0.5544988306048046,33,35,10,1,17,33,10,4
1299,2537,1,1,0.35764057341635946,0.5570832097750456,33,35,10,1,18,33,10,4
1299,2538,1,1,0.36362317810577083,0.5595855991378631,33,35,10,1,19,33,10,4
1299,2539,1,1,0.37051695876153856,0.5623843871786378,33,35,10,1,20,33,10,4
1299,2540,1,1,0.3784612511957314,0.5657584136568076,33,35,10,1,21,33,10,4
1299,2541,1,1,0.3878319829310888,0.5698912613777274,33,35,10,1,22,33,10,4
1299,2542,1,1,0.3994528249977446,0.5749315463697525,33,35,10,1,23,33,10,4
1299,2543,1,1,0.41380490355692257,0.5809818129885211,33,35,10,1,24,33,10,4
1299,2544,1,1,0.4308926373115197,0.58815680885047406,33,35,10,1,25,33,10,4
1299,2545,1,1,0.45038122440607553,0.5969147801672976,33,35,10,1,26,33,10,4
1299,2546,1,1,0.4742721121006065,0.6084001511956351,33,35,10,1,27,33,10,4
1299,2547,1,1,0.5068569261281728,0.6243044413254097,33,35,10,1,28,33,10,4
1299,2548,1,1,0.5539419263971421,0.6461433742432796,33,35,10,1,29,33,10,4
1299,2549,1,1,0.6197620056736435,0.6735416408442456,33,35,10,1,30,33,10,4
1299,2550,1,1,0.7008787172558805,0.703732246896519,33,35,10,1,31,33,10,4
1299,2551,1,1,0.7960441386479905,0.7358561968933415,33,35,10,1,32,33,10,4
1299,2552,1,0.961,0.31217460267484587,0.5277408344510754,33,35,10,1,10,34,10,4
1299,2553,1,0.959,0.3190377357751615,0.5323032107390062,33,35,10,1,11,34,10,4
1299,2554,1,0.957,0.32613545456640636,0.5368036919550869,33,35,10,1,12,34,10,4
1299,2555,1,0.955,0.33326521248143026,0.5410850406318783,33,35,10,1,13,34,10,4
1299,2556,1,0.953,0.3401315348526087,0.5449914316305529,33,35,10,1,14,34,10,4
1299,2557,1,0.951,0.3465483128631963,0.5484168657310429,33,35,10,1,15,34,10,4
1299,2558,1,0.948,0.35243946964145356,0.5513598729316529,33,35,10,1,16,34,10,4
1299,2559,1,0.945,0.3580693755879577,0.5539578937282885,33,35,10,1,17,34,10,4
1299,2560,1,0.942,0.36382105568664946,0.5564754599771565,33,35,10,1,18,34,10,4
1299,2561,1,0.938,0.37000332695750937,0.5592354818911633,33,35,10,1,19,34,10,4
1299,2562,1,0.934,0.37712653658414586,0.5625240485711688,33,35,10,1,20,34,10,4
1299,2563,1,0.929,0.38555716630174086,0.5665464227640629,33,35,10,1,21,34,10,4
1299,2564,1,0.923,0.3958794027932818,0.5714607416262523,33,35,10,1,22,34,10,4
1299,2565,1,0.917,0.4088209328089717,0.5774183961928023,33,35,10,1,23,34,10,4
1299,2566,1,0.909,0.424578931209032,0.5845852061842627,33,35,10,1,24,34,10,4
1299,2567,1,0.901,0.4424168086903498,0.5932393306590273,33,35,10,1,25,34,10,4
1299,2568,1,0.889,0.46246386381180893,0.6038875955870104,33,35,10,1,26,34,10,4
1299,2569,1,0.876,0.48489590903506175,0.6170688236332598,33,35,10,1,27,34,10,4
1299,2570,1,0.857,0.5102775513709594,0.6326703325212983,33,35,10,1,28,34,10,4
1299,2571,0.999,0.834,0.5387466670378454,0.6490870354471099,33,35,10,1,29,34,10,4
1299,2572,0.999,0.8,0.5672918478274951,0.6638403285384228,33,35,10,1,30,34,10,4
1299,2573,0.999,0.751,0.6030585669763882,0.6777154978799498,33,35,10,1,31,34,10,4
1299,2574,0.999,0.667,0.6717810100638042,0.6965548566910502,33,35,10,1,32,34,10,4
1299,2575,0.997,0.501,0.813141252228668,0.7328345002216774,33,35,10,1,33,34,10,4
1299,2576,0.997,0.921,0.32786153709929566,0.5343856835624434,33,35,10,1,10,35,10,4
1299,2577,0.996,0.917,0.33491111693812947,0.5386641490745205,33,35,10,1,11,35,10,4
1299,2578,0.996,0.914,0.34204051584573747,0.542815505336578,33,35,10,1,12,35,10,4
1299,2579,0.995,0.91,0.3490592975108895,0.5467365173462402,33,35,10,1,13,35,10,4
1299,2580,0.995,0.905,0.3559436437031037,0.5503536803201542,33,35,10,1,14,35,10,4
1299,2581,0.994,0.901,0.3627419465972115,0.5536597569505874,33,35,10,1,15,35,10,4
1299,2582,0.993,0.895,0.36966748728298404,0.5567432206586087,33,35,10,1,16,35,10,4
1299,2583,0.992,0.889,0.37672727753255164,0.5597925833666009,33,35,10,1,17,35,10,4
1299,2584,0.991,0.883,0.38396012447059136,0.5630646248874616,33,35,10,1,18,35,10,4
1299,2585,0.989,0.876,0.3917907093220735,0.5668213576024457,33,35,10,1,19,35,10,4
1299,2586,0.988,0.867,0.4009609085423739,0.5712703998597942,33,35,10,1,20,35,10,4
1299,2587,0.986,0.858,0.41206539345955895,0.5765543464094603,33,35,10,1,21,35,10,4
1299,2588,0.983,0.847,0.4250929513729452,0.5827785935367215,33,35,10,1,22,35,10,4
1299,2589,0.98,0.834,0.43931403792002033,0.5900298638158556,33,35,10,1,23,35,10,4
1299,2590,0.975,0.819,0.4527871410969039,0.5983941607525665,33,35,10,1,24,35,10,4
1299,2591,0.97,0.8,0.46439783074876007,0.6079958106204049,33,35,10,1,25,35,10,4
1299,2592,0.962,0.778,0.4749007678925775,0.6189461437964932,33,35,10,1,26,35,10,4
1299,2593,0.952,0.75,0.48676138848545014,0.6311092950137349,33,35,10,1,27,35,10,4
1299,2594,0.938,0.715,0.5024882236579695,0.6439750719242094,33,35,10,1,28,35,10,4
1299,2595,0.918,0.667,0.5235009129490462,0.6573701431473489,33,35,10,1,29,35,10,4
1299,2596,0.887,0.6,0.5556068795222457,0.673587460966119,33,35,10,1,30,35,10,4
1299,2597,0.838,0.5,0.6133357677529421,0.6994891866713234,33,35,10,1,31,35,10,4
1299,2598,0.751,0.334,0.7120194134134321,0.7477180666071583,33,35,10,1,32,35,10,4
1299,2599,0.571,0,0.84898298799356,0.8354058124060841,33,35,10,1,33,35,10,4
1299,2600,0.22,0.501,0.9339576567413662,0.9174076778118846,33,35,10,1,34,35,10,4
1299,2854,1,1,0.2533864852635057,0.48638446308205474,33,35,10,1,10,33,1,7
1299,2855,1,1,0.24846243143651203,0.48439084303212876,33,35,10,1,11,33,1,7
1299,2856,1,1,0.24676099475756652,0.4841548463897709,33,35,10,1,12,33,1,7
1299,2857,1,1,0.24638140043144574,0.4846580966992361,33,35,10,1,13,33,1,7
1299,2858,1,1,0.24730315207969,0.4859771880464592,33,35,10,1,14,33,1,7
1299,2859,1,1,0.2503075523259921,0.48842303169195744,33,35,10,1,15,33,1,7
1299,2860,1,1,0.25305883484138036,0.4903758178379789,33,35,10,1,16,33,1,7
1299,2861,1,1,0.2555346952729266,0.4909037294607824,33,35,10,1,17,33,1,7
1299,2862,1,1,0.25470980756773065,0.49021520262160645,33,35,10,1,18,33,1,7
1299,2863,1,1,0.2548073464148498,0.49155876202161075,33,35,10,1,19,33,1,7
1299,2864,1,1,0.26217072826150034,0.4983969831438012,33,35,10,1,20,33,1,7
1299,2865,1,1,0.2810731787391001,0.5128987511015628,33,35,10,1,21,33,1,7
1299,2866,1,1,0.3219637110180198,0.5400220972324024,33,35,10,1,22,33,1,7
