spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1921,1947,0.707,0.5,0.5492561327061245,0.6594770355475013,29,34,4,4,31,35,4,4
1921,1948,0.896,0.667,0.45243340484316563,0.5934104110516545,29,34,4,4,32,35,4,4
1921,1949,0.989,0.834,0.4412066560267289,0.579714814696453,29,34,4,4,33,35,4,4
1921,1950,1,1,0.4711008587778329,0.6095427256006916,29,34,4,4,34,35,4,4
1921,2122,1,1,0.18700320729103226,0.43459655803106834,29,34,4,4,10,29,7,4
1921,2123,1,1,0.1899544122013026,0.43704017301480313,29,34,4,4,11,29,7,4
1921,2124,1,1,0.19341542022249747,0.4399966105941201,29,34,4,4,12,29,7,4
1921,2125,1,1,0.19786870570418402,0.4436629415492056,29,34,4,4,13,29,7,4
1921,2126,1,1,0.20410196924300184,0.4483040263349234,29,34,4,4,14,29,7,4
1921,2127,1,1,0.21306454957336685,0.45423478714611454,29,34,4,4,15,29,7,4
1921,2128,1,1,0.22564686238240173,0.4617510566072949,29,34,4,4,16,29,7,4
1921,2129,1,1,0.24299056582012046,0.47100578096664203,29,34,4,4,17,29,7,4
1921,2130,1,1,0.26612309361515896,0.48184112720125116,29,34,4,4,18,29,7,4
1921,2131,1,1,0.2952637805627174,0.4935943777004197,29,34,4,4,19,29,7,4
1921,2132,1,1,0.328975812057571,0.5050223818907698,29,34,4,4,20,29,7,4
1921,2133,1,1,0.3641520263699821,0.5148868593917872,29,34,4,4,21,29,7,4
1921,2134,1,1,0.3813425373145596,0.5232272148844939,29,34,4,4,22,29,7,4
1921,2135,1,1,0.3926970666668699,0.5315410530550184,29,34,4,4,23,29,7,4
1921,2136,1,1,0.4046656279309334,0.541098900227154,29,34,4,4,24,29,7,4
1921,2137,1,1,0.41758827369424234,0.5521379264490898,29,34,4,4,25,29,7,4
1921,2138,1,1,0.4309300570552106,0.5650227071850531,29,34,4,4,26,29,7,4
1921,2139,1,1,0.4457061040650123,0.5807529029260313,29,34,4,4,27,29,7,4
1921,2140,1,1,0.4679634488670438,0.6077700433198441,29,34,4,4,28,29,7,4
1921,2141,1,0.959,0.18908273511323082,0.4369415628869818,29,34,4,4,10,30,7,4
1921,2142,1,0.957,0.19237641522961557,0.4397959033559442,29,34,4,4,11,30,7,4
1921,2143,1,0.955,0.19642513354219326,0.4432217477437498,29,34,4,4,12,30,7,4
1921,2144,1,0.953,0.20170726182916765,0.4473980610908391,29,34,4,4,13,30,7,4
1921,2145,1,0.95,0.20891129955708365,0.45254009424898733,29,34,4,4,14,30,7,4
1921,2146,1,0.948,0.2186462976350002,0.4588600766569141,29,34,4,4,15,30,7,4
1921,2147,1,0.945,0.2315591634777484,0.46647949218897056,29,34,4,4,16,30,7,4
1921,2148,1,0.942,0.2484678950496877,0.47530095006403983,29,34,4,4,17,30,7,4
1921,2149,0.999,0.938,0.2695393295765862,0.48488101882490864,29,34,4,4,18,30,7,4
1921,2150,0.999,0.934,0.29411870253615624,0.49438809682201146,29,34,4,4,19,30,7,4
1921,2151,0.999,0.929,0.32039515562428467,0.5028320635912739,29,34,4,4,20,30,7,4
1921,2152,0.999,0.923,0.3463476188001696,0.5097505525686759,29,34,4,4,21,30,7,4
1921,2153,0.999,0.917,0.3717274374076097,0.5157577817682265,29,34,4,4,22,30,7,4
1921,2154,0.998,0.909,0.381652348494286,0.5219272856606565,29,34,4,4,23,30,7,4
1921,2155,0.997,0.9,0.3911713957322398,0.5288030868931546,29,34,4,4,24,30,7,4
1921,2156,0.996,0.889,0.40121188459135093,0.5368698917593391,29,34,4,4,25,30,7,4
1921,2157,0.994,0.875,0.41277514506700885,0.5476056233857636,29,34,4,4,26,30,7,4
1921,2158,0.991,0.858,0.4285738428558742,0.5640685523352327,29,34,4,4,27,30,7,4
1921,2159,0.982,0.834,0.45039510036520924,0.5903086567828804,29,34,4,4,28,30,7,4
1921,2160,0.955,0.8,0.4743384188021337,0.6240006376012743,29,34,4,4,29,30,7,4
1921,2161,0.997,0.917,0.19253232312367474,0.44071896922317744,29,34,4,4,10,31,7,4
1921,2162,0.997,0.914,0.19628179124579415,0.4440582779442728,29,34,4,4,11,31,7,4
1921,2163,0.996,0.91,0.20087880644283207,0.4480129214841526,29,34,4,4,12,31,7,4
1921,2164,0.996,0.905,0.206817046331507,0.45273473026821287,29,34,4,4,13,31,7,4
1921,2165,0.995,0.9,0.21457701179962174,0.45838135636571875,29,34,4,4,14,31,7,4
1921,2166,0.994,0.895,0.22463129558716932,0.46506433626743304,29,34,4,4,15,31,7,4
1921,2167,0.993,0.889,0.23758554025255485,0.4727609721392475,29,34,4,4,16,31,7,4
1921,2168,0.992,0.883,0.2537427561535559,0.48121538826295696,29,34,4,4,17,31,7,4
1921,2169,0.99,0.875,0.2727792267644925,0.4898962483063303,29,34,4,4,18,31,7,4
1921,2170,0.988,0.867,0.29367815915460127,0.498104581166096,29,34,4,4,19,31,7,4
1921,2171,0.985,0.858,0.31506042708104876,0.5053255414923896,29,34,4,4,20,31,7,4
1921,2172,0.982,0.847,0.3361057738061788,0.5117232537839116,29,34,4,4,21,31,7,4
1921,2173,0.977,0.833,0.3576747936741538,0.5181976413720005,29,34,4,4,22,31,7,4
1921,2174,0.97,0.819,0.3819427433587739,0.5257754692667516,29,34,4,4,23,31,7,4
1921,2175,0.961,0.8,0.40027809006332893,0.5353496123547482,29,34,4,4,24,31,7,4
1921,2176,0.947,0.778,0.41596902465629904,0.5483432290917478,29,34,4,4,25,31,7,4
1921,2177,0.926,0.75,0.4356217678967974,0.5670083034689986,29,34,4,4,26,31,7,4
1921,2178,0.892,0.715,0.4606559312164009,0.5938503343628141,29,34,4,4,27,31,7,4
1921,2179,0.832,0.667,0.49094251616691675,0.6292991715448139,29,34,4,4,28,31,7,4
1921,2180,0.705,0.6,0.5277597952749113,0.6678946773656842,29,34,4,4,29,31,7,4
1921,2181,0.549,0.8,0.5514717044431414,0.684982230391671,29,34,4,4,30,31,7,4
1921,2182,0.985,0.875,0.19835472383132746,0.4490158823245869,29,34,4,4,10,32,7,4
1921,2183,0.983,0.87,0.20292517499273122,0.4533260110719771,29,34,4,4,11,32,7,4
1921,2184,0.981,0.864,0.2085391893010241,0.4583721732725202,29,34,4,4,12,32,7,4
1921,2185,0.978,0.858,0.21567210998365227,0.4642982913629793,29,34,4,4,13,32,7,4
1921,2186,0.975,0.85,0.2248164629804833,0.4712353026786177,29,34,4,4,14,32,7,4
1921,2187,0.971,0.842,0.2364151027840511,0.47924744111824,29,34,4,4,15,32,7,4
1921,2188,0.966,0.834,0.25085735617038796,0.48825867036163173,29,34,4,4,16,32,7,4
1921,2189,0.96,0.824,0.26818144817353273,0.4979974543553729,29,34,4,4,17,32,7,4
1921,2190,0.953,0.813,0.28795697059225023,0.5080318813161966,29,34,4,4,18,32,7,4
1921,2191,0.945,0.8,0.3093001975619518,0.5179579182843024,29,34,4,4,19,32,7,4
1921,2192,0.934,0.786,0.33149655475067796,0.5277409730902575,29,34,4,4,20,32,7,4
1921,2193,0.92,0.769,0.35470817031482615,0.5380123474650629,29,34,4,4,21,32,7,4
1921,2194,0.902,0.75,0.38050736665068663,0.5499387394265407,29,34,4,4,22,32,7,4
1921,2195,0.879,0.727,0.4113597093080106,0.5648071247531266,29,34,4,4,23,32,7,4
1921,2196,0.849,0.7,0.4494107782013319,0.5840624512986496,29,34,4,4,24,32,7,4
1921,2197,0.807,0.667,0.4946120108056421,0.6097204752557037,29,34,4,4,25,32,7,4
1921,2198,0.75,0.625,0.5357790139813694,0.6441310000268011,29,34,4,4,26,32,7,4
1921,2199,0.667,0.572,0.5865034765070425,0.6888702590064792,29,34,4,4,27,32,7,4
1921,2200,0.54,0.5,0.646518093181847,0.7418451348297561,29,34,4,4,28,32,7,4
1921,2201,0.349,0.4,0.7133621268516939,0.7868006265927885,29,34,4,4,29,32,7,4
1921,2202,0.336,0.6,0.7040675464807393,0.779935322626776,29,34,4,4,30,32,7,4
1921,2203,0.417,0.8,0.6061773858573125,0.7136606688246003,29,34,4,4,31,32,7,4
1921,2204,0.955,0.834,0.20955100889802558,0.4644755889859886,29,34,4,4,10,33,7,4
1921,2205,0.949,0.826,0.2158942276785869,0.47050024368996923,29,34,4,4,11,33,7,4
1921,2206,0.943,0.818,0.223782595315679,0.4774901984542258,29,34,4,4,12,33,7,4
1921,2207,0.936,0.81,0.23371165514745307,0.48560114688063016,29,34,4,4,13,33,7,4
1921,2208,0.927,0.8,0.2461018354757547,0.4949644042687372,29,34,4,4,14,33,7,4
1921,2209,0.917,0.789,0.26136392564976973,0.505636174050569,29,34,4,4,15,33,7,4
1921,2210,0.905,0.778,0.27983826517150845,0.5175417811280048,29,34,4,4,16,33,7,4
1921,2211,0.891,0.765,0.3014564222564965,0.5304593003609825,29,34,4,4,17,33,7,4
1921,2212,0.874,0.75,0.3257118326646222,0.5441059748944286,29,34,4,4,18,33,7,4
1921,2213,0.854,0.734,0.35203659495019124,0.5583555889670748,29,34,4,4,19,33,7,4
1921,2214,0.829,0.715,0.3802966271781357,0.5735325430810557,29,34,4,4,20,33,7,4
1921,2215,0.799,0.692,0.4114064763816664,0.5905755810915523,29,34,4,4,21,33,7,4
1921,2216,0.762,0.667,0.44774531357910197,0.6108502570768124,29,34,4,4,22,33,7,4
1921,2217,0.717,0.636,0.4916232701618173,0.6358682116268,29,34,4,4,23,33,7,4
1921,2218,0.659,0.6,0.5452856489680913,0.6673799381257677,29,34,4,4,24,33,7,4
1921,2219,0.587,0.556,0.6107677463526747,0.7075315908276287,29,34,4,4,25,33,7,4
1921,2220,0.493,0.5,0.6898927170681639,0.7584136237454184,29,34,4,4,26,33,7,4
1921,2221,0.369,0.429,0.7760653611913473,0.8207867059000222,29,34,4,4,27,33,7,4
1921,2222,0.203,0.334,0.8584700275127362,0.8876203960889341,29,34,4,4,28,33,7,4
1921,2223,0.164,0.2,0.8739220188035474,0.9018201216432012,29,34,4,4,29,33,7,4
1921,2224,0.279,0.4,0.7617675942180016,0.8184660295512777,29,34,4,4,30,33,7,4
1921,2225,0.451,0.6,0.6175604970036237,0.7215586048305218,29,34,4,4,31,33,7,4
1921,2226,0.656,0.8,0.5112368242937928,0.6618443914671369,29,34,4,4,32,33,7,4
1921,2227,0.899,0.792,0.2291123980750409,0.48665680437498826,29,34,4,4,10,34,7,4
1921,2228,0.888,0.783,0.23869665071369495,0.4949357525056951,29,34,4,4,11,34,7,4
1921,2229,0.876,0.773,0.250493297672406,0.5044440140972699,29,34,4,4,12,34,7,4
1921,2230,0.861,0.762,0.2648569903928105,0.5153419824903644,29,34,4,4,13,34,7,4
1921,2231,0.845,0.75,0.28229419184961246,0.5277525542575823,29,34,4,4,14,34,7,4
1921,2232,0.825,0.737,0.3032303838012643,0.5417151443344537,29,34,4,4,15,34,7,4
1921,2233,0.803,0.723,0.3277842390576461,0.557147918303639,29,34,4,4,16,34,7,4
1921,2234,0.778,0.706,0.3557320272301191,0.5738641079445324,29,34,4,4,17,34,7,4
1921,2235,0.748,0.688,0.38666137437139414,0.5916908250120245,29,34,4,4,18,34,7,4
1921,2236,0.713,0.667,0.42030480492561095,0.6106879930571825,29,34,4,4,19,34,7,4
1921,2237,0.672,0.643,0.4570420732156616,0.631383402084454,29,34,4,4,20,34,7,4
1921,2238,0.624,0.616,0.4982336984862705,0.6548359518181817,29,34,4,4,21,34,7,4
1921,2239,0.567,0.584,0.546106052221054,0.6824206700927196,29,34,4,4,22,34,7,4
1921,2240,0.499,0.546,0.6025874112214717,0.7156177121311627,29,34,4,4,23,34,7,4
1921,2241,0.418,0.5,0.668937793417955,0.7560831426066854,29,34,4,4,24,34,7,4
1921,2242,0.32,0.445,0.7467968705266868,0.8056551942359345,29,34,4,4,25,34,7,4
1921,2243,0.203,0.375,0.837432801477241,0.8658905917908282,29,34,4,4,26,34,7,4
1921,2244,0.076,0.286,0.9385663617414607,0.9356749438899645,29,34,4,4,27,34,7,4
1921,2245,0.114,0.167,0.9277146218950264,0.9507101041227645,29,34,4,4,28,34,7,4
1921,2246,0.309,0,0.7946868959834719,0.8555952357149078,29,34,4,4,29,34,7,4
1921,2247,0.513,0.2,0.6503971784362825,0.7497625446625841,29,34,4,4,30,34,7,4
1921,2248,0.712,0.4,0.528831999277869,0.6645434243506958,29,34,4,4,31,34,7,4
1921,2249,0.879,0.6,0.4618180530619833,0.6187575861042898,29,34,4,4,32,34,7,4
1921,2250,0.98,0.8,0.4645281801802562,0.6132336892242991,29,34,4,4,33,34,7,4
1921,2251,0.815,0.8,0.2588704917926604,0.5131119368024306,29,34,4,4,10,35,7,4
1921,2252,0.797,0.792,0.27289839666574545,0.5237074631547565,29,34,4,4,11,35,7,4
1921,2253,0.777,0.783,0.2896519839443068,0.5357178886746793,29,34,4,4,12,35,7,4
1921,2254,0.753,0.773,0.3095860631822368,0.5492763618109119,29,34,4,4,13,35,7,4
1921,2255,0.727,0.762,0.3331091798996739,0.5644611516501328,29,34,4,4,14,35,7,4
1921,2256,0.698,0.75,0.36043959242657175,0.5812569359938673,29,34,4,4,15,35,7,4
1921,2257,0.665,0.737,0.3915093116603138,0.5995357333052763,29,34,4,4,16,35,7,4
1921,2258,0.628,0.722,0.425968202939099,0.619099199500349,29,34,4,4,17,35,7,4
1921,2259,0.586,0.706,0.4634682938995732,0.6398104692796815,29,34,4,4,18,35,7,4
1921,2260,0.538,0.688,0.5038137280521113,0.6617855525150662,29,34,4,4,19,35,7,4
1921,2261,0.486,0.667,0.5473648517945726,0.6855430168455647,29,34,4,4,20,35,7,4
1921,2262,0.428,0.643,0.5954313005514222,0.7119472517965365,29,34,4,4,21,35,7,4
1921,2263,0.365,0.615,0.6491471078096271,0.74190017557046,29,34,4,4,22,35,7,4
1921,2264,0.302,0.584,0.7080354043669225,0.7759757670173879,29,34,4,4,23,35,7,4
1921,2265,0.245,0.545,0.7680048058024442,0.8138979165936514,29,34,4,4,24,35,7,4
1921,2266,0.203,0.5,0.8196306339700493,0.8526974585363767,29,34,4,4,25,35,7,4
1921,2267,0.173,0.444,0.846733512856511,0.8808850115498894,29,34,4,4,26,35,7,4
1921,2268,0.208,0.375,0.8235616257807298,0.8730678023993352,29,34,4,4,27,35,7,4
1921,2269,0.363,0.286,0.7424803164090619,0.8198628250014834,29,34,4,4,28,35,7,4
1921,2270,0.547,0.167,0.6479963790380306,0.741394523274773,29,34,4,4,29,35,7,4
1921,2271,0.718,0.334,0.5462583805486521,0.6615462182077212,29,34,4,4,30,35,7,4
1921,2272,0.861,0.5,0.469633653104617,0.6040357510221437,29,34,4,4,31,35,7,4
1921,2273,0.957,0.667,0.43765340585325563,0.5794594981373893,29,34,4,4,32,35,7,4
1921,2274,0.996,0.834,0.45257131354371793,0.5876034863774369,29,34,4,4,33,35,7,4
1921,2275,1,1,0.475327818238506,0.615319378168989,29,34,4,4,34,35,7,4
1921,2447,1,1,0.2012791318153112,0.44618499960378555,29,34,4,4,10,29,10,4
1921,2448,1,1,0.20708972455224672,0.4502690838218961,29,34,4,4,11,29,10,4
1921,2449,1,1,0.21465231127989792,0.45515339636367147,29,34,4,4,12,29,10,4
1921,2450,1,1,0.22438679716304466,0.46097572560879296,29,34,4,4,13,29,10,4
1921,2451,1,1,0.23681368338026054,0.46783048224223056,29,34,4,4,14,29,10,4
1921,2452,1,1,0.2526197092779219,0.47571242105158185,29,34,4,4,15,29,10,4
1921,2453,1,1,0.272178579655316,0.48444914568841035,29,34,4,4,16,29,10,4
1921,2454,1,1,0.29542898238548587,0.49364806615611123,29,34,4,4,17,29,10,4
1921,2455,1,1,0.32168733832239216,0.5027138400119666,29,34,4,4,18,29,10,4
1921,2456,1,1,0.3496359275593308,0.5110387804249412,29,34,4,4,19,29,10,4
1921,2457,1,1,0.37402845920321015,0.5183939335613108,29,34,4,4,20,29,10,4
1921,2458,1,1,0.3840553903458871,0.5252093530243223,29,34,4,4,21,29,10,4
1921,2459,1,1,0.39363448285573266,0.5323041450403931,29,34,4,4,22,29,10,4
1921,2460,1,1,0.4036181648643261,0.5402518911484802,29,34,4,4,23,29,10,4
1921,2461,1,1,0.41421101246299474,0.5492030380171222,29,34,4,4,24,29,10,4
1921,2462,1,1,0.42522934381807287,0.5593605327288529,29,34,4,4,25,29,10,4
1921,2463,1,1,0.4368953716386902,0.5712041665854705,29,34,4,4,26,29,10,4
1921,2464,1,1,0.4514370243991481,0.5873149065828507,29,34,4,4,27,29,10,4
1921,2465,1,1,0.4720813811334168,0.6134568384446253,29,34,4,4,28,29,10,4
1921,2466,1,0.959,0.20699434313434784,0.4509983095793314,29,34,4,4,10,30,10,4
1921,2467,1,0.957,0.21365256349067052,0.4554987157376925,29,34,4,4,11,30,10,4
1921,2468,1,0.955,0.2218796128516548,0.46070816720132823,29,34,4,4,12,30,10,4
1921,2469,1,0.953,0.23207177889762776,0.46666834700638316,29,34,4,4,13,30,10,4
1921,2470,1,0.95,0.24464421379330792,0.47334170580538515,29,34,4,4,14,30,10,4
1921,2471,0.999,0.948,0.2597849330269649,0.48056728733875553,29,34,4,4,15,30,10,4
1921,2472,0.999,0.945,0.2774055041915232,0.4880346225465998,29,34,4,4,16,30,10,4
1921,2473,0.999,0.942,0.29700469104982263,0.49531187462392623,29,34,4,4,17,30,10,4
1921,2474,0.999,0.938,0.31771441823794777,0.5019660985559559,29,34,4,4,18,30,10,4
1921,2475,0.999,0.934,0.3386616845163045,0.5077780828853999,29,34,4,4,19,30,10,4
1921,2476,0.998,0.929,0.3595046482482904,0.5129267117413485,29,34,4,4,20,30,10,4
1921,2477,0.998,0.923,0.37564845297740623,0.517909070264322,29,34,4,4,21,30,10,4
1921,2478,0.998,0.917,0.38353556246767684,0.5232093807333726,29,34,4,4,22,30,10,4
1921,2479,0.997,0.909,0.39156562349575397,0.5291329797469917,29,34,4,4,23,30,10,4
1921,2480,0.996,0.9,0.40013651119282545,0.5361116249073361,29,34,4,4,24,30,10,4
1921,2481,0.994,0.889,0.4099110625118284,0.5450849210591588,29,34,4,4,25,30,10,4
1921,2482,0.991,0.875,0.42225659712629193,0.5576490107128005,29,34,4,4,26,30,10,4
1921,2483,0.986,0.858,0.4385855686537604,0.5760555038985915,29,34,4,4,27,30,10,4
1921,2484,0.976,0.834,0.4581016848565077,0.601264093968533,29,34,4,4,28,30,10,4
1921,2485,0.943,0.8,0.478461332822523,0.629787552248775,29,34,4,4,29,30,10,4
1921,2486,0.994,0.917,0.21386620123331912,0.4577152582113254,29,34,4,4,10,31,10,4
1921,2487,0.993,0.914,0.221033628562898,0.4626428767157359,29,34,4,4,11,31,10,4
1921,2488,0.993,0.91,0.22973071691616942,0.468170069560197,29,34,4,4,12,31,10,4
1921,2489,0.991,0.905,0.24022899989011237,0.47426325560086835,29,34,4,4,13,31,10,4
1921,2490,0.99,0.9,0.2526878632846057,0.48080551640628855,29,34,4,4,14,31,10,4
1921,2491,0.989,0.895,0.267003344615788,0.487582672710962,29,34,4,4,15,31,10,4
1921,2492,0.987,0.889,0.28286598592304024,0.49430691916985714,29,34,4,4,16,31,10,4
1921,2493,0.984,0.883,0.29976167429159395,0.5006976649340273,29,34,4,4,17,31,10,4
1921,2494,0.982,0.875,0.31709898075002874,0.5066149807886356,29,34,4,4,18,31,10,4
1921,2495,0.978,0.867,0.33463555219438923,0.5121925140893469,29,34,4,4,19,31,10,4
1921,2496,0.974,0.858,0.35277317928452356,0.5178592709235145,29,34,4,4,20,31,10,4
1921,2497,0.968,0.847,0.3724427145942407,0.5241936113866418,29,34,4,4,21,31,10,4
1921,2498,0.961,0.833,0.3948781247129973,0.5317766848161839,29,34,4,4,22,31,10,4
1921,2499,0.951,0.819,0.4076717864124164,0.5412752410226486,29,34,4,4,23,31,10,4
1921,2500,0.937,0.8,0.42196748620313307,0.5536639617328043,29,34,4,4,24,31,10,4
1921,2501,0.918,0.778,0.43910565087108155,0.5702119571571926,29,34,4,4,25,31,10,4
1921,2502,0.89,0.75,0.4596218849222842,0.5921523023022564,29,34,4,4,26,31,10,4
1921,2503,0.847,0.715,0.4837438755427659,0.6198693540366802,29,34,4,4,27,31,10,4
1921,2504,0.771,0.667,0.5114750443833986,0.6516596268329757,29,34,4,4,28,31,10,4
1921,2505,0.628,0.6,0.5451829985591052,0.6803250128139521,29,34,4,4,29,31,10,4
1921,2506,0.528,0.8,0.5499763088705076,0.6843073867167615,29,34,4,4,30,31,10,4
1921,2507,0.97,0.875,0.22654835858130662,0.47255719045009614,29,34,4,4,10,32,10,4
1921,2508,0.967,0.87,0.23538046704150828,0.47878141288254605,29,34,4,4,11,32,10,4
1921,2509,0.962,0.864,0.24587795260617107,0.4856571634025254,29,34,4,4,12,32,10,4
1921,2510,0.958,0.858,0.25819646481658554,0.49313589409553193,29,34,4,4,13,32,10,4
1921,2511,0.952,0.85,0.2723921915231571,0.5011077288426382,29,34,4,4,14,32,10,4
1921,2512,0.945,0.842,0.2883237280129999,0.5094154679271865,29,34,4,4,15,32,10,4
1921,2513,0.937,0.834,0.3056578757094469,0.5179073167881807,29,34,4,4,16,32,10,4
1921,2514,0.928,0.824,0.32412609096613554,0.5265281742586558,29,34,4,4,17,32,10,4
1921,2515,0.917,0.813,0.3435716638768833,0.5354235878778104,29,34,4,4,18,32,10,4
1921,2516,0.904,0.8,0.3642490972012895,0.5450022165078735,29,34,4,4,19,32,10,4
1921,2517,0.887,0.786,0.38699892804825187,0.5558980137493981,29,34,4,4,20,32,10,4
1921,2518,0.867,0.769,0.41318133098348275,0.5688620859347977,29,34,4,4,21,32,10,4
1921,2519,0.842,0.75,0.4442088380117931,0.58472440542789,29,34,4,4,22,32,10,4
1921,2520,0.81,0.727,0.4814278562504327,0.6044800434394042,29,34,4,4,23,32,10,4
1921,2521,0.769,0.7,0.5206675233960468,0.6293092613221994,29,34,4,4,24,32,10,4
1921,2522,0.715,0.667,0.5578734366335132,0.6603238331909052,29,34,4,4,25,32,10,4
1921,2523,0.643,0.625,0.6008619514447135,0.697999751372802,29,34,4,4,26,32,10,4
1921,2524,0.541,0.572,0.6498723752472798,0.7408873542363896,29,34,4,4,27,32,10,4
1921,2525,0.389,0.5,0.7039993109430002,0.7815349418028406,29,34,4,4,28,32,10,4
1921,2526,0.306,0.4,0.7326358900370735,0.7975950605812618,29,34,4,4,29,32,10,4
1921,2527,0.358,0.6,0.682547156006543,0.7662275800952709,29,34,4,4,30,32,10,4
1921,2528,0.431,0.8,0.587527656423106,0.7031426859054931,29,34,4,4,31,32,10,4
1921,2529,0.913,0.834,0.25294515461920375,0.5000826087115343,29,34,4,4,10,33,10,4
1921,2530,0.904,0.826,0.2654350550602482,0.5088030168114965,29,34,4,4,11,33,10,4
1921,2531,0.893,0.818,0.27998921061828597,0.5183826789032913,29,34,4,4,12,33,10,4
1921,2532,0.881,0.81,0.2967112746844588,0.5287897917257536,29,34,4,4,13,33,10,4
1921,2533,0.867,0.8,0.3155561864594473,0.5399574456340588,29,34,4,4,14,33,10,4
1921,2534,0.851,0.789,0.3363596205722226,0.5518154161707591,29,34,4,4,15,33,10,4
1921,2535,0.833,0.778,0.35898526366579886,0.564353544543255,29,34,4,4,16,33,10,4
1921,2536,0.812,0.765,0.3833441575631046,0.5777049654392492,29,34,4,4,17,33,10,4
1921,2537,0.787,0.75,0.4097735829147172,0.5922188487704971,29,34,4,4,18,33,10,4
1921,2538,0.758,0.734,0.4389904248617069,0.6084804768108037,29,34,4,4,19,33,10,4
1921,2539,0.724,0.715,0.47218325579627085,0.6272553235998204,29,34,4,4,20,33,10,4
1921,2540,0.683,0.692,0.510760924884978,0.6494121611646005,29,34,4,4,21,33,10,4
1921,2541,0.635,0.667,0.5559887628641911,0.675911055573582,29,34,4,4,22,33,10,4
1921,2542,0.576,0.636,0.6086738675930248,0.7078265594774962,29,34,4,4,23,33,10,4
1921,2543,0.505,0.6,0.6698499351261462,0.7462463517983633,29,34,4,4,24,33,10,4
1921,2544,0.417,0.556,0.74038677586553,0.7919350124441928,29,34,4,4,25,33,10,4
1921,2545,0.308,0.5,0.8129198229363666,0.8443962015734078,29,34,4,4,26,33,10,4
1921,2546,0.168,0.429,0.8788819512699918,0.8970445331990613,29,34,4,4,27,33,10,4
1921,2547,0.145,0.334,0.890108142240623,0.9129373109881405,29,34,4,4,28,33,10,4
1921,2548,0.239,0.2,0.8028486196758247,0.8551034708752371,29,34,4,4,29,33,10,4
1921,2549,0.37,0.4,0.6878175973285836,0.7707723996291667,29,34,4,4,30,33,10,4
1921,2550,0.525,0.6,0.5747432411828184,0.6983842266557831,29,34,4,4,31,33,10,4
1921,2551,0.693,0.8,0.5017559892273336,0.6567376675800355,29,34,4,4,32,33,10,4
1921,2552,0.815,0.792,0.2975855263128421,0.53811864563262235,29,34,4,4,10,34,10,4
1921,2553,0.797,0.783,0.315518126612914,0.5498686741139953,29,34,4,4,11,34,10,4
1921,2554,0.777,0.773,0.3358716414825452,0.5626659903549154,29,34,4,4,12,34,10,4
1921,2555,0.755,0.762,0.35866741301761773,0.5764852643714338,29,34,4,4,13,34,10,4
1921,2556,0.731,0.75,0.3838120148614632,0.5912880663079626,29,34,4,4,14,34,10,4
