spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
913,949,0.991,0.934,0.3671331080957445,0.5545404933665249,19,33,7,1,32,34,7,1
913,950,1,1,0.3937744320177934,0.5741670575608855,19,33,7,1,33,34,7,1
913,951,0.224,0.44,0.7399669671709299,0.7963505075564157,19,33,7,1,10,35,7,1
913,952,0.216,0.416,0.748946089824007,0.8007216606738408,19,33,7,1,11,35,7,1
913,953,0.209,0.391,0.7558924333775386,0.8034844338843832,19,33,7,1,12,35,7,1
913,954,0.206,0.363,0.7602244439284227,0.8043283017863934,19,33,7,1,13,35,7,1
913,955,0.207,0.333,0.7611827939588565,0.8029864695515236,19,33,7,1,14,35,7,1
913,956,0.216,0.3,0.7577125368814356,0.7992703024496963,19,33,7,1,15,35,7,1
913,957,0.236,0.263,0.7486133488044686,0.7930923752082539,19,33,7,1,16,35,7,1
913,958,0.269,0.222,0.7339124089731933,0.784467664795817,19,33,7,1,17,35,7,1
913,959,0.316,0.176,0.7145433119505731,0.7734904463485779,19,33,7,1,18,35,7,1
913,960,0.368,0.125,0.6923870554663402,0.7602947208772033,19,33,7,1,19,35,7,1
913,961,0.421,0.187,0.6688437981304092,0.7450149608565786,19,33,7,1,20,35,7,1
913,962,0.475,0.25,0.6440700955972025,0.7277673924306685,19,33,7,1,21,35,7,1
913,963,0.53,0.312,0.6155927023014571,0.708660033915694,19,33,7,1,22,35,7,1
913,964,0.585,0.375,0.5807892420336349,0.6878264310619197,19,33,7,1,23,35,7,1
913,965,0.641,0.437,0.5440635768461113,0.6654810819290817,19,33,7,1,24,35,7,1
913,966,0.698,0.5,0.5060235148444303,0.6419723731924457,19,33,7,1,25,35,7,1
913,967,0.754,0.563,0.46754462662120544,0.617811106794738,19,33,7,1,26,35,7,1
913,968,0.811,0.625,0.4300715151954325,0.5937316743058316,19,33,7,1,27,35,7,1
913,969,0.865,0.688,0.39587705447817445,0.5709108048206668,19,33,7,1,28,35,7,1
913,970,0.916,0.75,0.36850995213978244,0.5514404798597721,19,33,7,1,29,35,7,1
913,971,0.959,0.813,0.3521648383923114,0.5386040098858045,19,33,7,1,30,35,7,1
913,972,0.989,0.875,0.3509020484448745,0.5357704550277517,19,33,7,1,31,35,7,1
913,973,0.999,0.938,0.3646438982087319,0.5439608357163713,19,33,7,1,32,35,7,1
913,974,1,1,0.38343695758805796,0.5601368119167366,19,33,7,1,33,35,7,1
913,1012,1,1,0.2623589401085834,0.45915328459072824,19,33,7,1,10,19,10,1
913,1013,1,1,0.26979587515733694,0.46471620695915505,19,33,7,1,11,19,10,1
913,1014,1,1,0.2785286784732368,0.47127712194091675,19,33,7,1,12,19,10,1
913,1015,1,1,0.28895096166735623,0.47914309779946984,19,33,7,1,13,19,10,1
913,1016,1,1,0.30160720129643015,0.48877890119651213,19,33,7,1,14,19,10,1
913,1017,1,1,0.3172000630735058,0.5009241315043854,19,33,7,1,15,19,10,1
913,1018,1,1,0.3365765565176523,0.5167464642411939,19,33,7,1,16,19,10,1
913,1019,1,1,0.3604527984507916,0.5378069279921267,19,33,7,1,17,19,10,1
913,1020,1,1,0.3888244436951882,0.565874424844202,19,33,7,1,18,19,10,1
913,1021,1,0.957,0.25765276317596575,0.45532831012420194,19,33,7,1,10,20,10,1
913,1022,1,0.955,0.2650026265069306,0.4604156453035755,19,33,7,1,11,20,10,1
913,1023,1,0.953,0.2733246684338628,0.4662837390166378,19,33,7,1,12,20,10,1
913,1024,1,0.95,0.2828844612682869,0.4731070345222318,19,33,7,1,13,20,10,1
913,1025,1,0.948,0.29391512269197895,0.48111642407919986,19,33,7,1,14,20,10,1
913,1026,1,0.945,0.3066793919368337,0.4906285021948795,19,33,7,1,15,20,10,1
913,1027,1,0.942,0.321379571374675,0.5021044633697327,19,33,7,1,16,20,10,1
913,1028,1,0.938,0.33853341231165746,0.516377172817568,19,33,7,1,17,20,10,1
913,1029,1,0.934,0.35952572654683446,0.5353383688096038,19,33,7,1,18,20,10,1
913,1030,1,0.929,0.386935196179203,0.5629357584451449,19,33,7,1,19,20,10,1
913,1031,1,0.913,0.2473945393119401,0.4472840920077856,19,33,7,1,10,21,10,1
913,1032,1,0.909,0.2552834387553138,0.45116912502099915,19,33,7,1,11,21,10,1
913,1033,1,0.905,0.26218519586343403,0.4555453808457256,19,33,7,1,12,21,10,1
913,1034,1,0.9,0.26972111180301417,0.4605339256219083,19,33,7,1,13,21,10,1
913,1035,1,0.895,0.2781478876596125,0.4663220936061262,19,33,7,1,14,21,10,1
913,1036,1,0.889,0.2877338207637047,0.473207644846248,19,33,7,1,15,21,10,1
913,1037,1,0.883,0.29892333836766727,0.4816765964563563,19,33,7,1,16,21,10,1
913,1038,1,0.875,0.31248637030097304,0.49254828054291244,19,33,7,1,17,21,10,1
913,1039,1,0.867,0.32965881435608424,0.507224497394112,19,33,7,1,18,21,10,1
913,1040,1,0.858,0.3524418781452441,0.5281421631228764,19,33,7,1,19,21,10,1
913,1041,1,0.929,0.38299604272374244,0.5587628138050693,19,33,7,1,20,21,10,1
913,1042,1,0.87,0.22641614024413248,0.4392393860964905,19,33,7,1,10,22,10,1
913,1043,1,0.864,0.23596478686843025,0.4422682414517026,19,33,7,1,11,22,10,1
913,1044,1,0.857,0.2470184503649433,0.4456977627979999,19,33,7,1,12,22,10,1
913,1045,1,0.85,0.25519809633190405,0.4496487853329896,19,33,7,1,13,22,10,1
913,1046,1,0.843,0.2621818914656152,0.45429318238121263,19,33,7,1,14,22,10,1
913,1047,1,0.834,0.2699915537170158,0.45986964908490224,19,33,7,1,15,22,10,1
913,1048,1,0.824,0.2790802793595655,0.46670394684964744,19,33,7,1,16,22,10,1
913,1049,1,0.813,0.2899783323039853,0.4752391606389703,19,33,7,1,17,22,10,1
913,1050,1,0.8,0.3034449737670224,0.4861172410049769,19,33,7,1,18,22,10,1
913,1051,1,0.786,0.3206072080286695,0.5004667135168854,19,33,7,1,19,22,10,1
913,1052,1,0.858,0.343717013659687,0.5208598443340475,19,33,7,1,20,22,10,1
913,1053,1,0.929,0.3766653883885388,0.552542314725267,19,33,7,1,21,22,10,1
913,1054,1,0.826,0.20703419993217598,0.4346303846748376,19,33,7,1,10,23,10,1
913,1055,1,0.818,0.21473112927903015,0.43735877111485044,19,33,7,1,11,23,10,1
913,1056,1,0.81,0.22382921247391374,0.4404978893888861,19,33,7,1,12,23,10,1
913,1057,1,0.8,0.23469471048564727,0.44416628386275137,19,33,7,1,13,23,10,1
913,1058,1,0.79,0.247777101242471,0.44851844961412846,19,33,7,1,14,23,10,1
913,1059,1,0.778,0.25681434218608346,0.45375280931419215,19,33,7,1,15,23,10,1
913,1060,0.999,0.765,0.26516145531372437,0.4601247116642426,19,33,7,1,16,23,10,1
913,1061,0.999,0.75,0.2750187905901118,0.46797511796709035,19,33,7,1,17,23,10,1
913,1062,0.999,0.734,0.2870624978333032,0.47779104518645366,19,33,7,1,18,23,10,1
913,1063,0.999,0.715,0.30215975344265766,0.4903044571084232,19,33,7,1,19,23,10,1
913,1064,0.999,0.786,0.32145435777663867,0.5066241584927342,19,33,7,1,20,23,10,1
913,1065,0.999,0.858,0.3466089254470117,0.5286261459465444,19,33,7,1,21,23,10,1
913,1066,0.998,0.929,0.3802479956220547,0.5599377734196825,19,33,7,1,22,23,10,1
913,1067,0.998,0.783,0.2022938552770257,0.43936617136118516,19,33,7,1,10,24,10,1
913,1068,0.998,0.773,0.20985000633665118,0.44260119953763544,19,33,7,1,11,24,10,1
913,1069,0.998,0.762,0.2189134414061994,0.44633648165857764,19,33,7,1,12,24,10,1
913,1070,0.998,0.75,0.22991548546873464,0.4506907365971363,19,33,7,1,13,24,10,1
913,1071,0.998,0.737,0.24334887289219131,0.4558077880126151,19,33,7,1,14,24,10,1
913,1072,0.998,0.722,0.2556224969830486,0.4618589038122808,19,33,7,1,15,24,10,1
913,1073,0.997,0.706,0.2643037640687097,0.46904664288788067,19,33,7,1,16,24,10,1
913,1074,0.997,0.688,0.27450692230489926,0.47761132607101153,19,33,7,1,17,24,10,1
913,1075,0.997,0.667,0.2867079281870446,0.4878323873585755,19,33,7,1,18,24,10,1
913,1076,0.996,0.643,0.30142157001536074,0.500008233313305,19,33,7,1,19,24,10,1
913,1077,0.995,0.715,0.31911895118558176,0.5144112111068786,19,33,7,1,20,24,10,1
913,1078,0.994,0.786,0.3400869711887349,0.5313031528818262,19,33,7,1,21,24,10,1
913,1079,0.993,0.858,0.36455683871806366,0.5512687743154537,19,33,7,1,22,24,10,1
913,1080,0.99,0.929,0.39259723343213804,0.5756099500803062,19,33,7,1,23,24,10,1
913,1081,0.993,0.739,0.21366169140186486,0.4509528775803464,19,33,7,1,10,25,10,1
913,1082,0.993,0.727,0.2230399313414757,0.4551453534974095,19,33,7,1,11,25,10,1
913,1083,0.992,0.714,0.23430413452673282,0.45994543908138075,19,33,7,1,12,25,10,1
913,1084,0.992,0.7,0.2478184059236045,0.46546587215210633,19,33,7,1,13,25,10,1
913,1085,0.992,0.684,0.25908676917763673,0.4718309999472198,19,33,7,1,14,25,10,1
913,1086,0.991,0.667,0.267369502571294,0.47917087137352143,19,33,7,1,15,25,10,1
913,1087,0.99,0.647,0.277089975121689,0.4876108807805656,19,33,7,1,16,25,10,1
913,1088,0.99,0.625,0.28846735048723204,0.49725203627657666,19,33,7,1,17,25,10,1
913,1089,0.989,0.6,0.30166242964768986,0.5081335742017716,19,33,7,1,18,25,10,1
913,1090,0.987,0.572,0.3167353751623403,0.5201770804700447,19,33,7,1,19,25,10,1
913,1091,0.985,0.643,0.333450767582401,0.5331385605513037,19,33,7,1,20,25,10,1
913,1092,0.983,0.714,0.35125949016216695,0.5466149500623481,19,33,7,1,21,25,10,1
913,1093,0.979,0.786,0.3691900922147353,0.5601275424261354,19,33,7,1,22,25,10,1
913,1094,0.974,0.857,0.38644542116917346,0.5735386539048332,19,33,7,1,23,25,10,1
913,1095,0.969,0.929,0.4041362124403104,0.5884439886354367,19,33,7,1,24,25,10,1
913,1096,0.98,0.696,0.23722675961962914,0.46794322067947947,19,33,7,1,10,26,10,1
913,1097,0.979,0.682,0.24864451864955617,0.4731396203176206,19,33,7,1,11,26,10,1
913,1098,0.978,0.667,0.26174747963350686,0.4789588296761913,19,33,7,1,12,26,10,1
913,1099,0.977,0.65,0.26912095846321726,0.48546297988056253,19,33,7,1,13,26,10,1
913,1100,0.976,0.632,0.2765460890310171,0.49269516325024365,19,33,7,1,14,26,10,1
913,1101,0.974,0.611,0.2850031883225044,0.5006616590802984,19,33,7,1,15,26,10,1
913,1102,0.973,0.588,0.2945307565990877,0.5093086201545358,19,33,7,1,16,26,10,1
913,1103,0.971,0.563,0.3051374913112943,0.5184954061330744,19,33,7,1,17,26,10,1
913,1104,0.968,0.533,0.31671064679336414,0.5279765075044642,19,33,7,1,18,26,10,1
913,1105,0.965,0.5,0.3289209767132344,0.5374224541442154,19,33,7,1,19,26,10,1
913,1106,0.961,0.572,0.3414150521930943,0.5465188305344973,19,33,7,1,20,26,10,1
913,1107,0.955,0.643,0.3537553741423102,0.5551378095486217,19,33,7,1,21,26,10,1
913,1108,0.949,0.714,0.3657946703920384,0.5634864432639795,19,33,7,1,22,26,10,1
913,1109,0.941,0.786,0.37790442712431616,0.5720291142197911,19,33,7,1,23,26,10,1
913,1110,0.933,0.857,0.3907279816807876,0.581221365443211,19,33,7,1,24,26,10,1
913,1111,0.925,0.929,0.4051352820056885,0.5918135400607794,19,33,7,1,25,26,10,1
913,1112,0.95,0.652,0.26799624971081626,0.49020513742161753,19,33,7,1,10,27,10,1
913,1113,0.948,0.636,0.2797347617615381,0.49605898746728727,19,33,7,1,11,27,10,1
913,1114,0.946,0.619,0.28581994181308645,0.5023913907221453,19,33,7,1,12,27,10,1
913,1115,0.944,0.6,0.29188079221218655,0.5091811288382219,19,33,7,1,13,27,10,1
913,1116,0.941,0.579,0.29856114804257683,0.516367332433066,19,33,7,1,14,27,10,1
913,1117,0.938,0.556,0.3058509511740721,0.5238389168290482,19,33,7,1,15,27,10,1
913,1118,0.935,0.529,0.31370312881082574,0.5314310774789524,19,33,7,1,16,27,10,1
913,1119,0.931,0.5,0.322016313105314,0.5389379284561583,19,33,7,1,17,27,10,1
913,1120,0.925,0.467,0.33067126954386694,0.546153281233742,19,33,7,1,18,27,10,1
913,1121,0.919,0.429,0.3395606092602057,0.5529447401297906,19,33,7,1,19,27,10,1
913,1122,0.911,0.5,0.3486492463238521,0.5593360802908798,19,33,7,1,20,27,10,1
913,1123,0.901,0.572,0.3578527399075423,0.5655354036106204,19,33,7,1,21,27,10,1
913,1124,0.89,0.643,0.36742880777778164,0.5718456161763956,19,33,7,1,22,27,10,1
913,1125,0.879,0.714,0.3778195303836406,0.578461244980762,19,33,7,1,23,27,10,1
913,1126,0.867,0.786,0.38907403125517226,0.5852931361092615,19,33,7,1,24,27,10,1
913,1127,0.857,0.857,0.400481345758092,0.5919593008930735,19,33,7,1,25,27,10,1
913,1128,0.848,0.929,0.41173051606322475,0.5984744239070601,19,33,7,1,26,27,10,1
913,1129,0.895,0.609,0.3102306876224823,0.5185716844095974,19,33,7,1,10,28,10,1
913,1130,0.891,0.591,0.3168778570646047,0.5248770832761271,19,33,7,1,11,28,10,1
913,1131,0.887,0.572,0.3221298879669421,0.5314688400914105,19,33,7,1,12,28,10,1
913,1132,0.883,0.55,0.3277372654730457,0.5382693557119206,19,33,7,1,13,28,10,1
913,1133,0.878,0.527,0.3336700563923093,0.5451675330225443,19,33,7,1,14,28,10,1
913,1134,0.872,0.5,0.339903118192853,0.5520229358948099,19,33,7,1,15,28,10,1
913,1135,0.865,0.471,0.34641183150864974,0.5586807990697726,19,33,7,1,16,28,10,1
913,1136,0.857,0.437,0.35313875570054065,0.565000386165896,19,33,7,1,17,28,10,1
913,1137,0.848,0.4,0.3600625103351248,0.5708936079661988,19,33,7,1,18,28,10,1
913,1138,0.836,0.357,0.3671970312117222,0.5763578308519632,19,33,7,1,19,28,10,1
913,1139,0.822,0.429,0.3744821900749816,0.5814729458103349,19,33,7,1,20,28,10,1
913,1140,0.807,0.5,0.3818278525097861,0.5863421065851889,19,33,7,1,21,28,10,1
913,1141,0.791,0.572,0.3894015598239162,0.590991708053985,19,33,7,1,22,28,10,1
913,1142,0.777,0.643,0.3970771352144652,0.5953091793859598,19,33,7,1,23,28,10,1
913,1143,0.764,0.715,0.40429341208607106,0.5991027132046116,19,33,7,1,24,28,10,1
913,1144,0.753,0.786,0.41089790035102214,0.6021789225126213,19,33,7,1,25,28,10,1
913,1145,0.745,0.857,0.4157183671857516,0.6041177822808922,19,33,7,1,26,28,10,1
913,1146,0.74,0.929,0.4192567533105507,0.6049003809524555,19,33,7,1,27,28,10,1
913,1147,0.805,0.565,0.3779625278775942,0.5599201481832272,19,33,7,1,10,29,10,1
913,1148,0.799,0.546,0.38337441550171814,0.5667273843876199,19,33,7,1,11,29,10,1
913,1149,0.792,0.524,0.3887817377385432,0.5736120633935083,19,33,7,1,12,29,10,1
913,1150,0.784,0.5,0.3942871697367534,0.580463194517188,19,33,7,1,13,29,10,1
913,1151,0.775,0.474,0.39986224567700857,0.5871509769118288,19,33,7,1,14,29,10,1
913,1152,0.765,0.444,0.4054996586351922,0.5935387720920549,19,33,7,1,15,29,10,1
913,1153,0.753,0.412,0.41116753495103364,0.5995016365114595,19,33,7,1,16,29,10,1
913,1154,0.74,0.375,0.41684801473077326,0.6049479480109163,19,33,7,1,17,29,10,1
913,1155,0.724,0.333,0.42258675491359854,0.6098353056122242,19,33,7,1,18,29,10,1
913,1156,0.705,0.286,0.42840637467817033,0.6141668354159772,19,33,7,1,19,29,10,1
913,1157,0.684,0.357,0.4339159133367424,0.6179593191785882,19,33,7,1,20,29,10,1
913,1158,0.665,0.428,0.4390718260931826,0.6211946310164178,19,33,7,1,21,29,10,1
913,1159,0.647,0.5,0.44360162534937875,0.6237866985909666,19,33,7,1,22,29,10,1
913,1160,0.633,0.571,0.4469436135226905,0.6255948010261184,19,33,7,1,23,29,10,1
913,1161,0.622,0.643,0.44853061935294036,0.6264610381290605,19,33,7,1,24,29,10,1
913,1162,0.616,0.714,0.4480569346302058,0.6262001470874465,19,33,7,1,25,29,10,1
913,1163,0.612,0.786,0.4464108250386364,0.6245421999264706,19,33,7,1,26,29,10,1
913,1164,0.613,0.857,0.44198686027960987,0.6208640879982228,19,33,7,1,27,29,10,1
913,1165,0.616,0.929,0.4326063928196574,0.6140828167255146,19,33,7,1,28,29,10,1
913,1166,0.678,0.522,0.4673840344438239,0.6131705639418885,19,33,7,1,10,30,10,1
913,1167,0.667,0.5,0.47472178797175424,0.6204500157356179,19,33,7,1,11,30,10,1
913,1168,0.656,0.476,0.48088817599113687,0.6276107491051017,19,33,7,1,12,30,10,1
913,1169,0.643,0.45,0.4869843899440425,0.6345313017500728,19,33,7,1,13,30,10,1
913,1170,0.629,0.421,0.49298852922758285,0.6410860077697533,19,33,7,1,14,30,10,1
913,1171,0.613,0.389,0.4989028039471092,0.6471578278246818,19,33,7,1,15,30,10,1
913,1172,0.595,0.353,0.5047353349070997,0.652652339771332,19,33,7,1,16,30,10,1
913,1173,0.574,0.312,0.5105357264102524,0.6575077219387111,19,33,7,1,17,30,10,1
913,1174,0.55,0.267,0.5163364809310226,0.6616932819800687,19,33,7,1,18,30,10,1
913,1175,0.524,0.214,0.5218857965978367,0.6651907004127424,19,33,7,1,19,30,10,1
913,1176,0.501,0.286,0.5265875176833597,0.6679617789785245,19,33,7,1,20,30,10,1
913,1177,0.483,0.357,0.5298944594453202,0.6699164456682398,19,33,7,1,21,30,10,1
913,1178,0.471,0.428,0.5310893647723889,0.6708917573572561,19,33,7,1,22,30,10,1
913,1179,0.465,0.5,0.5292942442804206,0.6706361666686107,19,33,7,1,23,30,10,1
913,1180,0.464,0.572,0.5249215919679032,0.6687851407749058,19,33,7,1,24,30,10,1
913,1181,0.467,0.643,0.5170192347844025,0.6648370525384109,19,33,7,1,25,30,10,1
913,1182,0.474,0.714,0.503660662948125,0.65820555134239,19,33,7,1,26,30,10,1
913,1183,0.485,0.786,0.4859754647621731,0.6484770937899118,19,33,7,1,27,30,10,1
913,1184,0.499,0.858,0.4656111456883272,0.6361362595339344,19,33,7,1,28,30,10,1
913,1185,0.515,0.929,0.44560606178588236,0.6221482542615852,19,33,7,1,29,30,10,1
913,1186,0.514,0.478,0.5908369389948325,0.6902915503015028,19,33,7,1,10,31,10,1
913,1187,0.499,0.454,0.6047643464370133,0.698803632594758,19,33,7,1,11,31,10,1
913,1188,0.482,0.428,0.6136876505218323,0.7070322318475364,19,33,7,1,12,31,10,1
913,1189,0.464,0.4,0.6223278248590537,0.7148352913964657,19,33,7,1,13,31,10,1
913,1190,0.444,0.368,0.6306691289349231,0.7220700205929633,19,33,7,1,14,31,10,1
913,1191,0.421,0.333,0.6387520994727511,0.7286030201906281,19,33,7,1,15,31,10,1
913,1192,0.396,0.294,0.6466315679116197,0.734317917855301,19,33,7,1,16,31,10,1
913,1193,0.367,0.25,0.6543552435688613,0.739115264604574,19,33,7,1,17,31,10,1
913,1194,0.336,0.2,0.6617671550696641,0.7428996431843058,19,33,7,1,18,31,10,1
913,1195,0.315,0.143,0.667289356684654,0.745554039448959,19,33,7,1,19,31,10,1
913,1196,0.304,0.214,0.6695459561826239,0.7469103972827638,19,33,7,1,20,31,10,1
913,1197,0.302,0.286,0.667371709703316,0.7467279803495221,19,33,7,1,21,31,10,1
913,1198,0.308,0.357,0.660995564417812,0.7446858900489483,19,33,7,1,22,31,10,1
913,1199,0.32,0.428,0.6492630848235239,0.740400532115022,19,33,7,1,23,31,10,1
913,1200,0.335,0.5,0.6325102716503572,0.7334918981222681,19,33,7,1,24,31,10,1
913,1201,0.354,0.572,0.611292978862409,0.7237149029413473,19,33,7,1,25,31,10,1
913,1202,0.375,0.643,0.5878206106437737,0.7111111725879858,19,33,7,1,26,31,10,1
913,1203,0.398,0.714,0.5620804567060307,0.6960150260142393,19,33,7,1,27,31,10,1
913,1204,0.422,0.786,0.5332680197642232,0.6785516994403373,19,33,7,1,28,31,10,1
913,1205,0.448,0.858,0.49908586189944415,0.657888001134417,19,33,7,1,29,31,10,1
913,1206,0.474,0.929,0.4627452298647907,0.6336022273447228,19,33,7,1,30,31,10,1
913,1207,0.324,0.435,0.7459766295628597,0.7990200089880057,19,33,7,1,10,32,10,1
913,1208,0.305,0.409,0.764624922077061,0.8102193813196122,19,33,7,1,11,32,10,1
913,1209,0.283,0.381,0.7831959903553112,0.8209461308534387,19,33,7,1,12,32,10,1
913,1210,0.259,0.35,0.8000057648291261,0.8309471422995555,19,33,7,1,13,32,10,1
913,1211,0.233,0.316,0.8127154746884295,0.8399335894491619,19,33,7,1,14,32,10,1
913,1212,0.204,0.278,0.8247029102196886,0.847587472420665,19,33,7,1,15,32,10,1
913,1213,0.172,0.235,0.8358755756745406,0.8535709624703947,19,33,7,1,16,32,10,1
913,1214,0.143,0.187,0.8459679015528123,0.8575367732483211,19,33,7,1,17,32,10,1
913,1215,0.143,0.133,0.8481862638004374,0.8591390262822359,19,33,7,1,18,32,10,1
913,1216,0.157,0.071,0.841613100840722,0.8580494412027944,19,33,7,1,19,32,10,1
913,1217,0.177,0.143,0.828160196428039,0.8539853879054347,19,33,7,1,20,32,10,1
913,1218,0.201,0.214,0.8097757911335282,0.8467461804444412,19,33,7,1,21,32,10,1
913,1219,0.228,0.286,0.7877937657701011,0.8362465979856539,19,33,7,1,22,32,10,1
913,1220,0.254,0.357,0.7625564638977016,0.8225499754403579,19,33,7,1,23,32,10,1
913,1221,0.282,0.429,0.7343530030225568,0.8058941162060638,19,33,7,1,24,32,10,1
913,1222,0.309,0.5,0.7029573516775155,0.7866629758999537,19,33,7,1,25,32,10,1
913,1223,0.337,0.572,0.6685604907767815,0.7652530664566656,19,33,7,1,26,32,10,1
913,1224,0.365,0.643,0.6312182711514427,0.7418257347338784,19,33,7,1,27,32,10,1
913,1225,0.394,0.715,0.5903140082294764,0.7160996664937133,19,33,7,1,28,32,10,1
913,1226,0.423,0.786,0.5454213693371158,0.687634323056999,19,33,7,1,29,32,10,1
913,1227,0.454,0.858,0.49851476079358326,0.65692311044984,19,33,7,1,30,32,10,1
913,1228,0.485,0.929,0.4538641467168638,0.6276419959021904,19,33,7,1,31,32,10,1
913,1229,0.123,0.391,0.8890390843401573,0.9107319377023527,19,33,7,1,10,33,10,1
913,1230,0.099,0.364,0.9121714572858515,0.9274050597731094,19,33,7,1,11,33,10,1
913,1231,0.073,0.333,0.9356900485174222,0.9443870530202056,19,33,7,1,12,33,10,1
913,1232,0.045,0.3,0.9594445873545678,0.9614465706936026,19,33,7,1,13,33,10,1
913,1233,0.018,0.263,0.9823209554272935,0.9776967404639413,19,33,7,1,14,33,10,1
913,1234,0.022,0.222,0.9835801582920422,0.9868931540961476,19,33,7,1,15,33,10,1
913,1235,0.053,0.176,0.961360291300176,0.9763806393412515,19,33,7,1,16,33,10,1
913,1236,0.088,0.125,0.9347133803850518,0.9586190248107692,19,33,7,1,17,33,10,1
913,1237,0.123,0.067,0.9065095968241278,0.939115367330859,19,33,7,1,18,33,10,1
913,1238,0.159,0,0.87692649766356,0.9185520728258625,19,33,7,1,19,33,10,1
913,1239,0.196,0.071,0.8458530346785433,0.8970028089398493,19,33,7,1,20,33,10,1
913,1240,0.233,0.143,0.8131633793604385,0.8744272682287713,19,33,7,1,21,33,10,1
913,1241,0.271,0.214,0.7787158019759091,0.8507779987130156,19,33,7,1,22,33,10,1
913,1242,0.31,0.286,0.7423434317562548,0.8260448377550765,19,33,7,1,23,33,10,1
913,1243,0.351,0.357,0.7038893236481463,0.8002599062097554,19,33,7,1,24,33,10,1
913,1244,0.392,0.429,0.6633117740615846,0.7734525984755838,19,33,7,1,25,33,10,1
913,1245,0.436,0.5,0.6204216989359175,0.745587804200249,19,33,7,1,26,33,10,1
913,1246,0.483,0.572,0.5753500846421645,0.7165670545032923,19,33,7,1,27,33,10,1
913,1247,0.532,0.643,0.5286974521148864,0.6864940346408253,19,33,7,1,28,33,10,1
913,1248,0.587,0.715,0.48280471649924683,0.6563581895950148,19,33,7,1,29,33,10,1
913,1249,0.648,0.786,0.44237881853042715,0.6289206896038017,19,33,7,1,30,33,10,1
