spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3582,3876,1,0.84,0.2517753533333694,0.4761316157279841,10,14,10,7,10,35,10,7
3582,3877,1,0.881,0.2581634848620692,0.4807321363878684,10,14,10,7,11,35,10,7
3582,3878,1,0.92,0.26598209570101194,0.48604963136255697,10,14,10,7,12,35,10,7
3582,3879,1,0.96,0.2752960523671709,0.49185558780363126,10,14,10,7,13,35,10,7
3582,3880,1,1,0.28572840556628065,0.4978539938961145,10,14,10,7,14,35,10,7
3582,3901,1,0.75,0.6400666007295689,0.6784633377667462,10,14,10,7,10,11,1,10
3582,3902,0.996,0.5,0.6399121937878407,0.6669816943782777,10,14,10,7,10,12,1,10
3582,3903,0.929,0.751,0.6455306798687493,0.6835580304065652,10,14,10,7,11,12,1,10
3582,3904,0.977,0.25,0.6432362734848385,0.6625009517022002,10,14,10,7,10,13,1,10
3582,3905,0.839,0.501,0.6663429765334681,0.6996912907314976,10,14,10,7,11,13,1,10
3582,3906,0.429,0.751,0.7129082484083018,0.7465985343656614,10,14,10,7,12,13,1,10
3582,3907,0.938,0,0.654363210269221,0.6722019901246672,10,14,10,7,10,14,1,10
3582,3908,0.731,0.25,0.7042365817368248,0.7396735156939402,10,14,10,7,11,14,1,10
3582,3909,0.321,0.5,0.7955757305870177,0.8161441800499695,10,14,10,7,12,14,1,10
3582,3910,0.827,0.75,0.6609594678737155,0.6926087588350839,10,14,10,7,13,14,1,10
3582,3911,0.881,0.2,0.6756436127572918,0.6942117440843316,10,14,10,7,10,15,1,10
3582,3912,0.613,0.4,0.7547561485386578,0.7900040005378319,10,14,10,7,11,15,1,10
3582,3913,0.221,0.6,0.8751056583321689,0.8559815729886731,10,14,10,7,12,15,1,10
3582,3914,0.903,0.8,0.6589192501141689,0.6711338168426523,10,14,10,7,13,15,1,10
3582,3915,1,1,0.6385803574006331,0.6530238291301529,10,14,10,7,14,15,1,10
3582,3916,0.808,0.333,0.7063628408127501,0.720774443459067,10,14,10,7,10,16,1,10
3582,3917,0.494,0.5,0.8111691917823025,0.8343022759483454,10,14,10,7,11,16,1,10
3582,3918,0.201,0.667,0.9076694760262899,0.8518004352090446,10,14,10,7,12,16,1,10
3582,3919,0.928,0.834,0.6569014951851646,0.645806943531466,10,14,10,7,13,16,1,10
3582,3920,1,1,0.6363640925273253,0.6199778606638331,10,14,10,7,14,16,1,10
3582,3922,0.726,0.429,0.7429597926922709,0.7452286592577634,10,14,10,7,10,17,1,10
3582,3923,0.389,0.572,0.8624561161940283,0.8617423972838191,10,14,10,7,11,17,1,10
3582,3924,0.309,0.715,0.8876707905170069,0.8235698685664967,10,14,10,7,12,17,1,10
3582,3925,0.941,0.858,0.654883449508289,0.6220494684517744,10,14,10,7,13,17,1,10
3582,3926,1,1,0.6342027058553915,0.5928093708100706,10,14,10,7,14,17,1,10
3582,3929,0.644,0.5,0.7799788659165001,0.7636754555421477,10,14,10,7,10,18,1,10
3582,3930,0.316,0.625,0.8577383269567942,0.8675056977375558,10,14,10,7,11,18,1,10
3582,3931,0.389,0.75,0.8233229945554458,0.7893959805754158,10,14,10,7,12,18,1,10
3582,3932,0.949,0.875,0.613204259543092,0.6006056054786687,10,14,10,7,13,18,1,10
3582,3933,1,1,0.5813290740601981,0.5710957649404631,10,14,10,7,14,18,1,10
3582,3937,0.569,0.556,0.7721176019256689,0.7744509723603157,10,14,10,7,10,19,1,10
3582,3938,0.276,0.667,0.8386570138948042,0.8552673500090756,10,14,10,7,11,19,1,10
3582,3939,0.448,0.778,0.7629322150932829,0.7560245693477227,10,14,10,7,12,19,1,10
3582,3940,0.955,0.889,0.5589489386693671,0.581655006750744,10,14,10,7,13,19,1,10
3582,3941,1,1,0.5208546849950448,0.5535544069626186,10,14,10,7,14,19,1,10
3582,3946,0.507,0.6,0.7602606013490513,0.7775468015395899,10,14,10,7,10,20,1,10
3582,3947,0.26,0.7,0.8114573582696696,0.8333103939465542,10,14,10,7,11,20,1,10
3582,3948,0.494,0.8,0.7069624271525079,0.7254196519477449,10,14,10,7,12,20,1,10
3582,3949,0.959,0.9,0.5118378493361706,0.5651428232012656,10,14,10,7,13,20,1,10
3582,3950,1,1,0.4725775686426865,0.5391782413258954,10,14,10,7,14,20,1,10
3582,3956,0.459,0.637,0.7441520752609516,0.774090540072057,10,14,10,7,10,21,1,10
3582,3957,0.261,0.727,0.7795030289494956,0.80787221920547,10,14,10,7,11,21,1,10
3582,3958,0.532,0.819,0.6556963109844361,0.6980282541599102,10,14,10,7,12,21,1,10
3582,3959,0.962,0.91,0.4715229851630761,0.5508902250385408,10,14,10,7,13,21,1,10
3582,3960,1,1,0.43391930863187445,0.5273171223495259,10,14,10,7,14,21,1,10
3582,3967,0.423,0.667,0.7244371889954642,0.7657522866736812,10,14,10,7,10,22,1,10
3582,3968,0.27,0.75,0.7450864614718544,0.7821567100729333,10,14,10,7,11,22,1,10
3582,3969,0.563,0.834,0.6092185703761931,0.673798838477562,10,14,10,7,12,22,1,10
3582,3970,0.965,0.917,0.4373642380412801,0.5386663226731142,10,14,10,7,13,22,1,10
3582,3971,1,1,0.4028730377456641,0.5174963787501548,10,14,10,7,14,22,1,10
3582,3979,0.398,0.693,0.7021773257526243,0.7542142118841275,10,14,10,7,10,23,1,10
3582,3980,0.283,0.769,0.7098274393022969,0.757603979210465,10,14,10,7,11,23,1,10
3582,3981,0.589,0.847,0.5676092691018919,0.65249889353051,10,14,10,7,12,23,1,10
3582,3982,0.967,0.924,0.4085688310889999,0.528215543217964,10,14,10,7,13,23,1,10
3582,3983,1,1,0.37760321033387256,0.5093117955879225,10,14,10,7,14,23,1,10
3582,3992,0.382,0.715,0.6783994310860237,0.7408666960310322,10,14,10,7,10,24,1,10
3582,3993,0.297,0.786,0.6748316705621411,0.7348022631848413,10,14,10,7,11,24,1,10
3582,3994,0.611,0.858,0.5306729315251553,0.6338258777312208,10,14,10,7,12,24,1,10
3582,3995,0.968,0.929,0.38423171606765794,0.5192727395928314,10,14,10,7,13,24,1,10
3582,3996,1,1,0.356482447200026,0.5024143106523674,10,14,10,7,14,24,1,10
3582,4006,0.372,0.734,0.6539812427144016,0.7267261089857129,10,14,10,7,10,25,1,10
3582,4007,0.311,0.8,0.6409450710524658,0.7139300786062484,10,14,10,7,11,25,1,10
3582,4008,0.631,0.867,0.4979512830048922,0.6174559800693687,10,14,10,7,12,25,1,10
3582,4009,0.97,0.934,0.36341245967849445,0.5115851697411257,10,14,10,7,13,25,1,10
3582,4010,1,1,0.33824831995692484,0.496522879668431,10,14,10,7,14,25,1,10
3582,4021,0.366,0.75,0.6295878286170266,0.7124744257294373,10,14,10,7,10,26,1,10
3582,4022,0.324,0.813,0.6086528822688921,0.6949652386613849,10,14,10,7,11,26,1,10
3582,4023,0.648,0.875,0.46895021908274614,0.6030752372595511,10,14,10,7,12,26,1,10
3582,4024,0.971,0.938,0.34534622981073415,0.5049314667853491,10,14,10,7,13,26,1,10
3582,4025,1,1,0.32256059618353183,0.49142337041747663,10,14,10,7,14,26,1,10
3582,4037,0.365,0.765,0.6056193042757949,0.6985386465684371,10,14,10,7,10,27,1,10
3582,4038,0.335,0.824,0.5782107617291643,0.6777913194442953,10,14,10,7,11,27,1,10
3582,4039,0.663,0.883,0.44325754573505705,0.590398815750458,10,14,10,7,12,27,1,10
3582,4040,0.972,0.942,0.32965368511800264,0.4991290216290942,10,14,10,7,13,27,1,10
3582,4041,1,1,0.30903975740599765,0.48695796743600683,10,14,10,7,14,27,1,10
3582,4054,0.366,0.778,0.5823708363116289,0.6851684685315902,10,14,10,7,10,28,1,10
3582,4055,0.345,0.834,0.5497810254293718,0.6622548563688359,10,14,10,7,11,28,1,10
3582,4056,0.677,0.889,0.4204671481611827,0.5791800308868669,10,14,10,7,12,28,1,10
3582,4057,0.973,0.945,0.3159767588743886,0.49403341009110047,10,14,10,7,13,28,1,10
3582,4058,1,1,0.2973248836785001,0.4830134142083017,10,14,10,7,14,28,1,10
3582,4072,0.368,0.79,0.5600389124779137,0.6724976536229492,10,14,10,7,10,29,1,10
3582,4073,0.355,0.842,0.5234259584072227,0.6481959182912023,10,14,10,7,11,29,1,10
3582,4074,0.69,0.895,0.40023992895701144,0.5692118826384667,10,14,10,7,12,29,1,10
3582,4075,0.974,0.948,0.30405262879407025,0.4895333145647126,10,14,10,7,13,29,1,10
3582,4076,1,1,0.28713196273423547,0.4795093426808209,10,14,10,7,14,29,1,10
3582,4091,0.372,0.8,0.5387592503548613,0.6605873298294253,10,14,10,7,10,30,1,10
3582,4092,0.364,0.85,0.4991331141033536,0.6354629739380322,10,14,10,7,11,30,1,10
3582,4093,0.701,0.9,0.38225421986063823,0.5603234662892178,10,14,10,7,12,30,1,10
3582,4094,0.975,0.95,0.293639350993095,0.4855433390491366,10,14,10,7,13,30,1,10
3582,4095,1,1,0.27826419768665045,0.4763875908308278,10,14,10,7,14,30,1,10
3582,4111,0.376,0.81,0.5186211321056131,0.6494542705045357,10,14,10,7,10,31,1,10
3582,4112,0.374,0.857,0.4768186637131475,0.623918530577769,10,14,10,7,11,31,1,10
3582,4113,0.711,0.905,0.3662614339396765,0.5523740226178004,10,14,10,7,12,31,1,10
3582,4114,0.976,0.953,0.2845100761944124,0.4819968187297621,10,14,10,7,13,31,1,10
3582,4115,1,1,0.2705412942470681,0.4736037429839074,10,14,10,7,14,31,1,10
3582,4132,0.38,0.818,0.4996388511962988,0.6390885127677137,10,14,10,7,10,32,1,10
3582,4133,0.383,0.864,0.45641430105327274,0.6134400477393356,10,14,10,7,11,32,1,10
3582,4134,0.721,0.909,0.35204443853060285,0.5452467162360756,10,14,10,7,12,32,1,10
3582,4135,0.976,0.955,0.2765154417414497,0.47884001612171245,10,14,10,7,13,32,1,10
3582,4136,1,1,0.26380967224892216,0.4711215920277967,10,14,10,7,14,32,1,10
3582,4154,0.385,0.826,0.48182712873490485,0.629464147828934,10,14,10,7,10,33,1,10
3582,4155,0.392,0.87,0.4377941584331876,0.6039187997093207,10,14,10,7,11,33,1,10
3582,4156,0.73,0.913,0.33941923441407795,0.5388433016548055,10,14,10,7,12,33,1,10
3582,4157,0.977,0.957,0.26951783395256546,0.47602816014184435,10,14,10,7,13,33,1,10
3582,4158,1,1,0.2579304049996224,0.4689101662547701,10,14,10,7,14,33,1,10
3582,4177,0.389,0.834,0.4652035495699728,0.6205459668696305,10,14,10,7,10,34,1,10
3582,4178,0.401,0.876,0.4208366650572407,0.5952582173238816,10,14,10,7,11,34,1,10
3582,4179,0.738,0.917,0.3281979619210791,0.5330801107781902,10,14,10,7,12,34,1,10
3582,4180,0.978,0.959,0.26339254991921945,0.47352304620935026,10,14,10,7,13,34,1,10
3582,4181,1,1,0.2527930517280327,0.4669423792714551,10,14,10,7,14,34,1,10
3582,4201,0.394,0.84,0.4497369822337318,0.6122936807975571,10,14,10,7,10,35,1,10
3582,4202,0.409,0.881,0.40543349409191387,0.587372328836649,10,14,10,7,11,35,1,10
3582,4203,0.745,0.92,0.31821378715738236,0.5278851776062687,10,14,10,7,12,35,1,10
3582,4204,0.978,0.96,0.2580196168422343,0.47129165324683087,10,14,10,7,13,35,1,10
3582,4205,1,1,0.2483323070230038,0.465194393996068,10,14,10,7,14,35,1,10
3582,4226,1,0.75,0.6397838132375464,0.6732988880383772,10,14,10,7,10,11,4,10
3582,4227,0.984,0.5,0.6412465407187615,0.6588728960683411,10,14,10,7,10,12,4,10
3582,4228,0.879,0.751,0.6526116015408092,0.6878078008670073,10,14,10,7,11,12,4,10
3582,4229,0.907,0.25,0.661632611980733,0.6719326291805396,10,14,10,7,10,13,4,10
3582,4230,0.654,0.501,0.7154485950874073,0.7408186580286359,10,14,10,7,11,13,4,10
3582,4231,0.375,0.751,0.7486215969116614,0.7706598117004483,10,14,10,7,12,13,4,10
3582,4232,0.753,0,0.7188659245677247,0.7283000784601288,10,14,10,7,10,14,4,10
3582,4233,0.377,0.25,0.8274989156396888,0.8517637719860619,10,14,10,7,11,14,4,10
3582,4234,0.288,0.5,0.8413129188154881,0.8272374488075938,10,14,10,7,12,14,4,10
3582,4235,0.913,0.75,0.6526966042316178,0.6771751290753298,10,14,10,7,13,14,4,10
3582,4236,0.541,0.2,0.8095665146865281,0.8049789379393766,10,14,10,7,10,15,4,10
3582,4237,0.111,0.4,0.9582544016454758,0.9584490964690697,10,14,10,7,11,15,4,10
3582,4238,0.543,0.6,0.7989025834536687,0.7779866044440515,10,14,10,7,12,15,4,10
3582,4239,0.966,0.8,0.6453759543914297,0.6328037562946169,10,14,10,7,13,15,4,10
3582,4240,1,1,0.6376295447367225,0.6380453654262286,10,14,10,7,14,15,4,10
3582,4241,0.33,0.333,0.8446509581390226,0.8573019199985589,10,14,10,7,10,16,4,10
3582,4242,0.139,0.5,0.9023275518055083,0.8935540476602021,10,14,10,7,11,16,4,10
3582,4243,0.697,0.667,0.7189452518260672,0.7080575427993334,10,14,10,7,12,16,4,10
3582,4244,0.982,0.834,0.6399585143346247,0.5960168877938447,10,14,10,7,13,16,4,10
3582,4245,1,1,0.6343628495556994,0.5945635245584141,10,14,10,7,14,16,4,10
3582,4247,0.24,0.429,0.8323192983952507,0.8530886212269391,10,14,10,7,10,17,4,10
3582,4248,0.314,0.572,0.7853594200826793,0.8071601521504835,10,14,10,7,11,17,4,10
3582,4249,0.788,0.715,0.6189359271993176,0.6500820382472281,10,14,10,7,12,17,4,10
3582,4250,0.989,0.858,0.5477581288487894,0.5649942977850193,10,14,10,7,13,17,4,10
3582,4251,1,1,0.5561814579104924,0.5645176100139377,10,14,10,7,14,17,4,10
3582,4254,0.252,0.5,0.7816391787126433,0.810704988236379,10,14,10,7,10,18,4,10
3582,4255,0.448,0.625,0.6799218100087485,0.7363526640604927,10,14,10,7,11,18,4,10
3582,4256,0.846,0.75,0.5327460340105548,0.604908719898136,10,14,10,7,12,18,4,10
3582,4257,0.993,0.875,0.4718328775354339,0.5408841392956228,10,14,10,7,13,18,4,10
3582,4258,1,1,0.47969457127937765,0.5423679822437918,10,14,10,7,14,18,4,10
3582,4262,0.282,0.556,0.7118823347860561,0.7600659949337885,10,14,10,7,10,19,4,10
3582,4263,0.552,0.667,0.5878484143685005,0.6796171122063266,10,14,10,7,11,19,4,10
3582,4264,0.884,0.778,0.4625130377091795,0.5705684663876097,10,14,10,7,12,19,4,10
3582,4265,0.995,0.889,0.4153412395616809,0.5226468950914498,10,14,10,7,13,19,4,10
3582,4266,1,1,0.4233320225899283,0.5250480972899358,10,14,10,7,14,19,4,10
3582,4271,0.324,0.6,0.6361128441809698,0.7125957238525364,10,14,10,7,10,20,4,10
3582,4272,0.633,0.7,0.510838204554785,0.6347305288675302,10,14,10,7,11,20,4,10
3582,4273,0.911,0.8,0.408050010231059,0.5447688056117379,10,14,10,7,12,20,4,10
3582,4274,0.996,0.9,0.3742099781947352,0.5089057702414524,10,14,10,7,13,20,4,10
3582,4275,1,1,0.3830105201192384,0.512023983281747,10,14,10,7,14,20,4,10
3582,4281,0.379,0.637,0.5639157155669055,0.6713631046444442,10,14,10,7,10,21,4,10
3582,4282,0.696,0.727,0.44884102835359374,0.5995902269555993,10,14,10,7,11,21,4,10
3582,4283,0.931,0.819,0.36695708527554793,0.5255338788709099,10,14,10,7,12,21,4,10
3582,4284,0.997,0.91,0.3439669291691838,0.49868711482189954,10,14,10,7,13,21,4,10
3582,4285,1,1,0.35265233390904016,0.5024180793325124,10,14,10,7,14,21,4,10
3582,4292,0.44,0.667,0.5005182028308277,0.6367709821046414,10,14,10,7,10,22,4,10
3582,4293,0.747,0.75,0.40002012929466835,0.57226305682438094,10,14,10,7,11,22,4,10
3582,4294,0.945,0.834,0.33578656356609804,0.5112031205030929,10,14,10,7,12,22,4,10
3582,4295,0.998,0.917,0.32020556348888773,0.49100678009929266,10,14,10,7,13,22,4,10
3582,4296,1,1,0.3276447464942569,0.4950036522884975,10,14,10,7,14,22,4,10
3582,4304,0.5,0.693,0.4473407320881976,0.6082359626682915,10,14,10,7,10,23,4,10
3582,4305,0.788,0.769,0.3618852532586744,0.5509832776676307,10,14,10,7,11,23,4,10
3582,4306,0.955,0.847,0.31170051976425917,0.5003630345542471,10,14,10,7,12,23,4,10
3582,4307,0.998,0.924,0.3010244953159521,0.4849900235211124,10,14,10,7,13,23,4,10
3582,4308,1,1,0.30714158160758165,0.48894092975539516,10,14,10,7,14,23,4,10
3582,4317,0.556,0.715,0.4036657401584913,0.5848146750496119,10,14,10,7,10,24,4,10
3582,4318,0.82,0.786,0.33191449733928147,0.534247951043096,10,14,10,7,11,24,4,10
3582,4319,0.964,0.858,0.2926575811627772,0.49193774743339813,10,14,10,7,12,24,4,10
3582,4320,0.999,0.929,0.285270202140013,0.48004138380778183,10,14,10,7,13,24,4,10
3582,4321,1,1,0.2902000268726266,0.48373961766297036,10,14,10,7,14,24,4,10
3582,4331,0.606,0.734,0.36797916905554306,0.5655377674111194,10,14,10,7,10,25,4,10
3582,4332,0.847,0.8,0.3081594039937312,0.5208872186145104,10,14,10,7,11,25,4,10
3582,4333,0.97,0.867,0.27733279729679183,0.4851843439472455,10,14,10,7,12,25,4,10
3582,4334,0.999,0.934,0.2720982216954507,0.475797862530985,10,14,10,7,13,25,4,10
3582,4335,1,1,0.27603147640144554,0.4791145305169179,10,14,10,7,14,25,4,10
3582,4346,0.651,0.75,0.3389055405423591,0.5495615551114365,10,14,10,7,10,26,4,10
3582,4347,0.869,0.813,0.2891195517738817,0.5100423222005621,10,14,10,7,11,26,4,10
3582,4348,0.975,0.875,0.26480565307617643,0.4796173232974834,10,14,10,7,12,26,4,10
3582,4349,0.999,0.938,0.2609699574506894,0.47205349875360825,10,14,10,7,13,26,4,10
3582,4350,1,1,0.2642085083880239,0.47491425085475325,10,14,10,7,14,26,4,10
3582,4362,0.691,0.765,0.31518060934206416,0.5362119433749205,10,14,10,7,10,27,4,10
3582,4363,0.887,0.824,0.273792931381986,0.5011075365037477,10,14,10,7,11,27,4,10
3582,4364,0.979,0.883,0.2544056662313534,0.47493440232832873,10,14,10,7,12,27,4,10
