spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
892,1025,1,1,0.3092647972890116,0.4805314337212252,20,32,7,1,14,20,10,1
892,1026,1,1,0.3179063698835687,0.48974830269596015,20,32,7,1,15,20,10,1
892,1027,1,1,0.3279279336577633,0.5008891781920461,20,32,7,1,16,20,10,1
892,1028,1,1,0.3397764470317771,0.5147793025808859,20,32,7,1,17,20,10,1
892,1029,1,1,0.3545422917776433,0.533275511719703,20,32,7,1,18,20,10,1
892,1030,1,1,0.3744180159453132,0.5602324156262564,20,32,7,1,19,20,10,1
892,1031,1,0.955,0.25721510502900524,0.4473778564085653,20,32,7,1,10,21,10,1
892,1032,1,0.953,0.269836327344102,0.4511003048474127,20,32,7,1,11,21,10,1
892,1033,1,0.95,0.28454597615332355,0.45529483326225195,20,32,7,1,12,21,10,1
892,1034,1,0.948,0.29254275299121246,0.460082314066353,20,32,7,1,13,21,10,1
892,1035,1,0.945,0.29847855843645965,0.4656507585434201,20,32,7,1,14,21,10,1
892,1036,1,0.942,0.30505099297060345,0.4722986125264983,20,32,7,1,15,21,10,1
892,1037,1,0.938,0.3126586597972947,0.48050991743439053,20,32,7,1,16,21,10,1
892,1038,1,0.934,0.3218462263331383,0.4910948021043867,20,32,7,1,17,21,10,1
892,1039,1,0.929,0.3336202628590311,0.5054335173064866,20,32,7,1,18,21,10,1
892,1040,1,0.923,0.3495155860307215,0.5259227940249805,20,32,7,1,19,21,10,1
892,1041,1,0.917,0.37151506158203096,0.5559479567290038,20,32,7,1,20,21,10,1
892,1042,1,0.91,0.23398109950833135,0.43880751437749166,20,32,7,1,10,22,10,1
892,1043,1,0.905,0.24351271895881244,0.44166466992588604,20,32,7,1,11,22,10,1
892,1044,1,0.9,0.2547648201883106,0.4449093445286253,20,32,7,1,12,22,10,1
892,1045,1,0.895,0.2681383953263925,0.44866307975552566,20,32,7,1,13,22,10,1
892,1046,1,0.889,0.28412693147922574,0.4530984181512986,20,32,7,1,14,22,10,1
892,1047,1,0.883,0.2927174281354017,0.4584537823306939,20,32,7,1,15,22,10,1
892,1048,1,0.875,0.29910313159004553,0.4650525659737924,20,32,7,1,16,22,10,1
892,1049,1,0.867,0.30656448866823915,0.47333275414803233,20,32,7,1,17,22,10,1
892,1050,1,0.858,0.31569863287105737,0.4839300162805623,20,32,7,1,18,22,10,1
892,1051,1,0.847,0.3273792350627711,0.4979680810644307,20,32,7,1,19,22,10,1
892,1052,1,0.834,0.34337395618128674,0.518013519116622,20,32,7,1,20,22,10,1
892,1053,1,0.917,0.36686043812449765,0.5492955206724832,20,32,7,1,21,22,10,1
892,1054,1,0.864,0.2141861831677233,0.43318367595499285,20,32,7,1,10,23,10,1
892,1055,1,0.858,0.22167124704514107,0.43572830402368534,20,32,7,1,11,23,10,1
892,1056,1,0.85,0.23051453048338355,0.43867511346229393,20,32,7,1,12,23,10,1
892,1057,1,0.842,0.24116980416113554,0.4421437687490467,20,32,7,1,13,23,10,1
892,1058,1,0.834,0.2542338930534733,0.4462898384913865,20,32,7,1,14,23,10,1
892,1059,1,0.824,0.27048716637166326,0.4513125920013056,20,32,7,1,15,23,10,1
892,1060,1,0.813,0.28898069606076904,0.45746826541199337,20,32,7,1,16,23,10,1
892,1061,1,0.8,0.2961932003851684,0.4651002659960428,20,32,7,1,17,23,10,1
892,1062,1,0.786,0.3044899157264471,0.4747028583695615,20,32,7,1,18,23,10,1
892,1063,1,0.769,0.3147487726502154,0.48702378087694986,20,32,7,1,19,23,10,1
892,1064,1,0.75,0.32787821796590666,0.5031969816065689,20,32,7,1,20,23,10,1
892,1065,1,0.834,0.3453162520065939,0.5251185386189117,20,32,7,1,21,23,10,1
892,1066,0.999,0.917,0.36942521302522424,0.5563818673612493,20,32,7,1,22,23,10,1
892,1067,0.999,0.818,0.20898037783643975,0.4372159635014903,20,32,7,1,10,24,10,1
892,1068,0.999,0.81,0.21630414533816356,0.44028369188736727,20,32,7,1,11,24,10,1
892,1069,0.999,0.8,0.22515585043827846,0.44384923091841877,20,32,7,1,12,24,10,1
892,1070,0.999,0.789,0.23599888158337834,0.44803330885982684,20,32,7,1,13,24,10,1
892,1071,0.999,0.778,0.24943315753938033,0.45298215705962075,20,32,7,1,14,24,10,1
892,1072,0.999,0.765,0.2662165756446786,0.4588701333265035,20,32,7,1,15,24,10,1
892,1073,0.999,0.75,0.2871523371978564,0.4659043761483651,20,32,7,1,16,24,10,1
892,1074,0.998,0.733,0.29581013678413726,0.4743327892800653,20,32,7,1,17,24,10,1
892,1075,0.998,0.714,0.304204313607494,0.4844468444973291,20,32,7,1,18,24,10,1
892,1076,0.998,0.692,0.3142039689093691,0.4965606464614558,20,32,7,1,19,24,10,1
892,1077,0.998,0.667,0.32622520634288565,0.5109587234168624,20,32,7,1,20,24,10,1
892,1078,0.997,0.75,0.34070922405331294,0.527891670073906,20,32,7,1,21,24,10,1
892,1079,0.996,0.834,0.3580304899528266,0.5478805932348613,20,32,7,1,22,24,10,1
892,1080,0.994,0.917,0.3785651683634327,0.572131391007928,20,32,7,1,23,24,10,1
892,1081,0.995,0.773,0.22026046395090704,0.448496096104254,20,32,7,1,10,25,10,1
892,1082,0.995,0.762,0.2295331312025508,0.4525452661115027,20,32,7,1,11,25,10,1
892,1083,0.994,0.75,0.24077625418816928,0.4572042632693506,20,32,7,1,12,25,10,1
892,1084,0.994,0.737,0.2544981450602254,0.46258846568230383,20,32,7,1,13,25,10,1
892,1085,0.994,0.722,0.2712815009554077,0.46882553155270246,20,32,7,1,14,25,10,1
892,1086,0.993,0.706,0.29149912964639857,0.4760498907618168,20,32,7,1,15,25,10,1
892,1087,0.993,0.688,0.2982402729411687,0.48439308583224716,20,32,7,1,16,25,10,1
892,1088,0.992,0.667,0.3058788437801433,0.4939647102666951,20,32,7,1,17,25,10,1
892,1089,0.992,0.643,0.31477399823021757,0.5048145789739092,20,32,7,1,18,25,10,1
892,1090,0.991,0.615,0.324944281438154,0.5168734809231625,20,32,7,1,19,25,10,1
892,1091,0.989,0.584,0.33638927259711404,0.5298969078660327,20,32,7,1,20,25,10,1
892,1092,0.987,0.667,0.34881318911425885,0.5434590960388159,20,32,7,1,21,25,10,1
892,1093,0.984,0.75,0.36164022485431024,0.5570335484921587,20,32,7,1,22,25,10,1
892,1094,0.98,0.833,0.3742598450112221,0.570425183133148,20,32,7,1,23,25,10,1
892,1095,0.975,0.917,0.38740325229528394,0.5851452103544289,20,32,7,1,24,25,10,1
892,1096,0.981,0.727,0.2450358885688967,0.46581388508302946,20,32,7,1,10,26,10,1
892,1097,0.981,0.714,0.2566377556595465,0.4709239056046389,20,32,7,1,11,26,10,1
892,1098,0.98,0.7,0.2703926840660258,0.4766682925036264,20,32,7,1,12,26,10,1
892,1099,0.979,0.684,0.2866238784697772,0.4831135177138829,20,32,7,1,13,26,10,1
892,1100,0.978,0.667,0.30157085592103516,0.49030799032141925,20,32,7,1,14,26,10,1
892,1101,0.977,0.647,0.30695472435757776,0.49826449965156483,20,32,7,1,15,26,10,1
892,1102,0.975,0.625,0.3130880907821606,0.5069369220446927,20,32,7,1,16,26,10,1
892,1103,0.974,0.6,0.3199572897632521,0.5161926948386919,20,32,7,1,17,26,10,1
892,1104,0.971,0.572,0.3274914033413405,0.525791885989955,20,32,7,1,18,26,10,1
892,1105,0.969,0.539,0.3355888475197093,0.5354021601682587,20,32,7,1,19,26,10,1
892,1106,0.965,0.5,0.3440335193847973,0.5446889200724183,20,32,7,1,20,26,10,1
892,1107,0.96,0.584,0.3525983393124552,0.5534801664548176,20,32,7,1,21,26,10,1
892,1108,0.953,0.667,0.3611148714641277,0.5619210151663103,20,32,7,1,22,26,10,1
892,1109,0.945,0.75,0.3697388318572913,0.5704136517838264,20,32,7,1,23,26,10,1
892,1110,0.936,0.833,0.3788990059862082,0.5793483368138252,20,32,7,1,24,26,10,1
892,1111,0.926,0.917,0.3891021632643398,0.589348609407367,20,32,7,1,25,26,10,1
892,1112,0.947,0.682,0.2801703673798279,0.48997994703903225,20,32,7,1,10,27,10,1
892,1113,0.945,0.667,0.29278954061647644,0.4958985796352111,20,32,7,1,11,27,10,1
892,1114,0.943,0.65,0.30717007234189353,0.5023248230076602,20,32,7,1,12,27,10,1
892,1115,0.941,0.632,0.32203483961517365,0.5092425674202319,20,32,7,1,13,27,10,1
892,1116,0.939,0.611,0.32615937449260923,0.5165958158499764,20,32,7,1,14,27,10,1
892,1117,0.936,0.589,0.33065419412951136,0.5242773085155347,20,32,7,1,15,27,10,1
892,1118,0.932,0.563,0.33552261660274063,0.5321235481757937,20,32,7,1,16,27,10,1
892,1119,0.928,0.533,0.34071979966718147,0.5399249433355939,20,32,7,1,17,27,10,1
892,1120,0.923,0.5,0.3461761430998236,0.5474629244375026,20,32,7,1,18,27,10,1
892,1121,0.916,0.461,0.35183188007689703,0.5545796387960045,20,32,7,1,19,27,10,1
892,1122,0.908,0.417,0.35770612292144666,0.5612566956214355,20,32,7,1,20,27,10,1
892,1123,0.897,0.5,0.3638344961723784,0.5676442821072293,20,32,7,1,21,27,10,1
892,1124,0.885,0.583,0.3702258702173409,0.5739788379514552,20,32,7,1,22,27,10,1
892,1125,0.871,0.667,0.3770828635543315,0.5803824088721554,20,32,7,1,23,27,10,1
892,1126,0.857,0.75,0.3843071298021272,0.5866698056650441,20,32,7,1,24,27,10,1
892,1127,0.844,0.834,0.3911140595711625,0.5923332775016238,20,32,7,1,25,27,10,1
892,1128,0.833,0.917,0.397009686205794,0.5972627902928302,20,32,7,1,26,27,10,1
892,1129,0.879,0.637,0.3324024608263145,0.5228879319758608,20,32,7,1,10,28,10,1
892,1130,0.875,0.619,0.34560267945098566,0.5295318319584295,20,32,7,1,11,28,10,1
892,1131,0.871,0.6,0.35991856510717724,0.5365083272173543,20,32,7,1,12,28,10,1
892,1132,0.866,0.579,0.3673716910907395,0.5437410013141326,20,32,7,1,13,28,10,1
892,1133,0.86,0.556,0.37130719021514325,0.5511169278062207,20,32,7,1,14,28,10,1
892,1134,0.853,0.529,0.3753817919441349,0.5584893872582277,20,32,7,1,15,28,10,1
892,1135,0.846,0.5,0.37958981434661776,0.5656911994213009,20,32,7,1,16,28,10,1
892,1136,0.837,0.466,0.38389788987030027,0.5725612925498251,20,32,7,1,17,28,10,1
892,1137,0.827,0.428,0.38834241270489056,0.5789815870326303,20,32,7,1,18,28,10,1
892,1138,0.814,0.384,0.39291514106462133,0.5849081719402178,20,32,7,1,19,28,10,1
892,1139,0.798,0.333,0.3976838558168121,0.5903673634805082,20,32,7,1,20,28,10,1
892,1140,0.779,0.417,0.4025042969865693,0.5953976916979555,20,32,7,1,21,28,10,1
892,1141,0.759,0.5,0.40722360313084305,0.5999518286810778,20,32,7,1,22,28,10,1
892,1142,0.74,0.583,0.4115162929850166,0.6038313463342988,20,32,7,1,23,28,10,1
892,1143,0.724,0.667,0.4144900565162537,0.6067381065064786,20,32,7,1,24,28,10,1
892,1144,0.712,0.75,0.4155858606096168,0.6083455535357387,20,32,7,1,25,28,10,1
892,1145,0.703,0.833,0.4134869006411477,0.6080569902614416,20,32,7,1,26,28,10,1
892,1146,0.699,0.917,0.40870725201379754,0.6056992347618302,20,32,7,1,27,28,10,1
892,1147,0.765,0.591,0.41961330642733485,0.5740403377487356,20,32,7,1,10,29,10,1
892,1148,0.757,0.572,0.4336574825880124,0.5817012928293321,20,32,7,1,11,29,10,1
892,1149,0.749,0.55,0.44831855558023326,0.5895016502593984,20,32,7,1,12,29,10,1
892,1150,0.74,0.526,0.4570580950750036,0.5973213100795927,20,32,7,1,13,29,10,1
892,1151,0.729,0.5,0.4619612709838269,0.6050148088704834,20,32,7,1,14,29,10,1
892,1152,0.717,0.471,0.46677137323170226,0.6124221797298341,20,32,7,1,15,29,10,1
892,1153,0.703,0.437,0.4714980103643053,0.6193868709270858,20,32,7,1,16,29,10,1
892,1154,0.687,0.4,0.47613676240318326,0.6257772585609724,20,32,7,1,17,29,10,1
892,1155,0.669,0.357,0.48074264503561137,0.631502445960985,20,32,7,1,18,29,10,1
892,1156,0.646,0.308,0.48531449348564315,0.6365076786331045,20,32,7,1,19,29,10,1
892,1157,0.62,0.25,0.4897846998340093,0.6407410356024752,20,32,7,1,20,29,10,1
892,1158,0.594,0.333,0.49357360057687427,0.644104095766882,20,32,7,1,21,29,10,1
892,1159,0.571,0.416,0.4958770865466604,0.6464180939569174,20,32,7,1,22,29,10,1
892,1160,0.555,0.5,0.4955560815381611,0.6474342376927635,20,32,7,1,23,29,10,1
892,1161,0.544,0.583,0.49138612066181586,0.6468625662712939,20,32,7,1,24,29,10,1
892,1162,0.54,0.667,0.4834053184245213,0.6443467821179643,20,32,7,1,25,29,10,1
892,1163,0.542,0.75,0.4721761046033415,0.6393899023907756,20,32,7,1,26,29,10,1
892,1164,0.548,0.833,0.4546664077271194,0.63107179611265,20,32,7,1,27,29,10,1
892,1165,0.558,0.917,0.42963946407126186,0.6181108726003754,20,32,7,1,28,29,10,1
892,1166,0.603,0.546,0.5342479814158623,0.6429308595046989,20,32,7,1,10,30,10,1
892,1167,0.59,0.524,0.5496932666904994,0.6517910845204942,20,32,7,1,11,30,10,1
892,1168,0.576,0.5,0.5655115665918027,0.6605904525827115,20,32,7,1,12,30,10,1
892,1169,0.561,0.474,0.5811434331451251,0.6691783437785899,20,32,7,1,13,30,10,1
892,1170,0.544,0.444,0.5881217847052214,0.6773891298892281,20,32,7,1,14,30,10,1
892,1171,0.524,0.412,0.5948708192223846,0.6850548710057487,20,32,7,1,15,30,10,1
892,1172,0.503,0.375,0.6013966316646511,0.6920200980602939,20,32,7,1,16,30,10,1
892,1173,0.478,0.333,0.6076837293594883,0.6981528462177228,20,32,7,1,17,30,10,1
892,1174,0.449,0.286,0.6137803922947197,0.7033431410374436,20,32,7,1,18,30,10,1
892,1175,0.415,0.231,0.6197132715919739,0.7074821483515088,20,32,7,1,19,30,10,1
892,1176,0.384,0.167,0.6244699815426625,0.7104269437466237,20,32,7,1,20,30,10,1
892,1177,0.365,0.25,0.6260215379183183,0.7119667107469235,20,32,7,1,21,30,10,1
892,1178,0.357,0.333,0.6224920228979662,0.7118014815344298,20,32,7,1,22,30,10,1
892,1179,0.358,0.416,0.6136908043175822,0.7095262845015355,20,32,7,1,23,30,10,1
892,1180,0.367,0.5,0.5999518292504288,0.7046099162410622,20,32,7,1,24,30,10,1
892,1181,0.382,0.583,0.5793461286630199,0.696396167037177,20,32,7,1,25,30,10,1
892,1182,0.401,0.667,0.5518905968364267,0.6842312753872177,20,32,7,1,26,30,10,1
892,1183,0.424,0.75,0.5180630361007372,0.6678495527725752,20,32,7,1,27,30,10,1
892,1184,0.449,0.834,0.48182399869922443,0.6482045823869478,20,32,7,1,28,30,10,1
892,1185,0.476,0.917,0.4441262428882178,0.6266240318330929,20,32,7,1,29,30,10,1
892,1186,0.401,0.5,0.6785610177212191,0.744665639724191,20,32,7,1,10,31,10,1
892,1187,0.383,0.476,0.6984472572321598,0.7562881889959898,20,32,7,1,11,31,10,1
892,1188,0.363,0.45,0.7185861516845897,0.7677293475028593,20,32,7,1,12,31,10,1
892,1189,0.341,0.421,0.7388617439724416,0.7787724354449166,20,32,7,1,13,31,10,1
892,1190,0.317,0.389,0.7590566881763179,0.7891688274968356,20,32,7,1,14,31,10,1
892,1191,0.29,0.353,0.7716438239008077,0.7986452922688957,20,32,7,1,15,31,10,1
892,1192,0.26,0.312,0.782630649313903,0.8069116460382938,20,32,7,1,16,31,10,1
892,1193,0.226,0.267,0.7929058629283181,0.8136632640232112,20,32,7,1,17,31,10,1
892,1194,0.187,0.214,0.8024557438604605,0.818572701970666,20,32,7,1,18,31,10,1
892,1195,0.167,0.153,0.8088017884941355,0.8212724419422247,20,32,7,1,19,31,10,1
892,1196,0.174,0.083,0.8049932050558606,0.8213447214134572,20,32,7,1,20,31,10,1
892,1197,0.192,0.167,0.7928239461774202,0.8183362108187009,20,32,7,1,21,31,10,1
892,1198,0.218,0.25,0.7732308811475791,0.8118004970090995,20,32,7,1,22,31,10,1
892,1199,0.247,0.333,0.7474658274135537,0.8013661486594449,20,32,7,1,23,31,10,1
892,1200,0.277,0.417,0.716471755526389,0.7868414604869256,20,32,7,1,24,31,10,1
892,1201,0.309,0.5,0.6816976770576071,0.7683563603887201,20,32,7,1,25,31,10,1
892,1202,0.341,0.584,0.6437792968955356,0.7464651396327134,20,32,7,1,26,31,10,1
892,1203,0.373,0.667,0.6029116285555765,0.722025763833816,20,32,7,1,27,31,10,1
892,1204,0.405,0.75,0.5578061532753777,0.6955210363247599,20,32,7,1,28,31,10,1
892,1205,0.439,0.834,0.5073376015958811,0.6663501381759568,20,32,7,1,29,31,10,1
892,1206,0.473,0.917,0.45568060516838926,0.6347505097527448,20,32,7,1,30,31,10,1
892,1207,0.178,0.455,0.8338599951907726,0.8722049107624508,20,32,7,1,10,32,10,1
892,1208,0.155,0.429,0.8588433255224749,0.8900134516279027,20,32,7,1,11,32,10,1
892,1209,0.13,0.4,0.8844448129649238,0.9084059291599402,20,32,7,1,12,32,10,1
892,1210,0.103,0.368,0.9106603693480679,0.9273115760912044,20,32,7,1,13,32,10,1
892,1211,0.073,0.333,0.9374667900885925,0.946607939391014,20,32,7,1,14,32,10,1
892,1212,0.04,0.294,0.9646724413935831,0.9659609596789596,20,32,7,1,15,32,10,1
892,1213,0.014,0.25,0.9878522319963744,0.9834268488922373,20,32,7,1,16,32,10,1
892,1214,0.036,0.2,0.9735525281736306,0.9835192766557808,20,32,7,1,17,32,10,1
892,1215,0.076,0.143,0.9439727317048959,0.9648231749956175,20,32,7,1,18,32,10,1
892,1216,0.117,0.077,0.9117217437935023,0.9426837419622687,20,32,7,1,19,32,10,1
892,1217,0.159,0,0.8776472063230638,0.9190036239995363,20,32,7,1,20,32,10,1
892,1218,0.202,0.083,0.8416690807193415,0.8939656184488098,20,32,7,1,21,32,10,1
892,1219,0.245,0.167,0.8036534396621655,0.8675505663370566,20,32,7,1,22,32,10,1
892,1220,0.29,0.25,0.7635773308637637,0.8397599984710618,20,32,7,1,23,32,10,1
892,1221,0.337,0.333,0.7213972549772242,0.8107077226926069,20,32,7,1,24,32,10,1
892,1222,0.385,0.417,0.6772234288020205,0.7806395735027543,20,32,7,1,25,32,10,1
892,1223,0.436,0.5,0.6312012441964654,0.7498492327128274,20,32,7,1,26,32,10,1
892,1224,0.491,0.584,0.5830777820548891,0.7184965910637267,20,32,7,1,27,32,10,1
892,1225,0.55,0.667,0.5330992021516283,0.6865221231461374,20,32,7,1,28,32,10,1
892,1226,0.616,0.75,0.4821914633543205,0.6541646858353298,20,32,7,1,29,32,10,1
892,1227,0.695,0.834,0.435100433873838,0.6234652195765886,20,32,7,1,30,32,10,1
892,1228,0.797,0.917,0.40196453537354726,0.6012883281216117,20,32,7,1,31,32,10,1
892,1229,0.164,0.478,0.8254303578603222,0.8524829563194194,20,32,7,1,10,33,10,1
892,1230,0.155,0.454,0.8328387344868985,0.8562014139425318,20,32,7,1,11,33,10,1
892,1231,0.151,0.428,0.8370835330072242,0.857596064147585,20,32,7,1,12,33,10,1
892,1232,0.154,0.4,0.8371750293726655,0.8563609667828086,20,32,7,1,13,33,10,1
892,1233,0.169,0.368,0.8319471299923822,0.8523310944324463,20,32,7,1,14,33,10,1
892,1234,0.197,0.333,0.8208236750391602,0.8454995325114754,20,32,7,1,15,33,10,1
892,1235,0.236,0.294,0.8050134209897675,0.8359891301578615,20,32,7,1,16,33,10,1
892,1236,0.281,0.25,0.7861796664494872,0.8239953271879943,20,32,7,1,17,33,10,1
892,1237,0.327,0.2,0.765646645654882,0.8097294364938221,20,32,7,1,18,33,10,1
892,1238,0.375,0.143,0.7389444187706632,0.7933842445871085,20,32,7,1,19,33,10,1
892,1239,0.424,0.077,0.7076515007785644,0.7751267683792435,20,32,7,1,20,33,10,1
