spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3651,3677,0.961,0.6,0.3806088733460583,0.5083285358122065,19,22,10,7,20,24,10,7
3651,3678,0.999,0.8,0.43048822567278777,0.5038897875727293,19,22,10,7,21,24,10,7
3651,3679,1,1,0.4559885074083285,0.5348178318642426,19,22,10,7,22,24,10,7
3651,3681,0.574,0.8,0.3808468459936274,0.5817997365822809,19,22,10,7,10,25,10,7
3651,3682,0.51,0.786,0.4203484787343472,0.6054279172200372,19,22,10,7,11,25,10,7
3651,3683,0.448,0.769,0.46475593016219874,0.6313821984805146,19,22,10,7,12,25,10,7
3651,3684,0.398,0.75,0.5103558485084367,0.6577726259085941,19,22,10,7,13,25,10,7
3651,3685,0.366,0.728,0.5493550090825359,0.6804555348627881,19,22,10,7,14,25,10,7
3651,3686,0.35,0.7,0.5698659780058876,0.6921668094448057,19,22,10,7,15,25,10,7
3651,3687,0.358,0.667,0.5567574837918449,0.6833869606597055,19,22,10,7,16,25,10,7
3651,3688,0.472,0.625,0.49559974796649,0.6472816562100939,19,22,10,7,17,25,10,7
3651,3689,0.711,0.572,0.4031212301688336,0.5875016991830352,19,22,10,7,18,25,10,7
3651,3690,0.907,0.5,0.3414838996016354,0.5246428911023313,19,22,10,7,19,25,10,7
3651,3691,0.988,0.667,0.3440128586013431,0.49291639666114095,19,22,10,7,20,25,10,7
3651,3692,1,0.834,0.4059665324180155,0.503729449048123,19,22,10,7,21,25,10,7
3651,3693,1,1,0.45294030315276357,0.5297609833085483,19,22,10,7,22,25,10,7
3651,3696,0.463,0.813,0.4204445671549819,0.6061276151458626,19,22,10,7,10,26,10,7
3651,3697,0.425,0.8,0.45252109613407343,0.6249380370133881,19,22,10,7,11,26,10,7
3651,3698,0.399,0.786,0.482714398845422,0.6423580402364178,19,22,10,7,12,26,10,7
3651,3699,0.385,0.769,0.5056605416316726,0.6554773492726971,19,22,10,7,13,26,10,7
3651,3700,0.377,0.75,0.5138941774135255,0.6602487908404957,19,22,10,7,14,26,10,7
3651,3701,0.392,0.727,0.4999215121516136,0.6522680943611128,19,22,10,7,15,26,10,7
3651,3702,0.475,0.7,0.45792807692461657,0.6284780453512024,19,22,10,7,16,26,10,7
3651,3703,0.65,0.667,0.393045870862859,0.5895158479173115,19,22,10,7,17,26,10,7
3651,3704,0.843,0.625,0.3338600017730027,0.542556405234652,19,22,10,7,18,26,10,7
3651,3705,0.958,0.572,0.313968956565179,0.503924312072122,19,22,10,7,19,26,10,7
3651,3706,0.996,0.714,0.34320960355330565,0.49319171711695553,19,22,10,7,20,26,10,7
3651,3707,1,0.858,0.41418647913232276,0.5095087807821816,19,22,10,7,21,26,10,7
3651,3708,1,1,0.4533604515375218,0.5331897752523054,19,22,10,7,22,26,10,7
3651,3712,0.421,0.824,0.43633806177433465,0.6161433668898483,19,22,10,7,10,27,10,7
3651,3713,0.407,0.813,0.4568048947159966,0.6280354611953571,19,22,10,7,11,27,10,7
3651,3714,0.4,0.8,0.4709955102640434,0.6362339523742051,19,22,10,7,12,27,10,7
3651,3715,0.397,0.786,0.4742167947781236,0.6383947350191077,19,22,10,7,13,27,10,7
3651,3716,0.415,0.769,0.4622252421099168,0.6321539711534669,19,22,10,7,14,27,10,7
3651,3717,0.481,0.75,0.4322736802021413,0.615848583766996,19,22,10,7,15,27,10,7
3651,3718,0.612,0.728,0.38632209821570473,0.5893911230539298,19,22,10,7,16,27,10,7
3651,3719,0.779,0.7,0.3372893350818843,0.5554388022912389,19,22,10,7,17,27,10,7
3651,3720,0.915,0.667,0.30775686618854303,0.5210946167003319,19,22,10,7,18,27,10,7
3651,3721,0.981,0.625,0.3143035203222426,0.4986275954859387,19,22,10,7,19,27,10,7
3651,3722,0.998,0.75,0.35785205251651553,0.4986461747762727,19,22,10,7,20,27,10,7
3651,3723,1,0.875,0.42656095446051223,0.5149539108315189,19,22,10,7,21,27,10,7
3651,3724,1,1,0.4524869050087459,0.5320117229640291,19,22,10,7,22,27,10,7
3651,3729,0.417,0.834,0.43507243621007397,0.6161045029883898,19,22,10,7,10,28,10,7
3651,3730,0.412,0.824,0.4444800999248042,0.6217295423934845,19,22,10,7,11,28,10,7
3651,3731,0.413,0.813,0.4457800001848823,0.6229781628387882,19,22,10,7,12,28,10,7
3651,3732,0.432,0.8,0.4362043756945795,0.618419351401918,19,22,10,7,13,28,10,7
3651,3733,0.487,0.786,0.4143019203501923,0.6069948675562634,19,22,10,7,14,28,10,7
3651,3734,0.589,0.769,0.38113018792355213,0.5884277968842102,19,22,10,7,15,28,10,7
3651,3735,0.727,0.75,0.34272923793247745,0.5637288109961964,19,22,10,7,16,28,10,7
3651,3736,0.863,0.727,0.31185634622162617,0.5360185128755683,19,22,10,7,17,28,10,7
3651,3737,0.953,0.7,0.303169911094218,0.5115612788350228,19,22,10,7,18,28,10,7
3651,3738,0.991,0.667,0.32375660385217353,0.4990962234616245,19,22,10,7,19,28,10,7
3651,3739,0.999,0.778,0.36862359179383153,0.5032188173904956,19,22,10,7,20,28,10,7
3651,3740,1,0.889,0.42313660631945205,0.515751142859888,19,22,10,7,21,28,10,7
3651,3741,1,1,0.4499855441819438,0.5264136556819008,19,22,10,7,22,28,10,7
3651,3747,0.422,0.842,0.4242559874024523,0.6106950168381194,19,22,10,7,10,29,10,7
3651,3748,0.426,0.834,0.42492573387441945,0.611689007098222,19,22,10,7,11,29,10,7
3651,3749,0.445,0.824,0.4175517349096227,0.6085047424604295,19,22,10,7,12,29,10,7
3651,3750,0.493,0.813,0.40136064190905896,0.6003875754513399,19,22,10,7,13,29,10,7
3651,3751,0.575,0.8,0.37676391253328645,0.5870051259910176,19,22,10,7,14,29,10,7
3651,3752,0.689,0.786,0.3465433015421254,0.5686998474222509,19,22,10,7,15,29,10,7
3651,3753,0.813,0.769,0.3178118633053849,0.5468708268942757,19,22,10,7,16,29,10,7
3651,3754,0.915,0.75,0.30109119196588296,0.5245826826393121,19,22,10,7,17,29,10,7
3651,3755,0.974,0.727,0.3051673355779485,0.5070033559121933,19,22,10,7,18,29,10,7
3651,3756,0.995,0.7,0.33083683340786263,0.4998843517872129,19,22,10,7,19,29,10,7
3651,3757,1,0.8,0.3695480461338926,0.5041988646007052,19,22,10,7,20,29,10,7
3651,3758,1,0.9,0.4094929249832835,0.5126513246343458,19,22,10,7,21,29,10,7
3651,3759,1,1,0.44585299283281543,0.5198056762047707,19,22,10,7,22,29,10,7
3651,3766,0.436,0.85,0.4091038272593077,0.6030544939066453,19,22,10,7,10,30,10,7
3651,3767,0.456,0.842,0.4035363367255921,0.6009066091989159,19,22,10,7,11,30,10,7
3651,3768,0.497,0.834,0.3911701560983528,0.5950702149985403,19,22,10,7,12,30,10,7
3651,3769,0.566,0.824,0.37213280942018434,0.585203314348147,19,22,10,7,13,30,10,7
3651,3770,0.66,0.813,0.3480785556274191,0.5713494696171737,19,22,10,7,14,30,10,7
3651,3771,0.77,0.8,0.3230704530908397,0.5541285803073994,19,22,10,7,15,30,10,7
3651,3772,0.873,0.786,0.30371487412032816,0.5350496268842619,19,22,10,7,16,30,10,7
3651,3773,0.947,0.769,0.29735692286314896,0.5169164425615038,19,22,10,7,17,30,10,7
3651,3774,0.985,0.75,0.308051344776593,0.5037924148443458,19,22,10,7,18,30,10,7
3651,3775,0.998,0.728,0.33291445340862946,0.4992239948546333,19,22,10,7,19,30,10,7
3651,3776,1,0.818,0.3634075104608394,0.5025521990770914,19,22,10,7,20,30,10,7
3651,3777,1,0.91,0.392524733193805,0.5082948692480262,19,22,10,7,21,30,10,7
3651,3778,1,1,0.4200652385414889,0.513576085012593,19,22,10,7,22,30,10,7
3651,3786,0.464,0.858,0.39225149044572116,0.5947830967400338,19,22,10,7,10,31,10,7
3651,3787,0.501,0.85,0.3825534127909138,0.590546061924986,19,22,10,7,11,31,10,7
3651,3788,0.56,0.842,0.3675516381127516,0.5831360211551931,19,22,10,7,12,31,10,7
3651,3789,0.64,0.834,0.3482812684601535,0.5724529119118176,19,22,10,7,13,31,10,7
3651,3790,0.736,0.824,0.32700643074944513,0.5587384928906391,19,22,10,7,14,31,10,7
3651,3791,0.833,0.813,0.3077622111737254,0.5427385019798978,19,22,10,7,15,31,10,7
3651,3792,0.914,0.8,0.2957879815225517,0.5259516244394948,19,22,10,7,16,31,10,7
3651,3793,0.967,0.786,0.295716552571766,0.5108469097219146,19,22,10,7,17,31,10,7
3651,3794,0.991,0.769,0.30853272290026024,0.5005211168191515,19,22,10,7,18,31,10,7
3651,3795,0.999,0.75,0.3295843532838788,0.4970610065862351,19,22,10,7,19,31,10,7
3651,3796,1,0.834,0.3521283401980785,0.49924324704030276,19,22,10,7,20,31,10,7
3651,3797,1,0.917,0.37276059414037543,0.503060206851206,19,22,10,7,21,31,10,7
3651,3798,1,1,0.3925088542371703,0.5067332254595643,19,22,10,7,22,31,10,7
3651,3807,0.505,0.864,0.3751381080909677,0.586539694226374,19,22,10,7,10,32,10,7
3651,3808,0.555,0.858,0.3632191513675507,0.5808799799998061,19,22,10,7,11,32,10,7
3651,3809,0.624,0.85,0.3476515113907527,0.5724981917751522,19,22,10,7,12,32,10,7
3651,3810,0.708,0.843,0.3296082156820539,0.5614393850986048,19,22,10,7,13,32,10,7
3651,3811,0.797,0.834,0.3115602529788648,0.5480571557863361,19,22,10,7,14,32,10,7
3651,3812,0.879,0.824,0.2971417275669539,0.533155871270788,19,22,10,7,15,32,10,7
3651,3813,0.942,0.813,0.2903006047281522,0.5181743290776808,19,22,10,7,16,32,10,7
3651,3814,0.979,0.8,0.29364130141243494,0.505244046810297,19,22,10,7,17,32,10,7
3651,3815,0.995,0.786,0.30587392912850986,0.4966911421065202,19,22,10,7,18,32,10,7
3651,3816,0.999,0.77,0.3221728988008269,0.4937007923353013,19,22,10,7,19,32,10,7
3651,3817,1,0.847,0.33813020735054056,0.4949513938371296,19,22,10,7,20,32,10,7
3651,3818,1,0.924,0.3523992570819988,0.4974905050848629,19,22,10,7,21,32,10,7
3651,3819,1,1,0.3668247026353467,0.5001488343625986,19,22,10,7,22,32,10,7
3651,3829,0.552,0.87,0.359265827806142,0.5785003899195762,19,22,10,7,10,33,10,7
3651,3830,0.612,0.864,0.34637399664887103,0.5718165916945706,19,22,10,7,11,33,10,7
3651,3831,0.686,0.857,0.3309607163062811,0.5627846906608651,19,22,10,7,12,33,10,7
3651,3832,0.767,0.85,0.3145974682275319,0.5515459815612864,19,22,10,7,13,33,10,7
3651,3833,0.846,0.843,0.2996417883990783,0.5385292588306624,19,22,10,7,14,33,10,7
3651,3834,0.913,0.834,0.2891735015281325,0.5245726253574281,19,22,10,7,15,33,10,7
3651,3835,0.96,0.824,0.28597296782501824,0.5110404938546633,19,22,10,7,16,33,10,7
3651,3836,0.986,0.813,0.29069054285753704,0.49975711785072896,19,22,10,7,17,33,10,7
3651,3837,0.997,0.8,0.3008534081889591,0.49246186623897126,19,22,10,7,18,33,10,7
3651,3838,1,0.786,0.31267120671121906,0.48979063501700004,19,22,10,7,19,33,10,7
3651,3839,1,0.858,0.32365930859113057,0.49048051082345145,19,22,10,7,20,33,10,7
3651,3840,1,0.929,0.3340883112957981,0.4923034519898971,19,22,10,7,21,33,10,7
3651,3841,1,1,0.3453731512973104,0.4944471030108343,19,22,10,7,22,33,10,7
3651,3852,0.603,0.875,0.3447155551552724,0.5706658996773221,19,22,10,7,10,34,10,7
3651,3853,0.668,0.87,0.3315691409057624,0.5632041082675961,19,22,10,7,11,34,10,7
3651,3854,0.741,0.864,0.3169956852156789,0.5537118854648678,19,22,10,7,12,34,10,7
3651,3855,0.815,0.857,0.3025809141892042,0.5424072242731725,19,22,10,7,13,34,10,7
3651,3856,0.883,0.85,0.2906448669775198,0.5297829041389945,19,22,10,7,14,34,10,7
3651,3857,0.937,0.843,0.28348397278696347,0.5167024577220302,19,22,10,7,15,34,10,7
3651,3858,0.973,0.834,0.2825001107502463,0.5044500600933225,19,22,10,7,16,34,10,7
3651,3859,0.991,0.824,0.2872182888341386,0.49457406598810716,19,22,10,7,17,34,10,7
3651,3860,0.998,0.813,0.29530186010086124,0.4883642540599592,19,22,10,7,18,34,10,7
3651,3861,1,0.8,0.30402925647171175,0.48610600112609903,19,22,10,7,19,34,10,7
3651,3862,1,0.867,0.312094980049202,0.48662924564622023,19,22,10,7,20,34,10,7
3651,3863,1,0.934,0.32014260781052084,0.48820939488512805,19,22,10,7,21,34,10,7
3651,3864,1,1,0.3290946272291727,0.4902565549970396,19,22,10,7,22,34,10,7
3651,3876,0.654,0.88,0.33190899934033946,0.5630721678230433,19,22,10,7,10,35,10,7
3651,3877,0.719,0.875,0.319182232277904,0.5550247651855484,19,22,10,7,11,35,10,7
3651,3878,0.789,0.87,0.30595094577044657,0.545240664149362,19,22,10,7,12,35,10,7
3651,3879,0.855,0.864,0.2938671321519345,0.5340100519457409,19,22,10,7,13,35,10,7
3651,3880,0.912,0.858,0.2847308374310541,0.5218862150160104,19,22,10,7,14,35,10,7
3651,3881,0.954,0.85,0.2801516845918315,0.5097484712226228,19,22,10,7,15,35,10,7
3651,3882,0.981,0.843,0.28075259829184185,0.4987888313670039,19,22,10,7,16,35,10,7
3651,3883,0.994,0.834,0.28547711419566635,0.49030152771253777,19,22,10,7,17,35,10,7
3651,3884,0.999,0.824,0.2920340690529457,0.48522310656348744,19,22,10,7,18,35,10,7
3651,3885,1,0.813,0.2986400250942297,0.48360419653517717,19,22,10,7,19,35,10,7
3651,3886,1,0.875,0.30504395718071764,0.4843748776061577,19,22,10,7,20,35,10,7
3651,3887,1,0.938,0.31198059542707746,0.4861847828375795,19,22,10,7,21,35,10,7
3651,3888,1,1,0.31986770644377527,0.48861126867405846,19,22,10,7,22,35,10,7
3651,3937,1,1,0.4580813513691748,0.5294814716614941,19,22,10,7,10,19,1,10
3651,3938,1,1,0.4551489514811551,0.5195166323872643,19,22,10,7,11,19,1,10
3651,3939,1,1,0.4540090327674584,0.5168979027838576,19,22,10,7,12,19,1,10
3651,3940,1,1,0.45419817987682487,0.5187492017085944,19,22,10,7,13,19,1,10
3651,3941,1,1,0.45262794442280285,0.5145084309441645,19,22,10,7,14,19,1,10
3651,3942,1,1,0.45357251116097463,0.5198903312228724,19,22,10,7,15,19,1,10
3651,3943,1,1,0.45601190656950685,0.5293948425561786,19,22,10,7,16,19,1,10
3651,3944,1,1,0.4611675552967436,0.5491182049166743,19,22,10,7,17,19,1,10
3651,3945,1,1,0.46812486434044276,0.573777049991793,19,22,10,7,18,19,1,10
3651,3946,1,0.917,0.4554042727017664,0.5205062372075034,19,22,10,7,10,20,1,10
3651,3947,1,0.91,0.4523019260458496,0.5107218183819796,19,22,10,7,11,20,1,10
3651,3948,1,0.9,0.45087914533011686,0.50762450963517,19,22,10,7,12,20,1,10
3651,3949,1,0.889,0.45037430290934244,0.5075272166376049,19,22,10,7,13,20,1,10
3651,3950,1,0.875,0.44822760485731683,0.5027038825724737,19,22,10,7,14,20,1,10
3651,3951,1,0.858,0.44864448890206043,0.5065804803286189,19,22,10,7,15,20,1,10
3651,3952,1,0.834,0.45050081889024596,0.5141868815235959,19,22,10,7,16,20,1,10
3651,3953,1,0.8,0.454586721876163,0.5292818155146711,19,22,10,7,17,20,1,10
3651,3954,1,0.751,0.46055281858390773,0.5461509821391121,19,22,10,7,18,20,1,10
3651,3955,0.999,0.667,0.46994858732539235,0.5799169514287765,19,22,10,7,19,20,1,10
3651,3956,1,0.834,0.452723674698004,0.5121148501470402,19,22,10,7,10,21,1,10
3651,3957,1,0.818,0.44943697973428653,0.5026104474877593,19,22,10,7,11,21,1,10
3651,3958,1,0.8,0.4475945455024396,0.4991098010446485,19,22,10,7,12,21,1,10
3651,3959,1,0.778,0.4392438682026607,0.4976689719905305,19,22,10,7,13,21,1,10
3651,3960,1,0.75,0.4171423592880056,0.49288736693780655,19,22,10,7,14,21,1,10
3651,3961,1,0.714,0.417658290309622,0.4959810382747636,19,22,10,7,15,21,1,10
3651,3962,1,0.667,0.42952093611361997,0.5025813785593906,19,22,10,7,16,21,1,10
3651,3963,1,0.6,0.44899863056318134,0.5144016185672408,19,22,10,7,17,21,1,10
3651,3964,0.999,0.501,0.4552865224614442,0.5287167130555105,19,22,10,7,18,21,1,10
3651,3965,0.985,0.334,0.46772463968289446,0.5594508422958848,19,22,10,7,19,21,1,10
3651,3966,0.747,0.667,0.5305599566734853,0.6480549429334302,19,22,10,7,20,21,1,10
3651,3967,1,0.75,0.45002575852427196,0.5043302010103922,19,22,10,7,10,22,1,10
3651,3968,1,0.728,0.4389115971419548,0.4951905018338869,19,22,10,7,11,22,1,10
3651,3969,1,0.7,0.41992318930639627,0.49143829852994925,19,22,10,7,12,22,1,10
3651,3970,1,0.667,0.40630258515355666,0.48922800106488973,19,22,10,7,13,22,1,10
3651,3971,1,0.625,0.38540655167117577,0.484932880744647,19,22,10,7,14,22,1,10
3651,3972,1,0.572,0.3845064803125464,0.48787524608820476,19,22,10,7,15,22,1,10
3651,3973,0.999,0.5,0.3925013641497034,0.49429635702482155,19,22,10,7,16,22,1,10
3651,3974,0.998,0.4,0.4164352059082792,0.5053538830393307,19,22,10,7,17,22,1,10
3651,3975,0.99,0.25,0.4549650547560433,0.5232612132167678,19,22,10,7,18,22,1,10
3651,3976,0.938,0,0.4861840056357025,0.5709677062225839,19,22,10,7,19,22,1,10
3651,3977,0.576,0.334,0.6395556600382202,0.7354983088322736,19,22,10,7,20,22,1,10
3651,3978,0.527,0.667,0.5795490902870568,0.6679633483747804,19,22,10,7,21,22,1,10
3651,3979,1,0.769,0.44585357870267595,0.4972981473074608,19,22,10,7,10,23,1,10
3651,3980,1,0.75,0.4122224647426038,0.48865240134074805,19,22,10,7,11,23,1,10
3651,3981,1,0.727,0.3929048084048965,0.4849117750571167,19,22,10,7,12,23,1,10
3651,3982,1,0.7,0.3781944439114281,0.4825375365337592,19,22,10,7,13,23,1,10
3651,3983,1,0.667,0.35954658160508557,0.47922593311343376,19,22,10,7,14,23,1,10
3651,3984,0.999,0.625,0.35835628148300047,0.48286814113884513,19,22,10,7,15,23,1,10
3651,3985,0.997,0.572,0.3644532649194778,0.4905741683406497,19,22,10,7,16,23,1,10
3651,3986,0.991,0.5,0.38457673485459265,0.5044394642507846,19,22,10,7,17,23,1,10
3651,3987,0.966,0.4,0.44555228596541707,0.5324174354270351,19,22,10,7,18,23,1,10
3651,3988,0.858,0.25,0.5297077023923367,0.6068099688497048,19,22,10,7,19,23,1,10
3651,3989,0.404,0.501,0.759505910514797,0.829651031036404,19,22,10,7,20,23,1,10
3651,3990,0.708,0.751,0.5713119214256722,0.6452676538013661,19,22,10,7,21,23,1,10
3651,3991,1,1,0.46673551896139454,0.5654730728180383,19,22,10,7,22,23,1,10
3651,3992,1,0.786,0.4205825635248065,0.49125347031830824,19,22,10,7,10,24,1,10
3651,3993,1,0.769,0.3880871800239032,0.4832872371998873,19,22,10,7,11,24,1,10
3651,3994,1,0.75,0.36926509595290624,0.47990501552072673,19,22,10,7,12,24,1,10
3651,3995,0.999,0.727,0.35462578141435863,0.47797243988688376,19,22,10,7,13,24,1,10
3651,3996,0.998,0.7,0.338607829696425,0.4761686807293777,19,22,10,7,14,24,1,10
3651,3997,0.996,0.667,0.3380845260983737,0.48140738664763927,19,22,10,7,15,24,1,10
3651,3998,0.991,0.625,0.34419360342869276,0.49182816623955017,19,22,10,7,16,24,1,10
3651,3999,0.974,0.572,0.3649622901445453,0.5109797013589064,19,22,10,7,17,24,1,10
3651,4000,0.923,0.5,0.431521224174812,0.551148489092492,19,22,10,7,18,24,1,10
3651,4001,0.754,0.4,0.5676321607749661,0.6473010326942021,19,22,10,7,19,24,1,10
3651,4002,0.261,0.6,0.8563331052668836,0.8823808318423062,19,22,10,7,20,24,1,10
3651,4003,0.785,0.8,0.5580239924894688,0.6084732503502637,19,22,10,7,21,24,1,10
3651,4004,1,1,0.45770264646555203,0.5336807510145662,19,22,10,7,22,24,1,10
3651,4006,1,0.8,0.3969964077390704,0.4863928680784303,19,22,10,7,10,25,1,10
3651,4007,0.999,0.786,0.3666802285279044,0.47930574471738574,19,22,10,7,11,25,1,10
3651,4008,0.999,0.769,0.34886297234322194,0.47662160330395875,19,22,10,7,12,25,1,10
3651,4009,0.998,0.75,0.335122316009539,0.47562566197935685,19,22,10,7,13,25,1,10
3651,4010,0.995,0.728,0.3219838230542007,0.475721895571641,19,22,10,7,14,25,1,10
3651,4011,0.99,0.7,0.32301912617335093,0.4831711426371169,19,22,10,7,15,25,1,10
3651,4012,0.978,0.667,0.33103510244384504,0.49707190582385286,19,22,10,7,16,25,1,10
3651,4013,0.946,0.625,0.3561198782600459,0.52217716433632555,19,22,10,7,17,25,1,10
3651,4014,0.863,0.572,0.4327413526132743,0.5728184427915193,19,22,10,7,18,25,1,10
3651,4015,0.644,0.5,0.58609240900064985,0.6803375133351377,19,22,10,7,19,25,1,10
3651,4016,0.2,0.667,0.8492893447393852,0.8725297998082104,19,22,10,7,20,25,1,10
3651,4017,0.825,0.834,0.5186161846326393,0.5784211250538057,19,22,10,7,21,25,1,10
3651,4018,1,1,0.4507901094791349,0.513951912675682,19,22,10,7,22,25,1,10
3651,4021,0.999,0.813,0.37581561484929826,0.482799435397571,19,22,10,7,10,26,1,10
3651,4022,0.998,0.8,0.3479320274374951,0.4767548452951851,19,22,10,7,11,26,1,10
3651,4023,0.997,0.786,0.3315161426563481,0.47502687333867255,19,22,10,7,12,26,1,10
3651,4024,0.995,0.769,0.31928416722404507,0.4752880056446471,19,22,10,7,13,26,1,10
3651,4025,0.99,0.75,0.30926389518332686,0.47747130500303303,19,22,10,7,14,26,1,10
3651,4026,0.98,0.727,0.3127041830146078,0.48737607633739455,19,22,10,7,15,26,1,10
3651,4027,0.957,0.7,0.32425801475601446,0.5048501509523735,19,22,10,7,16,26,1,10
3651,4028,0.907,0.667,0.3559919575060053,0.5353133287786592,19,22,10,7,17,26,1,10
3651,4029,0.793,0.625,0.44303488821708836,0.5930952108051416,19,22,10,7,18,26,1,10
3651,4030,0.547,0.572,0.6022141995278907,0.7020884940397014,19,22,10,7,19,26,1,10
3651,4031,0.202,0.714,0.8136996913877738,0.8345065570621073,19,22,10,7,20,26,1,10
3651,4032,0.85,0.858,0.46153558935218453,0.555868973474996,19,22,10,7,21,26,1,10
3651,4033,1,1,0.4253257279758317,0.5014119213601878,19,22,10,7,22,26,1,10
3651,4037,0.998,0.824,0.35707345440835103,0.4804367417550963,19,22,10,7,10,27,1,10
3651,4038,0.997,0.813,0.3317486667146974,0.47553639497963673,19,22,10,7,11,27,1,10
3651,4039,0.994,0.8,0.31705970279398643,0.4749178282558252,19,22,10,7,12,27,1,10
3651,4040,0.989,0.786,0.30679894707249267,0.4765891815248674,19,22,10,7,13,27,1,10
3651,4041,0.981,0.769,0.30006361800641146,0.4808644511108596,19,22,10,7,14,27,1,10
3651,4042,0.963,0.75,0.30656368165878467,0.49317587583104916,19,22,10,7,15,27,1,10
3651,4043,0.929,0.728,0.32280217204566086,0.5138708830170923,19,22,10,7,16,27,1,10
3651,4044,0.86,0.7,0.3618020027900183,0.5484967566825911,19,22,10,7,17,27,1,10
3651,4045,0.722,0.667,0.45624734330887384,0.6099558392658406,19,22,10,7,18,27,1,10
3651,4046,0.474,0.625,0.6098868218115396,0.7132296371388507,19,22,10,7,19,27,1,10
3651,4047,0.231,0.75,0.7658553657230456,0.795399293653583,19,22,10,7,20,27,1,10
3651,4048,0.867,0.875,0.4189283222969764,0.5391015862343687,19,22,10,7,21,27,1,10
3651,4049,1,1,0.38520401800914905,0.4930183433742784,19,22,10,7,22,27,1,10
3651,4054,0.996,0.834,0.34073347218641603,0.47918550225685097,19,22,10,7,10,28,1,10
3651,4055,0.993,0.824,0.318025374725352,0.4754689310931567,19,22,10,7,11,28,1,10
3651,4056,0.989,0.813,0.30532017890452545,0.47601943235472166,19,22,10,7,12,28,1,10
3651,4057,0.981,0.8,0.2973452465567922,0.4791253444078498,19,22,10,7,13,28,1,10
3651,4058,0.968,0.786,0.2939466505262942,0.4853680200206574,19,22,10,7,14,28,1,10
3651,4059,0.942,0.769,0.3038767050679869,0.49984945824971283,19,22,10,7,15,28,1,10
3651,4060,0.895,0.75,0.3252601848764698,0.5231875964996144,19,22,10,7,16,28,1,10
3651,4061,0.809,0.727,0.37074991661272505,0.5606324232815565,19,22,10,7,17,28,1,10
3651,4062,0.656,0.7,0.46833939585588835,0.6228554625462668,19,22,10,7,18,28,1,10
3651,4063,0.423,0.667,0.6093463850014598,0.7162695069203182,19,22,10,7,19,28,1,10
3651,4064,0.264,0.778,0.7145041840917236,0.7614715684349359,19,22,10,7,20,28,1,10
3651,4065,0.88,0.889,0.38676462510306875,0.5265024398551332,19,22,10,7,21,28,1,10
3651,4066,1,1,0.35712544896950815,0.48719008940497244,19,22,10,7,22,28,1,10
3651,4072,0.993,0.842,0.32670323734120166,0.4788860356643748,19,22,10,7,10,29,1,10
3651,4073,0.989,0.834,0.30664129110626914,0.4763416894597907,19,22,10,7,11,29,1,10
