spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3637,3660,0.595,0.286,0.528859403289136,0.6567575022557165,16,21,10,7,16,23,10,7
3637,3661,0.798,0.429,0.4243141072611152,0.5662804591833019,16,21,10,7,17,23,10,7
3637,3662,0.932,0.572,0.3665908433055607,0.5016740117498133,16,21,10,7,18,23,10,7
3637,3663,0.99,0.715,0.3651146091262917,0.4758705517824754,16,21,10,7,19,23,10,7
3637,3664,1,0.858,0.368925623680491,0.48096020229684244,16,21,10,7,20,23,10,7
3637,3665,1,1,0.38006837906908875,0.5024189825918948,16,21,10,7,21,23,10,7
3637,3667,0.339,0.643,0.5932078478747997,0.704738171935652,16,21,10,7,10,24,10,7
3637,3668,0.309,0.616,0.6318869398238154,0.7292870329223146,16,21,10,7,11,24,10,7
3637,3669,0.292,0.583,0.6556513673249889,0.7434339365864977,16,21,10,7,12,24,10,7
3637,3670,0.291,0.546,0.6484085239873333,0.7363553285715481,16,21,10,7,13,24,10,7
3637,3671,0.372,0.5,0.5908092945596263,0.7005565751752603,16,21,10,7,14,24,10,7
3637,3672,0.558,0.444,0.4900858752209355,0.6399096328467331,16,21,10,7,15,24,10,7
3637,3673,0.751,0.375,0.3935345477151633,0.5689458106537197,16,21,10,7,16,24,10,7
3637,3674,0.892,0.5,0.3273488733400527,0.5069415931896863,16,21,10,7,17,24,10,7
3637,3675,0.97,0.625,0.300227461854106,0.4694247937554964,16,21,10,7,18,24,10,7
3637,3676,0.997,0.75,0.31051173728316395,0.45991571923575447,16,21,10,7,19,24,10,7
3637,3677,1,0.875,0.35083363917153043,0.4695738742762643,16,21,10,7,20,24,10,7
3637,3678,1,1,0.37067770791685106,0.4890135028857784,16,21,10,7,21,24,10,7
3637,3681,0.333,0.667,0.5859360338407249,0.6998613098530246,16,21,10,7,10,25,10,7
3637,3682,0.323,0.643,0.5945018087319404,0.7044884475459898,16,21,10,7,11,25,10,7
3637,3683,0.33,0.615,0.5809210809681421,0.6950449804523109,16,21,10,7,12,25,10,7
3637,3684,0.391,0.583,0.5359772766700106,0.6679595025528704,16,21,10,7,13,25,10,7
3637,3685,0.529,0.546,0.46021368052510236,0.6242169907024491,16,21,10,7,14,25,10,7
3637,3686,0.704,0.5,0.3768157450594677,0.570237152805064,16,21,10,7,15,25,10,7
3637,3687,0.848,0.445,0.3115095904221904,0.5167386998410373,16,21,10,7,16,25,10,7
3637,3688,0.941,0.556,0.2744049645479649,0.4759239034803384,16,21,10,7,17,25,10,7
3637,3689,0.986,0.667,0.26709019292001135,0.4559052366613855,16,21,10,7,18,25,10,7
3637,3690,0.999,0.778,0.28586585416733135,0.45614491992423956,16,21,10,7,19,25,10,7
3637,3691,1,0.889,0.328034122339701,0.469192479670827,16,21,10,7,20,25,10,7
3637,3692,1,1,0.36719319283133933,0.48890646287547157,16,21,10,7,21,25,10,7
3637,3696,0.347,0.688,0.5449828689790421,0.6747638733419303,16,21,10,7,10,26,10,7
3637,3697,0.358,0.667,0.52948098449573755,0.6652636102336134,16,21,10,7,11,26,10,7
3637,3698,0.408,0.643,0.4932352361093554,0.6441755590681876,16,21,10,7,12,26,10,7
3637,3699,0.513,0.616,0.43572859439706657,0.6116248545377172,16,21,10,7,13,26,10,7
3637,3700,0.661,0.583,0.3676042672221457,0.5705409222086384,16,21,10,7,14,26,10,7
3637,3701,0.804,0.545,0.30713713683573307,0.5266601593386102,16,21,10,7,15,26,10,7
3637,3702,0.907,0.5,0.26663194905127274,0.48783044362820227,16,21,10,7,16,26,10,7
3637,3703,0.968,0.6,0.2495843004354258,0.4619341791536625,16,21,10,7,17,26,10,7
3637,3704,0.993,0.7,0.25534581451749094,0.45306004056070737,16,21,10,7,18,26,10,7
3637,3705,0.999,0.8,0.28226725657459584,0.4591878184411736,16,21,10,7,19,26,10,7
3637,3706,1,0.9,0.33052245503830424,0.47436393884702766,16,21,10,7,20,26,10,7
3637,3707,1,1,0.3683202292391994,0.49414898815652,16,21,10,7,21,26,10,7
3637,3712,0.38,0.706,0.49052885736689034,0.6435805154291478,16,21,10,7,10,27,10,7
3637,3713,0.423,0.688,0.46093438901708705,0.6268848631396231,16,21,10,7,11,27,10,7
3637,3714,0.506,0.667,0.4164142611095192,0.6020384684200111,16,21,10,7,12,27,10,7
3637,3715,0.627,0.643,0.36195765120684975,0.5703947548184862,16,21,10,7,13,27,10,7
3637,3716,0.759,0.616,0.30858006146980455,0.5350275606610155,16,21,10,7,14,27,10,7
3637,3717,0.87,0.584,0.2677277139934314,0.5006596732892428,16,21,10,7,15,27,10,7
3637,3718,0.943,0.546,0.24521290989440014,0.47310211207092845,16,21,10,7,16,27,10,7
3637,3719,0.982,0.636,0.24204858467476698,0.4575382420378711,16,21,10,7,17,27,10,7
3637,3720,0.997,0.727,0.2579657329102796,0.4558800783276865,16,21,10,7,18,27,10,7
3637,3721,1,0.819,0.29235197286756953,0.46557790563753265,16,21,10,7,19,27,10,7
3637,3722,1,0.909,0.3450856809019809,0.4814527753008492,16,21,10,7,20,27,10,7
3637,3723,1,1,0.3700283807606257,0.49909783040857125,16,21,10,7,21,27,10,7
3637,3729,0.434,0.722,0.43675042535642716,0.6141978983597953,16,21,10,7,10,28,10,7
3637,3730,0.503,0.706,0.40167685501776706,0.5948455711201772,16,21,10,7,11,28,10,7
3637,3731,0.602,0.688,0.3581737270420554,0.5701219581087791,16,21,10,7,12,28,10,7
3637,3732,0.719,0.667,0.31258962763307796,0.5416820599426974,16,21,10,7,13,28,10,7
3637,3733,0.83,0.643,0.27356651606365845,0.5123246313627607,16,21,10,7,14,28,10,7
3637,3734,0.913,0.615,0.2480059755244477,0.4859032470326019,16,21,10,7,15,28,10,7
3637,3735,0.964,0.584,0.2384496765552644,0.46678872171982133,16,21,10,7,16,28,10,7
3637,3736,0.99,0.667,0.2451940708791046,0.45839427344748795,16,21,10,7,17,28,10,7
3637,3737,0.998,0.75,0.26793028026728816,0.46127114539494796,16,21,10,7,18,28,10,7
3637,3738,1,0.833,0.3055245699429553,0.47238867866179257,16,21,10,7,19,28,10,7
3637,3739,1,0.917,0.3550770886340915,0.4866378132018778,16,21,10,7,20,28,10,7
3637,3740,1,1,0.36949179965786705,0.49974492070282295,16,21,10,7,21,28,10,7
3637,3747,0.502,0.737,0.3904520435394653,0.5893979906709713,16,21,10,7,10,29,10,7
3637,3748,0.585,0.722,0.35545040344906265,0.5698044931044466,16,21,10,7,11,29,10,7
3637,3749,0.687,0.706,0.31726064957937516,0.5468307289862653,16,21,10,7,12,29,10,7
3637,3750,0.791,0.688,0.2816335999935786,0.5221271080759351,16,21,10,7,13,29,10,7
3637,3751,0.88,0.667,0.25452823813977377,0.49815713307503073,16,21,10,7,14,29,10,7
3637,3752,0.942,0.643,0.23984873578407462,0.4780740143575938,16,21,10,7,15,29,10,7
3637,3753,0.978,0.616,0.23904937078316046,0.4651564569989405,16,21,10,7,16,29,10,7
3637,3754,0.994,0.692,0.2521867889410123,0.4615080170150485,16,21,10,7,17,29,10,7
3637,3755,0.999,0.769,0.2781201382590105,0.46662606823416397,16,21,10,7,18,29,10,7
3637,3756,1,0.847,0.31420287738736197,0.47703869276029576,16,21,10,7,19,29,10,7
3637,3757,1,0.923,0.3554161074671116,0.48804564261014227,16,21,10,7,20,29,10,7
3637,3758,1,1,0.3673867393121014,0.49683405942716785,16,21,10,7,21,29,10,7
3637,3766,0.573,0.75,0.35325937302509625,0.5693940131214521,16,21,10,7,10,30,10,7
3637,3767,0.661,0.737,0.3212639957386312,0.5506822267687679,16,21,10,7,11,30,10,7
3637,3768,0.757,0.722,0.2893863558709774,0.5299746046526099,16,21,10,7,12,30,10,7
3637,3769,0.845,0.706,0.26233291593774555,0.5088222529828417,16,21,10,7,13,30,10,7
3637,3770,0.915,0.688,0.24431004770785003,0.48936965132211663,16,21,10,7,14,30,10,7
3637,3771,0.961,0.667,0.23778593038208207,0.4741798197939736,16,21,10,7,15,30,10,7
3637,3772,0.986,0.643,0.24313950514570648,0.4656330499732094,16,21,10,7,16,30,10,7
3637,3773,0.996,0.715,0.2597078736337086,0.4647942697598827,16,21,10,7,17,30,10,7
3637,3774,0.999,0.786,0.285427599063408,0.47039285544493314,16,21,10,7,18,30,10,7
3637,3775,1,0.858,0.3167396112255112,0.47893752556423597,16,21,10,7,19,30,10,7
3637,3776,1,0.929,0.3489551853513915,0.4867974096178217,16,21,10,7,20,30,10,7
3637,3777,1,1,0.3645387702399142,0.4927665666356714,16,21,10,7,21,30,10,7
3637,3786,0.641,0.762,0.32408921363321785,0.5534634171467678,16,21,10,7,10,31,10,7
3637,3787,0.727,0.75,0.29607470331152874,0.53607629149631,16,21,10,7,11,31,10,7
3637,3788,0.812,0.737,0.27045530364401105,0.5176576138833504,16,21,10,7,12,31,10,7
3637,3789,0.886,0.722,0.25077963541240356,0.49962968076486114,16,21,10,7,13,31,10,7
3637,3790,0.94,0.706,0.2399460899517113,0.48383721805526136,16,21,10,7,14,31,10,7
3637,3791,0.973,0.688,0.23902246865098842,0.4723172310726508,16,21,10,7,15,31,10,7
3637,3792,0.991,0.667,0.2478697725176201,0.46668490728734247,16,21,10,7,16,31,10,7
3637,3793,0.998,0.734,0.2651734601229576,0.46720549904831166,16,21,10,7,17,31,10,7
3637,3794,1,0.8,0.28826230537566744,0.4721913771542309,16,21,10,7,18,31,10,7
3637,3795,1,0.867,0.3135321593429793,0.47856219082993645,16,21,10,7,19,31,10,7
3637,3796,1,0.934,0.3375931459625263,0.4838769941888079,16,21,10,7,20,31,10,7
3637,3797,1,1,0.35917116448334974,0.4878736081323384,16,21,10,7,21,31,10,7
3637,3807,0.703,0.773,0.3015969191907969,0.5407092574862135,16,21,10,7,10,32,10,7
3637,3808,0.782,0.762,0.2780888828157878,0.5247510855970035,16,21,10,7,11,32,10,7
3637,3809,0.856,0.75,0.2580977532974966,0.5084345204161124,16,21,10,7,12,32,10,7
3637,3810,0.915,0.737,0.244326141920299,0.4930401248974555,16,21,10,7,13,32,10,7
3637,3811,0.957,0.722,0.23847207095297918,0.480124398027004,16,21,10,7,14,32,10,7
3637,3812,0.982,0.706,0.24105008508971415,0.4712462086773367,16,21,10,7,15,32,10,7
3637,3813,0.994,0.688,0.2514028131144729,0.46738671055157366,16,21,10,7,16,32,10,7
3637,3814,0.999,0.75,0.2676214969277646,0.4682653045624998,16,21,10,7,17,32,10,7
3637,3815,1,0.813,0.2868564271011558,0.47211893136804994,16,21,10,7,18,32,10,7
3637,3816,1,0.875,0.30607974398731197,0.47650870267708856,16,21,10,7,19,32,10,7
3637,3817,1,0.938,0.32335207924987,0.4799654490864984,16,21,10,7,20,32,10,7
3637,3818,1,1,0.33894810972878975,0.482656590099233,16,21,10,7,21,32,10,7
3637,3829,0.756,0.783,0.2847304094158529,0.5303161726232415,16,21,10,7,10,33,10,7
3637,3830,0.827,0.773,0.265279078734881,0.5157275840109481,16,21,10,7,11,33,10,7
3637,3831,0.889,0.762,0.2499271054449378,0.5012472791805994,16,21,10,7,12,33,10,7
3637,3832,0.937,0.75,0.2405647940767064,0.48800729425696354,16,21,10,7,13,33,10,7
3637,3833,0.969,0.737,0.23820934104296254,0.477289061943054,16,21,10,7,14,33,10,7
3637,3834,0.987,0.722,0.24288734798769196,0.4702311380442751,16,21,10,7,15,33,10,7
3637,3835,0.996,0.706,0.25332261588459815,0.46733201056317797,16,21,10,7,16,33,10,7
3637,3836,0.999,0.765,0.2672883181121509,0.4680153948865099,16,21,10,7,17,33,10,7
3637,3837,1,0.824,0.28229671316083615,0.4706872710809722,16,21,10,7,18,33,10,7
3637,3838,1,0.883,0.29632785207208767,0.4735633838279292,16,21,10,7,19,33,10,7
3637,3839,1,0.942,0.30870643701913425,0.4758266230660779,16,21,10,7,20,33,10,7
3637,3840,1,1,0.3200393240886582,0.4777687792919222,16,21,10,7,21,33,10,7
3637,3852,0.8,0.792,0.2719420465357709,0.5216435719912842,16,21,10,7,10,34,10,7
3637,3853,0.863,0.783,0.2561105961392699,0.508299839412901,16,21,10,7,11,34,10,7
3637,3854,0.915,0.773,0.24455584268522168,0.4953848338406657,16,21,10,7,12,34,10,7
3637,3855,0.953,0.762,0.2386380449641966,0.4838822380382415,16,21,10,7,13,34,10,7
3637,3856,0.978,0.75,0.2387752613032319,0.4748218991480718,16,21,10,7,14,34,10,7
3637,3857,0.991,0.737,0.2443248206512404,0.46899732850958775,16,21,10,7,15,34,10,7
3637,3858,0.997,0.723,0.2538336749386413,0.46658112093879045,16,21,10,7,16,34,10,7
3637,3859,0.999,0.778,0.2653333247359435,0.4668999023591264,16,21,10,7,17,34,10,7
3637,3860,1,0.834,0.27682425954511136,0.4686385646855027,16,21,10,7,18,34,10,7
3637,3861,1,0.889,0.2870123731920806,0.47054798234304507,16,21,10,7,19,34,10,7
3637,3862,1,0.945,0.2957254978292193,0.47218789235267367,16,21,10,7,20,34,10,7
3637,3863,1,1,0.3040206800770704,0.4738320728043386,16,21,10,7,21,34,10,7
3637,3876,0.838,0.8,0.262588526222278,0.5142798308854705,16,21,10,7,10,35,10,7
3637,3877,0.892,0.792,0.25001505084736253,0.5020573488197255,16,21,10,7,11,35,10,7
3637,3878,0.934,0.783,0.24174248269681653,0.4904863587999668,16,21,10,7,12,35,10,7
3637,3879,0.965,0.773,0.23846562105222846,0.4804108644331079,16,21,10,7,13,35,10,7
3637,3880,0.984,0.762,0.24017306086930812,0.47264406834316064,16,21,10,7,14,35,10,7
3637,3881,0.994,0.75,0.24607110655231512,0.46771815736563693,16,21,10,7,15,35,10,7
3637,3882,0.998,0.737,0.25457948863420976,0.465614887036803,16,21,10,7,16,35,10,7
3637,3883,1,0.789,0.26381720513364404,0.46568599504247254,16,21,10,7,17,35,10,7
3637,3884,1,0.842,0.272412350311649,0.4669011248633652,16,21,10,7,18,35,10,7
3637,3885,1,0.895,0.2797863428745331,0.4683947181366346,16,21,10,7,19,35,10,7
3637,3886,1,0.948,0.28625497243633,0.4699240555557215,16,21,10,7,20,35,10,7
3637,3887,1,1,0.29292136113390654,0.47170799603517877,16,21,10,7,21,35,10,7
3637,3916,1,1,0.3974619419955294,0.5416444258730876,16,21,10,7,10,16,1,10
3637,3917,1,1,0.39486792364184875,0.5336891376695867,16,21,10,7,11,16,1,10
3637,3918,1,1,0.39435193174991123,0.5328193339883509,16,21,10,7,12,16,1,10
3637,3919,1,1,0.39729359713863477,0.5421944553763908,16,21,10,7,13,16,1,10
3637,3920,1,1,0.39944262587520396,0.5486192279275708,16,21,10,7,14,16,1,10
3637,3921,1,1,0.40362267291416576,0.5635559193030648,16,21,10,7,15,16,1,10
3637,3922,1,0.909,0.39413217347212837,0.5319371595306113,16,21,10,7,10,17,1,10
3637,3923,1,0.9,0.39094832778056354,0.5231119688431911,16,21,10,7,11,17,1,10
3637,3924,1,0.889,0.39007989438778123,0.5215847328890455,16,21,10,7,12,17,1,10
3637,3925,1,0.875,0.3922873495765128,0.5282751437105225,16,21,10,7,13,17,1,10
3637,3926,1,0.858,0.39260389030040066,0.5290751715499664,16,21,10,7,14,17,1,10
3637,3927,1,0.834,0.3958392354764264,0.5395211292950943,16,21,10,7,15,17,1,10
3637,3928,1,0.8,0.40196101811143015,0.5585251329459204,16,21,10,7,16,17,1,10
3637,3929,1,0.819,0.39066857194582594,0.5226386222628323,16,21,10,7,10,18,1,10
3637,3930,1,0.8,0.38706068925791715,0.5134785566378048,16,21,10,7,11,18,1,10
3637,3931,1,0.778,0.385877382054858,0.5114742722831146,16,21,10,7,12,18,1,10
3637,3932,1,0.75,0.3871340063629891,0.5154682626574939,16,21,10,7,13,18,1,10
3637,3933,1,0.715,0.38602061689928113,0.5130787705688014,16,21,10,7,14,18,1,10
3637,3934,1,0.667,0.3882815554688871,0.5202981289515355,16,21,10,7,15,18,1,10
3637,3935,0.998,0.6,0.39316004208664024,0.5332102895280928,16,21,10,7,16,18,1,10
3637,3936,0.979,0.8,0.40438827341924066,0.5655419755417496,16,21,10,7,17,18,1,10
3637,3937,1,0.727,0.3871335805441737,0.5138610158191002,16,21,10,7,10,19,1,10
3637,3938,1,0.7,0.3832163335527681,0.5046906631851509,16,21,10,7,11,19,1,10
3637,3939,1,0.667,0.38170618841151516,0.5022546854600449,16,21,10,7,12,19,1,10
3637,3940,1,0.625,0.3820108288031936,0.5039975565109938,16,21,10,7,13,19,1,10
3637,3941,1,0.572,0.3800739239297878,0.5002980418776342,16,21,10,7,14,19,1,10
3637,3942,0.998,0.5,0.3820375850556853,0.506068992221295,16,21,10,7,15,19,1,10
3637,3943,0.99,0.4,0.3885123340896468,0.5190861669855409,16,21,10,7,16,19,1,10
3637,3944,0.937,0.6,0.4130324194705315,0.5618691624938705,16,21,10,7,17,19,1,10
3637,3945,0.649,0.8,0.47782112862942905,0.6303814975877717,16,21,10,7,18,19,1,10
3637,3946,1,0.636,0.38359002316154345,0.5057702203227317,16,21,10,7,10,20,1,10
3637,3947,1,0.6,0.37947697318435925,0.49685080936705717,16,21,10,7,11,20,1,10
3637,3948,1,0.556,0.37768760901433973,0.494187765750954,16,21,10,7,12,20,1,10
3637,3949,0.999,0.5,0.3773492569864818,0.4946137747072483,16,21,10,7,13,20,1,10
3637,3950,0.998,0.429,0.3755178598740504,0.4914129085150579,16,21,10,7,14,20,1,10
3637,3951,0.992,0.334,0.3792142711459261,0.4986877286192004,16,21,10,7,15,20,1,10
3637,3952,0.971,0.2,0.393282392250876,0.5185589421475111,16,21,10,7,16,20,1,10
3637,3953,0.875,0.4,0.444501846827452,0.5825602890126171,16,21,10,7,17,20,1,10
3637,3954,0.541,0.6,0.5641712279175178,0.6883474920660411,16,21,10,7,18,20,1,10
3637,3955,0.427,0.8,0.5235624127956384,0.6578231191229038,16,21,10,7,19,20,1,10
3637,3956,1,0.546,0.3801716431916261,0.49872607456739004,16,21,10,7,10,21,1,10
3637,3957,0.999,0.5,0.3759921628245415,0.4904047945442296,16,21,10,7,11,21,1,10
3637,3958,0.999,0.445,0.37416312935597595,0.48803482890640926,16,21,10,7,12,21,1,10
3637,3959,0.997,0.375,0.3738881646616573,0.48849525475925015,16,21,10,7,13,21,1,10
3637,3960,0.993,0.286,0.3736418689262371,0.48773630891078856,16,21,10,7,14,21,1,10
3637,3961,0.979,0.167,0.3821705876557344,0.4997456188602333,16,21,10,7,15,21,1,10
3637,3962,0.938,0,0.40986912541330967,0.5312520474475306,16,21,10,7,16,21,1,10
3637,3963,0.8,0.2,0.4916175462857929,0.619050608521739,16,21,10,7,17,21,1,10
3637,3964,0.436,0.4,0.6543679326540941,0.7573874496249329,16,21,10,7,18,21,1,10
3637,3965,0.365,0.6,0.6094185199787034,0.6970358083363344,16,21,10,7,19,21,1,10
3637,3966,0.939,0.8,0.4102812841990937,0.5773759141971655,16,21,10,7,20,21,1,10
3637,3967,0.999,0.584,0.3770785187767184,0.4932044902096403,16,21,10,7,10,22,1,10
3637,3968,0.998,0.545,0.3730962154073614,0.48593024107153415,16,21,10,7,11,22,1,10
3637,3969,0.997,0.5,0.371722712855468,0.4845732340534542,16,21,10,7,12,22,1,10
3637,3970,0.993,0.444,0.3725375458330791,0.48645181692873996,16,21,10,7,13,22,1,10
3637,3971,0.983,0.375,0.3755847519397838,0.48972918507479735,16,21,10,7,14,22,1,10
3637,3972,0.959,0.286,0.39202548320484976,0.5085884552347841,16,21,10,7,15,22,1,10
3637,3973,0.894,0.167,0.43635653199669844,0.5530919109707004,16,21,10,7,16,22,1,10
3637,3974,0.716,0.334,0.5462683680362453,0.6621744021723277,16,21,10,7,17,22,1,10
3637,3975,0.334,0.5,0.743483542744136,0.8232601214205298,16,21,10,7,18,22,1,10
3637,3976,0.377,0.667,0.6297195802378086,0.7015732290198539,16,21,10,7,19,22,1,10
3637,3977,0.966,0.834,0.3997002540810851,0.5488934859469676,16,21,10,7,20,22,1,10
3637,3978,1,1,0.39958983515063295,0.5509181931783487,16,21,10,7,21,22,1,10
3637,3979,0.998,0.616,0.3746175180050021,0.48955578501594976,16,21,10,7,10,23,1,10
3637,3980,0.996,0.583,0.3712232931164672,0.48376873496560124,16,21,10,7,11,23,1,10
3637,3981,0.993,0.546,0.370922405499976,0.4840907143669242,16,21,10,7,12,23,1,10
3637,3982,0.985,0.5,0.3739064707764663,0.4884127202454229,16,21,10,7,13,23,1,10
3637,3983,0.968,0.445,0.36708534345108257,0.49656078308782825,16,21,10,7,14,23,1,10
3637,3984,0.929,0.375,0.3896529654762263,0.5227999262179106,16,21,10,7,15,23,1,10
3637,3985,0.839,0.286,0.45543697009945727,0.5790174886406005,16,21,10,7,16,23,1,10
3637,3986,0.626,0.429,0.6037211930221258,0.7040119790178809,16,21,10,7,17,23,1,10
3637,3987,0.238,0.572,0.824877532531547,0.8691139986859174,16,21,10,7,18,23,1,10
3637,3988,0.503,0.715,0.6156347221868124,0.6838476287537032,16,21,10,7,19,23,1,10
3637,3989,0.975,0.858,0.39063016062682565,0.5255459980749089,16,21,10,7,20,23,1,10
3637,3990,1,1,0.3878729532290349,0.5195159737394128,16,21,10,7,21,23,1,10
3637,3992,0.996,0.643,0.3731379867171468,0.48787289896033825,16,21,10,7,10,24,1,10
3637,3993,0.992,0.616,0.37071653311393205,0.48390446910310736,16,21,10,7,11,24,1,10
3637,3994,0.986,0.583,0.36729551779479563,0.48635349667973904,16,21,10,7,12,24,1,10
3637,3995,0.973,0.546,0.3604009953509354,0.4936387494284413,16,21,10,7,13,24,1,10
3637,3996,0.947,0.5,0.3592555469328672,0.5067269686518179,16,21,10,7,14,24,1,10
3637,3997,0.892,0.444,0.391329612574835,0.5397033034196225,16,21,10,7,15,24,1,10
3637,3998,0.776,0.375,0.4704272399811569,0.6050581882248276,16,21,10,7,16,24,1,10
3637,3999,0.537,0.5,0.6380613302361241,0.7393688253333164,16,21,10,7,17,24,1,10
3637,4000,0.172,0.625,0.8799504943652074,0.881405130947581,16,21,10,7,18,24,1,10
3637,4001,0.58,0.75,0.5998078408085012,0.6589305530506567,16,21,10,7,19,24,1,10
3637,4002,0.98,0.875,0.3827102371182315,0.5073077815040392,16,21,10,7,20,24,1,10
3637,4003,1,1,0.37775786472569084,0.49756670027248795,16,21,10,7,21,24,1,10
3637,4006,0.992,0.667,0.37289931557422307,0.48802857418057155,16,21,10,7,10,25,1,10
3637,4007,0.986,0.643,0.36538884042431186,0.4860578630917244,16,21,10,7,11,25,1,10
3637,4008,0.976,0.615,0.35406385218446323,0.4908206469730946,16,21,10,7,12,25,1,10
3637,4009,0.956,0.583,0.35124021125038885,0.5011450553222256,16,21,10,7,13,25,1,10
3637,4010,0.919,0.546,0.3580439890489111,0.5187259335454089,16,21,10,7,14,25,1,10
3637,4011,0.848,0.5,0.3997561598542535,0.557209721576903,16,21,10,7,15,25,1,10
3637,4012,0.71,0.445,0.4903333362838388,0.6287765428311514,16,21,10,7,16,25,1,10
3637,4013,0.457,0.556,0.664930204627739,0.7655347094865951,16,21,10,7,17,25,1,10
3637,4014,0.152,0.667,0.8890409915880696,0.8641281747855657,16,21,10,7,18,25,1,10
3637,4015,0.632,0.778,0.5823158117482616,0.6339212102261057,16,21,10,7,19,25,1,10
3637,4016,0.982,0.889,0.37546303676782866,0.4927253981138907,16,21,10,7,20,25,1,10
3637,4017,1,1,0.36922627922920914,0.48217712253375156,16,21,10,7,21,25,1,10
3637,4021,0.986,0.688,0.37397073798006875,0.4897579496103073,16,21,10,7,10,26,1,10
3637,4022,0.978,0.667,0.35296149443059477,0.4898147350959944,16,21,10,7,11,26,1,10
3637,4023,0.962,0.643,0.3450605014205229,0.4968572870992083,16,21,10,7,12,26,1,10
3637,4024,0.935,0.616,0.34726597070415277,0.5099986688848117,16,21,10,7,13,26,1,10
3637,4025,0.886,0.583,0.3619908444152784,0.531362804349365,16,21,10,7,14,26,1,10
3637,4026,0.799,0.545,0.41242130806008237,0.5739421942862539,16,21,10,7,15,26,1,10
3637,4027,0.644,0.5,0.5112222495247887,0.6489198300340595,16,21,10,7,16,26,1,10
3637,4028,0.392,0.6,0.684315983548692,0.7816192830106348,16,21,10,7,17,26,1,10
3637,4029,0.166,0.7,0.8594605409373122,0.8344119522886414,16,21,10,7,18,26,1,10
3637,4030,0.671,0.8,0.5436813423165856,0.6112103577262508,16,21,10,7,19,26,1,10
3637,4031,0.984,0.9,0.3552558550240087,0.48104970921250356,16,21,10,7,20,26,1,10
3637,4032,1,1,0.3613489967878577,0.4712089109887072,16,21,10,7,21,26,1,10
3637,4037,0.979,0.706,0.3616040775460163,0.49273530727132264,16,21,10,7,10,27,1,10
3637,4038,0.966,0.688,0.3437919630211921,0.49473154700461874,16,21,10,7,11,27,1,10
3637,4039,0.945,0.667,0.3400258376684886,0.5038692822549145,16,21,10,7,12,27,1,10
3637,4040,0.91,0.643,0.3474834562785225,0.5194429143094053,16,21,10,7,13,27,1,10
3637,4041,0.849,0.616,0.36950014659698827,0.5437958348142444,16,21,10,7,14,27,1,10
3637,4042,0.748,0.584,0.42701250734733676,0.5890976618138255,16,21,10,7,15,27,1,10
3637,4043,0.583,0.546,0.530149083726071,0.6650121495573171,16,21,10,7,16,27,1,10
3637,4044,0.345,0.636,0.6948176817486048,0.7882447063717343,16,21,10,7,17,27,1,10
3637,4045,0.197,0.727,0.8101317045897228,0.8028049969989348,16,21,10,7,18,27,1,10
3637,4046,0.7,0.819,0.501832957383245,0.5914159255549216,16,21,10,7,19,27,1,10
