spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1599,1619,0.881,0.714,0.4021005921094658,0.5920293664832973,32,34,1,4,28,35,1,4
1599,1620,0.797,0.667,0.45030182777716465,0.6201327672143971,32,34,1,4,29,35,1,4
1599,1621,0.64,0.6,0.5314606964108141,0.6651316368228807,32,34,1,4,30,35,1,4
1599,1622,0.367,0.501,0.7043729702850339,0.7603611846291247,32,34,1,4,31,35,1,4
1599,1623,0.226,0.334,0.8485397793045892,0.8862345088669389,32,34,1,4,32,35,1,4
1599,1624,0.904,0.667,0.634382870987144,0.6777975807825245,32,34,1,4,33,35,1,4
1599,1625,1,1,0.6329145385776886,0.6861885772087418,32,34,1,4,34,35,1,4
1599,1857,1,1,0.21579288722967005,0.4594315913567527,32,34,1,4,10,32,4,4
1599,1858,1,1,0.21890208822452906,0.46172361715949484,32,34,1,4,11,32,4,4
1599,1859,1,1,0.22206240033747693,0.46432684924689127,32,34,1,4,12,32,4,4
1599,1860,1,1,0.22518484588380194,0.4673418651484419,32,34,1,4,13,32,4,4
1599,1861,1,1,0.2282494177493506,0.47093850219156086,32,34,1,4,14,32,4,4
1599,1862,1,1,0.23201306955058876,0.4754069974370385,32,34,1,4,15,32,4,4
1599,1863,1,1,0.23749436497900944,0.4811891666741537,32,34,1,4,16,32,4,4
1599,1864,1,1,0.24591645781979887,0.4888155238777767,32,34,1,4,17,32,4,4
1599,1865,1,1,0.2585522609569819,0.49857953445296244,32,34,1,4,18,32,4,4
1599,1866,1,1,0.27559551411335004,0.5101162699377898,32,34,1,4,19,32,4,4
1599,1867,1,1,0.2956906354011192,0.5221371673734296,32,34,1,4,20,32,4,4
1599,1868,1,1,0.31601349373801235,0.532486620465818,32,34,1,4,21,32,4,4
1599,1869,1,1,0.33258580909249347,0.5395051539937208,32,34,1,4,22,32,4,4
1599,1870,1,1,0.3456530074543258,0.5442534970620885,32,34,1,4,23,32,4,4
1599,1871,1,1,0.36027495630282125,0.5489896450339558,32,34,1,4,24,32,4,4
1599,1872,1,1,0.37819068989447224,0.5545616841216678,32,34,1,4,25,32,4,4
1599,1873,1,1,0.4003071925433682,0.5620936426447751,32,34,1,4,26,32,4,4
1599,1874,1,1,0.4320761909880013,0.5727433673791079,32,34,1,4,27,32,4,4
1599,1875,1,1,0.47429556533974715,0.5859175722471657,32,34,1,4,28,32,4,4
1599,1876,1,1,0.5227815731468863,0.6010215375794742,32,34,1,4,29,32,4,4
1599,1877,1,1,0.59315453532454665,0.6253492581478856,32,34,1,4,30,32,4,4
1599,1878,1,1,0.619439682785591,0.6714269246902818,32,34,1,4,31,32,4,4
1599,1879,1,0.959,0.2191631967098514,0.4612607491131828,32,34,1,4,10,33,4,4
1599,1880,1,0.957,0.2223849315756895,0.4637646667053138,32,34,1,4,11,33,4,4
1599,1881,1,0.955,0.225684091336932,0.4666141422477278,32,34,1,4,12,33,4,4
1599,1882,1,0.953,0.2288642385933598,0.469913004026009,32,34,1,4,13,33,4,4
1599,1883,1,0.951,0.23210010667067948,0.47382579749481646,32,34,1,4,14,33,4,4
1599,1884,1,0.948,0.23624739300415454,0.4786152663219939,32,34,1,4,15,33,4,4
1599,1885,1,0.945,0.24211249803891366,0.4846516523204646,32,34,1,4,16,33,4,4
1599,1886,1,0.942,0.2507105297092982,0.4923147119131983,32,34,1,4,17,33,4,4
1599,1887,0.999,0.938,0.2629083532343909,0.5016697229451954,32,34,1,4,18,33,4,4
1599,1888,0.999,0.934,0.27823712621279406,0.5121137635890916,32,34,1,4,19,33,4,4
1599,1889,0.999,0.929,0.29505498172605726,0.5222850152974212,32,34,1,4,20,33,4,4
1599,1890,0.999,0.923,0.31039552436968665,0.5304355806819385,32,34,1,4,21,33,4,4
1599,1891,0.998,0.917,0.32176577201045165,0.5357957216389261,32,34,1,4,22,33,4,4
1599,1892,0.997,0.909,0.3312508108090253,0.5398036692406702,32,34,1,4,23,33,4,4
1599,1893,0.996,0.901,0.3428743449337953,0.5443006859786841,32,34,1,4,24,33,4,4
1599,1894,0.994,0.889,0.35671513801764265,0.5500381853123719,32,34,1,4,25,33,4,4
1599,1895,0.99,0.876,0.3739281555129774,0.5581022004184413,32,34,1,4,26,33,4,4
1599,1896,0.983,0.857,0.3975900948809651,0.5693065935016728,32,34,1,4,27,33,4,4
1599,1897,0.968,0.834,0.4282118496663727,0.5842237214715043,32,34,1,4,28,33,4,4
1599,1898,0.934,0.8,0.47235447635860994,0.607076190265203,32,34,1,4,29,33,4,4
1599,1899,0.849,0.751,0.5590320968628967,0.6515244845813128,32,34,1,4,30,33,4,4
1599,1900,0.62,0.667,0.7395822437387136,0.7491700641090615,32,34,1,4,31,33,4,4
1599,1901,0.256,0.501,0.8367787939445989,0.8690892480333295,32,34,1,4,32,33,4,4
1599,1902,0.998,0.917,0.2231893708963083,0.46463387360262653,32,34,1,4,10,34,4,4
1599,1903,0.997,0.914,0.22655339018081688,0.4675014171357855,32,34,1,4,11,34,4,4
1599,1904,0.997,0.91,0.22992089670236115,0.4707723318292122,32,34,1,4,12,34,4,4
1599,1905,0.996,0.905,0.2332301598427523,0.4745568283609377,32,34,1,4,13,34,4,4
1599,1906,0.995,0.901,0.2368918988605052,0.47901885642497866,32,34,1,4,14,34,4,4
1599,1907,0.994,0.895,0.24159154999302623,0.4844029864824565,32,34,1,4,15,34,4,4
1599,1908,0.993,0.889,0.24804710373421945,0.49102714375792733,32,34,1,4,16,34,4,4
1599,1909,0.991,0.883,0.2571093693344937,0.49916433250377223,32,34,1,4,17,34,4,4
1599,1910,0.989,0.876,0.26912664285660937,0.5087403602082581,32,34,1,4,18,34,4,4
1599,1911,0.986,0.867,0.2832756939902521,0.5190653431488166,32,34,1,4,19,34,4,4
1599,1912,0.982,0.858,0.29788139650554,0.5288962639398025,32,34,1,4,20,34,4,4
1599,1913,0.977,0.847,0.31057943789195064,0.5369768222292821,32,34,1,4,21,34,4,4
1599,1914,0.969,0.834,0.3201357579874272,0.5432254436855775,32,34,1,4,22,34,4,4
1599,1915,0.959,0.819,0.3293279999290275,0.5493129118859089,32,34,1,4,23,34,4,4
1599,1916,0.943,0.8,0.3413065356144148,0.5569814079982198,32,34,1,4,24,34,4,4
1599,1917,0.92,0.778,0.3564213780424714,0.567284005513747,32,34,1,4,25,34,4,4
1599,1918,0.884,0.75,0.3780795986215616,0.5817891711364227,32,34,1,4,26,34,4,4
1599,1919,0.828,0.715,0.4120973446923366,0.6022104200693528,32,34,1,4,27,34,4,4
1599,1920,0.738,0.667,0.46459946573411626,0.6315002911029739,32,34,1,4,28,34,4,4
1599,1921,0.59,0.6,0.5504672016724856,0.6777082477387244,32,34,1,4,29,34,4,4
1599,1922,0.352,0.5,0.6989274296600165,0.7573295435519628,32,34,1,4,30,34,4,4
1599,1923,0.17,0.334,0.8841381410441663,0.8837755791689255,32,34,1,4,31,34,4,4
1599,1924,0.51,0,0.7833050699221684,0.8198000233603667,32,34,1,4,32,34,4,4
1599,1925,0.924,0.501,0.6364824411129244,0.7034457776129879,32,34,1,4,33,34,4,4
1599,1926,0.986,0.921,0.22819416380996227,0.46985913404870827,32,34,1,4,10,35,4,4
1599,1927,0.984,0.917,0.23180501639248507,0.47327336456036107,32,34,1,4,11,35,4,4
1599,1928,0.982,0.913,0.23548899421369618,0.47717577594404326,32,34,1,4,12,35,4,4
1599,1929,0.978,0.91,0.2393445166351721,0.48168657269220605,32,34,1,4,13,35,4,4
1599,1930,0.975,0.905,0.24391531844935332,0.48697404500825403,32,34,1,4,14,35,4,4
1599,1931,0.97,0.901,0.24965527140636512,0.4932729742675416,32,34,1,4,15,35,4,4
1599,1932,0.964,0.895,0.2572313224121634,0.500864642581044,32,34,1,4,16,35,4,4
1599,1933,0.957,0.889,0.26730841144457596,0.5099481212323268,32,34,1,4,17,35,4,4
1599,1934,0.947,0.883,0.27989973666941936,0.5203681806033023,32,34,1,4,18,35,4,4
1599,1935,0.936,0.875,0.2942308392905004,0.5314277862569641,32,34,1,4,19,35,4,4
1599,1936,0.92,0.867,0.3087918598063042,0.5420601893412953,32,34,1,4,20,35,4,4
1599,1937,0.901,0.858,0.3218318151890178,0.5514287046836648,32,34,1,4,21,35,4,4
1599,1938,0.875,0.847,0.33328995847310294,0.5598978329155673,32,34,1,4,22,35,4,4
1599,1939,0.841,0.834,0.34655241729510244,0.5692035500913353,32,34,1,4,23,35,4,4
1599,1940,0.796,0.818,0.36447376283519606,0.5809745491619444,32,34,1,4,24,35,4,4
1599,1941,0.736,0.8,0.38900804135157385,0.596357600581733,32,34,1,4,25,35,4,4
1599,1942,0.657,0.778,0.4253503895811098,0.6169119096805024,32,34,1,4,26,35,4,4
1599,1943,0.558,0.75,0.4786843826957914,0.6442110457662867,32,34,1,4,27,35,4,4
1599,1944,0.445,0.714,0.5525899572331268,0.6806642745400995,32,34,1,4,28,35,4,4
1599,1945,0.348,0.667,0.6470102940918872,0.7304178564212915,32,34,1,4,29,35,4,4
1599,1946,0.3,0.6,0.731924753960896,0.7911249903013136,32,34,1,4,30,35,4,4
1599,1947,0.369,0.501,0.7351543499971789,0.8103847380425335,32,34,1,4,31,35,4,4
1599,1948,0.74,0.334,0.6336695763608389,0.7123857503969802,32,34,1,4,32,35,4,4
1599,1949,0.973,0.667,0.614509713745933,0.6516301555462093,32,34,1,4,33,35,4,4
1599,1950,1,1,0.6341989145044766,0.6877773573196444,32,34,1,4,34,35,4,4
1599,2182,1,1,0.23468771211003148,0.47599032853418854,32,34,1,4,10,32,7,4
1599,2183,1,1,0.23872779127696397,0.48008312470595327,32,34,1,4,11,32,7,4
1599,2184,1,1,0.24371458592926265,0.4848389428031662,32,34,1,4,12,32,7,4
1599,2185,1,1,0.24999797910338106,0.4903748949799517,32,34,1,4,13,32,7,4
1599,2186,1,1,0.2580096781815834,0.49677273974120595,32,34,1,4,14,32,7,4
1599,2187,1,1,0.2679825946229595,0.5040070685820152,32,34,1,4,15,32,7,4
1599,2188,1,1,0.2798341276770835,0.5118519473710574,32,34,1,4,16,32,7,4
1599,2189,1,1,0.2931426339365215,0.5198189434913905,32,34,1,4,17,32,7,4
1599,2190,1,1,0.30695259021598575,0.5272178981656369,32,34,1,4,18,32,7,4
1599,2191,1,1,0.3199175057562459,0.5334026922678712,32,34,1,4,19,32,7,4
1599,2192,1,1,0.33126137116836296,0.5381660370310206,32,34,1,4,20,32,7,4
1599,2193,1,1,0.3413941787683785,0.542003671813535,32,34,1,4,21,32,7,4
1599,2194,1,1,0.3523962598522651,0.5458008029289491,32,34,1,4,22,32,7,4
1599,2195,1,1,0.36584788779161403,0.550219661934489,32,34,1,4,23,32,7,4
1599,2196,1,1,0.3819714030368432,0.5556954495105824,32,34,1,4,24,32,7,4
1599,2197,1,1,0.40227121942478605,0.5627535947298297,32,34,1,4,25,32,7,4
1599,2198,1,1,0.42868575562331124,0.5715830674375666,32,34,1,4,26,32,7,4
1599,2199,1,1,0.46110096993182814,0.5818291307425933,32,34,1,4,27,32,7,4
1599,2200,1,1,0.49879457875898525,0.5938183623087814,32,34,1,4,28,32,7,4
1599,2201,1,1,0.5483006446331347,0.6106490588049,32,34,1,4,29,32,7,4
1599,2202,1,1,0.5996985847587899,0.6378258174289347,32,34,1,4,30,32,7,4
1599,2203,1,1,0.6252204085552258,0.6819849335515181,32,34,1,4,31,32,7,4
1599,2204,1,0.959,0.24039033461721648,0.48035678575295637,32,34,1,4,10,33,7,4
1599,2205,0.999,0.957,0.24478934732642876,0.4846794985675418,32,34,1,4,11,33,7,4
1599,2206,0.999,0.955,0.2501027025315754,0.4895930962860393,32,34,1,4,12,33,7,4
1599,2207,0.999,0.953,0.25663795160448233,0.4951529628763369,32,34,1,4,13,33,7,4
1599,2208,0.999,0.951,0.26461080196359354,0.5013546722838421,32,34,1,4,14,33,7,4
1599,2209,0.999,0.948,0.27392662210191543,0.5080737752723516,32,34,1,4,15,33,7,4
1599,2210,0.998,0.945,0.2843571971849679,0.5150102672331034,32,34,1,4,16,33,7,4
1599,2211,0.998,0.942,0.29528088590080515,0.5216941573153544,32,34,1,4,17,33,7,4
1599,2212,0.998,0.938,0.30581077996316974,0.527614922419294,32,34,1,4,18,33,7,4
1599,2213,0.997,0.934,0.3152259669653955,0.5324676070264085,32,34,1,4,19,33,7,4
1599,2214,0.996,0.929,0.32333020480834385,0.5364059356567341,32,34,1,4,20,33,7,4
1599,2215,0.994,0.923,0.3312682767340357,0.5400662399455315,32,34,1,4,21,33,7,4
1599,2216,0.992,0.917,0.34038784496080654,0.5442064501193112,32,34,1,4,22,33,7,4
1599,2217,0.989,0.909,0.3512413895075722,0.5493669955072298,32,34,1,4,23,33,7,4
1599,2218,0.984,0.901,0.36411107574305746,0.5560086260231354,32,34,1,4,24,33,7,4
1599,2219,0.976,0.889,0.38062403255944843,0.56467060001164,32,34,1,4,25,33,7,4
1599,2220,0.964,0.876,0.4023352845613417,0.5758804922831247,32,34,1,4,26,33,7,4
1599,2221,0.942,0.857,0.4313077501386927,0.5908116639182999,32,34,1,4,27,33,7,4
1599,2222,0.902,0.834,0.47386932060955267,0.6128551704843015,32,34,1,4,28,33,7,4
1599,2223,0.827,0.8,0.5455010652688814,0.6493250716340172,32,34,1,4,29,33,7,4
1599,2224,0.678,0.751,0.6716339907003679,0.71416329844623,32,34,1,4,30,33,7,4
1599,2225,0.373,0.667,0.8289180677069822,0.8293614217203469,32,34,1,4,31,33,7,4
1599,2226,0.333,0.501,0.8014625620183895,0.841812546300378,32,34,1,4,32,33,7,4
1599,2227,0.989,0.917,0.2479467816016485,0.48835794135433896,32,34,1,4,10,34,7,4
1599,2228,0.988,0.914,0.25298399937625693,0.4932931168466802,32,34,1,4,11,34,7,4
1599,2229,0.986,0.91,0.2589105547569398,0.4988197437175179,32,34,1,4,12,34,7,4
1599,2230,0.983,0.905,0.2659388112415396,0.5049609539564802,32,34,1,4,13,34,7,4
1599,2231,0.98,0.901,0.274077662940733,0.5116746020375906,32,34,1,4,14,34,7,4
1599,2232,0.976,0.895,0.28317837253105416,0.5188118873022483,32,34,1,4,15,34,7,4
1599,2233,0.971,0.889,0.2930414680423703,0.5260984590940767,32,34,1,4,16,34,7,4
1599,2234,0.965,0.883,0.303083705447998,0.5331854519024253,32,34,1,4,17,34,7,4
1599,2235,0.957,0.876,0.3125784114786232,0.5397991893653172,32,34,1,4,18,34,7,4
1599,2236,0.948,0.867,0.3212876740680851,0.5459429726625787,32,34,1,4,19,34,7,4
1599,2237,0.935,0.858,0.3295835528225809,0.5520372045199429,32,34,1,4,20,34,7,4
1599,2238,0.918,0.847,0.3389410462503396,0.5588432328741922,32,34,1,4,21,34,7,4
1599,2239,0.895,0.834,0.3507480694668752,0.5671743259738746,32,34,1,4,22,34,7,4
1599,2240,0.865,0.819,0.3660834551643297,0.5777555118466383,32,34,1,4,23,34,7,4
1599,2241,0.824,0.8,0.38720402021605316,0.5914154102340603,32,34,1,4,24,34,7,4
1599,2242,0.768,0.778,0.4175876557892081,0.6092381514137639,32,34,1,4,25,34,7,4
1599,2243,0.691,0.75,0.4608367772273846,0.6327524747289083,32,34,1,4,26,34,7,4
1599,2244,0.584,0.715,0.5218422236431224,0.6647438322848678,32,34,1,4,27,34,7,4
1599,2245,0.436,0.667,0.6097774183187423,0.7102015105459456,32,34,1,4,28,34,7,4
1599,2246,0.277,0.6,0.7348162332957112,0.7757706471082808,32,34,1,4,29,34,7,4
1599,2247,0.209,0.5,0.8483538291620953,0.8598191070849599,32,34,1,4,30,34,7,4
1599,2248,0.349,0.334,0.8179358097693843,0.8722088754727046,32,34,1,4,31,34,7,4
1599,2249,0.718,0,0.7134844746867655,0.7522937275053309,32,34,1,4,32,34,7,4
1599,2250,0.957,0.501,0.6336332775853051,0.7008940004049813,32,34,1,4,33,34,7,4
1599,2251,0.947,0.921,0.2598428159962284,0.5007631414666353,32,34,1,4,10,35,7,4
1599,2252,0.94,0.917,0.26606602596147844,0.506716566044388,32,34,1,4,11,35,7,4
1599,2253,0.931,0.913,0.2732288821000045,0.5133158877125525,32,34,1,4,12,35,7,4
1599,2254,0.921,0.91,0.2814980593849663,0.5205671953907733,32,34,1,4,13,35,7,4
1599,2255,0.908,0.905,0.2908496157270588,0.5284138404819525,32,34,1,4,14,35,7,4
1599,2256,0.894,0.901,0.30123621748392104,0.5367127493284033,32,34,1,4,15,35,7,4
1599,2257,0.876,0.895,0.31245978072805003,0.545241869943361,32,34,1,4,16,35,7,4
1599,2258,0.855,0.889,0.3240789841149052,0.553773059362614,32,34,1,4,17,35,7,4
1599,2259,0.83,0.883,0.33582549522273286,0.5622130047278779,32,34,1,4,18,35,7,4
1599,2260,0.799,0.875,0.34785518377424685,0.5707513585776658,32,34,1,4,19,35,7,4
1599,2261,0.763,0.867,0.3613305600964273,0.5799202712078906,32,34,1,4,20,35,7,4
1599,2262,0.719,0.858,0.37798408628878755,0.5904722152726494,32,34,1,4,21,35,7,4
1599,2263,0.667,0.847,0.3994217936449854,0.6031484754976949,32,34,1,4,22,35,7,4
1599,2264,0.606,0.834,0.42729313287034243,0.6186095226680431,32,34,1,4,23,35,7,4
1599,2265,0.538,0.818,0.4639907754781081,0.6375471751722308,32,34,1,4,24,35,7,4
1599,2266,0.467,0.8,0.511328175389018,0.6606834822415695,32,34,1,4,25,35,7,4
1599,2267,0.402,0.778,0.5689800452417264,0.6887281129345786,32,34,1,4,26,35,7,4
1599,2268,0.356,0.75,0.6310623958517154,0.7222046343872255,32,34,1,4,27,35,7,4
1599,2269,0.33,0.714,0.6857377229144238,0.7595199444705325,32,34,1,4,28,35,7,4
1599,2270,0.324,0.667,0.7167764043760492,0.7901451423353953,32,34,1,4,29,35,7,4
1599,2271,0.427,0.6,0.7007605841157369,0.7859339414399694,32,34,1,4,30,35,7,4
1599,2272,0.674,0.501,0.6404069957943874,0.7290129839023098,32,34,1,4,31,35,7,4
1599,2273,0.902,0.334,0.6226522986970136,0.6642689186360229,32,34,1,4,32,35,7,4
1599,2274,0.992,0.667,0.6177965801824735,0.658559595852128,32,34,1,4,33,35,7,4
1599,2275,1,1,0.6382944265630559,0.6960314222238939,32,34,1,4,34,35,7,4
1599,2507,1,1,0.2588458797636326,0.4964839153603917,32,34,1,4,10,32,10,4
1599,2508,1,1,0.26603579432160074,0.501813857661224,32,34,1,4,11,32,10,4
1599,2509,1,1,0.2742803249231379,0.5075243122375084,32,34,1,4,12,32,10,4
1599,2510,1,1,0.28350000804010356,0.513473466325548,32,34,1,4,13,32,10,4
1599,2511,1,1,0.2935185929016235,0.5194348627003462,32,34,1,4,14,32,10,4
1599,2512,1,1,0.3038966012497304,0.5251186250231612,32,34,1,4,15,32,10,4
1599,2513,1,1,0.31410630139494966,0.5302389237193892,32,34,1,4,16,32,10,4
1599,2514,1,1,0.3237208159765891,0.5346198381250549,32,34,1,4,17,32,10,4
1599,2515,1,1,0.3326241399731177,0.5382987185047506,32,34,1,4,18,32,10,4
1599,2516,1,1,0.34118730707499323,0.5415577183500824,32,34,1,4,19,32,10,4
1599,2517,1,1,0.3503931115813417,0.5448219917364405,32,34,1,4,20,32,10,4
1599,2518,1,1,0.3611710438193573,0.548482470587272,32,34,1,4,21,32,10,4
1599,2519,1,1,0.3738643978130157,0.5528216863037767,32,34,1,4,22,32,10,4
1599,2520,1,1,0.38891753334695167,0.5580846224262573,32,34,1,4,23,32,10,4
1599,2521,1,1,0.40734037145952984,0.5644703667261877,32,34,1,4,24,32,10,4
1599,2522,1,1,0.4299260400666216,0.5719788437534445,32,34,1,4,25,32,10,4
1599,2523,1,1,0.45659101513382894,0.5805003867958757,32,34,1,4,26,32,10,4
1599,2524,1,1,0.4873319468320402,0.5904035492357664,32,34,1,4,27,32,10,4
1599,2525,1,1,0.5252703864116752,0.6032589767707759,32,34,1,4,28,32,10,4
1599,2526,1,1,0.5774374742690409,0.6217783048713708,32,34,1,4,29,32,10,4
1599,2527,1,1,0.6064933041189622,0.6499173474788199,32,34,1,4,30,32,10,4
1599,2528,1,1,0.6302254735753932,0.6909745091172597,32,34,1,4,31,32,10,4
1599,2529,0.999,0.959,0.2666441706770555,0.5019322487037897,32,34,1,4,10,33,10,4
1599,2530,0.998,0.957,0.2735157714574834,0.5069608096605924,32,34,1,4,11,33,10,4
1599,2531,0.998,0.955,0.28098159395291245,0.5121553278774313,32,34,1,4,12,33,10,4
1599,2532,0.998,0.953,0.288944389702547,0.5173592831526392,32,34,1,4,13,33,10,4
1599,2533,0.997,0.951,0.29711549707350127,0.522377117059396,32,34,1,4,14,33,10,4
1599,2534,0.996,0.948,0.3052194363192491,0.5270157510820958,32,34,1,4,15,33,10,4
1599,2535,0.996,0.945,0.3128759317535683,0.5311524051825368,32,34,1,4,16,33,10,4
1599,2536,0.995,0.942,0.32003358084459266,0.534805825650509,32,34,1,4,17,33,10,4
1599,2537,0.993,0.938,0.3267740577617918,0.53817350707993294,32,34,1,4,18,33,10,4
1599,2538,0.991,0.934,0.3337172826997601,0.5415985043722757,32,34,1,4,19,33,10,4
1599,2539,0.989,0.929,0.3414554869384163,0.5454646612572235,32,34,1,4,20,33,10,4
1599,2540,0.985,0.923,0.3504314249449171,0.5501039050236762,32,34,1,4,21,33,10,4
1599,2541,0.98,0.917,0.3609615476888869,0.555806182659081,32,34,1,4,22,33,10,4
1599,2542,0.972,0.909,0.37378644052849364,0.5628882998695172,32,34,1,4,23,33,10,4
1599,2543,0.962,0.901,0.3901475664851566,0.5717244412516338,32,34,1,4,24,33,10,4
1599,2544,0.945,0.889,0.4113691400946756,0.582866527225646,32,34,1,4,25,33,10,4
1599,2545,0.92,0.876,0.4395786568743498,0.5974724102767358,32,34,1,4,26,33,10,4
1599,2546,0.88,0.857,0.4794408899513465,0.617953952873189,32,34,1,4,27,33,10,4
1599,2547,0.814,0.834,0.5399435832253972,0.6486568887032906,32,34,1,4,28,33,10,4
1599,2548,0.704,0.8,0.6343324690016284,0.6968963066856557,32,34,1,4,29,33,10,4
1599,2549,0.516,0.751,0.7759725019624721,0.7739167397016828,32,34,1,4,30,33,10,4
1599,2550,0.209,0.667,0.8799355727154314,0.8767776013387363,32,34,1,4,31,33,10,4
1599,2551,0.398,0.501,0.7740680428498723,0.8208492788379139,32,34,1,4,32,33,10,4
1599,2552,0.972,0.917,0.27823483021445516,0.5144718831257313,32,34,1,4,10,34,10,4
1599,2553,0.968,0.914,0.2852359372164557,0.5200894930924698,32,34,1,4,11,34,10,4
1599,2554,0.963,0.91,0.2927343910676278,0.5258756414911441,32,34,1,4,12,34,10,4
1599,2555,0.957,0.905,0.30058189187397144,0.5317198471275557,32,34,1,4,13,34,10,4
1599,2556,0.95,0.901,0.30852474617520675,0.5375146630706891,32,34,1,4,14,34,10,4
1599,2557,0.941,0.895,0.3163367158303978,0.5432000632239471,32,34,1,4,15,34,10,4
1599,2558,0.93,0.889,0.3239839393520648,0.5488169809745849,32,34,1,4,16,34,10,4
1599,2559,0.917,0.883,0.3316228657228729,0.5545479814201033,32,34,1,4,17,34,10,4
1599,2560,0.901,0.876,0.3399516413028204,0.5607216540994087,32,34,1,4,18,34,10,4
1599,2561,0.881,0.867,0.34963835342074256,0.5677684504539449,32,34,1,4,19,34,10,4
1599,2562,0.855,0.858,0.36165195326964983,0.5761513262493176,32,34,1,4,20,34,10,4
1599,2563,0.823,0.847,0.37700303102605237,0.5863400330139019,32,34,1,4,21,34,10,4
1599,2564,0.783,0.834,0.39717974616996143,0.598861348797556,32,34,1,4,22,34,10,4
1599,2565,0.731,0.819,0.4242066750477501,0.6143750549422717,32,34,1,4,23,34,10,4
1599,2566,0.665,0.8,0.4601917894908091,0.6337610681257269,32,34,1,4,24,34,10,4
1599,2567,0.581,0.778,0.5076138583215335,0.6583212401736344,32,34,1,4,25,34,10,4
1599,2568,0.474,0.75,0.5699297037577131,0.6900837504266397,32,34,1,4,26,34,10,4
1599,2569,0.351,0.715,0.6522617580894479,0.7318485309751426,32,34,1,4,27,34,10,4
1599,2570,0.267,0.667,0.7542057801112769,0.7860732543545256,32,34,1,4,28,34,10,4
1599,2571,0.226,0.6,0.8307118520693417,0.8484949891540483,32,34,1,4,29,34,10,4
1599,2572,0.295,0.5,0.8250134157982445,0.8770067888954819,32,34,1,4,30,34,10,4
1599,2573,0.552,0.334,0.7548140383094398,0.8082497794332615,32,34,1,4,31,34,10,4
1599,2574,0.821,0,0.6705507041874351,0.7225116519011199,32,34,1,4,32,34,10,4
1599,2575,0.973,0.501,0.6356630066093482,0.7031242051177797,32,34,1,4,33,34,10,4
1599,2576,0.877,0.921,0.29945386505666294,0.534733330535407,32,34,1,4,10,35,10,4
1599,2577,0.862,0.917,0.30807830592026564,0.5415857399636397,32,34,1,4,11,35,10,4
1599,2578,0.845,0.913,0.31742345960040796,0.5486897826493726,32,34,1,4,12,35,10,4
1599,2579,0.825,0.91,0.3273693418089455,0.5559821562892993,32,34,1,4,13,35,10,4
1599,2580,0.802,0.905,0.33773580323915864,0.5634267043462777,32,34,1,4,14,35,10,4
1599,2581,0.775,0.901,0.34859693263334823,0.5710520287046772,32,34,1,4,15,35,10,4
1599,2582,0.745,0.895,0.3602084312547471,0.5789870280058742,32,34,1,4,16,35,10,4
1599,2583,0.711,0.889,0.3733507943285521,0.5874771670810679,32,34,1,4,17,35,10,4
1599,2584,0.672,0.883,0.38878449623357514,0.5968679738296708,32,34,1,4,18,35,10,4
1599,2585,0.628,0.875,0.4073541639248608,0.6075548831906401,32,34,1,4,19,35,10,4
1599,2586,0.58,0.867,0.42999800443414626,0.6199268062062027,32,34,1,4,20,35,10,4
1599,2587,0.53,0.858,0.45777756449433993,0.6343455041276668,32,34,1,4,21,35,10,4
