spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
863,918,0.792,0.667,0.3800516981969696,0.5647992288961294,12,31,7,1,24,33,7,1
863,919,0.839,0.714,0.3516471012298654,0.5478554493721801,12,31,7,1,25,33,7,1
863,920,0.884,0.762,0.3257918355377981,0.5326306130227623,12,31,7,1,26,33,7,1
863,921,0.927,0.81,0.30436300168400787,0.5203917108606966,12,31,7,1,27,33,7,1
863,922,0.964,0.858,0.289662330595987,0.5126022618436696,12,31,7,1,28,33,7,1
863,923,0.99,0.905,0.2846754652580936,0.5108919572371079,12,31,7,1,29,33,7,1
863,924,0.999,0.953,0.29160642135132664,0.5167185918586212,12,31,7,1,30,33,7,1
863,925,1,1,0.3057990212861762,0.5287686537436478,12,31,7,1,31,33,7,1
863,927,0.325,0.208,0.66407393060656,0.7508623117588857,12,31,7,1,10,34,7,1
863,928,0.362,0.174,0.6416388704713241,0.739229501085982,12,31,7,1,11,34,7,1
863,929,0.401,0.136,0.6182394855757789,0.7261223881198079,12,31,7,1,12,34,7,1
863,930,0.439,0.182,0.5943586631639608,0.7116939708672172,12,31,7,1,13,34,7,1
863,931,0.479,0.227,0.5702172788827791,0.6961420361051764,12,31,7,1,14,34,7,1
863,932,0.518,0.273,0.5460322689570073,0.6797065985960219,12,31,7,1,15,34,7,1
863,933,0.558,0.318,0.5220101810933028,0.6626658167067263,12,31,7,1,16,34,7,1
863,934,0.598,0.364,0.49647136145732684,0.6453266117541874,12,31,7,1,17,34,7,1
863,935,0.639,0.409,0.47016280656010523,0.6280036750046496,12,31,7,1,18,34,7,1
863,936,0.679,0.455,0.4438592605745355,0.610976719454229,12,31,7,1,19,34,7,1
863,937,0.72,0.5,0.4177110054784918,0.5944282831271805,12,31,7,1,20,34,7,1
863,938,0.76,0.546,0.3918391855248735,0.5784199516621231,12,31,7,1,21,34,7,1
863,939,0.8,0.591,0.36646526369999854,0.5629536020126504,12,31,7,1,22,34,7,1
863,940,0.839,0.637,0.34196822339126975,0.5480702169387652,12,31,7,1,23,34,7,1
863,941,0.877,0.682,0.3190305350202032,0.5339924967957366,12,31,7,1,24,34,7,1
863,942,0.912,0.728,0.2984858994083114,0.5212174292428853,12,31,7,1,25,34,7,1
863,943,0.944,0.773,0.2815464117178672,0.5104806445407175,12,31,7,1,26,34,7,1
863,944,0.97,0.819,0.26958654442841634,0.5026346755698565,12,31,7,1,27,34,7,1
863,945,0.988,0.864,0.2641268186835867,0.49849047198135554,12,31,7,1,28,34,7,1
863,946,0.998,0.91,0.26642470514196637,0.4987667039516831,12,31,7,1,29,34,7,1
863,947,1,0.955,0.2756219816232226,0.5038198399233907,12,31,7,1,30,34,7,1
863,948,1,1,0.28911683680659883,0.5129611991271424,12,31,7,1,31,34,7,1
863,951,0.429,0.24,0.5769023679328358,0.7045788028401916,12,31,7,1,10,35,7,1
863,952,0.466,0.208,0.5552054076469917,0.6928248617250676,12,31,7,1,11,35,7,1
863,953,0.503,0.174,0.5332246396086923,0.6800400791166321,12,31,7,1,12,35,7,1
863,954,0.541,0.217,0.5112193985029347,0.6663547394518101,12,31,7,1,13,35,7,1
863,955,0.579,0.261,0.48937160808274816,0.651931787768131,12,31,7,1,14,35,7,1
863,956,0.616,0.304,0.4678586136731585,0.6369659471387447,12,31,7,1,15,35,7,1
863,957,0.654,0.348,0.44684640200162096,0.6216806811498385,12,31,7,1,16,35,7,1
863,958,0.691,0.391,0.42648509372836685,0.6063201775937688,12,31,7,1,17,35,7,1
863,959,0.728,0.435,0.4050057400070526,0.5911318391394877,12,31,7,1,18,35,7,1
863,960,0.764,0.478,0.38308523607187694,0.576333366481028,12,31,7,1,19,35,7,1
863,961,0.8,0.522,0.36153254510889643,0.5620738959734208,12,31,7,1,20,35,7,1
863,962,0.835,0.565,0.34065915679146663,0.548433076562355,12,31,7,1,21,35,7,1
863,963,0.868,0.609,0.3207957375910794,0.5354744340890601,12,31,7,1,22,35,7,1
863,964,0.899,0.652,0.30242264755543347,0.5233158894612842,12,31,7,1,23,35,7,1
863,965,0.927,0.696,0.28623823612646837,0.5122273239315807,12,31,7,1,24,35,7,1
863,966,0.952,0.739,0.27301993604741825,0.5026706914667625,12,31,7,1,25,35,7,1
863,967,0.972,0.783,0.2636649920642534,0.49523462448855504,12,31,7,1,26,35,7,1
863,968,0.987,0.826,0.25915496508102664,0.49052948428821175,12,31,7,1,27,35,7,1
863,969,0.996,0.87,0.2603925537466092,0.4890962418478124,12,31,7,1,28,35,7,1
863,970,0.999,0.913,0.267287762273963,0.49137387461711035,12,31,7,1,29,35,7,1
863,971,1,0.957,0.27833443818631254,0.49746284231827853,12,31,7,1,30,35,7,1
863,972,1,1,0.29178215448526523,0.5067460923061082,12,31,7,1,31,35,7,1
863,977,1,1,0.3318409825564337,0.5446009095535527,12,31,7,1,10,12,10,1
863,978,1,1,0.34033998535377374,0.5562638339033679,12,31,7,1,11,12,10,1
863,979,1,0.953,0.31659429367977465,0.5252408014157666,12,31,7,1,10,13,10,1
863,980,1,0.951,0.3260442480571619,0.5373098077797533,12,31,7,1,11,13,10,1
863,981,1,0.948,0.3378118744397447,0.5530431767834483,12,31,7,1,12,13,10,1
863,982,1,0.905,0.30450288820167404,0.511536913760289,12,31,7,1,10,14,10,1
863,983,1,0.901,0.3135165633410737,0.5222624157531968,12,31,7,1,11,14,10,1
863,984,1,0.895,0.3238969665686954,0.5350943736977078,12,31,7,1,12,14,10,1
863,985,1,0.948,0.3364064438196307,0.551324113450293,12,31,7,1,13,14,10,1
863,986,1,0.858,0.2854294430630221,0.49055044088256783,12,31,7,1,10,15,10,1
863,987,1,0.85,0.2928065979454616,0.498649501257446,12,31,7,1,11,15,10,1
863,988,1,0.842,0.30175147054435736,0.5087322394414947,12,31,7,1,12,15,10,1
863,989,1,0.895,0.31325798151101003,0.5222424016214712,12,31,7,1,13,15,10,1
863,990,1,0.948,0.3289907344416243,0.5419120113202545,12,31,7,1,14,15,10,1
863,991,1,0.81,0.2660584023900465,0.4727777164284186,12,31,7,1,10,16,10,1
863,992,1,0.8,0.2732918736128541,0.48034631992519494,12,31,7,1,11,16,10,1
863,993,1,0.79,0.28226000403353935,0.4898398230271789,12,31,7,1,12,16,10,1
863,994,1,0.842,0.2934562030086971,0.5018946138789486,12,31,7,1,13,16,10,1
863,995,1,0.895,0.3074926804782202,0.5174090991285307,12,31,7,1,14,16,10,1
863,996,1,0.948,0.32578459606539145,0.5389230248561714,12,31,7,1,15,16,10,1
863,997,1,0.762,0.2498672334495824,0.4609830822441682,12,31,7,1,10,17,10,1
863,998,1,0.75,0.2564805454558523,0.4675448249409119,12,31,7,1,11,17,10,1
863,999,1,0.737,0.26450227363499046,0.47552548275117723,12,31,7,1,12,17,10,1
863,1000,0.999,0.789,0.2743382702414585,0.48541100744015286,12,31,7,1,13,17,10,1
863,1001,0.999,0.842,0.2866977689088437,0.49801079773057344,12,31,7,1,14,17,10,1
863,1002,0.999,0.895,0.30254249063846983,0.5146603315912847,12,31,7,1,15,17,10,1
863,1003,0.999,0.948,0.32312588995175884,0.5374944031044946,12,31,7,1,16,17,10,1
863,1004,0.999,0.714,0.23793755726611265,0.45671891789720875,12,31,7,1,10,18,10,1
863,1005,0.999,0.7,0.24398680437446119,0.46255324625795025,12,31,7,1,11,18,10,1
863,1006,0.998,0.685,0.251164063955158,0.469431739400212,12,31,7,1,12,18,10,1
863,1007,0.998,0.737,0.25980959331243025,0.47764073890658654,12,31,7,1,13,18,10,1
863,1008,0.998,0.79,0.2702996156401477,0.48758911560473717,12,31,7,1,14,18,10,1
863,1009,0.997,0.843,0.28324254153961637,0.49988765175725847,12,31,7,1,15,18,10,1
863,1010,0.996,0.895,0.2995664337716073,0.5156289967409797,12,31,7,1,16,18,10,1
863,1011,0.995,0.948,0.32100194396421655,0.5374197640988652,12,31,7,1,17,18,10,1
863,1012,0.996,0.667,0.23055553475314472,0.45682491165995187,12,31,7,1,10,19,10,1
863,1013,0.996,0.65,0.23632107752961506,0.46202043505079116,12,31,7,1,11,19,10,1
863,1014,0.995,0.632,0.24306226495990157,0.46802188291116587,12,31,7,1,12,19,10,1
863,1015,0.995,0.684,0.2510413448948543,0.4750461533991247,12,31,7,1,13,19,10,1
863,1016,0.994,0.737,0.2606921564245026,0.48342009492381666,12,31,7,1,14,19,10,1
863,1017,0.993,0.79,0.27247628412052227,0.4936634697576272,12,31,7,1,15,19,10,1
863,1018,0.991,0.843,0.2870582742040856,0.5065760082258111,12,31,7,1,16,19,10,1
863,1019,0.99,0.895,0.304964797547031,0.5231028314223065,12,31,7,1,17,19,10,1
863,1020,0.987,0.948,0.3261059813930899,0.5441315746182227,12,31,7,1,18,19,10,1
863,1021,0.99,0.619,0.23077891713071064,0.463367800636848,12,31,7,1,10,20,10,1
863,1022,0.99,0.6,0.23638299305248678,0.46833900046958854,12,31,7,1,11,20,10,1
863,1023,0.989,0.579,0.24277598850219406,0.4738938059675375,12,31,7,1,12,20,10,1
863,1024,0.987,0.632,0.25007896860888745,0.4801143492647926,12,31,7,1,13,20,10,1
863,1025,0.986,0.684,0.2584627951098063,0.48709995447434484,12,31,7,1,14,20,10,1
863,1026,0.984,0.737,0.2680820444998179,0.49498102928791043,12,31,7,1,15,20,10,1
863,1027,0.981,0.79,0.2790049323149387,0.5039579709370676,12,31,7,1,16,20,10,1
863,1028,0.978,0.843,0.291577781263164,0.5144902411664146,12,31,7,1,17,20,10,1
863,1029,0.975,0.895,0.3067066254434385,0.5277996294893301,12,31,7,1,18,20,10,1
863,1030,0.971,0.948,0.32627073729154854,0.5461566690903239,12,31,7,1,19,20,10,1
863,1031,0.979,0.572,0.23494399574851332,0.47386499981923613,12,31,7,1,10,21,10,1
863,1032,0.977,0.55,0.23953409790307834,0.478051140326216,12,31,7,1,11,21,10,1
863,1033,0.975,0.527,0.2446108915056694,0.4825086381420083,12,31,7,1,12,21,10,1
863,1034,0.973,0.579,0.2502700852698204,0.48725916329042374,12,31,7,1,13,21,10,1
863,1035,0.97,0.632,0.2565919765916128,0.4923580671442781,12,31,7,1,14,21,10,1
863,1036,0.967,0.684,0.2636772944904556,0.4979279172384429,12,31,7,1,15,21,10,1
863,1037,0.963,0.737,0.2717743147499371,0.5042125992837334,12,31,7,1,16,21,10,1
863,1038,0.958,0.79,0.28123517227523886,0.5116536905634969,12,31,7,1,17,21,10,1
863,1039,0.953,0.843,0.2929034519528865,0.5209564102020893,12,31,7,1,18,21,10,1
863,1040,0.948,0.895,0.30784153470357234,0.5331833916302118,12,31,7,1,19,21,10,1
863,1041,0.943,0.948,0.32699709084655837,0.5493495484992392,12,31,7,1,20,21,10,1
863,1042,0.957,0.524,0.2522377149519903,0.4926029470776244,12,31,7,1,10,22,10,1
863,1043,0.955,0.5,0.255788892169419,0.49626584926736117,12,31,7,1,11,22,10,1
863,1044,0.952,0.474,0.25972291444026474,0.5000538467168043,12,31,7,1,12,22,10,1
863,1045,0.948,0.526,0.26407228879703093,0.503984057370386,12,31,7,1,13,22,10,1
863,1046,0.943,0.579,0.26889991123712953,0.5080967557736527,12,31,7,1,14,22,10,1
863,1047,0.937,0.632,0.2742544351130486,0.5124583910476181,12,31,7,1,15,22,10,1
863,1048,0.931,0.684,0.2801746253870193,0.5171532922425541,12,31,7,1,16,22,10,1
863,1049,0.925,0.737,0.28688212085671927,0.52225699810315,12,31,7,1,17,22,10,1
863,1050,0.918,0.79,0.29452513900423616,0.5278362556314433,12,31,7,1,18,22,10,1
863,1051,0.911,0.842,0.3031604966550484,0.5341586000168395,12,31,7,1,19,22,10,1
863,1052,0.905,0.895,0.314214749627056,0.5423971512422419,12,31,7,1,20,22,10,1
863,1053,0.899,0.948,0.32995072749779475,0.5541584827125469,12,31,7,1,21,22,10,1
863,1054,0.922,0.476,0.28645008850321896,0.5208671013277824,12,31,7,1,10,23,10,1
863,1055,0.917,0.45,0.2941642399642761,0.5243227822814545,12,31,7,1,11,23,10,1
863,1056,0.912,0.421,0.29750023967731076,0.527828221887853,12,31,7,1,12,23,10,1
863,1057,0.906,0.474,0.30094565201844303,0.5313878152078813,12,31,7,1,13,23,10,1
863,1058,0.899,0.526,0.30473462366392823,0.5350100029107389,12,31,7,1,14,23,10,1
863,1059,0.891,0.579,0.30875513668285715,0.5386976783226389,12,31,7,1,15,23,10,1
863,1060,0.882,0.632,0.3129657531609743,0.5424301882675705,12,31,7,1,16,23,10,1
863,1061,0.874,0.684,0.31722872090547705,0.5461470925921219,12,31,7,1,17,23,10,1
863,1062,0.865,0.737,0.3210946860769306,0.5497568357513094,12,31,7,1,18,23,10,1
863,1063,0.857,0.789,0.3249699565910743,0.5531774851073448,12,31,7,1,19,23,10,1
863,1064,0.849,0.842,0.3287184217774438,0.5563574247786791,12,31,7,1,20,23,10,1
863,1065,0.842,0.895,0.3325843048524888,0.5596275589022028,12,31,7,1,21,23,10,1
863,1066,0.836,0.948,0.33955653407290143,0.5642950137342284,12,31,7,1,22,23,10,1
863,1067,0.867,0.428,0.33600033510718064,0.5539077158067591,12,31,7,1,10,24,10,1
863,1068,0.86,0.4,0.3443507147547904,0.5574958274509574,12,31,7,1,11,24,10,1
863,1069,0.852,0.368,0.35234756674975676,0.5610876988496105,12,31,7,1,12,24,10,1
863,1070,0.843,0.421,0.3554406442118059,0.564658326346287,12,31,7,1,13,24,10,1
863,1071,0.832,0.474,0.3585398173978208,0.5681640857208687,12,31,7,1,14,24,10,1
863,1072,0.822,0.526,0.3614837632338105,0.5715246758788548,12,31,7,1,15,24,10,1
863,1073,0.811,0.579,0.3639758204403709,0.5745999505058847,12,31,7,1,16,24,10,1
863,1074,0.8,0.632,0.3653218044712866,0.5771705819227573,12,31,7,1,17,24,10,1
863,1075,0.79,0.684,0.3655219448496101,0.5789310647645216,12,31,7,1,18,24,10,1
863,1076,0.781,0.737,0.36360155087703827,0.5795081427816642,12,31,7,1,19,24,10,1
863,1077,0.773,0.789,0.35963975667500725,0.5785637154381924,12,31,7,1,20,24,10,1
863,1078,0.766,0.842,0.35431847754676726,0.5761617663249883,12,31,7,1,21,24,10,1
863,1079,0.761,0.895,0.34978545283186413,0.5733756153273158,12,31,7,1,22,24,10,1
863,1080,0.757,0.948,0.34893779524391755,0.5718633268607247,12,31,7,1,23,24,10,1
863,1081,0.788,0.381,0.3939384497465237,0.5852348046511273,12,31,7,1,10,25,10,1
863,1082,0.778,0.35,0.40253740539261995,0.5890525205331394,12,31,7,1,11,25,10,1
863,1083,0.766,0.316,0.4057156566995648,0.5927947425236362,12,31,7,1,12,25,10,1
863,1084,0.753,0.368,0.408861893300713,0.5963836299158658,12,31,7,1,13,25,10,1
863,1085,0.74,0.421,0.4116204026222381,0.5996971448797095,12,31,7,1,14,25,10,1
863,1086,0.727,0.474,0.41354334003386717,0.6025468527569025,12,31,7,1,15,25,10,1
863,1087,0.714,0.527,0.41383561742247077,0.6046570461355363,12,31,7,1,16,25,10,1
863,1088,0.703,0.579,0.41221288511127696,0.6056576200394106,12,31,7,1,17,25,10,1
863,1089,0.693,0.632,0.4075028525831037,0.6051128030318509,12,31,7,1,18,25,10,1
863,1090,0.684,0.684,0.39981793256539633,0.6026296024048146,12,31,7,1,19,25,10,1
863,1091,0.678,0.737,0.3894082200354364,0.5981038224419,12,31,7,1,20,25,10,1
863,1092,0.673,0.79,0.3785382396702177,0.5919902319530848,12,31,7,1,21,25,10,1
863,1093,0.67,0.843,0.3678412469055212,0.5853196548471746,12,31,7,1,22,25,10,1
863,1094,0.668,0.895,0.3586949814729933,0.5795308420978851,12,31,7,1,23,25,10,1
863,1095,0.669,0.948,0.35492399456676793,0.575935347962338,12,31,7,1,24,25,10,1
863,1096,0.683,0.333,0.4625955620602754,0.6209420340698036,12,31,7,1,10,26,10,1
863,1097,0.669,0.3,0.4664863045727363,0.625009004780595,12,31,7,1,11,26,10,1
863,1098,0.653,0.263,0.4704041047756422,0.6287807475520657,12,31,7,1,12,26,10,1
863,1099,0.636,0.316,0.47370632811771585,0.6320754640947231,12,31,7,1,13,26,10,1
863,1100,0.621,0.368,0.4756798250873864,0.6346389863472468,12,31,7,1,14,26,10,1
863,1101,0.607,0.421,0.4753094660614007,0.6361327416322933,12,31,7,1,15,26,10,1
863,1102,0.594,0.474,0.471741737096238,0.6361435171843723,12,31,7,1,16,26,10,1
863,1103,0.584,0.527,0.4640382785405097,0.6342394638989739,12,31,7,1,17,26,10,1
863,1104,0.577,0.579,0.4522728988419532,0.630103209781249,12,31,7,1,18,26,10,1
863,1105,0.571,0.632,0.4376332040190727,0.6237585400571626,12,31,7,1,19,26,10,1
863,1106,0.568,0.684,0.42172626706816163,0.6158003485334312,12,31,7,1,20,26,10,1
863,1107,0.567,0.737,0.4057635684471579,0.6073530863406407,12,31,7,1,21,26,10,1
863,1108,0.568,0.79,0.39279096829742777,0.5996442455000852,12,31,7,1,22,26,10,1
863,1109,0.571,0.843,0.382305888094569,0.5930787663849865,12,31,7,1,23,26,10,1
863,1110,0.576,0.895,0.37220243950088716,0.5868622695900227,12,31,7,1,24,26,10,1
863,1111,0.582,0.948,0.36215624525506895,0.580268478886506,12,31,7,1,25,26,10,1
863,1112,0.552,0.286,0.54622642846260006,0.6651834942156346,12,31,7,1,10,27,10,1
863,1113,0.532,0.25,0.5507390086106602,0.6689193915603311,12,31,7,1,11,27,10,1
863,1114,0.513,0.211,0.5544084112775236,0.6718990363302011,12,31,7,1,12,27,10,1
863,1115,0.496,0.263,0.5559818194155746,0.6738284858467944,12,31,7,1,13,27,10,1
863,1116,0.481,0.316,0.5541144679009153,0.6743628359624585,12,31,7,1,14,27,10,1
863,1117,0.47,0.368,0.5475083949071852,0.6731397888523973,12,31,7,1,15,27,10,1
863,1118,0.462,0.421,0.535878299934933,0.6698527785190098,12,31,7,1,16,27,10,1
863,1119,0.457,0.474,0.5200751015647855,0.6643692188983639,12,31,7,1,17,27,10,1
863,1120,0.455,0.527,0.5017523693389905,0.6568767680674903,12,31,7,1,18,27,10,1
863,1121,0.456,0.579,0.4824170726293495,0.6479897448674254,12,31,7,1,19,27,10,1
863,1122,0.459,0.632,0.4648296374584975,0.6386571608376326,12,31,7,1,20,27,10,1
863,1123,0.464,0.684,0.4494234998976334,0.6297907327514626,12,31,7,1,21,27,10,1
863,1124,0.472,0.737,0.4353707819905941,0.6217586894348017,12,31,7,1,22,27,10,1
863,1125,0.481,0.79,0.4215985045218982,0.6140058738190307,12,31,7,1,23,27,10,1
863,1126,0.491,0.843,0.40643273815840464,0.6054672763076658,12,31,7,1,24,27,10,1
863,1127,0.503,0.895,0.38818200204492115,0.595437694307258,12,31,7,1,25,27,10,1
863,1128,0.516,0.948,0.369788266870123,0.5845669050103657,12,31,7,1,26,27,10,1
863,1129,0.397,0.238,0.6429538403200707,0.7172891518004791,12,31,7,1,10,28,10,1
863,1130,0.376,0.2,0.647791083753355,0.7199975121356381,12,31,7,1,11,28,10,1
863,1131,0.358,0.158,0.6492075511074601,0.7213771790845211,12,31,7,1,12,28,10,1
863,1132,0.346,0.21,0.6452372576315383,0.7211087965748557,12,31,7,1,13,28,10,1
863,1133,0.339,0.263,0.6350262363072059,0.7189030000463648,12,31,7,1,14,28,10,1
863,1134,0.336,0.316,0.6196874351416024,0.7145680980446143,12,31,7,1,15,28,10,1
863,1135,0.338,0.368,0.6008802673642684,0.7080935628242399,12,31,7,1,16,28,10,1
863,1136,0.342,0.421,0.5805101368753998,0.6997271803049618,12,31,7,1,17,28,10,1
863,1137,0.349,0.474,0.5607545115449547,0.6900062548290024,12,31,7,1,18,28,10,1
863,1138,0.359,0.526,0.5419829718257094,0.679674933009201,12,31,7,1,19,28,10,1
863,1139,0.37,0.579,0.5243017187231711,0.6694264549668432,12,31,7,1,20,28,10,1
863,1140,0.384,0.632,0.507087357088847,0.6595830337306428,12,31,7,1,21,28,10,1
863,1141,0.398,0.684,0.48881014486960783,0.6499026203311014,12,31,7,1,22,28,10,1
863,1142,0.414,0.737,0.46838590827594817,0.6397379651975466,12,31,7,1,23,28,10,1
863,1143,0.43,0.79,0.446622131824022,0.628601920342424,12,31,7,1,24,28,10,1
863,1144,0.447,0.843,0.4241628014487242,0.6163847048118235,12,31,7,1,25,28,10,1
863,1145,0.465,0.895,0.40006641268901666,0.6027268296591319,12,31,7,1,26,28,10,1
863,1146,0.484,0.948,0.3763800189314639,0.5880215156963038,12,31,7,1,27,28,10,1
863,1147,0.232,0.19,0.7681685683615724,0.7895726087177162,12,31,7,1,10,29,10,1
863,1148,0.22,0.15,0.7684701216039362,0.7904527929899248,12,31,7,1,11,29,10,1
863,1149,0.217,0.105,0.7597260507088253,0.7892008955710026,12,31,7,1,12,29,10,1
863,1150,0.219,0.158,0.744489253610176,0.7855821746305905,12,31,7,1,13,29,10,1
863,1151,0.227,0.21,0.7254059906587986,0.7795173529683229,12,31,7,1,14,29,10,1
863,1152,0.238,0.263,0.7048866426231598,0.7711342675083288,12,31,7,1,15,29,10,1
863,1153,0.252,0.316,0.6838022128523877,0.7607881844312864,12,31,7,1,16,29,10,1
863,1154,0.267,0.368,0.6628136742717792,0.7490367567538243,12,31,7,1,17,29,10,1
863,1155,0.284,0.421,0.6420856926558245,0.7365537226862676,12,31,7,1,18,29,10,1
863,1156,0.302,0.474,0.6210843923513212,0.7239584860552628,12,31,7,1,19,29,10,1
863,1157,0.321,0.526,0.5993349220294362,0.7116008511537124,12,31,7,1,20,29,10,1
863,1158,0.34,0.579,0.5766567334031414,0.6994461562105632,12,31,7,1,21,29,10,1
863,1159,0.36,0.632,0.5529824253543172,0.6871444550782515,12,31,7,1,22,29,10,1
863,1160,0.379,0.684,0.5281042802565604,0.6742775809287678,12,31,7,1,23,29,10,1
863,1161,0.399,0.737,0.5024929204502533,0.6605935677339421,12,31,7,1,24,29,10,1
863,1162,0.42,0.79,0.47668173857812157,0.6459172004971612,12,31,7,1,25,29,10,1
863,1163,0.44,0.842,0.4494207742205608,0.6299841979642418,12,31,7,1,26,29,10,1
863,1164,0.46,0.895,0.4176957319104905,0.6122879960072072,12,31,7,1,27,29,10,1
863,1165,0.48,0.948,0.38328007953886745,0.5923910352624795,12,31,7,1,28,29,10,1
863,1166,0.107,0.142,0.8782548908185309,0.8724998538092861,12,31,7,1,10,30,10,1
863,1167,0.122,0.1,0.8592390936305161,0.8680048980203313,12,31,7,1,11,30,10,1
863,1168,0.139,0.052,0.8376002531900804,0.8602646736972428,12,31,7,1,12,30,10,1
863,1169,0.159,0.105,0.8144961359431293,0.8496029088255502,12,31,7,1,13,30,10,1
