spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
477,594,0.988,0.75,0.37817269581062385,0.5614548687352349,25,27,4,1,25,33,4,1
477,595,0.999,0.876,0.39289287600740863,0.561957125246887,25,27,4,1,26,33,4,1
477,596,1,1,0.4128107177867266,0.5701367005915035,25,27,4,1,27,33,4,1
477,602,0.483,0.917,0.37797779902478545,0.5735037487567005,25,27,4,1,10,34,4,1
477,603,0.489,0.913,0.3840101359786048,0.5772391793626761,25,27,4,1,11,34,4,1
477,604,0.499,0.91,0.39003479917126094,0.5809040053163024,25,27,4,1,12,34,4,1
477,605,0.511,0.905,0.39596210824971134,0.5844102294621556,25,27,4,1,13,34,4,1
477,606,0.526,0.9,0.4015329523083736,0.5876446847640131,25,27,4,1,14,34,4,1
477,607,0.546,0.895,0.406337355399911,0.5904598041309326,25,27,4,1,15,34,4,1
477,608,0.571,0.889,0.4099734109511477,0.5926587249213222,25,27,4,1,16,34,4,1
477,609,0.603,0.883,0.41196768366591674,0.5939832945130952,25,27,4,1,17,34,4,1
477,610,0.641,0.876,0.4120543264780663,0.5941352574759289,25,27,4,1,18,34,4,1
477,611,0.687,0.867,0.41010189012462284,0.5928608548970303,25,27,4,1,19,34,4,1
477,612,0.74,0.857,0.40621712014696176,0.5900658042566536,25,27,4,1,20,34,4,1
477,613,0.8,0.846,0.4009947959414515,0.5858987634899291,25,27,4,1,21,34,4,1
477,614,0.863,0.833,0.39589194852370047,0.5807351256157486,25,27,4,1,22,34,4,1
477,615,0.922,0.819,0.3925398401408384,0.5751007766205289,25,27,4,1,23,34,4,1
477,616,0.968,0.8,0.3924314305223816,0.5698274224907989,25,27,4,1,24,34,4,1
477,617,0.993,0.778,0.39656697687068987,0.5665982081604932,25,27,4,1,25,34,4,1
477,618,1,0.889,0.40447810824245556,0.5680649212443336,25,27,4,1,26,34,4,1
477,619,1,1,0.41496701375036127,0.5750685879144328,25,27,4,1,27,34,4,1
477,626,0.503,0.92,0.3911450006105358,0.5758388026213042,25,27,4,1,10,35,4,1
477,627,0.514,0.917,0.39677195122963393,0.5788335268151756,25,27,4,1,11,35,4,1
477,628,0.527,0.914,0.4021006013708044,0.581652473539489,25,27,4,1,12,35,4,1
477,629,0.543,0.909,0.4068316922738763,0.5842076670506102,25,27,4,1,13,35,4,1
477,630,0.563,0.905,0.4106488731759488,0.586393233283357,25,27,4,1,14,35,4,1
477,631,0.587,0.9,0.41332853635614497,0.588080248208307,25,27,4,1,15,35,4,1
477,632,0.616,0.895,0.41466527792847707,0.5891085008254482,25,27,4,1,16,35,4,1
477,633,0.65,0.889,0.4144554788654966,0.5892831119364987,25,27,4,1,17,35,4,1
477,634,0.69,0.883,0.4123489354369312,0.5883999872866051,25,27,4,1,18,35,4,1
477,635,0.736,0.875,0.4080463627295622,0.5863171032715954,25,27,4,1,19,35,4,1
477,636,0.787,0.867,0.4020033609178343,0.5830374427692331,25,27,4,1,20,35,4,1
477,637,0.841,0.857,0.3955422970313117,0.5787561013102938,25,27,4,1,21,35,4,1
477,638,0.895,0.847,0.3899657498678779,0.5738297230215725,25,27,4,1,22,35,4,1
477,639,0.943,0.834,0.3864370725234596,0.5687290629170076,25,27,4,1,23,35,4,1
477,640,0.978,0.818,0.3861093742711874,0.5641795105666931,25,27,4,1,24,35,4,1
477,641,0.995,0.8,0.38968418700177854,0.5615077696563782,25,27,4,1,25,35,4,1
477,642,1,0.901,0.39632190100016595,0.5625578736718037,25,27,4,1,26,35,4,1
477,643,1,1,0.40552234318240454,0.5676569955893418,25,27,4,1,27,35,4,1
477,756,1,1,0.2395949409528504,0.478459596514053,25,27,4,1,10,25,7,1
477,757,1,1,0.24451627654246966,0.48191779499447707,25,27,4,1,11,25,7,1
477,758,1,1,0.2506212837280072,0.48600661305728654,25,27,4,1,12,25,7,1
477,759,1,1,0.2584203312441238,0.4909199482550952,25,27,4,1,13,25,7,1
477,760,1,1,0.26857173700030135,0.4969097476773493,25,27,4,1,14,25,7,1
477,761,1,1,0.28197762879745114,0.5042892401373686,25,27,4,1,15,25,7,1
477,762,1,1,0.29982414298336113,0.513428948834512,25,27,4,1,16,25,7,1
477,763,1,1,0.3235406956086446,0.5247497682042567,25,27,4,1,17,25,7,1
477,764,1,1,0.35508216612110555,0.5387206834104186,25,27,4,1,18,25,7,1
477,765,1,1,0.3969812568259472,0.5558264295673412,25,27,4,1,19,25,7,1
477,766,1,1,0.452549240109419,0.5764265918777162,25,27,4,1,20,25,7,1
477,767,1,1,0.5246725891125374,0.600537918624936,25,27,4,1,21,25,7,1
477,768,1,1,0.6144616385649604,0.6277872184792845,25,27,4,1,22,25,7,1
477,769,1,1,0.6710759055728196,0.6575784175144026,25,27,4,1,23,25,7,1
477,770,1,1,0.6758083656611737,0.6920748015961771,25,27,4,1,24,25,7,1
477,771,0.959,0.942,0.26086694008341393,0.4940193067196307,25,27,4,1,10,26,7,1
477,772,0.958,0.938,0.26825923304601007,0.4988706966802099,25,27,4,1,11,26,7,1
477,773,0.956,0.934,0.27737837662757203,0.5045581264654775,25,27,4,1,12,26,7,1
477,774,0.955,0.929,0.28873099758237974,0.5112917621647768,25,27,4,1,13,26,7,1
477,775,0.953,0.923,0.3030008380214656,0.5193245491790821,25,27,4,1,14,26,7,1
477,776,0.951,0.917,0.32099513885038866,0.5289426760507997,25,27,4,1,15,26,7,1
477,777,0.949,0.909,0.34370354122725577,0.5404415267474139,25,27,4,1,16,26,7,1
477,778,0.946,0.901,0.3721198547131691,0.554085753996931,25,27,4,1,17,26,7,1
477,779,0.943,0.889,0.40729143539251644,0.5700487408706116,25,27,4,1,18,26,7,1
477,780,0.939,0.876,0.45014955071585283,0.5883107217480135,25,27,4,1,19,26,7,1
477,781,0.935,0.857,0.5007901849952285,0.6085528420669446,25,27,4,1,20,26,7,1
477,782,0.928,0.834,0.5582826695182975,0.6302698041317967,25,27,4,1,21,26,7,1
477,783,0.919,0.8,0.6214803582241293,0.6533478113786424,25,27,4,1,22,26,7,1
477,784,0.905,0.751,0.6909035224992399,0.6788525563835232,25,27,4,1,23,26,7,1
477,785,0.877,0.667,0.7067669664957598,0.7084633759435296,25,27,4,1,24,26,7,1
477,786,0.798,0.501,0.7109205847803992,0.7384506734968614,25,27,4,1,25,26,7,1
477,787,0.643,0.883,0.33215263650590754,0.5575373141610591,25,27,4,1,10,27,7,1
477,788,0.63,0.876,0.34706609998604054,0.5670865294034046,25,27,4,1,11,27,7,1
477,789,0.615,0.867,0.36478779309725506,0.5781454766522511,25,27,4,1,12,27,7,1
477,790,0.599,0.858,0.38598096789612324,0.591037170383497,25,27,4,1,13,27,7,1
477,791,0.581,0.847,0.4113376849770931,0.6061390738056263,25,27,4,1,14,27,7,1
477,792,0.561,0.834,0.44162024840926084,0.6238684003652903,25,27,4,1,15,27,7,1
477,793,0.538,0.819,0.47755489426989484,0.6446489985748409,25,27,4,1,16,27,7,1
477,794,0.512,0.8,0.5196149374994932,0.6688606362322445,25,27,4,1,17,27,7,1
477,795,0.481,0.778,0.5680074793296228,0.6967762584210473,25,27,4,1,18,27,7,1
477,796,0.445,0.75,0.622433931341055,0.7285164282300578,25,27,4,1,19,27,7,1
477,797,0.401,0.715,0.6820738133991757,0.7641561043258212,25,27,4,1,20,27,7,1
477,798,0.345,0.667,0.7463677663951083,0.8042344817397342,25,27,4,1,21,27,7,1
477,799,0.271,0.6,0.8163928080651035,0.8507081065167289,25,27,4,1,22,27,7,1
477,800,0.168,0.5,0.8962805011088444,0.9077961869980166,25,27,4,1,23,27,7,1
477,801,0.031,0.334,0.9849693992333222,0.9778364625779976,25,27,4,1,24,27,7,1
477,802,0.22,0,0.893155232528978,0.9142135617115441,25,27,4,1,25,27,7,1
477,803,0.485,0.501,0.770891708126943,0.8059818414002923,25,27,4,1,26,27,7,1
477,804,0.436,0.889,0.3945941193080277,0.594820647464211,25,27,4,1,10,28,7,1
477,805,0.427,0.883,0.4127975182168161,0.6056058773662362,25,27,4,1,11,28,7,1
477,806,0.418,0.875,0.4335614300070023,0.6177304979981503,25,27,4,1,12,28,7,1
477,807,0.409,0.867,0.45715954830676364,0.6313498082356871,25,27,4,1,13,28,7,1
477,808,0.4,0.858,0.48380928430141656,0.6465770610176002,25,27,4,1,14,28,7,1
477,809,0.39,0.847,0.5136196343508146,0.6634238681266669,25,27,4,1,15,28,7,1
477,810,0.38,0.834,0.546367863999272,0.681711038539464,25,27,4,1,16,28,7,1
477,811,0.369,0.818,0.5813822834221387,0.7009559827957363,25,27,4,1,17,28,7,1
477,812,0.357,0.8,0.617440476171927,0.7202550140398607,25,27,4,1,18,28,7,1
477,813,0.344,0.778,0.6528019457438052,0.7382078945193968,25,27,4,1,19,28,7,1
477,814,0.335,0.75,0.6850655046513212,0.752959236992401,25,27,4,1,20,28,7,1
477,815,0.341,0.714,0.7112594032276321,0.7622989644501971,25,27,4,1,21,28,7,1
477,816,0.383,0.667,0.7271979844260387,0.7635243994320193,25,27,4,1,22,28,7,1
477,817,0.495,0.6,0.7265144237276693,0.753193180190673,25,27,4,1,23,28,7,1
477,818,0.681,0.501,0.7121653068364255,0.7285816747439207,25,27,4,1,24,28,7,1
477,819,0.868,0.334,0.7119862746573227,0.6942847721592186,25,27,4,1,25,28,7,1
477,820,0.984,0.667,0.676875872945996,0.673371451286337,25,27,4,1,26,28,7,1
477,821,1,1,0.6761588962677545,0.6940071218448156,25,27,4,1,27,28,7,1
477,822,0.424,0.895,0.41363104315325916,0.6063219630922245,25,27,4,1,10,29,7,1
477,823,0.42,0.889,0.4287452142354372,0.6154347392391003,25,27,4,1,11,29,7,1
477,824,0.416,0.883,0.4451778533028098,0.6251822952111598,25,27,4,1,12,29,7,1
477,825,0.412,0.875,0.46282426885046135,0.6354726919255937,25,27,4,1,13,29,7,1
477,826,0.408,0.867,0.4814801733384343,0.6461070804963669,25,27,4,1,14,29,7,1
477,827,0.406,0.858,0.5007301055620632,0.656731765251485,25,27,4,1,15,29,7,1
477,828,0.407,0.847,0.5198526070894737,0.6667970265013695,25,27,4,1,16,29,7,1
477,829,0.413,0.834,0.5377185753589584,0.6755503366000557,25,27,4,1,17,29,7,1
477,830,0.428,0.819,0.5528938706438564,0.6820936074020056,25,27,4,1,18,29,7,1
477,831,0.455,0.8,0.5638079632758745,0.6855189482241031,25,27,4,1,19,29,7,1
477,832,0.501,0.778,0.5689234792866533,0.6850808140494364,25,27,4,1,20,29,7,1
477,833,0.573,0.75,0.5675043927180186,0.6802760958943473,25,27,4,1,21,29,7,1
477,834,0.675,0.715,0.5603671909898429,0.6708190133642126,25,27,4,1,22,29,7,1
477,835,0.796,0.667,0.5526910353831069,0.656910561491366,25,27,4,1,23,29,7,1
477,836,0.908,0.6,0.5552311113320962,0.6405809507908535,25,27,4,1,24,29,7,1
477,837,0.977,0.5,0.5795914832744734,0.6283343804891018,25,27,4,1,25,29,7,1
477,838,0.999,0.751,0.6317613623320028,0.6312315780875439,25,27,4,1,26,29,7,1
477,839,1,1,0.670721671370317,0.6528917787836617,25,27,4,1,27,29,7,1
477,841,0.436,0.9,0.41070324433443095,0.6058661292141823,25,27,4,1,10,30,7,1
477,842,0.437,0.895,0.42127339387189067,0.6124627682190877,25,27,4,1,11,30,7,1
477,843,0.44,0.889,0.43208968081128063,0.6190848460503356,25,27,4,1,12,30,7,1
477,844,0.445,0.883,0.44288024179869445,0.6255401081358616,25,27,4,1,13,30,7,1
477,845,0.454,0.875,0.4533354611346373,0.6315557498206257,25,27,4,1,14,30,7,1
477,846,0.468,0.867,0.46295130754070624,0.6367716367745875,25,27,4,1,15,30,7,1
477,847,0.489,0.858,0.47097722414804377,0.6407562270346687,25,27,4,1,16,30,7,1
477,848,0.518,0.847,0.47671560893881826,0.6430564442082345,25,27,4,1,17,30,7,1
477,849,0.558,0.833,0.47949675038834627,0.6432788458562924,25,27,4,1,18,30,7,1
477,850,0.611,0.819,0.4789391649407513,0.6411805447153387,25,27,4,1,19,30,7,1
477,851,0.677,0.8,0.4755542375405305,0.63672923791951,25,27,4,1,20,30,7,1
477,852,0.756,0.778,0.4709656833164152,0.6301089132420854,25,27,4,1,21,30,7,1
477,853,0.84,0.75,0.4686152943136509,0.6217796166545482,25,27,4,1,22,30,7,1
477,854,0.917,0.715,0.47346119115599605,0.6128257573687383,25,27,4,1,23,30,7,1
477,855,0.97,0.667,0.49097026460323834,0.6057125363475516,25,27,4,1,24,30,7,1
477,856,0.995,0.6,0.5245236245310221,0.6048026356642706,25,27,4,1,25,30,7,1
477,857,1,0.8,0.574386969088767,0.6143023057487211,25,27,4,1,26,30,7,1
477,858,1,1,0.6406169515010799,0.6329780928934946,25,27,4,1,27,30,7,1
477,861,0.47,0.905,0.39847840162234527,0.5993036660250426,25,27,4,1,10,31,7,1
477,862,0.479,0.9,0.4046074491462307,0.6034648988697933,25,27,4,1,11,31,7,1
477,863,0.492,0.895,0.4103304655785758,0.6072933299484391,25,27,4,1,12,31,7,1
477,864,0.508,0.889,0.41542544517321045,0.610607413798224,25,27,4,1,13,31,7,1
477,865,0.53,0.883,0.4195576137232101,0.6131896619539658,25,27,4,1,14,31,7,1
477,866,0.557,0.875,0.42235360533461697,0.6147991718183222,25,27,4,1,15,31,7,1
477,867,0.591,0.867,0.42353092243820134,0.6152005011723891,25,27,4,1,16,31,7,1
477,868,0.632,0.857,0.422825550308216,0.6142079192428198,25,27,4,1,17,31,7,1
477,869,0.682,0.846,0.4203928224803217,0.6117348171991921,25,27,4,1,18,31,7,1
477,870,0.738,0.833,0.41680469993674585,0.6078326147294633,25,27,4,1,19,31,7,1
477,871,0.8,0.819,0.41329201286615513,0.602705674078664,25,27,4,1,20,31,7,1
477,872,0.863,0.8,0.4119125938686169,0.596720387783607,25,27,4,1,21,31,7,1
477,873,0.92,0.778,0.41511681957429114,0.5904913931291288,25,27,4,1,22,31,7,1
477,874,0.964,0.75,0.4254049973560623,0.585109470900173,25,27,4,1,23,31,7,1
477,875,0.989,0.714,0.44438169588028364,0.5823811938465293,25,27,4,1,24,31,7,1
477,876,0.999,0.667,0.47237625498181535,0.5845463821097485,25,27,4,1,25,31,7,1
477,877,1,0.834,0.508961279549154,0.5927801670779902,25,27,4,1,26,31,7,1
477,878,1,1,0.554754702800409,0.6057508950999828,25,27,4,1,27,31,7,1
477,882,0.521,0.909,0.3878692590863301,0.5913495818141303,25,27,4,1,10,32,7,1
477,883,0.538,0.905,0.390670477415483,0.5935391080707098,25,27,4,1,11,32,7,1
477,884,0.558,0.9,0.3926723230763809,0.5952496171258923,25,27,4,1,12,32,7,1
477,885,0.583,0.895,0.3937196469993811,0.5963524307000325,25,27,4,1,13,32,7,1
477,886,0.612,0.889,0.3936690850088538,0.5967140073221129,25,27,4,1,14,32,7,1
477,887,0.646,0.883,0.3924269459771602,0.5962113833247318,25,27,4,1,15,32,7,1
477,888,0.685,0.876,0.3900080033545704,0.5947559854552024,25,27,4,1,16,32,7,1
477,889,0.729,0.867,0.3866810480312083,0.5923218676622932,25,27,4,1,17,32,7,1
477,890,0.777,0.857,0.38285870562980606,0.588970822108903,25,27,4,1,18,32,7,1
477,891,0.827,0.847,0.3793898366867582,0.5848673134216691,25,27,4,1,19,32,7,1
477,892,0.876,0.834,0.37743398457608546,0.580282886669306,25,27,4,1,20,32,7,1
477,893,0.922,0.819,0.3782839964867618,0.5756128212571905,25,27,4,1,21,32,7,1
477,894,0.958,0.8,0.38317812373248294,0.5714448079011882,25,27,4,1,22,32,7,1
477,895,0.983,0.778,0.3929518506691715,0.5686628949003818,25,27,4,1,23,32,7,1
477,896,0.996,0.75,0.407947113183863,0.5684471538939291,25,27,4,1,24,32,7,1
477,897,0.999,0.715,0.42810308222430227,0.5719258009565892,25,27,4,1,25,32,7,1
477,898,1,0.857,0.4533145923919002,0.5794660032821806,25,27,4,1,26,32,7,1
477,899,1,1,0.4850141895395077,0.5904302488183482,25,27,4,1,27,32,7,1
477,904,0.58,0.913,0.3910990221190681,0.5888262516872438,25,27,4,1,10,33,7,1
477,905,0.602,0.909,0.3919878529880598,0.589911412683435,25,27,4,1,11,33,7,1
477,906,0.627,0.905,0.3920446972735143,0.5905264994958236,25,27,4,1,12,33,7,1
477,907,0.656,0.9,0.39134744951777134,0.5905965279117831,25,27,4,1,13,33,7,1
477,908,0.688,0.895,0.3899096383099895,0.5900565952472097,25,27,4,1,14,33,7,1
477,909,0.724,0.889,0.38782723793941143,0.5888648964085617,25,27,4,1,15,33,7,1
477,910,0.762,0.883,0.38533627007439253,0.5870196631571517,25,27,4,1,16,33,7,1
477,911,0.803,0.875,0.38270115421987505,0.5845764820546205,25,27,4,1,17,33,7,1
477,912,0.845,0.867,0.38040330299045133,0.5816615218009178,25,27,4,1,18,33,7,1
477,913,0.885,0.857,0.37907548922654655,0.5784780054943722,25,27,4,1,19,33,7,1
477,914,0.923,0.847,0.37955562899034767,0.5753094380672661,25,27,4,1,20,33,7,1
477,915,0.954,0.833,0.3825861544266942,0.5725364213412636,25,27,4,1,21,33,7,1
477,916,0.977,0.819,0.3886499974372405,0.5706785740640659,25,27,4,1,22,33,7,1
477,917,0.992,0.8,0.39803774925297,0.5704239351550229,25,27,4,1,23,33,7,1
477,918,0.998,0.778,0.4107440602590319,0.5725540018441411,25,27,4,1,24,33,7,1
477,919,1,0.75,0.42650823885338285,0.5776850185926973,25,27,4,1,25,33,7,1
477,920,1,0.876,0.4458319414243659,0.5859215332404923,25,27,4,1,26,33,7,1
477,921,1,1,0.4703000763169547,0.5967818913944117,25,27,4,1,27,33,7,1
477,927,0.638,0.917,0.4115661008099307,0.5913544056936509,25,27,4,1,10,34,7,1
477,928,0.663,0.913,0.4122248564796619,0.591782884130539,25,27,4,1,11,34,7,1
477,929,0.691,0.91,0.4122809335607308,0.5917901171113925,25,27,4,1,12,34,7,1
