spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2037,2125,0.447,0.688,0.5207025836640204,0.6713208373598494,18,23,7,4,13,29,7,4
2037,2126,0.516,0.667,0.4931971513089195,0.6556808668570187,18,23,7,4,14,29,7,4
2037,2127,0.612,0.643,0.4543527721393056,0.6328484282627422,18,23,7,4,15,29,7,4
2037,2128,0.723,0.616,0.4084135550703474,0.6030649749488236,18,23,7,4,16,29,7,4
2037,2129,0.827,0.584,0.36413700234766344,0.5677371607740367,18,23,7,4,17,29,7,4
2037,2130,0.908,0.546,0.33125748674836675,0.5301914621489978,18,23,7,4,18,29,7,4
2037,2131,0.961,0.636,0.3169845352143056,0.4963510826907378,18,23,7,4,19,29,7,4
2037,2132,0.989,0.727,0.29758904158515287,0.47364937135553875,18,23,7,4,20,29,7,4
2037,2133,0.998,0.819,0.2924988498743837,0.4662003665166293,18,23,7,4,21,29,7,4
2037,2134,1,0.909,0.29569662352075454,0.46909785505641,18,23,7,4,22,29,7,4
2037,2135,1,1,0.30009657168665427,0.4746052779517389,18,23,7,4,23,29,7,4
2037,2141,0.401,0.75,0.5189597035420965,0.67023958744967,18,23,7,4,10,30,7,4
2037,2142,0.423,0.737,0.5136461724090697,0.667657305056147,18,23,7,4,11,30,7,4
2037,2143,0.461,0.722,0.5009992915076718,0.6607286068125713,18,23,7,4,12,30,7,4
2037,2144,0.519,0.706,0.4794392606492248,0.648643612639364,18,23,7,4,13,30,7,4
2037,2145,0.598,0.688,0.448534252152356,0.6308485134108359,18,23,7,4,14,30,7,4
2037,2146,0.693,0.667,0.41013589995618815,0.6072205380362589,18,23,7,4,15,30,7,4
2037,2147,0.791,0.643,0.36913449785826924,0.578304770498357,18,23,7,4,16,30,7,4
2037,2148,0.876,0.615,0.3330382023876355,0.5457230628404524,18,23,7,4,17,30,7,4
2037,2149,0.937,0.584,0.30891422759394527,0.5127550616901575,18,23,7,4,18,30,7,4
2037,2150,0.975,0.667,0.3009584953694402,0.48456597995801665,18,23,7,4,19,30,7,4
2037,2151,0.993,0.75,0.2910453342217516,0.46676607936843817,18,23,7,4,20,30,7,4
2037,2152,0.999,0.833,0.28892656971910124,0.4613652294709848,18,23,7,4,21,30,7,4
2037,2153,1,0.917,0.2918985288584548,0.46353066142343113,18,23,7,4,22,30,7,4
2037,2154,1,1,0.2954555753406227,0.46748914712093614,18,23,7,4,23,30,7,4
2037,2161,0.438,0.762,0.49400735744556734,0.6568478620574958,18,23,7,4,10,31,7,4
2037,2162,0.472,0.75,0.48352150719550446,0.6512664268021384,18,23,7,4,11,31,7,4
2037,2163,0.523,0.737,0.46602646076231213,0.6416261745600913,18,23,7,4,12,31,7,4
2037,2164,0.59,0.722,0.44088878031969514,0.6273971411921593,18,23,7,4,13,31,7,4
2037,2165,0.671,0.706,0.4088212554457946,0.6083110002180987,18,23,7,4,14,31,7,4
2037,2166,0.759,0.688,0.3724445774825125,0.5845128833992801,18,23,7,4,15,31,7,4
2037,2167,0.842,0.667,0.3366299297963863,0.5567872267873182,18,23,7,4,16,31,7,4
2037,2168,0.91,0.643,0.30739907602770566,0.5269089467298248,18,23,7,4,17,31,7,4
2037,2169,0.956,0.616,0.28960867665685563,0.4980156803846153,18,23,7,4,18,31,7,4
2037,2170,0.984,0.692,0.2851685200291907,0.47447991984427906,18,23,7,4,19,31,7,4
2037,2171,0.996,0.769,0.28570539226946357,0.46038696582049676,18,23,7,4,20,31,7,4
2037,2172,1,0.847,0.28523394221851384,0.45635749512266177,18,23,7,4,21,31,7,4
2037,2173,1,0.923,0.2878831542853513,0.4579911570591939,18,23,7,4,22,31,7,4
2037,2174,1,1,0.29089821790269277,0.46101326488758043,18,23,7,4,23,31,7,4
2037,2182,0.482,0.773,0.4678203602362111,0.6426535641031663,18,23,7,4,10,32,7,4
2037,2183,0.526,0.762,0.4532341434022129,0.6347312843773104,18,23,7,4,11,32,7,4
2037,2184,0.584,0.75,0.4323931846796555,0.6230809519214247,18,23,7,4,12,32,7,4
2037,2185,0.654,0.737,0.4054453765722439,0.6073891237439675,18,23,7,4,13,32,7,4
2037,2186,0.732,0.722,0.3737890467657493,0.587610393616543,18,23,7,4,14,32,7,4
2037,2187,0.811,0.706,0.3402944832214658,0.5641070219838126,18,23,7,4,15,32,7,4
2037,2188,0.88,0.688,0.30940461150166443,0.5378514254836966,18,23,7,4,16,32,7,4
2037,2189,0.934,0.667,0.2858553712506786,0.5106905702634106,18,23,7,4,17,32,7,4
2037,2190,0.969,0.643,0.27266722889823525,0.48551696862218985,18,23,7,4,18,32,7,4
2037,2191,0.989,0.715,0.27033957670673514,0.4659131475397662,18,23,7,4,19,32,7,4
2037,2192,0.997,0.786,0.2768082036718783,0.45473948076112647,18,23,7,4,20,32,7,4
2037,2193,1,0.858,0.28151049622840396,0.4517469955265587,18,23,7,4,21,32,7,4
2037,2194,1,0.929,0.2839235867634847,0.45308861153058666,18,23,7,4,22,32,7,4
2037,2195,1,1,0.28656074989692093,0.4555636386143783,18,23,7,4,23,32,7,4
2037,2204,0.529,0.783,0.4414648260727987,0.6281039092643139,18,23,7,4,10,33,7,4
2037,2205,0.58,0.773,0.4239131530186716,0.6183603519786655,18,23,7,4,11,33,7,4
2037,2206,0.641,0.762,0.40105282028495026,0.6052477808459118,18,23,7,4,12,33,7,4
2037,2207,0.71,0.75,0.3736122330968976,0.5886331496145856,18,23,7,4,13,33,7,4
2037,2208,0.783,0.737,0.3433727664774723,0.5686570663304461,18,23,7,4,14,33,7,4
2037,2209,0.851,0.722,0.31334325476729374,0.5458584076822866,18,23,7,4,15,33,7,4
2037,2210,0.909,0.706,0.2873340208693007,0.52133782977551,18,23,7,4,16,33,7,4
2037,2211,0.951,0.688,0.268586010198542,0.49692447897306324,18,23,7,4,17,33,7,4
2037,2212,0.978,0.667,0.2587146315254566,0.47518551531432074,18,23,7,4,18,33,7,4
2037,2213,0.992,0.734,0.2573689806319617,0.4589644716502783,18,23,7,4,19,33,7,4
2037,2214,0.998,0.8,0.2624401542366037,0.4501729045553121,18,23,7,4,20,33,7,4
2037,2215,1,0.867,0.2709117220794419,0.44804767571168347,18,23,7,4,21,33,7,4
2037,2216,1,0.934,0.2796614438913072,0.4492987811833099,18,23,7,4,22,33,7,4
2037,2217,1,1,0.28204029334873615,0.45149706756300356,18,23,7,4,23,33,7,4
2037,2227,0.577,0.792,0.41631720211976186,0.6137401359539807,18,23,7,4,10,34,7,4
2037,2228,0.631,0.783,0.39685782020060956,0.6026459912464281,18,23,7,4,11,34,7,4
2037,2229,0.693,0.773,0.37323962349148543,0.5885702182233963,18,23,7,4,12,34,7,4
2037,2230,0.759,0.762,0.34657585087752574,0.5715348772718214,18,23,7,4,13,34,7,4
2037,2231,0.824,0.75,0.31876145061765726,0.5518350792163216,18,23,7,4,14,34,7,4
2037,2232,0.883,0.737,0.29253551165751956,0.5301418313455439,18,23,7,4,15,34,7,4
2037,2233,0.93,0.722,0.27085074101624484,0.5076174630734893,18,23,7,4,16,34,7,4
2037,2234,0.964,0.706,0.2559495561982541,0.4859929768331329,18,23,7,4,17,34,7,4
2037,2235,0.984,0.688,0.24854081151233587,0.46747058811279696,18,23,7,4,18,34,7,4
2037,2236,0.995,0.75,0.24781897525937913,0.4542473891542208,18,23,7,4,19,34,7,4
2037,2237,0.999,0.813,0.2517033978225318,0.447532709254828,18,23,7,4,20,34,7,4
2037,2238,1,0.875,0.2577350660548363,0.4462999836820981,18,23,7,4,21,34,7,4
2037,2239,1,0.938,0.2645472226706175,0.44778533486198324,18,23,7,4,22,34,7,4
2037,2240,1,1,0.27204922150951616,0.45014164552986036,18,23,7,4,23,34,7,4
2037,2251,0.624,0.8,0.3937686548375201,0.6001690629779528,18,23,7,4,10,35,7,4
2037,2252,0.679,0.792,0.3735562592705749,0.5881735399509121,18,23,7,4,11,35,7,4
2037,2253,0.739,0.783,0.3503825603432169,0.5736065991799184,18,23,7,4,12,35,7,4
2037,2254,0.799,0.773,0.3254486803314074,0.5566204918885235,18,23,7,4,13,35,7,4
2037,2255,0.857,0.762,0.30062369357517105,0.5376295753830376,18,23,7,4,14,35,7,4
2037,2256,0.907,0.75,0.2782667163366853,0.5173866007954513,18,23,7,4,15,35,7,4
2037,2257,0.946,0.737,0.26071153232103805,0.49705050314554355,18,23,7,4,16,35,7,4
2037,2258,0.973,0.722,0.24920631922143377,0.47819521020033107,18,23,7,4,17,35,7,4
2037,2259,0.989,0.706,0.2436993396424313,0.4626563884309901,18,23,7,4,18,35,7,4
2037,2260,0.996,0.765,0.2428711302449531,0.4520934092205454,18,23,7,4,19,35,7,4
2037,2261,0.999,0.824,0.24494115836552033,0.4472100877078289,18,23,7,4,20,35,7,4
2037,2262,1,0.883,0.24837110941228635,0.44686967567864044,18,23,7,4,21,35,7,4
2037,2263,1,0.942,0.2526078389459262,0.44875760045239943,18,23,7,4,22,35,7,4
2037,2264,1,1,0.25781798737111483,0.45143441901418857,18,23,7,4,23,35,7,4
2037,2304,1,1,0.28207470516380373,0.4345734878241211,18,23,7,4,10,18,10,4
2037,2305,1,1,0.28433744543869244,0.43849608505323323,18,23,7,4,11,18,10,4
2037,2306,1,1,0.28733400361391415,0.44366331317355057,18,23,7,4,12,18,10,4
2037,2307,1,1,0.29125253753198765,0.45039175656878405,18,23,7,4,13,18,10,4
2037,2308,1,1,0.29631208789220853,0.45927524698568534,18,23,7,4,14,18,10,4
2037,2309,1,1,0.3029054189928666,0.4713299486182392,18,23,7,4,15,18,10,4
2037,2310,1,1,0.31119477699959797,0.4878849239580122,18,23,7,4,16,18,10,4
2037,2311,1,1,0.3206361347745813,0.5109641595822894,18,23,7,4,17,18,10,4
2037,2312,1,0.923,0.25910942745060006,0.4290178731947428,18,23,7,4,10,19,10,4
2037,2313,1,0.917,0.26929787854759024,0.4328435943686111,18,23,7,4,11,19,10,4
2037,2314,1,0.909,0.28028689698907105,0.437561747829055,18,23,7,4,12,19,10,4
2037,2315,1,0.9,0.2840655481213834,0.4433193462812661,18,23,7,4,13,19,10,4
2037,2316,1,0.889,0.28862045817669435,0.4503467885098622,18,23,7,4,14,19,10,4
2037,2317,1,0.875,0.29424007327336055,0.45898185233936595,18,23,7,4,15,19,10,4
2037,2318,1,0.858,0.3014283395503712,0.4702545812840607,18,23,7,4,16,19,10,4
2037,2319,0.999,0.834,0.3111115541291807,0.4876245343843367,18,23,7,4,17,19,10,4
2037,2320,0.998,0.8,0.3220734261989934,0.5152279347531739,18,23,7,4,18,19,10,4
2037,2321,0.994,0.847,0.2412753950225578,0.42848663353660166,18,23,7,4,10,20,10,4
2037,2322,0.992,0.833,0.25139484723936834,0.43270002485672243,18,23,7,4,11,20,10,4
2037,2323,0.99,0.819,0.26507343428482133,0.4378480011853769,18,23,7,4,12,20,10,4
2037,2324,0.988,0.8,0.2836873761410157,0.44423624245644244,18,23,7,4,13,20,10,4
2037,2325,0.985,0.778,0.29223359194163834,0.45240336295638295,18,23,7,4,14,20,10,4
2037,2326,0.98,0.75,0.29985246416751277,0.46327932855095544,18,23,7,4,15,20,10,4
2037,2327,0.972,0.715,0.30932163467450846,0.47833163722932603,18,23,7,4,16,20,10,4
2037,2328,0.959,0.667,0.32043988567255677,0.4986409782728747,18,23,7,4,17,20,10,4
2037,2329,0.932,0.6,0.3320721107937663,0.5228224239945589,18,23,7,4,18,20,10,4
2037,2330,0.863,0.8,0.3436362494435178,0.5462212882961,18,23,7,4,19,20,10,4
2037,2331,0.951,0.769,0.2556813898189435,0.4494168137898106,18,23,7,4,10,21,10,4
2037,2332,0.941,0.75,0.2713130860663697,0.457818967953722,18,23,7,4,11,21,10,4
2037,2333,0.929,0.727,0.29178160877825754,0.46835184174686384,18,23,7,4,12,21,10,4
2037,2334,0.914,0.7,0.31875292476415573,0.48173890168319267,18,23,7,4,13,21,10,4
2037,2335,0.893,0.667,0.3522511713532017,0.4989437214231499,18,23,7,4,14,21,10,4
2037,2336,0.863,0.625,0.3742268536002904,0.521081768601104,18,23,7,4,15,21,10,4
2037,2337,0.821,0.572,0.40080631372248177,0.5489809307199451,18,23,7,4,16,21,10,4
2037,2338,0.756,0.5,0.4327711776348896,0.5820751150733114,18,23,7,4,17,21,10,4
2037,2339,0.647,0.4,0.46971639008462385,0.6161882380129047,18,23,7,4,18,21,10,4
2037,2340,0.5,0.6,0.4988731633776077,0.6368774338005019,18,23,7,4,19,21,10,4
2037,2341,0.454,0.8,0.4577676824316852,0.618582780873465,18,23,7,4,20,21,10,4
2037,2342,0.833,0.692,0.3246763506620919,0.5136336460881922,18,23,7,4,10,22,10,4
2037,2343,0.805,0.667,0.3543147033728269,0.5320257424004005,18,23,7,4,11,22,10,4
2037,2344,0.771,0.636,0.3914326095640953,0.5546835694232168,18,23,7,4,12,22,10,4
2037,2345,0.728,0.6,0.4375088585587641,0.5826769922805513,18,23,7,4,13,22,10,4
2037,2346,0.674,0.556,0.4938667076050297,0.6171608058541467,18,23,7,4,14,22,10,4
2037,2347,0.604,0.5,0.561217910997156,0.6591118796871922,18,23,7,4,15,22,10,4
2037,2348,0.511,0.429,0.6239924230371912,0.7086309484458294,18,23,7,4,16,22,10,4
2037,2349,0.382,0.334,0.6926298001870407,0.762714268715555,18,23,7,4,17,22,10,4
2037,2350,0.217,0.2,0.7655341558970206,0.806558750487172,18,23,7,4,18,22,10,4
2037,2351,0.246,0.4,0.744988456031306,0.7993529504511985,18,23,7,4,19,22,10,4
2037,2352,0.34,0.6,0.6297811285658459,0.724081279686019,18,23,7,4,20,22,10,4
2037,2353,0.481,0.8,0.47446443765141955,0.6289104191247059,18,23,7,4,21,22,10,4
2037,2354,0.627,0.616,0.4490204543002041,0.6165273342865027,18,23,7,4,10,23,10,4
2037,2355,0.576,0.584,0.4966521751448454,0.6473789305519517,18,23,7,4,11,23,10,4
2037,2356,0.515,0.546,0.5535545797502885,0.6843323316208573,18,23,7,4,12,23,10,4
2037,2357,0.443,0.5,0.620952979661807,0.7285925168246719,18,23,7,4,13,23,10,4
2037,2358,0.356,0.445,0.700141304754877,0.781504324367635,18,23,7,4,14,23,10,4
2037,2359,0.25,0.375,0.7922664267466377,0.8445538252990982,18,23,7,4,15,23,10,4
2037,2360,0.121,0.286,0.899170650836007,0.9190113235401594,18,23,7,4,16,23,10,4
2037,2361,0.043,0.167,0.9668283267245982,0.977288830145269,18,23,7,4,17,23,10,4
2037,2362,0.226,0,0.8318211862690597,0.8822560514588783,18,23,7,4,18,23,10,4
2037,2363,0.426,0.2,0.6783896848328658,0.7680198980215364,18,23,7,4,19,23,10,4
2037,2364,0.632,0.4,0.5217689500873682,0.6551583384032497,18,23,7,4,20,23,10,4
2037,2365,0.824,0.6,0.3880229008054047,0.5605784060887586,18,23,7,4,21,23,10,4
2037,2366,0.963,0.8,0.3272453352163882,0.5190555140072056,18,23,7,4,22,23,10,4
2037,2367,0.39,0.643,0.5883406050354201,0.7045511781913958,18,23,7,4,10,24,10,4
2037,2368,0.336,0.615,0.6416559638708419,0.7375370240161867,18,23,7,4,11,24,10,4
2037,2369,0.283,0.584,0.6977996920380469,0.7733062400713965,18,23,7,4,12,24,10,4
2037,2370,0.238,0.545,0.7522021629608997,0.8096160046395023,18,23,7,4,13,24,10,4
2037,2371,0.204,0.5,0.795983446193202,0.8403717815866735,18,23,7,4,14,24,10,4
2037,2372,0.179,0.444,0.8126959800069965,0.8522259551621423,18,23,7,4,15,24,10,4
2037,2373,0.226,0.375,0.777811804318252,0.8299776146222733,18,23,7,4,16,24,10,4
2037,2374,0.385,0.286,0.6919487255670772,0.7742115149496257,18,23,7,4,17,24,10,4
2037,2375,0.562,0.167,0.5952512329206052,0.6973151075557209,18,23,7,4,18,24,10,4
2037,2376,0.728,0.334,0.48746209956021536,0.6132669643044393,18,23,7,4,19,24,10,4
2037,2377,0.867,0.5,0.3858120759330479,0.538573038617254,18,23,7,4,20,24,10,4
2037,2378,0.961,0.667,0.32478525855379137,0.49354964696936965,18,23,7,4,21,24,10,4
2037,2379,0.997,0.834,0.3125413528496075,0.49222057807700037,18,23,7,4,22,24,10,4
2037,2380,1,1,0.32248865683222394,0.5177057705433499,18,23,7,4,23,24,10,4
2037,2381,0.308,0.667,0.6451543012172746,0.7400804579620783,18,23,7,4,10,25,10,4
2037,2382,0.289,0.643,0.6755235938280989,0.7599800449567152,18,23,7,4,11,25,10,4
2037,2383,0.273,0.616,0.698389633318298,0.7750663022010345,18,23,7,4,12,25,10,4
2037,2384,0.26,0.583,0.7077419967858805,0.7810451732837277,18,23,7,4,13,25,10,4
2037,2385,0.273,0.546,0.6958781496360708,0.773300483584184,18,23,7,4,14,25,10,4
2037,2386,0.341,0.5,0.6560799177361517,0.7490023161610398,18,23,7,4,15,25,10,4
2037,2387,0.473,0.445,0.5901254223398936,0.7085518908552518,18,23,7,4,16,25,10,4
2037,2388,0.625,0.375,0.5152940599918207,0.6552942689112162,18,23,7,4,17,25,10,4
2037,2389,0.763,0.286,0.44762116606410207,0.5952576989561242,18,23,7,4,18,25,10,4
2037,2390,0.875,0.429,0.38547782005594455,0.5378246061738401,18,23,7,4,19,25,10,4
2037,2391,0.952,0.572,0.3299275691893149,0.4955981467540911,18,23,7,4,20,25,10,4
2037,2392,0.991,0.715,0.30739450120811296,0.4805588996476424,18,23,7,4,21,25,10,4
2037,2393,1,0.858,0.3108746152674129,0.49185397329865943,18,23,7,4,22,25,10,4
2037,2394,1,1,0.3198891645265458,0.5121333256519716,18,23,7,4,23,25,10,4
2037,2396,0.316,0.688,0.6311361385244689,0.7333878328899255,18,23,7,4,10,26,10,4
2037,2397,0.309,0.667,0.6384896989271133,0.7381901878997236,18,23,7,4,11,26,10,4
2037,2398,0.316,0.643,0.63500066896844,0.7360685446580375,18,23,7,4,12,26,10,4
2037,2399,0.349,0.616,0.6169713229597635,0.7251774196278469,18,23,7,4,13,26,10,4
2037,2400,0.42,0.583,0.5820262147531647,0.7044434668276129,18,23,7,4,14,26,10,4
2037,2401,0.53,0.546,0.5314692427312913,0.6739113615740049,18,23,7,4,15,26,10,4
2037,2402,0.658,0.5,0.4737509317907066,0.634892815544152,18,23,7,4,16,26,10,4
2037,2403,0.777,0.444,0.42062098539495496,0.5902488301972073,18,23,7,4,17,26,10,4
2037,2404,0.874,0.375,0.3823927380417004,0.5449994126794844,18,23,7,4,18,26,10,4
2037,2405,0.943,0.5,0.33867453336643283,0.5066957513373798,18,23,7,4,19,26,10,4
2037,2406,0.982,0.625,0.31060324658721217,0.4840470383487191,18,23,7,4,20,26,10,4
2037,2407,0.998,0.75,0.3047231543649719,0.48163692388639023,18,23,7,4,21,26,10,4
2037,2408,1,0.875,0.3106135163826451,0.49219590653519674,18,23,7,4,22,26,10,4
2037,2409,1,1,0.3166584107221351,0.5044502426271783,18,23,7,4,23,26,10,4
2037,2412,0.347,0.706,0.5904494692228022,0.7100523851660376,18,23,7,4,10,27,10,4
2037,2413,0.367,0.688,0.5825654563644276,0.7054904052034372,18,23,7,4,11,27,10,4
2037,2414,0.408,0.667,0.5644889402250117,0.6949129032205655,18,23,7,4,12,27,10,4
2037,2415,0.476,0.643,0.5351233276910058,0.6777055687620197,18,23,7,4,13,27,10,4
2037,2416,0.57,0.615,0.49537876764399125,0.6537795204494328,18,23,7,4,14,27,10,4
2037,2417,0.678,0.583,0.44982579593062555,0.6237076388047935,18,23,7,4,15,27,10,4
2037,2418,0.782,0.546,0.406077260168043,0.5889436481942198,18,23,7,4,16,27,10,4
2037,2419,0.869,0.5,0.37221717951452205,0.5522135019952741,18,23,7,4,17,27,10,4
2037,2420,0.933,0.445,0.3465360732037748,0.5179184974419953,18,23,7,4,18,27,10,4
2037,2421,0.973,0.556,0.31582820632324926,0.4918740408696728,18,23,7,4,19,27,10,4
2037,2422,0.993,0.667,0.3025103434175065,0.47924274798346844,18,23,7,4,20,27,10,4
2037,2423,0.999,0.778,0.3025427459225898,0.4799951237245097,18,23,7,4,21,27,10,4
2037,2424,1,0.889,0.3073535428668943,0.4870390548094897,18,23,7,4,22,27,10,4
2037,2425,1,1,0.3119127326351022,0.4950056937057289,18,23,7,4,23,27,10,4
2037,2429,0.41,0.722,0.5435035846471699,0.6836417801495356,18,23,7,4,10,28,10,4
