spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1259,1333,1,0.95,0.30445980046867516,0.48847512719294406,17,34,10,1,14,18,1,4
1259,1334,1,0.948,0.3180683907064491,0.49967201913469794,17,34,10,1,15,18,1,4
1259,1335,1,0.945,0.34371969023400817,0.5186284674225604,17,34,10,1,16,18,1,4
1259,1336,1,0.942,0.39634021957135923,0.5555674972244593,17,34,10,1,17,18,1,4
1259,1337,1,0.917,0.2869159466966943,0.4735810422235217,17,34,10,1,10,19,1,4
1259,1338,1,0.913,0.2817431090982283,0.47050512417310864,17,34,10,1,11,19,1,4
1259,1339,1,0.909,0.2803235759072674,0.47062616649595634,17,34,10,1,12,19,1,4
1259,1340,1,0.905,0.2804468788562746,0.4718957642229401,17,34,10,1,13,19,1,4
1259,1341,1,0.9,0.2809041522331168,0.47352457845965323,17,34,10,1,14,19,1,4
1259,1342,1,0.895,0.28954391067420593,0.4816021161314167,17,34,10,1,15,19,1,4
1259,1343,1,0.889,0.30608666525324013,0.49495081293993703,17,34,10,1,16,19,1,4
1259,1344,1,0.883,0.336536835427248,0.5171802810984659,17,34,10,1,17,19,1,4
1259,1345,1,0.942,0.3923398748021262,0.5523908651408592,17,34,10,1,18,19,1,4
1259,1346,1,0.875,0.27128532411959905,0.4635941786345492,17,34,10,1,10,20,1,4
1259,1347,1,0.87,0.2659997971583239,0.4606798317333892,17,34,10,1,11,20,1,4
1259,1348,1,0.864,0.2636285455696302,0.46034103489475975,17,34,10,1,12,20,1,4
1259,1349,1,0.858,0.26247992032054235,0.46095958089677735,17,34,10,1,13,20,1,4
1259,1350,1,0.85,0.2621892254089464,0.462366877358263,17,34,10,1,14,20,1,4
1259,1351,1,0.842,0.2682170235033551,0.46868988464130446,17,34,10,1,15,20,1,4
1259,1352,1,0.834,0.2800856429111903,0.4786945911227469,17,34,10,1,16,20,1,4
1259,1353,1,0.824,0.3010703079223417,0.4937157125077337,17,34,10,1,17,20,1,4
1259,1354,1,0.883,0.3407345159059173,0.5178939259610221,17,34,10,1,18,20,1,4
1259,1355,1,0.941,0.4037139540959275,0.5587473875983944,17,34,10,1,19,20,1,4
1259,1356,1,0.833,0.2573012883341621,0.45514063728364007,17,34,10,1,10,21,1,4
1259,1357,1,0.826,0.2518861153118329,0.45250169719071176,17,34,10,1,11,21,1,4
1259,1358,1,0.818,0.24805733520464035,0.45200776377256136,17,34,10,1,12,21,1,4
1259,1359,1,0.81,0.24530645907074877,0.45238724367665584,17,34,10,1,13,21,1,4
1259,1360,1,0.8,0.2444045300467097,0.4537421862464255,17,34,10,1,14,21,1,4
1259,1361,1,0.79,0.25150185445390005,0.45894444930780254,17,34,10,1,15,21,1,4
1259,1362,1,0.778,0.2613504315973655,0.46686364849068596,17,34,10,1,16,21,1,4
1259,1363,1,0.765,0.27810828880801397,0.4781484722564935,17,34,10,1,17,21,1,4
1259,1364,1,0.824,0.3077652650452306,0.4954536427651143,17,34,10,1,18,21,1,4
1259,1365,1,0.883,0.3441999110637842,0.5179101651574496,17,34,10,1,19,21,1,4
1259,1366,1,0.942,0.3906279753176001,0.5479824375798887,17,34,10,1,20,21,1,4
1259,1367,1,0.792,0.24157854233231701,0.44799353545729026,17,34,10,1,10,22,1,4
1259,1368,1,0.783,0.2338340069614383,0.445668703420651,17,34,10,1,11,22,1,4
1259,1369,1,0.773,0.22928393880469145,0.4451699750064819,17,34,10,1,12,22,1,4
1259,1370,1,0.762,0.2263366308477336,0.44548506932881315,17,34,10,1,13,22,1,4
1259,1371,1,0.75,0.22539982561493788,0.4468205513892347,17,34,10,1,14,22,1,4
1259,1372,1,0.737,0.23117369638261887,0.4512169968309583,17,34,10,1,15,22,1,4
1259,1373,1,0.722,0.24384429299169508,0.4576423827346715,17,34,10,1,16,22,1,4
1259,1374,1,0.706,0.26072331495943846,0.46628034283158715,17,34,10,1,17,22,1,4
1259,1375,1,0.765,0.28281497801866773,0.47815816964720503,17,34,10,1,18,22,1,4
1259,1376,1,0.824,0.3048474987148544,0.4908043872594019,17,34,10,1,19,22,1,4
1259,1377,1,0.883,0.33049701705964163,0.5074557806565366,17,34,10,1,20,22,1,4
1259,1378,1,0.942,0.3830797632304137,0.5439179437359627,17,34,10,1,21,22,1,4
1259,1379,1,0.75,0.22562623003604632,0.4419338671524443,17,34,10,1,10,23,1,4
1259,1380,1,0.739,0.21875185931071373,0.43992116441322937,17,34,10,1,11,23,1,4
1259,1381,1,0.727,0.21464371858876163,0.4394860372225222,17,34,10,1,12,23,1,4
1259,1382,1,0.714,0.2119836959590342,0.4398065290895188,17,34,10,1,13,23,1,4
1259,1383,1,0.7,0.2112639008526236,0.44111460166097316,17,34,10,1,14,23,1,4
1259,1384,1,0.684,0.21575266908649327,0.4448734888593435,17,34,10,1,15,23,1,4
1259,1385,1,0.667,0.2251234724291622,0.450112938290788,17,34,10,1,16,23,1,4
1259,1386,1,0.647,0.24263592965937142,0.45666135897478133,17,34,10,1,17,23,1,4
1259,1387,1,0.706,0.2627553247333525,0.4645827138545343,17,34,10,1,18,23,1,4
1259,1388,1,0.765,0.27693377473243697,0.4719858845478371,17,34,10,1,19,23,1,4
1259,1389,1,0.824,0.2927441184814721,0.48231005923573234,17,34,10,1,20,23,1,4
1259,1390,1,0.883,0.31955016324394203,0.5009668530742408,17,34,10,1,21,23,1,4
1259,1391,1,0.942,0.3777736745784718,0.5417903543838216,17,34,10,1,22,23,1,4
1259,1392,1,0.708,0.21273998234323388,0.43679722923762565,17,34,10,1,10,24,1,4
1259,1393,1,0.696,0.20686172585641371,0.43507928116392725,17,34,10,1,11,24,1,4
1259,1394,1,0.682,0.20337133305663713,0.43473874098025456,17,34,10,1,12,24,1,4
1259,1395,1,0.667,0.20116937624543707,0.4350935513281675,17,34,10,1,13,24,1,4
1259,1396,1,0.65,0.20070847698892058,0.4363640161062151,17,34,10,1,14,24,1,4
1259,1397,1,0.632,0.20418570733447616,0.4395981783781816,17,34,10,1,15,24,1,4
1259,1398,1,0.611,0.21081237198455927,0.44386879997661144,17,34,10,1,16,24,1,4
1259,1399,1,0.589,0.22247142608054393,0.4487737096537431,17,34,10,1,17,24,1,4
1259,1400,1,0.647,0.24192719023304288,0.4539676585301663,17,34,10,1,18,24,1,4
1259,1401,1,0.706,0.25574785882963114,0.458504595604303,17,34,10,1,19,24,1,4
1259,1402,1,0.765,0.2665838338857447,0.4656165197829446,17,34,10,1,20,24,1,4
1259,1403,0.999,0.824,0.2843197758868241,0.47852905295810033,17,34,10,1,21,24,1,4
1259,1404,0.999,0.883,0.32100169842299475,0.506430376295053,17,34,10,1,22,24,1,4
1259,1405,0.999,0.942,0.3953573266588347,0.5593491257880993,17,34,10,1,23,24,1,4
1259,1406,1,0.667,0.20247368174640135,0.4324653452914822,17,34,10,1,10,25,1,4
1259,1407,1,0.652,0.19759818445264843,0.4310229368083133,17,34,10,1,11,25,1,4
1259,1408,1,0.636,0.1948029902396884,0.4307943369286108,17,34,10,1,12,25,1,4
1259,1409,1,0.619,0.19310991777188402,0.4312021370460368,17,34,10,1,13,25,1,4
1259,1410,1,0.6,0.19288649387484824,0.4324408084058181,17,34,10,1,14,25,1,4
1259,1411,1,0.579,0.1954993429411842,0.4352584507431342,17,34,10,1,15,25,1,4
1259,1412,0.999,0.556,0.19987443085265943,0.43877707641665387,17,34,10,1,16,25,1,4
1259,1413,0.999,0.53,0.20709090135797048,0.4424923835613287,17,34,10,1,17,25,1,4
1259,1414,0.999,0.588,0.2187816133001964,0.4460027536360681,17,34,10,1,18,25,1,4
1259,1415,0.999,0.647,0.22993574950670426,0.4492096516425299,17,34,10,1,19,25,1,4
1259,1416,0.999,0.706,0.2451427578180294,0.4551500098281942,17,34,10,1,20,25,1,4
1259,1417,0.998,0.765,0.2626824270031112,0.46648117768738306,17,34,10,1,21,25,1,4
1259,1418,0.998,0.824,0.2921964405947213,0.4905473772665766,17,34,10,1,22,25,1,4
1259,1419,0.997,0.883,0.3476539494281866,0.5314415752934856,17,34,10,1,23,25,1,4
1259,1420,0.995,0.941,0.4337646225174919,0.5864264059977088,17,34,10,1,24,25,1,4
1259,1421,0.999,0.625,0.19437387239799508,0.428859376512282,17,34,10,1,10,26,1,4
1259,1422,0.999,0.609,0.19044155222755765,0.4276764023865517,17,34,10,1,11,26,1,4
1259,1423,0.999,0.591,0.18833468927740316,0.4275732230511199,17,34,10,1,12,26,1,4
1259,1424,0.999,0.572,0.18716523616558145,0.42805275628511563,17,34,10,1,13,26,1,4
1259,1425,0.999,0.55,0.18711957797877998,0.4292815800130385,17,34,10,1,14,26,1,4
1259,1426,0.999,0.526,0.18895598882334697,0.43179412883592216,17,34,10,1,15,26,1,4
1259,1427,0.999,0.5,0.1915199366673167,0.4347759381387263,17,34,10,1,16,26,1,4
1259,1428,0.999,0.471,0.1955060290072299,0.43771442333646227,17,34,10,1,17,26,1,4
1259,1429,0.998,0.529,0.20230895171611296,0.4403132028146449,17,34,10,1,18,26,1,4
1259,1430,0.998,0.588,0.2097257275338228,0.4430872251272865,17,34,10,1,19,26,1,4
1259,1431,0.997,0.647,0.22151100661122336,0.4488692010946861,17,34,10,1,20,26,1,4
1259,1432,0.997,0.706,0.24651064106568032,0.46006472232907847,17,34,10,1,21,26,1,4
1259,1433,0.995,0.765,0.2762506106688223,0.4828501431323665,17,34,10,1,22,26,1,4
1259,1434,0.993,0.824,0.3246700520754121,0.5193441506626575,17,34,10,1,23,26,1,4
1259,1435,0.99,0.883,0.3939100608034677,0.5639167536146348,17,34,10,1,24,26,1,4
1259,1436,0.985,0.942,0.4451707307126941,0.5958143154650187,17,34,10,1,25,26,1,4
1259,1437,0.999,0.583,0.18794120281500037,0.42592140637720777,17,34,10,1,10,27,1,4
1259,1438,0.999,0.565,0.1848015926940959,0.4249838157144662,17,34,10,1,11,27,1,4
1259,1439,0.998,0.546,0.18331313179659847,0.4250164779934018,17,34,10,1,12,27,1,4
1259,1440,0.998,0.524,0.18264372345570845,0.425585761608939,17,34,10,1,13,27,1,4
1259,1441,0.998,0.5,0.18274676422172265,0.42683403953204324,17,34,10,1,14,27,1,4
1259,1442,0.998,0.474,0.18397147880136588,0.429146799968977,17,34,10,1,15,27,1,4
1259,1443,0.997,0.444,0.18517244004105848,0.4317842502427286,17,34,10,1,16,27,1,4
1259,1444,0.997,0.412,0.18698109024007326,0.43427913142005337,17,34,10,1,17,27,1,4
1259,1445,0.996,0.47,0.1909956202388432,0.4364881493730821,17,34,10,1,18,27,1,4
1259,1446,0.996,0.529,0.19661264036363446,0.4393287678756652,17,34,10,1,19,27,1,4
1259,1447,0.994,0.588,0.2069878351487373,0.4454419953142723,17,34,10,1,20,27,1,4
1259,1448,0.993,0.647,0.23003784139269623,0.4570754857864564,17,34,10,1,21,27,1,4
1259,1449,0.991,0.706,0.26753932123059065,0.4795506977977927,17,34,10,1,22,27,1,4
1259,1450,0.988,0.765,0.3110587983853671,0.5134841624776942,17,34,10,1,23,27,1,4
1259,1451,0.983,0.824,0.3661663939022829,0.5502597887464866,17,34,10,1,24,27,1,4
1259,1452,0.975,0.883,0.40303596741326086,0.5740592087766256,17,34,10,1,25,27,1,4
1259,1453,0.963,0.941,0.44434575213291316,0.599100873749512,17,34,10,1,26,27,1,4
1259,1454,0.998,0.542,0.18272559019739143,0.4236202649074883,17,34,10,1,10,28,1,4
1259,1455,0.997,0.522,0.18024924347630955,0.42291842507029154,17,34,10,1,11,28,1,4
1259,1456,0.997,0.5,0.17926712947803014,0.423098926470013,17,34,10,1,12,28,1,4
1259,1457,0.997,0.476,0.1789858032025342,0.4237800205265305,17,34,10,1,13,28,1,4
1259,1458,0.996,0.45,0.17927985399100055,0.4250860851188799,17,34,10,1,14,28,1,4
1259,1459,0.996,0.421,0.1801502512790013,0.42730187964543964,17,34,10,1,15,28,1,4
1259,1460,0.995,0.389,0.18044966987807587,0.4297673213043318,17,34,10,1,16,28,1,4
1259,1461,0.994,0.353,0.18104049991244897,0.4320844094605232,17,34,10,1,17,28,1,4
1259,1462,0.993,0.412,0.18363595446654368,0.4342590915330664,17,34,10,1,18,28,1,4
1259,1463,0.992,0.47,0.18862926161891813,0.43746009477258874,17,34,10,1,19,28,1,4
1259,1464,0.99,0.529,0.1986928010330854,0.4441645923580325,17,34,10,1,20,28,1,4
1259,1465,0.987,0.588,0.22096314911666548,0.4564970366783352,17,34,10,1,21,28,1,4
1259,1466,0.984,0.647,0.26358197206511813,0.4790556722852962,17,34,10,1,22,28,1,4
1259,1467,0.979,0.706,0.3026226237631344,0.5110387086671953,17,34,10,1,23,28,1,4
1259,1468,0.972,0.765,0.3469795866496458,0.5421619527792685,17,34,10,1,24,28,1,4
1259,1469,0.961,0.824,0.37518067971820246,0.5616911880403626,17,34,10,1,25,28,1,4
1259,1470,0.944,0.883,0.40956696533970904,0.5834257277821449,17,34,10,1,26,28,1,4
1259,1471,0.92,0.942,0.45142684974054215,0.6069506486369047,17,34,10,1,27,28,1,4
1259,1472,0.996,0.5,0.17854789922181358,0.42195076785273333,17,34,10,1,10,29,1,4
1259,1473,0.996,0.478,0.17651937209054014,0.42148192117808836,17,34,10,1,11,29,1,4
1259,1474,0.995,0.454,0.17580897766283754,0.4218273296267204,17,34,10,1,12,29,1,4
1259,1475,0.994,0.429,0.1756893417741464,0.42264904833367,17,34,10,1,13,29,1,4
1259,1476,0.993,0.4,0.17609165623049605,0.4240600602237352,17,34,10,1,14,29,1,4
1259,1477,0.993,0.368,0.17693153887237223,0.42627957320405085,17,34,10,1,15,29,1,4
1259,1478,0.991,0.333,0.17704565818572626,0.4287265603575525,17,34,10,1,16,29,1,4
1259,1479,0.99,0.294,0.17727154535722378,0.4310783195970648,17,34,10,1,17,29,1,4
1259,1480,0.988,0.353,0.17947779127823105,0.43346834293181924,17,34,10,1,18,29,1,4
1259,1481,0.986,0.412,0.18452200093390736,0.43721728110705727,17,34,10,1,19,29,1,4
1259,1482,0.983,0.471,0.19468392663610612,0.4446696369755443,17,34,10,1,20,29,1,4
1259,1483,0.979,0.529,0.21661498966323023,0.45784207829777934,17,34,10,1,21,29,1,4
1259,1484,0.974,0.589,0.26342255852526986,0.48069247768484713,17,34,10,1,22,29,1,4
1259,1485,0.966,0.647,0.2989600293976641,0.5112085834647753,17,34,10,1,23,29,1,4
1259,1486,0.956,0.706,0.33597320606959713,0.538690062145454,17,34,10,1,24,29,1,4
1259,1487,0.941,0.765,0.36023550117553615,0.5567052874229492,17,34,10,1,25,29,1,4
1259,1488,0.919,0.824,0.39011898896849595,0.5771811711002811,17,34,10,1,26,29,1,4
1259,1489,0.887,0.883,0.42354728325586666,0.5983153347165412,17,34,10,1,27,29,1,4
1259,1490,0.846,0.942,0.4532640185819361,0.6143833534224046,17,34,10,1,28,29,1,4
1259,1491,0.993,0.458,0.17525602706418208,0.42095922985547884,17,34,10,1,10,30,1,4
1259,1492,0.993,0.435,0.17359778056767694,0.42073096926567843,17,34,10,1,11,30,1,4
1259,1493,0.992,0.409,0.17316735659149496,0.4212678461613195,17,34,10,1,12,30,1,4
1259,1494,0.991,0.381,0.17324892869679687,0.4222700239711782,17,34,10,1,13,30,1,4
1259,1495,0.989,0.35,0.1738089175523062,0.4238454376805201,17,34,10,1,14,30,1,4
1259,1496,0.988,0.316,0.17468203886031297,0.4261737404580539,17,34,10,1,15,30,1,4
1259,1497,0.986,0.278,0.17487758896896521,0.42874928990376615,17,34,10,1,16,30,1,4
1259,1498,0.984,0.235,0.1754551573152665,0.43132299237842286,17,34,10,1,17,30,1,4
1259,1499,0.981,0.294,0.17795950640814728,0.4341337481071724,17,34,10,1,18,30,1,4
1259,1500,0.978,0.353,0.1832853089021601,0.43859529897267546,17,34,10,1,19,30,1,4
1259,1501,0.973,0.412,0.19390104091581017,0.4469599229513054,17,34,10,1,20,30,1,4
1259,1502,0.968,0.47,0.2161114551094181,0.4611689404366811,17,34,10,1,21,30,1,4
1259,1503,0.96,0.529,0.2612467798747189,0.4846579710671167,17,34,10,1,22,30,1,4
1259,1504,0.95,0.588,0.3007488564402261,0.5145096699815714,17,34,10,1,23,30,1,4
1259,1505,0.935,0.647,0.3342607662121073,0.5402828536298533,17,34,10,1,24,30,1,4
1259,1506,0.915,0.706,0.3576298743482207,0.5585166604479614,17,34,10,1,25,30,1,4
1259,1507,0.887,0.765,0.3849466826127399,0.5790679224781188,17,34,10,1,26,30,1,4
1259,1508,0.848,0.824,0.4117597857915579,0.5987739887760044,17,34,10,1,27,30,1,4
1259,1509,0.798,0.883,0.4348328998353923,0.6139550837898624,17,34,10,1,28,30,1,4
1259,1510,0.738,0.942,0.4710840666593279,0.6288421281909158,17,34,10,1,29,30,1,4
1259,1511,0.99,0.416,0.1728665130057937,0.42073689027357764,17,34,10,1,10,31,1,4
1259,1512,0.989,0.391,0.1716244133393927,0.4207680495025474,17,34,10,1,11,31,1,4
1259,1513,0.987,0.364,0.17151310775049367,0.4215336321854206,17,34,10,1,12,31,1,4
1259,1514,0.986,0.333,0.1718656887682941,0.42276783460321854,17,34,10,1,13,31,1,4
1259,1515,0.984,0.3,0.17267391348802374,0.42457939780062603,17,34,10,1,14,31,1,4
1259,1516,0.982,0.263,0.173687485397639,0.4271280075753118,17,34,10,1,15,31,1,4
1259,1517,0.979,0.222,0.17421127611596965,0.4299784987517491,17,34,10,1,16,31,1,4
1259,1518,0.976,0.176,0.17541128248386417,0.4329510250562799,17,34,10,1,17,31,1,4
1259,1519,0.972,0.235,0.17856786697687743,0.43637213477359904,17,34,10,1,18,31,1,4
1259,1520,0.967,0.294,0.18449676027075956,0.44171596061490714,17,34,10,1,19,31,1,4
1259,1521,0.96,0.353,0.1960947734543952,0.4511854476808064,17,34,10,1,20,31,1,4
1259,1522,0.952,0.412,0.21915922929569875,0.4666835158067353,17,34,10,1,21,31,1,4
1259,1523,0.942,0.471,0.2637029286213449,0.49123174678650716,17,34,10,1,22,31,1,4
1259,1524,0.928,0.529,0.30842261747545996,0.5212276491334499,17,34,10,1,23,31,1,4
1259,1525,0.91,0.588,0.34049945848138485,0.5466694136696841,17,34,10,1,24,31,1,4
1259,1526,0.884,0.647,0.3641145131504111,0.5660236175416005,17,34,10,1,25,31,1,4
1259,1527,0.849,0.706,0.39043967365276555,0.5875256990516831,17,34,10,1,26,31,1,4
1259,1528,0.803,0.765,0.4161567593049309,0.6079893972890815,17,34,10,1,27,31,1,4
1259,1529,0.744,0.824,0.44234367660692053,0.6264364251398196,17,34,10,1,28,31,1,4
1259,1530,0.675,0.883,0.47476282115993274,0.6438471592675676,17,34,10,1,29,31,1,4
1259,1531,0.608,0.942,0.49258001531530893,0.6471857317757739,17,34,10,1,30,31,1,4
1259,1532,0.985,0.375,0.17142323934152415,0.42140666433983376,17,34,10,1,10,32,1,4
1259,1533,0.983,0.348,0.17061910517662404,0.42172732808495483,17,34,10,1,11,32,1,4
1259,1534,0.982,0.318,0.17088367216967304,0.4227699320797563,17,34,10,1,12,32,1,4
1259,1535,0.979,0.286,0.1715819468258405,0.4242999293687948,17,34,10,1,13,32,1,4
1259,1536,0.977,0.25,0.172696951790289,0.42643246641334986,17,34,10,1,14,32,1,4
1259,1537,0.973,0.21,0.17403071696509242,0.42932282565815627,17,34,10,1,15,32,1,4
1259,1538,0.97,0.166,0.17507436167032198,0.4326018300000133,17,34,10,1,16,32,1,4
1259,1539,0.965,0.117,0.1769990917669031,0.4361550920476476,17,34,10,1,17,32,1,4
1259,1540,0.959,0.176,0.1809971430383892,0.4403854078530294,17,34,10,1,18,32,1,4
1259,1541,0.953,0.235,0.18807400524900353,0.4468131437747517,17,34,10,1,19,32,1,4
1259,1542,0.944,0.294,0.20113535096115698,0.4576392502608577,17,34,10,1,20,32,1,4
1259,1543,0.934,0.353,0.22570639703137063,0.474775267685694,17,34,10,1,21,32,1,4
1259,1544,0.92,0.412,0.27057174443040366,0.5009412976817955,17,34,10,1,22,32,1,4
1259,1545,0.902,0.47,0.32096808379440955,0.5320205092181814,17,34,10,1,23,32,1,4
1259,1546,0.879,0.529,0.3531680895681053,0.5584473315341384,17,34,10,1,24,32,1,4
1259,1547,0.848,0.588,0.3784278582594709,0.58000776097369,17,34,10,1,25,32,1,4
1259,1548,0.806,0.647,0.40739870829695257,0.6040192778020443,17,34,10,1,26,32,1,4
1259,1549,0.752,0.706,0.4378848043451379,0.6278592732088865,17,34,10,1,27,32,1,4
1259,1550,0.685,0.765,0.47159872057334806,0.6519204879613676,17,34,10,1,28,32,1,4
1259,1551,0.608,0.824,0.5064354760025589,0.673478944777799,17,34,10,1,29,32,1,4
1259,1552,0.537,0.883,0.5284746442948879,0.681476841075227,17,34,10,1,30,32,1,4
1259,1553,0.493,0.941,0.5212434621319941,0.6653144892882678,17,34,10,1,31,32,1,4
1259,1554,0.979,0.333,0.1709430396234043,0.4230584351506298,17,34,10,1,10,33,1,4
1259,1555,0.977,0.304,0.17061307279530047,0.4237061592188135,17,34,10,1,11,33,1,4
1259,1556,0.974,0.273,0.171281744158429,0.4250808192375223,17,34,10,1,12,33,1,4
1259,1557,0.971,0.238,0.17236040985957057,0.4269772437289905,17,34,10,1,13,33,1,4
1259,1558,0.967,0.2,0.1738682143528244,0.42952207447909385,17,34,10,1,14,33,1,4
1259,1559,0.963,0.158,0.17567019679486373,0.43287847447570627,17,34,10,1,15,33,1,4
1259,1560,0.958,0.111,0.17735471850669215,0.4367392042051288,17,34,10,1,16,33,1,4
1259,1561,0.952,0.059,0.18018617844555385,0.44105213372757357,17,34,10,1,17,33,1,4
1259,1562,0.944,0.117,0.18531415456855727,0.446289108225737,17,34,10,1,18,33,1,4
1259,1563,0.935,0.176,0.1939667109764016,0.454012532739244,17,34,10,1,19,33,1,4
1259,1564,0.924,0.235,0.20894615153757068,0.46646488461067814,17,34,10,1,20,33,1,4
1259,1565,0.911,0.294,0.23557353673709258,0.48560758435037255,17,34,10,1,21,33,1,4
1259,1566,0.894,0.353,0.28125165327245216,0.5139449352239276,17,34,10,1,22,33,1,4
1259,1567,0.872,0.412,0.33811262447151913,0.5469349558830815,17,34,10,1,23,33,1,4
1259,1568,0.843,0.47,0.37205575383605916,0.575340869239358,17,34,10,1,24,33,1,4
1259,1569,0.806,0.529,0.40138970590319334,0.5998850873551715,17,34,10,1,25,33,1,4
1259,1570,0.758,0.588,0.4358767177668855,0.6273878716957477,17,34,10,1,26,33,1,4
1259,1571,0.696,0.647,0.473800224598795,0.6556940765776504,17,34,10,1,27,33,1,4
1259,1572,0.621,0.706,0.5168383657711992,0.6854814854290399,17,34,10,1,28,33,1,4
