spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
718,751,0.955,0.769,0.26790115647005475,0.47231224107011216,11,22,7,1,19,24,7,1
718,752,0.988,0.847,0.24653652288230654,0.45746032305552975,11,22,7,1,20,24,7,1
718,753,0.999,0.924,0.24529421506374005,0.4582595464372796,11,22,7,1,21,24,7,1
718,754,1,1,0.256863882391293,0.4738008730557607,11,22,7,1,22,24,7,1
718,756,0.544,0.267,0.5099575424686458,0.6449853921494237,11,22,7,1,10,25,7,1
718,757,0.605,0.214,0.48239558288208206,0.6280077593639435,11,22,7,1,11,25,7,1
718,758,0.665,0.286,0.45429089515746734,0.608993922681345,11,22,7,1,12,25,7,1
718,759,0.724,0.357,0.42629977247294626,0.5881537758225719,11,22,7,1,13,25,7,1
718,760,0.781,0.428,0.39523058537270606,0.5658713007269408,11,22,7,1,14,25,7,1
718,761,0.834,0.5,0.35966371672308717,0.5427289020189633,11,22,7,1,15,25,7,1
718,762,0.884,0.572,0.3244433799308485,0.5195225680349453,11,22,7,1,16,25,7,1
718,763,0.927,0.643,0.2916208678671919,0.4973360349121251,11,22,7,1,17,25,7,1
718,764,0.962,0.714,0.2644657531851058,0.47781730481996054,11,22,7,1,18,25,7,1
718,765,0.986,0.786,0.24708085158900506,0.4635955767974045,11,22,7,1,19,25,7,1
718,766,0.997,0.858,0.24200967705983123,0.458218788851391,11,22,7,1,20,25,7,1
718,767,1,0.929,0.24801302947995585,0.4638869161532567,11,22,7,1,21,25,7,1
718,768,1,1,0.2577839294100489,0.47656404785123196,11,22,7,1,22,25,7,1
718,771,0.666,0.312,0.4438510624404033,0.6109557166041125,11,22,7,1,10,26,7,1
718,772,0.719,0.267,0.4200598880328875,0.5950175485854918,11,22,7,1,11,26,7,1
718,773,0.77,0.333,0.3968027762987485,0.5776246643783542,11,22,7,1,12,26,7,1
718,774,0.818,0.4,0.37174847496885843,0.5590376933031733,11,22,7,1,13,26,7,1
718,775,0.863,0.466,0.34223807521527805,0.5396780114819635,11,22,7,1,14,26,7,1
718,776,0.903,0.533,0.31332613495729866,0.5201492777097855,11,22,7,1,15,26,7,1
718,777,0.937,0.6,0.28650848588891986,0.5012525857272492,11,22,7,1,16,26,7,1
718,778,0.964,0.667,0.26398528206460925,0.48405042528058484,11,22,7,1,17,26,7,1
718,779,0.984,0.733,0.24823832170455407,0.4700258080857922,11,22,7,1,18,26,7,1
718,780,0.995,0.8,0.24109857116826205,0.4611541488711941,11,22,7,1,19,26,7,1
718,781,0.999,0.867,0.24205502795569678,0.4593748286251528,11,22,7,1,20,26,7,1
718,782,1,0.934,0.24817774824054706,0.4646338895870774,11,22,7,1,21,26,7,1
718,783,1,1,0.2551721989300174,0.4731578144695301,11,22,7,1,22,26,7,1
718,787,0.757,0.353,0.39346400589891695,0.5847748526889338,11,22,7,1,10,27,7,1
718,788,0.801,0.313,0.37316212981498265,0.5697446058021711,11,22,7,1,11,27,7,1
718,789,0.843,0.375,0.3529294297258123,0.5536803843995171,11,22,7,1,12,27,7,1
718,790,0.88,0.437,0.3277534320661405,0.5368777836713542,11,22,7,1,13,27,7,1
718,791,0.914,0.5,0.30325352405008066,0.5197764865164194,11,22,7,1,14,27,7,1
718,792,0.942,0.563,0.2805323701950273,0.5029718135132084,11,22,7,1,15,27,7,1
718,793,0.965,0.625,0.2611146101253492,0.4872194081780181,11,22,7,1,16,27,7,1
718,794,0.982,0.688,0.24662703651371032,0.47346996835011046,11,22,7,1,17,27,7,1
718,795,0.993,0.75,0.23844741961977045,0.4629199263396251,11,22,7,1,18,27,7,1
718,796,0.998,0.813,0.23670605498997155,0.456904582073855,11,22,7,1,19,27,7,1
718,797,1,0.876,0.23959198838985407,0.45634461657547953,11,22,7,1,20,27,7,1
718,798,1,0.938,0.24470503436601188,0.4604865120709164,11,22,7,1,21,27,7,1
718,799,1,1,0.2501669762892821,0.466752959358798,11,22,7,1,22,27,7,1
718,804,0.822,0.389,0.3535618448266321,0.5624228972617527,11,22,7,1,10,28,7,1
718,805,0.859,0.353,0.3366295871239152,0.5482465955876838,11,22,7,1,11,28,7,1
718,806,0.892,0.412,0.3157406016263121,0.5333793319436227,11,22,7,1,12,28,7,1
718,807,0.92,0.47,0.29462130048259405,0.5181399319751386,11,22,7,1,13,28,7,1
718,808,0.945,0.529,0.27504252058900014,0.5029714507458722,11,22,7,1,14,28,7,1
718,809,0.965,0.588,0.2580289350504503,0.48844153754639597,11,22,7,1,15,28,7,1
718,810,0.98,0.647,0.2447250994918706,0.47523630360947366,11,22,7,1,16,28,7,1
718,811,0.99,0.706,0.23613678728993803,0.4641675818283363,11,22,7,1,17,28,7,1
718,812,0.996,0.765,0.23267435995890684,0.45615731005479954,11,22,7,1,18,28,7,1
718,813,0.999,0.824,0.23364036914944897,0.45207719461946405,11,22,7,1,19,28,7,1
718,814,1,0.883,0.2371256904650758,0.45229708268885316,11,22,7,1,20,28,7,1
718,815,1,0.942,0.24160280223373587,0.45590731821345054,11,22,7,1,21,28,7,1
718,816,1,1,0.24633216774933242,0.46108950423374706,11,22,7,1,22,28,7,1
718,822,0.87,0.421,0.31827489259572417,0.5420891380900098,11,22,7,1,10,29,7,1
718,823,0.899,0.389,0.3030717499218656,0.5287479295873432,11,22,7,1,11,29,7,1
718,824,0.925,0.444,0.2848582678016147,0.5150123528046688,11,22,7,1,12,29,7,1
718,825,0.946,0.5,0.267937444374734,0.501210510965794,11,22,7,1,13,29,7,1
718,826,0.964,0.556,0.25302973052907285,0.48777019182317016,11,22,7,1,14,29,7,1
718,827,0.978,0.611,0.24094924189076916,0.475208906431675,11,22,7,1,15,29,7,1
718,828,0.988,0.667,0.23240423399069954,0.46411828870101,11,22,7,1,16,29,7,1
718,829,0.995,0.722,0.22778295698755835,0.4551498055237989,11,22,7,1,17,29,7,1
718,830,0.998,0.778,0.22690938370552283,0.44896533018765306,11,22,7,1,18,29,7,1
718,831,1,0.834,0.22893915652149466,0.44607862929764697,11,22,7,1,19,29,7,1
718,832,1,0.889,0.2324971765663213,0.44651242623038434,11,22,7,1,20,29,7,1
718,833,1,0.945,0.23631573443137022,0.44935253849848567,11,22,7,1,21,29,7,1
718,834,1,1,0.24020088410885265,0.4532775891815578,11,22,7,1,22,29,7,1
718,841,0.904,0.45,0.2874247945705741,0.5234830179130485,11,22,7,1,10,30,7,1
718,842,0.927,0.421,0.27465361148404177,0.511061089337576,11,22,7,1,11,30,7,1
718,843,0.947,0.474,0.26010009500563636,0.49850781927407006,11,22,7,1,12,30,7,1
718,844,0.963,0.526,0.24718265970411335,0.4861459199769702,11,22,7,1,13,30,7,1
718,845,0.976,0.579,0.23644379955458394,0.4743717758066266,11,22,7,1,14,30,7,1
718,846,0.986,0.632,0.22837181952891972,0.4636390962876026,11,22,7,1,15,30,7,1
718,847,0.993,0.684,0.22329968704783543,0.4544386347160444,11,22,7,1,16,30,7,1
718,848,0.997,0.737,0.22122727403607156,0.44727354459479474,11,22,7,1,17,30,7,1
718,849,0.999,0.789,0.22177202716898092,0.4426024187335723,11,22,7,1,18,30,7,1
718,850,1,0.842,0.22418294060795885,0.4407069334144439,11,22,7,1,19,30,7,1
718,851,1,0.895,0.22759086285704688,0.44144152055691044,11,22,7,1,20,30,7,1
718,852,1,0.948,0.23133998965534697,0.4440074753735974,11,22,7,1,21,30,7,1
718,853,1,1,0.23507830181568623,0.4474778046063558,11,22,7,1,22,30,7,1
718,861,0.929,0.476,0.26093022919546693,0.5067967673217615,11,22,7,1,10,31,7,1
718,862,0.947,0.45,0.2515810385796253,0.49537193673438884,11,22,7,1,11,31,7,1
718,863,0.962,0.5,0.24051073311079652,0.48403389480132275,11,22,7,1,12,31,7,1
718,864,0.975,0.55,0.23113259898793803,0.47308477873980637,11,22,7,1,13,31,7,1
718,865,0.984,0.6,0.223835290972766,0.46287582967367735,11,22,7,1,14,31,7,1
718,866,0.991,0.65,0.21880972785295927,0.4537886107195891,11,22,7,1,15,31,7,1
718,867,0.996,0.7,0.216133287356142,0.44621372272646465,11,22,7,1,16,31,7,1
718,868,0.998,0.75,0.21563094235637037,0.44052312079001443,11,22,7,1,17,31,7,1
718,869,0.999,0.8,0.21689473214495603,0.4370166911328607,11,22,7,1,18,31,7,1
718,870,1,0.85,0.2193464915849368,0.435816259943536,11,22,7,1,19,31,7,1
718,871,1,0.9,0.22244397769974944,0.4366840351761856,11,22,7,1,20,31,7,1
718,872,1,0.95,0.22585797348276115,0.4389332625953507,11,22,7,1,21,31,7,1
718,873,1,1,0.22950832012555766,0.4418778103273041,11,22,7,1,22,31,7,1
718,882,0.947,0.5,0.2371357228191603,0.4923608181716608,11,22,7,1,10,32,7,1
718,883,0.961,0.476,0.22973995068422792,0.4820109539792471,11,22,7,1,11,32,7,1
718,884,0.973,0.524,0.2236160151856993,0.4719208457521046,11,22,7,1,12,32,7,1
718,885,0.982,0.572,0.21731388927138784,0.4623606554968116,11,22,7,1,13,32,7,1
718,886,0.989,0.619,0.21276532078902244,0.4536287063943846,11,22,7,1,14,32,7,1
718,887,0.994,0.667,0.21004194686399635,0.44603317311339874,11,22,7,1,15,32,7,1
718,888,0.997,0.715,0.20903093216829272,0.4398721330573765,11,22,7,1,16,32,7,1
718,889,0.999,0.762,0.2094914260259857,0.435407186693607,11,22,7,1,17,32,7,1
718,890,1,0.81,0.21107865695129713,0.4328179686430519,11,22,7,1,18,32,7,1
718,891,1,0.858,0.21338043238716875,0.43211936343484925,11,22,7,1,19,32,7,1
718,892,1,0.905,0.21607621809712663,0.43303516724020863,11,22,7,1,20,32,7,1
718,893,1,0.953,0.21900342243590476,0.4349928030154253,11,22,7,1,21,32,7,1
718,894,1,1,0.22216930432391424,0.4374831883156203,11,22,7,1,22,32,7,1
718,904,0.96,0.522,0.21972800130735826,0.48272504042489917,11,22,7,1,10,33,7,1
718,905,0.971,0.5,0.2134685001543859,0.4735366951376243,11,22,7,1,11,33,7,1
718,906,0.98,0.546,0.20897222094752055,0.4647363919012272,11,22,7,1,12,33,7,1
718,907,0.987,0.591,0.20620616964784944,0.45655908777790066,11,22,7,1,13,33,7,1
718,908,0.992,0.637,0.2037979319250296,0.44925316193194653,11,22,7,1,14,33,7,1
718,909,0.996,0.682,0.20274806252269917,0.4430643902866559,11,22,7,1,15,33,7,1
718,910,0.998,0.727,0.20294372304557384,0.43821866197907877,11,22,7,1,16,33,7,1
718,911,0.999,0.773,0.20414167973443986,0.43489899833400425,11,22,7,1,17,33,7,1
718,912,1,0.819,0.20603520017737031,0.4332083648328289,11,22,7,1,18,33,7,1
718,913,1,0.864,0.2083617468886374,0.4331045246768649,11,22,7,1,19,33,7,1
718,914,1,0.909,0.21093546930646634,0.4343143270972444,11,22,7,1,20,33,7,1
718,915,1,0.955,0.21368656583869705,0.4363722126422743,11,22,7,1,21,33,7,1
718,916,1,1,0.21665621970027726,0.43890110143820804,11,22,7,1,22,33,7,1
718,927,0.969,0.542,0.20658013287121457,0.47690067636910194,11,22,7,1,10,34,7,1
718,928,0.978,0.522,0.20142158848059988,0.4688257169772727,11,22,7,1,11,34,7,1
718,929,0.985,0.565,0.19778674974132937,0.4612184236656215,11,22,7,1,12,34,7,1
718,930,0.991,0.609,0.195686244297273,0.45427722512250757,11,22,7,1,13,34,7,1
718,931,0.995,0.652,0.19505950743107303,0.4482036719293071,11,22,7,1,14,34,7,1
718,932,0.997,0.696,0.1955780526810793,0.44318888872451156,11,22,7,1,15,34,7,1
718,933,0.999,0.739,0.19667346994539592,0.4393987399495344,11,22,7,1,16,34,7,1
718,934,1,0.783,0.19841209711596475,0.4369540818637414,11,22,7,1,17,34,7,1
718,935,1,0.826,0.2006008644017695,0.43590007350636373,11,22,7,1,18,34,7,1
718,936,1,0.87,0.20304091574896044,0.4361539905346583,11,22,7,1,19,34,7,1
718,937,1,0.913,0.20559603663916803,0.43745001309038667,11,22,7,1,20,34,7,1
718,938,1,0.957,0.208249444541608,0.439397266403721,11,22,7,1,21,34,7,1
718,939,1,1,0.21105199187054613,0.44169439461724336,11,22,7,1,22,34,7,1
718,951,0.976,0.56,0.1968466363875132,0.4700404225626741,11,22,7,1,10,35,7,1
718,952,0.984,0.542,0.1931349237952935,0.4628318823382658,11,22,7,1,11,35,7,1
718,953,0.989,0.584,0.19075704025016604,0.4561230968942406,11,22,7,1,12,35,7,1
718,954,0.993,0.625,0.18969893924634007,0.45007979475368187,11,22,7,1,13,35,7,1
718,955,0.996,0.667,0.1898899578192803,0.4448648729257748,11,22,7,1,14,35,7,1
718,956,0.998,0.708,0.1911995625148616,0.44062714402496383,11,22,7,1,15,35,7,1
718,957,0.999,0.75,0.19325634442398,0.43748866342260884,11,22,7,1,16,35,7,1
718,958,1,0.792,0.1955140489656385,0.4355278627548046,11,22,7,1,17,35,7,1
718,959,1,0.833,0.1980514750647805,0.4347538109670269,11,22,7,1,18,35,7,1
718,960,1,0.875,0.20076614336573617,0.4350638167483608,11,22,7,1,19,35,7,1
718,961,1,0.917,0.20357779607882298,0.43621050887200785,11,22,7,1,20,35,7,1
718,962,1,0.959,0.20646360926119223,0.437866176423919,11,22,7,1,21,35,7,1
718,963,1,1,0.20950081586466296,0.4397896853247818,11,22,7,1,22,35,7,1
718,976,1,1,0.2805959476293385,0.5158875403065081,11,22,7,1,10,11,10,1
718,977,1,0.917,0.27506286385631107,0.5020832974908642,11,22,7,1,10,12,10,1
718,978,1,0.91,0.2787811733559906,0.5111961896320051,11,22,7,1,11,12,10,1
718,979,1,0.834,0.26812420144392257,0.48716626386941464,11,22,7,1,10,13,10,1
718,980,1,0.819,0.2724671675114603,0.4966854410973276,11,22,7,1,11,13,10,1
718,981,1,0.909,0.27768828452047056,0.5089291133487645,11,22,7,1,12,13,10,1
718,982,1,0.75,0.2623318386037169,0.47778884167617686,11,22,7,1,10,14,10,1
718,983,0.999,0.728,0.26673256783912136,0.4862625612218814,11,22,7,1,11,14,10,1
718,984,0.999,0.818,0.27154708822298945,0.4961929444561797,11,22,7,1,12,14,10,1
718,985,0.999,0.91,0.2771268180237547,0.5084102077481714,11,22,7,1,13,14,10,1
718,986,0.996,0.667,0.2528608732638328,0.4663837182410987,11,22,7,1,10,15,10,1
718,987,0.996,0.637,0.25693772255640324,0.4728574886647121,11,22,7,1,11,15,10,1
718,988,0.995,0.727,0.26163682691895296,0.48062549259148646,11,22,7,1,12,15,10,1
718,989,0.993,0.819,0.2672901216297231,0.49056436981452534,11,22,7,1,13,15,10,1
718,990,0.99,0.91,0.27439860300211893,0.5041818187340315,11,22,7,1,14,15,10,1
718,991,0.984,0.584,0.24592493549472594,0.46447012213568717,11,22,7,1,10,16,10,1
718,992,0.981,0.546,0.2501145964958039,0.47058654160984514,11,22,7,1,11,16,10,1
718,993,0.978,0.636,0.25519168412376825,0.4777721673376736,11,22,7,1,12,16,10,1
718,994,0.973,0.727,0.2613211501951247,0.4861414792476638,11,22,7,1,13,16,10,1
718,995,0.966,0.819,0.2681615802947943,0.4957670991058547,11,22,7,1,14,16,10,1
718,996,0.958,0.909,0.2754886614146611,0.5076183677119266,11,22,7,1,15,16,10,1
718,997,0.946,0.5,0.25265912549718406,0.4786981327429082,11,22,7,1,10,17,10,1
718,998,0.939,0.455,0.2568557398031348,0.4840836261673648,11,22,7,1,11,17,10,1
718,999,0.931,0.545,0.26153315381979336,0.48989431527619387,11,22,7,1,12,17,10,1
718,1000,0.92,0.637,0.2669027739814501,0.4960548539711298,11,22,7,1,13,17,10,1
718,1001,0.907,0.728,0.27269436123333557,0.5024997799940157,11,22,7,1,14,17,10,1
718,1002,0.894,0.819,0.27815127300280595,0.5091352402209115,11,22,7,1,15,17,10,1
718,1003,0.883,0.91,0.28179139018881094,0.5157839206564214,11,22,7,1,16,17,10,1
718,1004,0.859,0.417,0.2915091422985384,0.5129119510203735,11,22,7,1,10,18,10,1
718,1005,0.845,0.364,0.29574079033686707,0.5176921345194674,11,22,7,1,11,18,10,1
718,1006,0.828,0.454,0.30040222147108764,0.5222663611263492,11,22,7,1,12,18,10,1
718,1007,0.809,0.546,0.3045027276658677,0.5263168317079089,11,22,7,1,13,18,10,1
718,1008,0.79,0.637,0.30711111049745143,0.5294074113203598,11,22,7,1,14,18,10,1
718,1009,0.774,0.727,0.3070791949732776,0.5309911203312074,11,22,7,1,15,18,10,1
718,1010,0.761,0.819,0.30351671990729234,0.5306042176006538,11,22,7,1,16,18,10,1
718,1011,0.752,0.909,0.2959738964743185,0.5282513670444925,11,22,7,1,17,18,10,1
718,1012,0.701,0.333,0.3838821028152951,0.5682783746629203,11,22,7,1,10,19,10,1
718,1013,0.675,0.273,0.38821549486448514,0.5722424630361891,11,22,7,1,11,19,10,1
718,1014,0.648,0.364,0.3922618832258592,0.5753174641186678,11,22,7,1,12,19,10,1
718,1015,0.624,0.455,0.39411294893965454,0.5770278698719167,11,22,7,1,13,19,10,1
718,1016,0.605,0.546,0.39132949057002464,0.5768043215087613,11,22,7,1,14,19,10,1
718,1017,0.593,0.637,0.3830425596433954,0.5740212804897834,11,22,7,1,15,19,10,1
718,1018,0.587,0.728,0.3694309767676417,0.5679519428489197,11,22,7,1,16,19,10,1
718,1019,0.588,0.819,0.3473256803011331,0.5574816155136431,11,22,7,1,17,19,10,1
718,1020,0.593,0.91,0.3170979883321112,0.5421560246075352,11,22,7,1,18,19,10,1
718,1021,0.464,0.25,0.5365670525276783,0.6482837234522978,11,22,7,1,10,20,10,1
718,1022,0.429,0.182,0.5422422055377208,0.6513586750074365,11,22,7,1,11,20,10,1
718,1023,0.405,0.273,0.5435205565236284,0.652536154563803,11,22,7,1,12,20,10,1
718,1024,0.393,0.364,0.5378141646583073,0.6510887779999519,11,22,7,1,13,20,10,1
718,1025,0.391,0.455,0.5246496549745419,0.6462485996511111,11,22,7,1,14,20,10,1
718,1026,0.399,0.546,0.5018219852730912,0.6373434159541307,11,22,7,1,15,20,10,1
718,1027,0.413,0.637,0.47033209291212585,0.6239814173696454,11,22,7,1,16,20,10,1
718,1028,0.432,0.727,0.4341470087377567,0.606372247004032,11,22,7,1,17,20,10,1
718,1029,0.455,0.819,0.3936377816711214,0.5850281902547174,11,22,7,1,18,20,10,1
718,1030,0.482,0.91,0.3439767362266487,0.5581540343246165,11,22,7,1,19,20,10,1
718,1031,0.187,0.167,0.7696021407442647,0.7797225523876578,11,22,7,1,10,21,10,1
718,1032,0.187,0.091,0.7661802629346103,0.7795924151533964,11,22,7,1,11,21,10,1
718,1033,0.203,0.181,0.7497427343330374,0.7753406822612301,11,22,7,1,12,21,10,1
718,1034,0.229,0.273,0.7231581102914375,0.7662982648599317,11,22,7,1,13,21,10,1
718,1035,0.259,0.364,0.6899879861347091,0.7522140843936465,11,22,7,1,14,21,10,1
718,1036,0.292,0.454,0.6516228058591782,0.7333160342400551,11,22,7,1,15,21,10,1
718,1037,0.326,0.545,0.608154389988478,0.7101554051191155,11,22,7,1,16,21,10,1
718,1038,0.361,0.636,0.5588294630493537,0.6831435164390935,11,22,7,1,17,21,10,1
718,1039,0.396,0.727,0.503145053906713,0.6517708886943765,11,22,7,1,18,21,10,1
718,1040,0.431,0.818,0.4381698340910857,0.61443596105702,11,22,7,1,19,21,10,1
718,1041,0.467,0.909,0.3609637801079315,0.5694002381972132,11,22,7,1,20,21,10,1
718,1042,0.114,0.083,0.906292604186205,0.9385013310832576,11,22,7,1,10,22,10,1
718,1043,0.159,0,0.8650308402555815,0.9091970254423226,11,22,7,1,11,22,10,1
718,1044,0.206,0.091,0.8211258511994661,0.877860115037184,11,22,7,1,12,22,10,1
718,1045,0.254,0.182,0.7745358672026587,0.8447108146869375,11,22,7,1,13,22,10,1
718,1046,0.303,0.273,0.7249838522477603,0.809952343204843,11,22,7,1,14,22,10,1
718,1047,0.354,0.364,0.6721447566122658,0.7737221368158035,11,22,7,1,15,22,10,1
718,1048,0.408,0.455,0.6154989118547565,0.7359659928777907,11,22,7,1,16,22,10,1
718,1049,0.465,0.546,0.5550000545391605,0.6963222370857264,11,22,7,1,17,22,10,1
718,1050,0.528,0.637,0.4913592981443563,0.6544115469705768,11,22,7,1,18,22,10,1
718,1051,0.597,0.728,0.42689069167500904,0.6108775896761021,11,22,7,1,19,22,10,1
718,1052,0.679,0.819,0.3650092087395983,0.5688024737296575,11,22,7,1,20,22,10,1
718,1053,0.786,0.91,0.30699450693600083,0.5321026092408829,11,22,7,1,21,22,10,1
718,1054,0.391,0.153,0.6784174370207008,0.7335812319495685,11,22,7,1,10,23,10,1
718,1055,0.445,0.083,0.642323494471783,0.7118801759579025,11,22,7,1,11,23,10,1
718,1056,0.499,0.167,0.6035157411348203,0.6878458806290895,11,22,7,1,12,23,10,1
718,1057,0.556,0.25,0.5622549711130607,0.661731628519385,11,22,7,1,13,23,10,1
718,1058,0.614,0.333,0.5187570788336437,0.6338422126155516,11,22,7,1,14,23,10,1
718,1059,0.673,0.417,0.47342590030080633,0.6045174818440328,11,22,7,1,15,23,10,1
718,1060,0.735,0.5,0.4268932521626905,0.5741519198039163,11,22,7,1,16,23,10,1
718,1061,0.798,0.584,0.38009838264134166,0.5433673437761442,11,22,7,1,17,23,10,1
718,1062,0.861,0.667,0.33463797880235646,0.513482231777181,11,22,7,1,18,23,10,1
718,1063,0.922,0.75,0.2936639810331215,0.4873306614518248,11,22,7,1,19,23,10,1
718,1064,0.973,0.834,0.2641587855387155,0.47026508176728,11,22,7,1,20,23,10,1
718,1065,0.998,0.917,0.257249636966867,0.47068112522455285,11,22,7,1,21,23,10,1
718,1066,1,1,0.26898678879025273,0.49153592780248456,11,22,7,1,22,23,10,1
718,1067,0.603,0.214,0.5074165282164511,0.632044022362152,11,22,7,1,10,24,10,1
718,1068,0.654,0.154,0.4807475845803101,0.613088192680499,11,22,7,1,11,24,10,1
718,1069,0.704,0.231,0.4484344680120199,0.592912481159559,11,22,7,1,12,24,10,1
718,1070,0.754,0.308,0.41501374238124455,0.5717960315958993,11,22,7,1,13,24,10,1
718,1071,0.803,0.385,0.3809436102570416,0.5501137994403906,11,22,7,1,14,24,10,1
718,1072,0.85,0.462,0.34699514775054063,0.5283605859412163,11,22,7,1,15,24,10,1
718,1073,0.894,0.539,0.31448411911427265,0.5072269104671503,11,22,7,1,16,24,10,1
718,1074,0.933,0.616,0.2853179505746707,0.4877774054323475,11,22,7,1,17,24,10,1
718,1075,0.965,0.692,0.26235631065395226,0.47171165294599327,11,22,7,1,18,24,10,1
718,1076,0.988,0.769,0.24846866581067661,0.46154438310361856,11,22,7,1,19,24,10,1
718,1077,0.998,0.847,0.2460376171410289,0.4601783608842299,11,22,7,1,20,24,10,1
718,1078,1,0.924,0.2531451036013813,0.4687130251722039,11,22,7,1,21,24,10,1
718,1079,1,1,0.26301997743023786,0.4834076089182159,11,22,7,1,22,24,10,1
718,1081,0.75,0.267,0.41553143722742414,0.5816565168415331,11,22,7,1,10,25,10,1
718,1082,0.792,0.214,0.3895947816222586,0.5654687122133727,11,22,7,1,11,25,10,1
718,1083,0.832,0.286,0.36328739273495214,0.5487572534594134,11,22,7,1,12,25,10,1
718,1084,0.869,0.357,0.33711478421095764,0.5318498518862231,11,22,7,1,13,25,10,1
718,1085,0.903,0.428,0.3118814220559173,0.51517702538056,11,22,7,1,14,25,10,1
718,1086,0.934,0.5,0.28870484755383763,0.4993014885349649,11,22,7,1,15,25,10,1
718,1087,0.959,0.572,0.269065569459603,0.48498161672395523,11,22,7,1,16,25,10,1
718,1088,0.978,0.643,0.25459998239477233,0.47325995518826136,11,22,7,1,17,25,10,1
718,1089,0.991,0.714,0.24643225743809227,0.46549635232073594,11,22,7,1,18,25,10,1
718,1090,0.998,0.786,0.24516663408723605,0.4631594753942898,11,22,7,1,19,25,10,1
718,1091,1,0.858,0.24985680457986947,0.4670496722145957,11,22,7,1,20,25,10,1
718,1092,1,0.929,0.25712988467856257,0.4758135449627209,11,22,7,1,21,25,10,1
718,1093,1,1,0.26423718716133926,0.4862856462367885,11,22,7,1,22,25,10,1
718,1096,0.846,0.312,0.35649982424582427,0.5521051766085177,11,22,7,1,10,26,10,1
718,1097,0.877,0.267,0.3347814233472054,0.5381447968119687,11,22,7,1,11,26,10,1
718,1098,0.906,0.333,0.31360897326011916,0.5241042216850342,11,22,7,1,12,26,10,1
718,1099,0.931,0.4,0.2937384460150072,0.510325560516172,11,22,7,1,13,26,10,1
718,1100,0.953,0.466,0.27603227191751134,0.4972382196404451,11,22,7,1,14,26,10,1
718,1101,0.971,0.533,0.26146723169922614,0.4853761203235313,11,22,7,1,15,26,10,1
