spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1826,1893,0.761,0.539,0.38332445967260964,0.5564081235327707,20,30,4,4,24,33,4,4
1826,1894,0.85,0.616,0.3290858480913852,0.5218444749142594,20,30,4,4,25,33,4,4
1826,1895,0.921,0.693,0.2915137898010931,0.49733781250302533,20,30,4,4,26,33,4,4
1826,1896,0.968,0.769,0.27182671378819223,0.48336456827698515,20,30,4,4,27,33,4,4
1826,1897,0.993,0.847,0.2655949110829847,0.4794101985022853,20,30,4,4,28,33,4,4
1826,1898,1,0.924,0.27009077228518996,0.48461581351480076,20,30,4,4,29,33,4,4
1826,1899,1,1,0.2804714010952032,0.4978801259948591,20,30,4,4,30,33,4,4
1826,1902,0.379,0.583,0.4995841548251121,0.6505704360473059,20,30,4,4,10,34,4,4
1826,1903,0.346,0.565,0.5311538827394522,0.6698530878093846,20,30,4,4,11,34,4,4
1826,1904,0.313,0.546,0.5662690950946743,0.691443100642649,20,30,4,4,12,34,4,4
1826,1905,0.284,0.524,0.604759828111913,0.7154078337999508,20,30,4,4,13,34,4,4
1826,1906,0.258,0.5,0.6459680189799728,0.7415595722196409,20,30,4,4,14,34,4,4
1826,1907,0.238,0.474,0.6883159298852966,0.7691841502107426,20,30,4,4,15,34,4,4
1826,1908,0.222,0.444,0.7288954419418383,0.7963613310841965,20,30,4,4,16,34,4,4
1826,1909,0.208,0.412,0.7619689641408022,0.818349072716411,20,30,4,4,17,34,4,4
1826,1910,0.213,0.375,0.7746466277077387,0.825360798211475,20,30,4,4,18,34,4,4
1826,1911,0.268,0.333,0.7431430212454433,0.8054811160715903,20,30,4,4,19,34,4,4
1826,1912,0.378,0.286,0.6611573572945193,0.7567833205705724,20,30,4,4,20,34,4,4
1826,1913,0.494,0.357,0.5713608097299094,0.6911307181793261,20,30,4,4,21,34,4,4
1826,1914,0.606,0.428,0.48746551535487803,0.6260756367160489,20,30,4,4,22,34,4,4
1826,1915,0.71,0.5,0.4143231199699662,0.5740486019817551,20,30,4,4,23,34,4,4
1826,1916,0.802,0.571,0.3550025046752232,0.5352664230286088,20,30,4,4,24,34,4,4
1826,1917,0.88,0.643,0.3086105377663384,0.5057487930422103,20,30,4,4,25,34,4,4
1826,1918,0.938,0.714,0.2772581870160653,0.485710593007343,20,30,4,4,26,34,4,4
1826,1919,0.976,0.786,0.26062789447035717,0.47520518732072603,20,30,4,4,27,34,4,4
1826,1920,0.995,0.857,0.25531208956052043,0.4737549194673011,20,30,4,4,28,34,4,4
1826,1921,1,0.929,0.2595447115490426,0.48037396303466984,20,30,4,4,29,34,4,4
1826,1922,1,1,0.26851308712060784,0.4928915198297452,20,30,4,4,30,34,4,4
1826,1926,0.346,0.6,0.522429294583088,0.6634720486062349,20,30,4,4,10,35,4,4
1826,1927,0.321,0.583,0.552688905250888,0.6820646916383518,20,30,4,4,11,35,4,4
1826,1928,0.298,0.566,0.5854884717836983,0.7024481052003864,20,30,4,4,12,35,4,4
1826,1929,0.278,0.546,0.6202775147508262,0.7243991821911093,20,30,4,4,13,35,4,4
1826,1930,0.263,0.524,0.6558883733783367,0.7472672255173856,20,30,4,4,14,35,4,4
1826,1931,0.25,0.5,0.6898644402980113,0.769616699001787,20,30,4,4,15,35,4,4
1826,1932,0.238,0.474,0.718484300263909,0.788559137156588,20,30,4,4,16,35,4,4
1826,1933,0.236,0.444,0.7348495163121369,0.79881184534373,20,30,4,4,17,35,4,4
1826,1934,0.262,0.412,0.726423008497316,0.7928250920783267,20,30,4,4,18,35,4,4
1826,1935,0.336,0.375,0.6774430241564131,0.7647518992119664,20,30,4,4,19,35,4,4
1826,1936,0.445,0.333,0.5958369352403228,0.7160544196334919,20,30,4,4,20,35,4,4
1826,1937,0.554,0.4,0.5128776749608526,0.6561878750372847,20,30,4,4,21,35,4,4
1826,1938,0.658,0.467,0.4401321785833774,0.5987419142965764,20,30,4,4,22,35,4,4
1826,1939,0.753,0.533,0.3809860291219591,0.5533032919184155,20,30,4,4,23,35,4,4
1826,1940,0.835,0.6,0.33050197818098126,0.5197084054257486,20,30,4,4,24,35,4,4
1826,1941,0.902,0.667,0.2911172797461886,0.4948572196593495,20,30,4,4,25,35,4,4
1826,1942,0.951,0.733,0.26515291431519894,0.47878731981770317,20,30,4,4,26,35,4,4
1826,1943,0.982,0.8,0.2511472417749202,0.47124486270251,20,30,4,4,27,35,4,4
1826,1944,0.996,0.867,0.24689795814357174,0.47152448021525994,20,30,4,4,28,35,4,4
1826,1945,1,0.934,0.25074811020040844,0.4779757367914411,20,30,4,4,29,35,4,4
1826,1946,1,1,0.25813614094255755,0.48731538148360054,20,30,4,4,30,35,4,4
1826,1996,1,1,0.2140499206506431,0.4260320123635838,20,30,4,4,10,20,7,4
1826,1997,1,1,0.2199999829907634,0.4290741301607214,20,30,4,4,11,20,7,4
1826,1998,1,1,0.22872564230611647,0.4329787774023056,20,30,4,4,12,20,7,4
1826,1999,1,1,0.2334166086945365,0.43790070717322105,20,30,4,4,13,20,7,4
1826,2000,1,1,0.23929859172983203,0.444060294821224,20,30,4,4,14,20,7,4
1826,2001,1,1,0.24713063166376048,0.4519361243645901,20,30,4,4,15,20,7,4
1826,2002,1,1,0.25794015268372217,0.46251662214759537,20,30,4,4,16,20,7,4
1826,2003,1,1,0.2727712307537873,0.47754752517688837,20,30,4,4,17,20,7,4
1826,2004,1,1,0.2902595496988932,0.49694783000441645,20,30,4,4,18,20,7,4
1826,2005,1,1,0.31076667762757637,0.5232280446588319,20,30,4,4,19,20,7,4
1826,2006,1,0.95,0.19908211090470251,0.42198679603088096,20,30,4,4,10,21,7,4
1826,2007,1,0.948,0.2049872209896102,0.4248872173084818,20,30,4,4,11,21,7,4
1826,2008,1,0.945,0.21337955393305807,0.42847096952410557,20,30,4,4,12,21,7,4
1826,2009,1,0.941,0.22508384089740818,0.4328482063888286,20,30,4,4,13,21,7,4
1826,2010,1,0.938,0.23359158446189254,0.43818581332871653,20,30,4,4,14,21,7,4
1826,2011,1,0.934,0.24091014340117567,0.44472891754215904,20,30,4,4,15,21,7,4
1826,2012,0.999,0.929,0.24980967618274452,0.4527335472106402,20,30,4,4,16,21,7,4
1826,2013,0.999,0.924,0.2599780787183621,0.4622909220967144,20,30,4,4,17,21,7,4
1826,2014,0.999,0.917,0.2710355544979214,0.47379928718975806,20,30,4,4,18,21,7,4
1826,2015,0.998,0.909,0.28504287052810917,0.49065846262137547,20,30,4,4,19,21,7,4
1826,2016,0.995,0.901,0.3070781713962545,0.522061942510024,20,30,4,4,20,21,7,4
1826,2017,0.997,0.9,0.1918474040985655,0.42072286391764624,20,30,4,4,10,22,7,4
1826,2018,0.997,0.895,0.19792672124013877,0.42377310798598045,20,30,4,4,11,22,7,4
1826,2019,0.996,0.889,0.20599290314243524,0.42744179168671914,20,30,4,4,12,22,7,4
1826,2020,0.995,0.883,0.21670354010143222,0.4318164237281722,20,30,4,4,13,22,7,4
1826,2021,0.994,0.875,0.23075758711769145,0.43701238134745735,20,30,4,4,14,22,7,4
1826,2022,0.993,0.867,0.2406805875733169,0.44317445732763616,20,30,4,4,15,22,7,4
1826,2023,0.991,0.857,0.24857539246391103,0.45055837098621176,20,30,4,4,16,22,7,4
1826,2024,0.987,0.847,0.25717441449777856,0.4598456101956535,20,30,4,4,17,22,7,4
1826,2025,0.982,0.834,0.2671915664818175,0.4728763305506668,20,30,4,4,18,22,7,4
1826,2026,0.974,0.818,0.2804931558112469,0.49291187848885587,20,30,4,4,19,22,7,4
1826,2027,0.955,0.8,0.29842739223887427,0.5201197833768676,20,30,4,4,20,22,7,4
1826,2028,0.913,0.901,0.3213529390983775,0.5482810974831034,20,30,4,4,21,22,7,4
1826,2029,0.987,0.85,0.19765013250313468,0.4281083838813655,20,30,4,4,10,23,7,4
1826,2030,0.984,0.842,0.20508479249109512,0.43250231362602465,20,30,4,4,11,23,7,4
1826,2031,0.981,0.834,0.21433016567367713,0.4377620818747834,20,30,4,4,12,23,7,4
1826,2032,0.978,0.824,0.22586398620367054,0.44405133812544284,20,30,4,4,13,23,7,4
1826,2033,0.973,0.813,0.2402002723555966,0.45159207715937366,20,30,4,4,14,23,7,4
1826,2034,0.967,0.8,0.2577702931131065,0.4607172368973099,20,30,4,4,15,23,7,4
1826,2035,0.958,0.786,0.27699940053953764,0.4720379750166318,20,30,4,4,16,23,7,4
1826,2036,0.946,0.769,0.290234578827823,0.4866728348543766,20,30,4,4,17,23,7,4
1826,2037,0.929,0.75,0.3060214925482915,0.5062658807808269,20,30,4,4,18,23,7,4
1826,2038,0.902,0.727,0.3257325291402442,0.531831110644468,20,30,4,4,19,23,7,4
1826,2039,0.856,0.7,0.35047634016720397,0.5610854107041443,20,30,4,4,20,23,7,4
1826,2040,0.781,0.8,0.37677963081648336,0.5866523876300807,20,30,4,4,21,23,7,4
1826,2041,0.707,0.9,0.37715865995067854,0.5928369764165986,20,30,4,4,22,23,7,4
1826,2042,0.961,0.8,0.2213463871262441,0.448416400000877,20,30,4,4,10,24,7,4
1826,2043,0.954,0.79,0.23195954278630804,0.4555304425200971,20,30,4,4,11,24,7,4
1826,2044,0.947,0.778,0.24475918455608126,0.46396841038001424,20,30,4,4,12,24,7,4
1826,2045,0.938,0.765,0.2602095613058133,0.4739847986682152,20,30,4,4,13,24,7,4
1826,2046,0.926,0.75,0.27887795595230247,0.485915849034423,20,30,4,4,14,24,7,4
1826,2047,0.911,0.733,0.3014343131979169,0.5002544421075295,20,30,4,4,15,24,7,4
1826,2048,0.892,0.714,0.32843589358030845,0.5177858129690388,20,30,4,4,16,24,7,4
1826,2049,0.867,0.693,0.36111653533945143,0.5396217829966248,20,30,4,4,17,24,7,4
1826,2050,0.832,0.667,0.3964615541850408,0.5668039803712446,20,30,4,4,18,24,7,4
1826,2051,0.782,0.636,0.4277775321985573,0.5988228875567108,20,30,4,4,19,24,7,4
1826,2052,0.705,0.6,0.46404466417702617,0.6309145818815061,20,30,4,4,20,24,7,4
1826,2053,0.613,0.7,0.49022424058799696,0.6509779561539237,20,30,4,4,21,24,7,4
1826,2054,0.549,0.8,0.4720090521811946,0.6445547834191974,20,30,4,4,22,24,7,4
1826,2055,0.521,0.9,0.41355771037587064,0.613200336165177,20,30,4,4,23,24,7,4
1826,2056,0.915,0.75,0.26223811065662095,0.47987778194960407,20,30,4,4,10,25,7,4
1826,2057,0.903,0.737,0.2777927583969114,0.490351536869584,20,30,4,4,11,25,7,4
1826,2058,0.889,0.722,0.296184976082974,0.5025784976898662,20,30,4,4,12,25,7,4
1826,2059,0.872,0.706,0.3179133787500257,0.5168622529261124,20,30,4,4,13,25,7,4
1826,2060,0.851,0.688,0.3434673988655428,0.533599499002609,20,30,4,4,14,25,7,4
1826,2061,0.825,0.667,0.37333904511056903,0.5533546199294128,20,30,4,4,15,25,7,4
1826,2062,0.793,0.643,0.4084009111700069,0.5769241110712919,20,30,4,4,16,25,7,4
1826,2063,0.752,0.616,0.45078393326521804,0.6051873516083072,20,30,4,4,17,25,7,4
1826,2064,0.698,0.583,0.5031970132455603,0.6383801673811782,20,30,4,4,18,25,7,4
1826,2065,0.625,0.545,0.5536536659095852,0.6741421074081901,20,30,4,4,19,25,7,4
1826,2066,0.526,0.5,0.596320174787845,0.70395452129253,20,30,4,4,20,25,7,4
1826,2067,0.446,0.6,0.6006917752320505,0.7112962251254411,20,30,4,4,21,25,7,4
1826,2068,0.418,0.7,0.5475949909963573,0.686247292294492,20,30,4,4,22,25,7,4
1826,2069,0.428,0.8,0.4711981865945568,0.6442473949419527,20,30,4,4,23,25,7,4
1826,2070,0.459,0.9,0.3986158647486884,0.6047857083974999,20,30,4,4,24,25,7,4
1826,2071,0.849,0.7,0.3142494766419206,0.517410731023378,20,30,4,4,10,26,7,4
1826,2072,0.83,0.684,0.3350717851385805,0.531047515008173,20,30,4,4,11,26,7,4
1826,2073,0.807,0.667,0.3591192676000554,0.546738753172916,20,30,4,4,12,26,7,4
1826,2074,0.781,0.647,0.3869363926794328,0.5648183993721594,20,30,4,4,13,26,7,4
1826,2075,0.75,0.625,0.4190895744209784,0.58572742099824,20,30,4,4,14,26,7,4
1826,2076,0.713,0.6,0.4563139854626522,0.6100729181130938,20,30,4,4,15,26,7,4
1826,2077,0.667,0.571,0.5000091155273765,0.6386105665953776,20,30,4,4,16,26,7,4
1826,2078,0.611,0.539,0.5520622846487862,0.671921509730676,20,30,4,4,17,26,7,4
1826,2079,0.54,0.5,0.6136118657840423,0.7093230207689358,20,30,4,4,18,26,7,4
1826,2080,0.45,0.454,0.6691295946543905,0.7461332621751995,20,30,4,4,19,26,7,4
1826,2081,0.349,0.4,0.7047396494219207,0.7690883627724687,20,30,4,4,20,26,7,4
1826,2082,0.318,0.5,0.6739882256067379,0.7593113550441045,20,30,4,4,21,26,7,4
1826,2083,0.336,0.6,0.599049107357968,0.717445136585895,20,30,4,4,22,26,7,4
1826,2084,0.374,0.7,0.5122708858098479,0.6679150218025207,20,30,4,4,23,26,7,4
1826,2085,0.417,0.8,0.44773136662559954,0.6308208332816058,20,30,4,4,24,26,7,4
1826,2086,0.465,0.9,0.39264160228516864,0.6012017745445204,20,30,4,4,25,26,7,4
1826,2087,0.762,0.65,0.3707751049104857,0.5578424414809962,20,30,4,4,10,27,7,4
1826,2088,0.736,0.632,0.39633720692445806,0.5744455042011221,20,30,4,4,11,27,7,4
1826,2089,0.705,0.611,0.425524769157023,0.5934125799952779,20,30,4,4,12,27,7,4
1826,2090,0.67,0.588,0.4590753283472917,0.615148674264396,20,30,4,4,13,27,7,4
1826,2091,0.628,0.563,0.4976258696412199,0.6401963254603219,20,30,4,4,14,27,7,4
1826,2092,0.58,0.533,0.5422317645777263,0.669277775373861,20,30,4,4,15,27,7,4
1826,2093,0.523,0.5,0.5945073996574491,0.7032052041896051,20,30,4,4,16,27,7,4
1826,2094,0.455,0.462,0.6557783156147886,0.7423675099936778,20,30,4,4,17,27,7,4
1826,2095,0.372,0.416,0.7270139206713301,0.7850165281816429,20,30,4,4,18,27,7,4
1826,2096,0.27,0.364,0.7838890463946923,0.8224476132450513,20,30,4,4,19,27,7,4
1826,2097,0.221,0.3,0.7902949644263653,0.8320735356750266,20,30,4,4,20,27,7,4
1826,2098,0.248,0.4,0.7217349065586436,0.7966626259472458,20,30,4,4,21,27,7,4
1826,2099,0.29,0.5,0.6294611298531028,0.7379707053625598,20,30,4,4,22,27,7,4
1826,2100,0.338,0.6,0.5476459533333292,0.6856625054239429,20,30,4,4,23,27,7,4
1826,2101,0.399,0.7,0.48038244134840513,0.6478592257414362,20,30,4,4,24,27,7,4
1826,2102,0.472,0.8,0.4227963564321434,0.6170958011174733,20,30,4,4,25,27,7,4
1826,2103,0.558,0.9,0.3719181510230323,0.5906628475446241,20,30,4,4,26,27,7,4
1826,2104,0.659,0.6,0.42867234732744797,0.6001338692156457,20,30,4,4,10,28,7,4
1826,2105,0.625,0.579,0.45874849553338026,0.6197409112525296,20,30,4,4,11,28,7,4
1826,2106,0.587,0.556,0.49311656167424744,0.6421127031870612,20,30,4,4,12,28,7,4
1826,2107,0.543,0.529,0.5324530166066294,0.6677733377625348,20,30,4,4,13,28,7,4
1826,2108,0.493,0.5,0.5777344683081411,0.6974286158407998,20,30,4,4,14,28,7,4
1826,2109,0.435,0.467,0.6304138784494183,0.7319965286034629,20,30,4,4,15,28,7,4
1826,2110,0.369,0.428,0.6923279286103053,0.7724572863474652,20,30,4,4,16,28,7,4
1826,2111,0.293,0.385,0.7652584791860344,0.8190797345018519,20,30,4,4,17,28,7,4
1826,2112,0.203,0.333,0.8471025806592634,0.8682116582076942,20,30,4,4,18,28,7,4
1826,2113,0.127,0.273,0.8933887653019447,0.8994909743254995,20,30,4,4,19,28,7,4
1826,2114,0.164,0.2,0.8242235697156551,0.872613704418866,20,30,4,4,20,28,7,4
1826,2115,0.213,0.3,0.7223002576074433,0.8053480841120562,20,30,4,4,21,28,7,4
1826,2116,0.279,0.4,0.625658916371364,0.7373577847753843,20,30,4,4,22,28,7,4
1826,2117,0.359,0.5,0.5457643520932112,0.6856418803722455,20,30,4,4,23,28,7,4
1826,2118,0.451,0.6,0.479298406534458,0.6474783229128462,20,30,4,4,24,28,7,4
1826,2119,0.551,0.7,0.41831219682587495,0.6149163143615657,20,30,4,4,25,28,7,4
1826,2120,0.656,0.8,0.37140430699331795,0.5896315935959382,20,30,4,4,26,28,7,4
1826,2121,0.759,0.9,0.34632411094488647,0.5750190524818533,20,30,4,4,27,28,7,4
1826,2122,0.543,0.55,0.4872741788531695,0.6426615425206441,20,30,4,4,10,29,7,4
1826,2123,0.502,0.526,0.5218654424980735,0.6651570267470959,20,30,4,4,11,29,7,4
1826,2124,0.457,0.5,0.5613318232952367,0.6908259083833141,20,30,4,4,12,29,7,4
1826,2125,0.406,0.47,0.6065467676976624,0.7203096830691267,20,30,4,4,13,29,7,4
1826,2126,0.349,0.437,0.6587063232777153,0.7544693763282062,20,30,4,4,14,29,7,4
1826,2127,0.285,0.4,0.7196535945993279,0.7944144819584051,20,30,4,4,15,29,7,4
1826,2128,0.214,0.357,0.791609334389024,0.8413454862088227,20,30,4,4,16,29,7,4
1826,2129,0.133,0.308,0.8768648121110242,0.8956111901465162,20,30,4,4,17,29,7,4
1826,2130,0.049,0.25,0.9622608631304391,0.9490024265866738,20,30,4,4,18,29,7,4
1826,2131,0.094,0.181,0.8942522693961478,0.9327180395003751,20,30,4,4,19,29,7,4
1826,2132,0.173,0.1,0.7836658654687919,0.8578734805914957,20,30,4,4,20,29,7,4
1826,2133,0.266,0.2,0.6762771826592524,0.7798803787930564,20,30,4,4,21,29,7,4
1826,2134,0.367,0.3,0.5848562193051055,0.7144153105409671,20,30,4,4,22,29,7,4
1826,2135,0.472,0.4,0.5104754924487893,0.66570936845321,20,30,4,4,23,29,7,4
1826,2136,0.579,0.5,0.4454962891439447,0.6275144584082665,20,30,4,4,24,29,7,4
1826,2137,0.684,0.6,0.388697308913153,0.5950979768975886,20,30,4,4,25,29,7,4
1826,2138,0.784,0.7,0.3490100777024945,0.5705354033481819,20,30,4,4,26,29,7,4
1826,2139,0.872,0.8,0.32741499605595203,0.5555826864249045,20,30,4,4,27,29,7,4
1826,2140,0.94,0.901,0.32771674077830415,0.5559873148845561,20,30,4,4,28,29,7,4
1826,2141,0.418,0.5,0.5463359927459535,0.6828337245687679,20,30,4,4,10,30,7,4
1826,2142,0.371,0.474,0.5852497572203625,0.7076284045023074,20,30,4,4,11,30,7,4
1826,2143,0.32,0.444,0.6295110644534809,0.7357991144155038,20,30,4,4,12,30,7,4
1826,2144,0.264,0.412,0.6799912842669543,0.7679681162912164,20,30,4,4,13,30,7,4
1826,2145,0.203,0.375,0.7379145921911292,0.8048876759507905,20,30,4,4,14,30,7,4
1826,2146,0.136,0.333,0.8046533149380162,0.8472947367443934,20,30,4,4,15,30,7,4
1826,2147,0.076,0.286,0.8804275055204479,0.8950862780912102,20,30,4,4,16,30,7,4
1826,2148,0.056,0.231,0.9399391013118618,0.9416131046305117,20,30,4,4,17,30,7,4
1826,2149,0.114,0.167,0.9037891438131359,0.9392158436230282,20,30,4,4,18,30,7,4
1826,2150,0.209,0.091,0.8013766675488206,0.8768305598971303,20,30,4,4,19,30,7,4
1826,2151,0.309,0,0.6957716773093938,0.8021622360919833,20,30,4,4,20,30,7,4
1826,2152,0.411,0.1,0.601466729390635,0.731396813811171,20,30,4,4,21,30,7,4
1826,2153,0.513,0.2,0.5230161646637725,0.6731449461635719,20,30,4,4,22,30,7,4
1826,2154,0.614,0.3,0.45640123679945943,0.6281973433236623,20,30,4,4,23,30,7,4
1826,2155,0.712,0.4,0.398003981572822,0.5916338364875795,20,30,4,4,24,30,7,4
1826,2156,0.801,0.5,0.35192052909303606,0.5618069764634225,20,30,4,4,25,30,7,4
1826,2157,0.879,0.6,0.3213690765238787,0.5407770288170745,20,30,4,4,26,30,7,4
1826,2158,0.94,0.7,0.30866013885573673,0.5305224304887518,20,30,4,4,27,30,7,4
1826,2159,0.98,0.8,0.3116714037832682,0.532990999676535,20,30,4,4,28,30,7,4
1826,2160,0.998,0.901,0.32472418193448793,0.5469805806348612,20,30,4,4,29,30,7,4
1826,2161,0.299,0.524,0.6044720556568268,0.7171928121646529,20,30,4,4,10,31,7,4
1826,2162,0.256,0.5,0.6465255858317553,0.7428157573790521,20,30,4,4,11,31,7,4
1826,2163,0.214,0.474,0.693181449028935,0.7713505176179773,20,30,4,4,12,31,7,4
1826,2164,0.178,0.444,0.7437351240017236,0.80289560421648,20,30,4,4,13,31,7,4
1826,2165,0.151,0.412,0.7959977445913061,0.8370057064405241,20,30,4,4,14,31,7,4
1826,2166,0.129,0.375,0.8438788148383485,0.8713748437250396,20,30,4,4,15,31,7,4
1826,2167,0.123,0.333,0.8730456158028537,0.8977188340793861,20,30,4,4,16,31,7,4
1826,2168,0.164,0.286,0.8613207326909041,0.8968771306932758,20,30,4,4,17,31,7,4
1826,2169,0.247,0.231,0.7969872990529114,0.8596321925162925,20,30,4,4,18,31,7,4
1826,2170,0.343,0.167,0.702315582201505,0.8010987264188634,20,30,4,4,19,31,7,4
1826,2171,0.44,0.091,0.6113351882863234,0.7363418144030243,20,30,4,4,20,31,7,4
1826,2172,0.537,0.181,0.531811700265379,0.6759642882003395,20,30,4,4,21,31,7,4
