spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3267,3597,0.3,0.286,0.7641260600629447,0.8215395208233645,11,16,7,7,10,17,10,7
3267,3598,0.545,0.167,0.6546216010309109,0.7304136641944893,11,16,7,7,11,17,10,7
3267,3599,0.759,0.334,0.5655976100335053,0.6377214012571956,11,16,7,7,12,17,10,7
3267,3600,0.911,0.5,0.5182630545005118,0.5694739999787115,11,16,7,7,13,17,10,7
3267,3601,0.985,0.667,0.5136494995967087,0.5383947754116694,11,16,7,7,14,17,10,7
3267,3602,1,0.834,0.5092577164366893,0.5470347649762661,11,16,7,7,15,17,10,7
3267,3603,1,1,0.514193660543246,0.5781552507410199,11,16,7,7,16,17,10,7
3267,3604,0.526,0.375,0.5873037393801858,0.6974317021264753,11,16,7,7,10,18,10,7
3267,3605,0.723,0.286,0.5056357362843853,0.6261050696247152,11,16,7,7,11,18,10,7
3267,3606,0.873,0.429,0.44845119192936966,0.5628931918516838,11,16,7,7,12,18,10,7
3267,3607,0.962,0.572,0.42428866356151185,0.5225460877092832,11,16,7,7,13,18,10,7
3267,3608,0.995,0.715,0.43726631291125884,0.5112702812697398,11,16,7,7,14,18,10,7
3267,3609,1,0.858,0.48498065797701073,0.5230147873740554,11,16,7,7,15,18,10,7
3267,3610,1,1,0.5081024628634336,0.5454428965670362,11,16,7,7,16,18,10,7
3267,3612,0.684,0.444,0.46630348065247507,0.6148482079536547,11,16,7,7,10,19,10,7
3267,3613,0.833,0.375,0.411107199262953,0.5620560472387819,11,16,7,7,11,19,10,7
3267,3614,0.932,0.5,0.37744531453794183,0.5205467375438526,11,16,7,7,12,19,10,7
3267,3615,0.983,0.625,0.3683638879691029,0.498651088931683,11,16,7,7,13,19,10,7
3267,3616,0.998,0.75,0.3831731066664288,0.4972352833379803,11,16,7,7,14,19,10,7
3267,3617,1,0.875,0.4160461562633454,0.5080529738249536,11,16,7,7,15,19,10,7
3267,3618,1,1,0.46619618759221215,0.5225604820454471,11,16,7,7,16,19,10,7
3267,3621,0.791,0.5,0.38766533072084286,0.5617707182236451,11,16,7,7,10,20,10,7
3267,3622,0.898,0.445,0.3519912764710651,0.523677654164008,11,16,7,7,11,20,10,7
3267,3623,0.963,0.556,0.33334164909620156,0.4968460047322958,11,16,7,7,12,20,10,7
3267,3624,0.992,0.667,0.3312858255437382,0.4853587109951726,11,16,7,7,13,20,10,7
3267,3625,0.999,0.778,0.34396455312360796,0.4872160531836015,11,16,7,7,14,20,10,7
3267,3626,1,0.889,0.36891894382909607,0.4956295552747264,11,16,7,7,15,20,10,7
3267,3627,1,1,0.4123906485115394,0.5074348374971216,11,16,7,7,16,20,10,7
3267,3631,0.862,0.545,0.33377147398449103,0.5271335455610802,11,16,7,7,10,21,10,7
3267,3632,0.938,0.5,0.3113131224494825,0.4997034486112242,11,16,7,7,11,21,10,7
3267,3633,0.979,0.6,0.3018742453229959,0.4822607173748702,11,16,7,7,12,21,10,7
3267,3634,0.996,0.7,0.3048797127708287,0.476464050318532,11,16,7,7,13,21,10,7
3267,3635,1,0.8,0.318068824467691,0.4796397762133453,11,16,7,7,14,21,10,7
3267,3636,1,0.9,0.3418602112515059,0.4870496871037787,11,16,7,7,15,21,10,7
3267,3637,1,1,0.37909838493423476,0.4966797610501381,11,16,7,7,16,21,10,7
3267,3642,0.908,0.584,0.2965254259830371,0.5036774150946361,11,16,7,7,10,22,10,7
3267,3643,0.961,0.546,0.28243378649628326,0.4837630548371732,11,16,7,7,11,22,10,7
3267,3644,0.988,0.636,0.27875328985035663,0.47225903889539533,11,16,7,7,12,22,10,7
3267,3645,0.998,0.727,0.28452005513479994,0.4694433997204398,11,16,7,7,13,22,10,7
3267,3646,1,0.819,0.2978678989106168,0.47249981939368024,11,16,7,7,14,22,10,7
3267,3647,1,0.909,0.3175432537022074,0.47767397681913526,11,16,7,7,15,22,10,7
3267,3648,1,1,0.341644522317323,0.4832030914205321,11,16,7,7,16,22,10,7
3267,3654,0.939,0.615,0.269846506288448,0.4868284977733195,11,16,7,7,10,23,10,7
3267,3655,0.976,0.584,0.2615523937197982,0.47207791798792076,11,16,7,7,11,23,10,7
3267,3656,0.993,0.667,0.26129005831880225,0.4641521622441578,11,16,7,7,12,23,10,7
3267,3657,0.999,0.75,0.2677968106072104,0.46251264702688943,11,16,7,7,13,23,10,7
3267,3658,1,0.833,0.2790121048266053,0.4644903801572883,11,16,7,7,14,23,10,7
3267,3659,1,0.917,0.2922613307377897,0.46734178438850904,11,16,7,7,15,23,10,7
3267,3660,1,1,0.3056400339966615,0.47031070647669226,11,16,7,7,16,23,10,7
3267,3667,0.959,0.643,0.2503389985835833,0.4739179054995767,11,16,7,7,10,24,10,7
3267,3668,0.985,0.616,0.24577925277125767,0.4626677020148061,11,16,7,7,11,24,10,7
3267,3669,0.996,0.692,0.24706287208178368,0.45681579982053233,11,16,7,7,12,24,10,7
3267,3670,0.999,0.769,0.2525943470395491,0.4554373097573394,11,16,7,7,13,24,10,7
3267,3671,1,0.847,0.2599199801943728,0.4563121419941767,11,16,7,7,14,24,10,7
3267,3672,1,0.923,0.26693658984597124,0.4577193314797975,11,16,7,7,15,24,10,7
3267,3673,1,1,0.2741885459230632,0.45960574414037836,11,16,7,7,16,24,10,7
3267,3681,0.972,0.667,0.2357278654784215,0.46362164928004024,11,16,7,7,10,25,10,7
3267,3682,0.99,0.643,0.23335240645948563,0.45482897854615945,11,16,7,7,11,25,10,7
3267,3683,0.998,0.715,0.2350042239607878,0.45031233631184997,11,16,7,7,12,25,10,7
3267,3684,1,0.786,0.23881909165383275,0.44909737995287125,11,16,7,7,13,25,10,7
3267,3685,1,0.858,0.24276950534262276,0.44955082131938773,11,16,7,7,14,25,10,7
3267,3686,1,0.929,0.2465460408395439,0.4507511947333639,11,16,7,7,15,25,10,7
3267,3687,1,1,0.25162000116650884,0.4530001813079936,11,16,7,7,16,25,10,7
3267,3696,0.981,0.688,0.22509910022931767,0.45567141126298705,11,16,7,7,10,26,10,7
3267,3697,0.993,0.667,0.22406896047873015,0.44883107109548903,11,16,7,7,11,26,10,7
3267,3698,0.998,0.734,0.2256145118003693,0.44549424319880027,11,16,7,7,12,26,10,7
3267,3699,1,0.8,0.22806592127991365,0.44481635702155253,11,16,7,7,13,26,10,7
3267,3700,1,0.867,0.23035162233830986,0.44568778875295634,11,16,7,7,14,26,10,7
3267,3701,1,0.934,0.23352554724384522,0.4476882621014636,11,16,7,7,15,26,10,7
3267,3702,1,1,0.23937174635880853,0.45124948982649116,11,16,7,7,16,26,10,7
3267,3712,0.987,0.706,0.21762896030917245,0.45003782910066714,11,16,7,7,10,27,10,7
3267,3713,0.996,0.688,0.21758687935743526,0.44491078264599415,11,16,7,7,11,27,10,7
3267,3714,0.999,0.75,0.21906474355773808,0.4427853670779123,11,16,7,7,12,27,10,7
3267,3715,1,0.813,0.22081270322832436,0.44299328274031313,11,16,7,7,13,27,10,7
3267,3716,1,0.875,0.22339628898939212,0.4448099583298777,11,16,7,7,14,27,10,7
3267,3717,1,0.938,0.22806089672825258,0.44809569288592443,11,16,7,7,15,27,10,7
3267,3718,1,1,0.23650389010834583,0.4533079247807048,11,16,7,7,16,27,10,7
3267,3729,0.991,0.722,0.2132935398756044,0.4465769494607248,11,16,7,7,10,28,10,7
3267,3730,0.997,0.706,0.21391320524296586,0.44302365910140873,11,16,7,7,11,28,10,7
3267,3731,0.999,0.765,0.21544849219264828,0.4421496828899826,11,16,7,7,12,28,10,7
3267,3732,1,0.824,0.2178223509029168,0.443449522420716,11,16,7,7,13,28,10,7
3267,3733,1,0.883,0.22182952182707194,0.4464591805956968,11,16,7,7,14,28,10,7
3267,3734,1,0.942,0.22891855542369133,0.45118382086718756,11,16,7,7,15,28,10,7
3267,3735,1,1,0.24105913379067223,0.45804091157173943,11,16,7,7,16,28,10,7
3267,3747,0.993,0.737,0.21160581407741696,0.44506390018068587,11,16,7,7,10,29,10,7
3267,3748,0.998,0.723,0.21287979211537245,0.442970212735752,11,16,7,7,11,29,10,7
3267,3749,1,0.778,0.2151271429204068,0.4433395405210483,11,16,7,7,12,29,10,7
3267,3750,1,0.834,0.2188187712378854,0.4457916942937378,11,16,7,7,13,29,10,7
3267,3751,1,0.889,0.22505195663129607,0.45001871559996043,11,16,7,7,14,29,10,7
3267,3752,1,0.945,0.23490801678558781,0.4560630574583021,11,16,7,7,15,29,10,7
3267,3753,1,1,0.24980640164012569,0.4642085783730857,11,16,7,7,16,29,10,7
3267,3766,0.995,0.75,0.2122343203430942,0.44516700326001313,11,16,7,7,10,30,10,7
3267,3767,0.999,0.737,0.21421968924945367,0.4443930934632555,11,16,7,7,11,30,10,7
3267,3768,1,0.789,0.21748744098331807,0.4459113921589628,11,16,7,7,12,30,10,7
3267,3769,1,0.842,0.22264282924148127,0.4494198643824283,11,16,7,7,13,30,10,7
3267,3770,1,0.895,0.23051518147919248,0.45467732438967035,11,16,7,7,14,30,10,7
3267,3771,1,0.948,0.24233829902307658,0.4616716857166754,11,16,7,7,15,30,10,7
3267,3772,1,1,0.2592058049822985,0.4704678284036464,11,16,7,7,16,30,10,7
3267,3786,0.997,0.762,0.21432035393117266,0.4464986853664298,11,16,7,7,10,31,10,7
3267,3787,0.999,0.75,0.21695276105589645,0.4468755797676053,11,16,7,7,11,31,10,7
3267,3788,1,0.8,0.22119099067219083,0.4493813827286357,11,16,7,7,12,31,10,7
3267,3789,1,0.85,0.22768894104837567,0.4537452492642733,11,16,7,7,13,31,10,7
3267,3790,1,0.9,0.2372628865541595,0.45972066515719257,11,16,7,7,14,31,10,7
3267,3791,1,0.95,0.2506931331863713,0.46717441668346216,11,16,7,7,15,31,10,7
3267,3792,1,1,0.26824955960709784,0.4759162685705608,11,16,7,7,16,31,10,7
3267,3807,0.998,0.773,0.21705601511660788,0.44869182291525966,11,16,7,7,10,32,10,7
3267,3808,0.999,0.762,0.22058952032305867,0.4500254187661532,11,16,7,7,11,32,10,7
3267,3809,1,0.81,0.22611054131907882,0.45330451163883523,11,16,7,7,12,32,10,7
3267,3810,1,0.858,0.23400610283759926,0.45824690400607726,11,16,7,7,13,32,10,7
3267,3811,1,0.905,0.2446818345115045,0.46454874770242216,11,16,7,7,14,32,10,7
3267,3812,1,0.953,0.25842774145380065,0.47192605816930266,11,16,7,7,15,32,10,7
3267,3813,1,1,0.27496369592809244,0.47996615887425875,11,16,7,7,16,32,10,7
3267,3829,0.998,0.783,0.22089928511431978,0.4514133557941725,11,16,7,7,10,33,10,7
3267,3830,1,0.773,0.22550171146275788,0.4534871003664217,11,16,7,7,11,33,10,7
3267,3831,1,0.818,0.23191972629823387,0.45728727932194924,11,16,7,7,12,33,10,7
3267,3832,1,0.864,0.24048930863620743,0.4624901832337638,11,16,7,7,13,33,10,7
3267,3833,1,0.91,0.2513854060323718,0.46871212253642014,11,16,7,7,14,33,10,7
3267,3834,1,0.955,0.26439998848182567,0.4755372330372759,11,16,7,7,15,33,10,7
3267,3835,1,1,0.2791717385863298,0.4824271128494171,11,16,7,7,16,33,10,7
3267,3852,0.999,0.792,0.2255680254327227,0.45439627018267215,11,16,7,7,10,34,10,7
3267,3853,1,0.783,0.23086614809028838,0.45698710984791424,11,16,7,7,11,34,10,7
3267,3854,1,0.826,0.23787848458899885,0.4610509844837588,11,16,7,7,12,34,10,7
3267,3855,1,0.87,0.24667653643922138,0.46621209947946884,11,16,7,7,13,34,10,7
3267,3856,1,0.914,0.25719722393434874,0.47201808295898695,11,16,7,7,14,34,10,7
3267,3857,1,0.957,0.2691704379852211,0.477981175257446,11,16,7,7,15,34,10,7
3267,3858,1,1,0.2817912807116879,0.48355810324822246,11,16,7,7,16,34,10,7
3267,3876,0.999,0.8,0.23093061902451906,0.45750087445180443,11,16,7,7,10,35,10,7
3267,3877,1,0.792,0.23684770618457474,0.46041265931765085,11,16,7,7,11,35,10,7
3267,3878,1,0.834,0.24426369709534823,0.46452885275131706,11,16,7,7,12,35,10,7
3267,3879,1,0.875,0.25305723098960164,0.46943258574135616,11,16,7,7,13,35,10,7
3267,3880,1,0.917,0.2630946502964724,0.4746406278047044,11,16,7,7,14,35,10,7
3267,3881,1,0.959,0.2737916918048475,0.47966951906503774,11,16,7,7,15,35,10,7
3267,3882,1,1,0.2844085226662958,0.4840694610021653,11,16,7,7,16,35,10,7
3267,3901,1,1,0.5204870557185319,0.6265516291070792,11,16,7,7,10,11,1,10
3267,3902,1,0.834,0.5193971908432811,0.6164359368329644,11,16,7,7,10,12,1,10
3267,3903,0.999,0.8,0.5199440418475771,0.6208280574490432,11,16,7,7,11,12,1,10
3267,3904,0.999,0.667,0.5184659540803731,0.606240618962417,11,16,7,7,10,13,1,10
