spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4109,4147,0.973,0.715,0.5404255123553519,0.6402871585037174,28,30,1,10,25,32,1,10
4109,4148,0.898,0.667,0.5973943435991269,0.6731433694052739,28,30,1,10,26,32,1,10
4109,4149,0.599,0.6,0.7150383808665075,0.7453343459826807,28,30,1,10,27,32,1,10
4109,4150,0.335,0.5,0.8179371935530464,0.8530668726784104,28,30,1,10,28,32,1,10
4109,4151,0.997,0.751,0.7064416135835212,0.6798818084574246,28,30,1,10,29,32,1,10
4109,4152,1,1,0.7560760977897728,0.6916826295373657,28,30,1,10,30,32,1,10
4109,4154,1,0.914,0.2965981156885874,0.5027839419979337,28,30,1,10,10,33,1,10
4109,4155,1,0.91,0.28248208520135853,0.49718590756711645,28,30,1,10,11,33,1,10
4109,4156,1,0.905,0.27478333662174337,0.4945913647218537,28,30,1,10,12,33,1,10
4109,4157,1,0.9,0.269556808929971,0.49317242802723416,28,30,1,10,13,33,1,10
4109,4158,1,0.895,0.26659572859020353,0.4929748209531408,28,30,1,10,14,33,1,10
4109,4159,1,0.889,0.26796715705246255,0.49530705554408405,28,30,1,10,15,33,1,10
4109,4160,1,0.883,0.26919019103389763,0.4976376295237479,28,30,1,10,16,33,1,10
4109,4161,1,0.875,0.2711808858134057,0.49849480333473106,28,30,1,10,17,33,1,10
4109,4162,1,0.867,0.27172365958691425,0.49721778071644696,28,30,1,10,18,33,1,10
4109,4163,1,0.858,0.27019507231745044,0.49629608532475056,28,30,1,10,19,33,1,10
4109,4164,0.999,0.847,0.27230023157875005,0.500360466341365,28,30,1,10,20,33,1,10
4109,4165,0.998,0.833,0.2863419737544225,0.5126054143517742,28,30,1,10,21,33,1,10
4109,4166,0.996,0.819,0.3294740422509713,0.5407415737699633,28,30,1,10,22,33,1,10
4109,4167,0.991,0.8,0.40541422741546096,0.5821936842324921,28,30,1,10,23,33,1,10
4109,4168,0.976,0.778,0.4823293675474828,0.6183590102016912,28,30,1,10,24,33,1,10
4109,4169,0.934,0.75,0.5193869190885072,0.6409842940871364,28,30,1,10,25,33,1,10
4109,4170,0.806,0.715,0.58453627797262,0.6780568191283143,28,30,1,10,26,33,1,10
4109,4171,0.486,0.667,0.7023939335218863,0.7485700583588706,28,30,1,10,27,33,1,10
4109,4172,0.412,0.6,0.7514855337446356,0.8075314373957931,28,30,1,10,28,33,1,10
4109,4173,0.998,0.8,0.642577532839555,0.6581368604618132,28,30,1,10,29,33,1,10
4109,4174,1,1,0.6750151484333728,0.6644368179346788,28,30,1,10,30,33,1,10
4109,4177,1,0.917,0.28811120304695204,0.4991764425894313,28,30,1,10,10,34,1,10
4109,4178,1,0.913,0.27542475189692195,0.4941155656493639,28,30,1,10,11,34,1,10
4109,4179,1,0.91,0.2685799102441524,0.49185324758969307,28,30,1,10,12,34,1,10
4109,4180,1,0.905,0.2640859433031292,0.490716011844893,28,30,1,10,13,34,1,10
4109,4181,1,0.9,0.26168519288840164,0.49076003700693205,28,30,1,10,14,34,1,10
4109,4182,1,0.895,0.2631229452169007,0.49304743729466227,28,30,1,10,15,34,1,10
4109,4183,1,0.889,0.2644376597751007,0.49521998678877366,28,30,1,10,16,34,1,10
4109,4184,1,0.883,0.266232391776268,0.49591307232447035,28,30,1,10,17,34,1,10
4109,4185,0.999,0.875,0.26608108161893673,0.4946869148476857,28,30,1,10,18,34,1,10
4109,4186,0.999,0.867,0.2646071050749922,0.4943265688236582,28,30,1,10,19,34,1,10
4109,4187,0.998,0.857,0.26767550733562684,0.4992743616980837,28,30,1,10,20,34,1,10
4109,4188,0.995,0.846,0.2829946043307445,0.5125947485550394,28,30,1,10,21,34,1,10
4109,4189,0.99,0.833,0.3255583968079425,0.5415373852758476,28,30,1,10,22,34,1,10
4109,4190,0.978,0.819,0.39698107500801194,0.5828524362208702,28,30,1,10,23,34,1,10
4109,4191,0.949,0.8,0.4668424130601948,0.6183676946170061,28,30,1,10,24,34,1,10
4109,4192,0.879,0.778,0.505918977370877,0.6428435552369627,28,30,1,10,25,34,1,10
4109,4193,0.714,0.75,0.576608051123974,0.681372852524178,28,30,1,10,26,34,1,10
4109,4194,0.43,0.714,0.6822341395985367,0.7449967007446234,28,30,1,10,27,34,1,10
4109,4195,0.468,0.667,0.6957936478142253,0.7718308365698128,28,30,1,10,28,34,1,10
4109,4196,0.998,0.834,0.5901458256973231,0.6400015376233683,28,30,1,10,29,34,1,10
4109,4197,1,1,0.6113237762521961,0.6438490370535074,28,30,1,10,30,34,1,10
4109,4201,1,0.92,0.28057684900467383,0.4959580878937101,28,30,1,10,10,35,1,10
4109,4202,1,0.917,0.2691953899831985,0.49140173353182437,28,30,1,10,11,35,1,10
4109,4203,1,0.914,0.2631701945962729,0.4894600214886943,28,30,1,10,12,35,1,10
4109,4204,1,0.909,0.2593424442532932,0.4885948732296448,28,30,1,10,13,35,1,10
4109,4205,1,0.905,0.2574350130152786,0.4888676146916502,28,30,1,10,14,35,1,10
4109,4206,1,0.9,0.25901935457571046,0.49114098044863796,28,30,1,10,15,35,1,10
4109,4207,0.999,0.895,0.2604544364312621,0.49322018320263017,28,30,1,10,16,35,1,10
4109,4208,0.999,0.889,0.26205728115049376,0.49385330163252716,28,30,1,10,17,35,1,10
4109,4209,0.998,0.883,0.2615214848307025,0.4928048941471519,28,30,1,10,18,35,1,10
4109,4210,0.997,0.876,0.2602284602912145,0.49307726000483976,28,30,1,10,19,35,1,10
4109,4211,0.994,0.867,0.2643660381115902,0.4989359403520617,28,30,1,10,20,35,1,10
4109,4212,0.989,0.857,0.28078516887926375,0.5133421145911523,28,30,1,10,21,35,1,10
4109,4213,0.979,0.847,0.32269163425642056,0.5431169618288659,28,30,1,10,22,35,1,10
4109,4214,0.957,0.834,0.39062774835031766,0.5843565999385707,28,30,1,10,23,35,1,10
4109,4215,0.912,0.819,0.4557643714328007,0.6192522822376388,28,30,1,10,24,35,1,10
4109,4216,0.818,0.8,0.49760731414725545,0.6446978322199785,28,30,1,10,25,35,1,10
4109,4217,0.636,0.778,0.5690130803695413,0.6825526324018201,28,30,1,10,26,35,1,10
4109,4218,0.407,0.75,0.6587774696993645,0.7372735042355807,28,30,1,10,27,35,1,10
4109,4219,0.51,0.715,0.6489152801837001,0.742976469450916,28,30,1,10,28,35,1,10
4109,4220,0.998,0.857,0.5478977221579853,0.6251876809511417,28,30,1,10,29,35,1,10
4109,4221,1,1,0.5630123499457798,0.6286484595531158,28,30,1,10,30,35,1,10
4109,4379,1,1,0.2506918785834823,0.48407794752076994,28,30,1,10,10,28,4,10
4109,4380,1,1,0.25025937161559375,0.4848469219882664,28,30,1,10,11,28,4,10
4109,4381,1,1,0.2510273861716126,0.48643672280911154,28,30,1,10,12,28,4,10
4109,4382,1,1,0.25309720096843336,0.48877499729503004,28,30,1,10,13,28,4,10
4109,4383,1,1,0.256236022491375,0.4913237734129322,28,30,1,10,14,28,4,10
4109,4384,1,1,0.2605585900711309,0.4932321822001746,28,30,1,10,15,28,4,10
4109,4385,1,1,0.2654470567362941,0.49387990407138194,28,30,1,10,16,28,4,10
4109,4386,1,1,0.2666550217805075,0.49342096906093613,28,30,1,10,17,28,4,10
4109,4387,1,1,0.26617536582153245,0.494034581583762,28,30,1,10,18,28,4,10
4109,4388,1,1,0.27077368158109694,0.49899885704620306,28,30,1,10,19,28,4,10
4109,4389,1,1,0.2872176495303894,0.5110374758846893,28,30,1,10,20,28,4,10
4109,4390,1,1,0.3259708383135085,0.5344730852887893,28,30,1,10,21,28,4,10
4109,4391,1,1,0.4007848964460502,0.5716208503355291,28,30,1,10,22,28,4,10
4109,4392,1,1,0.5074280820367566,0.6138549559312323,28,30,1,10,23,28,4,10
4109,4393,1,1,0.5938746114567611,0.6432314739523182,28,30,1,10,24,28,4,10
4109,4394,1,1,0.651042203302542,0.6624694410216718,28,30,1,10,25,28,4,10
4109,4395,1,1,0.7453123460961701,0.6903966705075808,28,30,1,10,26,28,4,10
4109,4396,1,1,0.7692100317014257,0.7257843404840223,28,30,1,10,27,28,4,10
4109,4397,1,0.951,0.24411702051773765,0.4810788032522224,28,30,1,10,10,29,4,10
4109,4398,1,0.948,0.2441497736221271,0.48201754700073696,28,30,1,10,11,29,4,10
4109,4399,1,0.945,0.24517899764757178,0.4836183591852099,28,30,1,10,12,29,4,10
4109,4400,1,0.942,0.24732063342067645,0.48572651837963154,28,30,1,10,13,29,4,10
4109,4401,1,0.938,0.25043608271301765,0.4877913792690517,28,30,1,10,14,29,4,10
4109,4402,1,0.934,0.2545648170122743,0.48910882383579457,28,30,1,10,15,29,4,10
4109,4403,1,0.929,0.257834561392404,0.48931512313959247,28,30,1,10,16,29,4,10
4109,4404,1,0.923,0.25729983761264785,0.48903000998168855,28,30,1,10,17,29,4,10
4109,4405,1,0.917,0.25735896327872954,0.4906764630360497,28,30,1,10,18,29,4,10
4109,4406,1,0.909,0.26415426305502454,0.4972268226361233,28,30,1,10,19,29,4,10
4109,4407,1,0.901,0.2836690906428667,0.5111857393323427,28,30,1,10,20,29,4,10
4109,4408,1,0.889,0.32504603439539614,0.5361345042011969,28,30,1,10,21,29,4,10
4109,4409,1,0.876,0.39799816207565575,0.5719785817135796,28,30,1,10,22,29,4,10
4109,4410,1,0.857,0.48501128745577504,0.6071901801793967,28,30,1,10,23,29,4,10
4109,4411,1,0.834,0.5446290405067447,0.627890937259194,28,30,1,10,24,29,4,10
4109,4412,1,0.8,0.5920765443672493,0.6435359403720671,28,30,1,10,25,29,4,10
4109,4413,0.997,0.751,0.6665329525520036,0.666575529427662,28,30,1,10,26,29,4,10
4109,4414,0.936,0.667,0.7641867902135343,0.7179368466027187,28,30,1,10,27,29,4,10
4109,4415,0.22,0.501,0.920196342584761,0.9124581779989862,28,30,1,10,28,29,4,10
4109,4416,1,0.901,0.23884219594488465,0.47856065066571163,28,30,1,10,10,30,4,10
4109,4417,1,0.895,0.23929508638625197,0.47962736719600196,28,30,1,10,11,30,4,10
4109,4418,1,0.889,0.24061538315819708,0.48121294533609094,28,30,1,10,12,30,4,10
4109,4419,1,0.883,0.24291690275265188,0.48311405738415003,28,30,1,10,13,30,4,10
4109,4420,1,0.876,0.24616835078675636,0.4848130861053216,28,30,1,10,14,30,4,10
4109,4421,1,0.867,0.24986167863710107,0.4857773053025962,28,30,1,10,15,30,4,10
4109,4422,1,0.858,0.25160209351074503,0.48590918513985015,28,30,1,10,16,30,4,10
4109,4423,1,0.847,0.250777915614542,0.48617789212090534,28,30,1,10,17,30,4,10
4109,4424,1,0.834,0.2521054235001663,0.4890627867967777,28,30,1,10,18,30,4,10
4109,4425,1,0.819,0.2614969329809983,0.4972437493802059,28,30,1,10,19,30,4,10
4109,4426,1,0.8,0.2837390580649741,0.5129916778425356,28,30,1,10,20,30,4,10
4109,4427,1,0.778,0.3273031337765029,0.5389833661335066,28,30,1,10,21,30,4,10
4109,4428,1,0.75,0.39421571718177983,0.5728290348960703,28,30,1,10,22,30,4,10
4109,4429,0.999,0.715,0.4631279713352161,0.6019752394535183,28,30,1,10,23,30,4,10
4109,4430,0.995,0.667,0.5063625097648836,0.6195945682498096,28,30,1,10,24,30,4,10
4109,4431,0.98,0.6,0.5505641263107997,0.6404573844752695,28,30,1,10,25,30,4,10
4109,4432,0.895,0.5,0.6271206410624353,0.6824260180683298,28,30,1,10,26,30,4,10
4109,4433,0.456,0.334,0.7930424274348156,0.7906384471033431,28,30,1,10,27,30,4,10
4109,4434,0.571,0,0.8226860315290586,0.8236342040031093,28,30,1,10,28,30,4,10
4109,4435,0.997,0.501,0.7693061035696671,0.7253626909736532,28,30,1,10,29,30,4,10
4109,4436,1,0.905,0.23470843308015055,0.4764914368058071,28,30,1,10,10,31,4,10
4109,4437,1,0.901,0.2355291241232519,0.47766269114437554,28,30,1,10,11,31,4,10
4109,4438,1,0.895,0.23718474966441505,0.4792336508794479,28,30,1,10,12,31,4,10
4109,4439,1,0.889,0.2397837623321012,0.480983479154686,28,30,1,10,13,31,4,10
4109,4440,1,0.883,0.24299199249786918,0.4824615869972191,28,30,1,10,14,31,4,10
4109,4441,1,0.875,0.2461283905525542,0.4833147780133943,28,30,1,10,15,31,4,10
4109,4442,1,0.867,0.24709178355675787,0.4836881836095065,28,30,1,10,16,31,4,10
4109,4443,1,0.858,0.2466084050267101,0.4847920029525523,28,30,1,10,17,31,4,10
4109,4444,1,0.847,0.24970864289336392,0.48906684726950067,28,30,1,10,18,31,4,10
4109,4445,0.999,0.834,0.26173359030843746,0.49894797317969275,28,30,1,10,19,31,4,10
4109,4446,0.999,0.818,0.2863424806345841,0.5164782632084401,28,30,1,10,20,31,4,10
4109,4447,0.997,0.8,0.3297247131183476,0.5434566196318629,28,30,1,10,21,31,4,10
4109,4448,0.994,0.778,0.3897845255024259,0.5759195696020964,28,30,1,10,22,31,4,10
4109,4449,0.983,0.75,0.444688972826925,0.6027355543947772,28,30,1,10,23,31,4,10
4109,4450,0.953,0.714,0.4822505391673767,0.6240239248428141,28,30,1,10,24,31,4,10
4109,4451,0.858,0.667,0.5378096613180883,0.6564382305143599,28,30,1,10,25,31,4,10
4109,4452,0.594,0.6,0.6475676410153439,0.7155499299097176,28,30,1,10,26,31,4,10
4109,4453,0.313,0.501,0.7791453766405404,0.8119732584360146,28,30,1,10,27,31,4,10
4109,4454,0.751,0.334,0.7019009192197609,0.7387851873163191,28,30,1,10,28,31,4,10
4109,4455,0.999,0.667,0.7251959957300205,0.6840584598322296,28,30,1,10,29,31,4,10
4109,4456,1,1,0.7684565750432224,0.7139162800299863,28,30,1,10,30,31,4,10
4109,4457,1,0.909,0.23154155603377113,0.4748655983802079,28,30,1,10,10,32,4,10
4109,4458,1,0.905,0.23278383454556295,0.4761394043070416,28,30,1,10,11,32,4,10
4109,4459,1,0.9,0.23479580457095361,0.47772503974148095,28,30,1,10,12,32,4,10
4109,4460,1,0.895,0.23752497613370394,0.4794105151632152,28,30,1,10,13,32,4,10
4109,4461,1,0.889,0.24063210056979067,0.48083411404874243,28,30,1,10,14,32,4,10
4109,4462,1,0.883,0.2435563013551031,0.48181664014629166,28,30,1,10,15,32,4,10
4109,4463,0.999,0.875,0.24411759407054967,0.48270980262645435,28,30,1,10,16,32,4,10
4109,4464,0.999,0.867,0.24446292827295324,0.48488437208982826,28,30,1,10,17,32,4,10
4109,4465,0.998,0.858,0.24971229019558694,0.4907100601525418,28,30,1,10,18,32,4,10
4109,4466,0.996,0.847,0.2639160377576455,0.5024424263616738,28,30,1,10,19,32,4,10
4109,4467,0.992,0.834,0.2900930398924342,0.5219350286030725,28,30,1,10,20,32,4,10
4109,4468,0.984,0.819,0.3323936119059455,0.5502422927381485,28,30,1,10,21,32,4,10
4109,4469,0.966,0.8,0.386938617673777,0.5825148008206553,28,30,1,10,22,32,4,10
4109,4470,0.925,0.778,0.4349022457781908,0.609781263129324,28,30,1,10,23,32,4,10
4109,4471,0.834,0.75,0.4786975836459685,0.636044473855309,28,30,1,10,24,32,4,10
4109,4472,0.652,0.715,0.5528383375744244,0.6750057825534554,28,30,1,10,25,32,4,10
4109,4473,0.419,0.667,0.6553563147890182,0.7318039208069029,28,30,1,10,26,32,4,10
4109,4474,0.364,0.6,0.7074565112760409,0.7802019082580294,28,30,1,10,27,32,4,10
4109,4475,0.838,0.5,0.6183704416742883,0.687203626343738,28,30,1,10,28,32,4,10
4109,4476,0.999,0.751,0.6298502983419281,0.6513043016235689,28,30,1,10,29,32,4,10
4109,4477,1,1,0.6941514143724081,0.670356740567428,28,30,1,10,30,32,4,10
4109,4479,1,0.914,0.2292782634046221,0.47369323530332696,28,30,1,10,10,33,4,10
4109,4480,1,0.91,0.23091322405960002,0.4750886196932842,28,30,1,10,11,33,4,10
4109,4481,0.999,0.905,0.23314823449471012,0.4767429804434742,28,30,1,10,12,33,4,10
4109,4482,0.999,0.9,0.23596059421688698,0.47847323244511664,28,30,1,10,13,33,4,10
4109,4483,0.999,0.895,0.23924786009769405,0.48001723648208894,28,30,1,10,14,33,4,10
4109,4484,0.998,0.889,0.2419359112278895,0.48135529041477854,28,30,1,10,15,33,4,10
4109,4485,0.997,0.883,0.24254790910023016,0.48300855885113536,28,30,1,10,16,33,4,10
4109,4486,0.994,0.875,0.2442391574127284,0.4864539486067856,28,30,1,10,17,33,4,10
4109,4487,0.991,0.867,0.25153297084301607,0.4939861269168552,28,30,1,10,18,33,4,10
4109,4488,0.984,0.858,0.26754087652166325,0.5077233627883385,28,30,1,10,19,33,4,10
4109,4489,0.971,0.847,0.2946154556980326,0.5293151225728375,28,30,1,10,20,33,4,10
4109,4490,0.947,0.833,0.33682270866840625,0.5590744160300596,28,30,1,10,21,33,4,10
4109,4491,0.902,0.819,0.3887221293938081,0.5914962903244987,28,30,1,10,22,33,4,10
4109,4492,0.82,0.8,0.43664459750381945,0.6193947185380423,28,30,1,10,23,33,4,10
4109,4493,0.683,0.778,0.48930865463044193,0.6480179230188878,28,30,1,10,24,33,4,10
4109,4494,0.505,0.75,0.5632642953178809,0.6859872580234747,28,30,1,10,25,33,4,10
4109,4495,0.395,0.715,0.6319026256478795,0.7283675106166949,28,30,1,10,26,33,4,10
4109,4496,0.442,0.667,0.6359231354035917,0.738300946998513,28,30,1,10,27,33,4,10
4109,4497,0.887,0.6,0.5524769044987465,0.651137387889851,28,30,1,10,28,33,4,10
4109,4498,0.999,0.8,0.5576888986124762,0.6262548617072338,28,30,1,10,29,33,4,10
4109,4499,1,1,0.5971949128929714,0.6410513752907961,28,30,1,10,30,33,4,10
4109,4502,0.999,0.917,0.22777654990514917,0.4729897938481218,28,30,1,10,10,34,4,10
4109,4503,0.999,0.913,0.22967327146486893,0.47454233287145176,28,30,1,10,11,34,4,10
4109,4504,0.998,0.91,0.2321085696759777,0.476335380570318,28,30,1,10,12,34,4,10
4109,4505,0.997,0.905,0.23525360125995332,0.47822781393143865,28,30,1,10,13,34,4,10
4109,4506,0.996,0.9,0.23870096146596453,0.4800583134009657,28,30,1,10,14,34,4,10
4109,4507,0.993,0.895,0.24121593569038546,0.4819465068588874,28,30,1,10,15,34,4,10
4109,4508,0.99,0.889,0.24237122930780497,0.48454743330874506,28,30,1,10,16,34,4,10
4109,4509,0.983,0.883,0.24574129243748166,0.4894028151231319,28,30,1,10,17,34,4,10
4109,4510,0.973,0.875,0.2547230261635305,0.4987247425397586,28,30,1,10,18,34,4,10
4109,4511,0.957,0.867,0.27221146280364994,0.5144874248350764,28,30,1,10,19,34,4,10
4109,4512,0.929,0.857,0.3007727471742234,0.5380458783593325,28,30,1,10,20,34,4,10
4109,4513,0.884,0.846,0.3442494595592134,0.5688741294565285,28,30,1,10,21,34,4,10
4109,4514,0.811,0.833,0.3961039910066857,0.6008841893983385,28,30,1,10,22,34,4,10
4109,4515,0.702,0.819,0.4455604340948872,0.6282465435593669,28,30,1,10,23,34,4,10
4109,4516,0.562,0.8,0.4986768400994438,0.656005440671932,28,30,1,10,24,34,4,10
4109,4517,0.442,0.778,0.5590962271024237,0.6878579249101262,28,30,1,10,25,34,4,10
4109,4518,0.407,0.75,0.5969056724089213,0.7133481120893566,28,30,1,10,26,34,4,10
4109,4519,0.526,0.714,0.5735667780486351,0.7004929900305276,28,30,1,10,27,34,4,10
4109,4520,0.918,0.667,0.5020400606138953,0.625131212014275,28,30,1,10,28,34,4,10
4109,4521,0.999,0.834,0.505443560716085,0.6090428626002732,28,30,1,10,29,34,4,10
4109,4522,1,1,0.5378624526138491,0.6253714609480026,28,30,1,10,30,34,4,10
4109,4526,0.997,0.92,0.22684276132638548,0.47276616203024413,28,30,1,10,10,35,4,10
4109,4527,0.996,0.917,0.22902599444584437,0.47452025982921775,28,30,1,10,11,35,4,10
4109,4528,0.995,0.914,0.23180677700685715,0.4765259487503435,28,30,1,10,12,35,4,10
4109,4529,0.992,0.909,0.23530637853353986,0.47869024051642717,28,30,1,10,13,35,4,10
4109,4530,0.989,0.905,0.23888508634784822,0.4809463197207543,28,30,1,10,14,35,4,10
4109,4531,0.983,0.9,0.2415162721416193,0.483529580390177,28,30,1,10,15,35,4,10
4109,4532,0.975,0.895,0.24357272409889041,0.48719505037655686,28,30,1,10,16,35,4,10
4109,4533,0.963,0.889,0.24852467996536554,0.4935131984174883,28,30,1,10,17,35,4,10
4109,4534,0.944,0.883,0.25911420665831475,0.5045944383897913,28,30,1,10,18,35,4,10
4109,4535,0.915,0.876,0.27820042114097887,0.5222252477760405,28,30,1,10,19,35,4,10
4109,4536,0.87,0.867,0.3093046117617595,0.5473450388936707,28,30,1,10,20,35,4,10
4109,4537,0.805,0.857,0.3546889722679788,0.5785060872640636,28,30,1,10,21,35,4,10
4109,4538,0.714,0.847,0.40677647121346305,0.609172525876871,28,30,1,10,22,35,4,10
4109,4539,0.601,0.834,0.45424371228699734,0.6346359902577117,28,30,1,10,23,35,4,10
4109,4540,0.49,0.819,0.5014600881000741,0.659160302466941,28,30,1,10,24,35,4,10
4109,4541,0.428,0.8,0.5451871554950327,0.6828658217150343,28,30,1,10,25,35,4,10
4109,4542,0.425,0.778,0.5605584101605448,0.6941528931267826,28,30,1,10,26,35,4,10
4109,4543,0.603,0.75,0.523768902404827,0.6699155133063746,28,30,1,10,27,35,4,10
4109,4544,0.938,0.715,0.4660353642611893,0.6073567609991201,28,30,1,10,28,35,4,10
4109,4545,1,0.857,0.4728554267783257,0.5990650241817637,28,30,1,10,29,35,4,10
4109,4546,1,1,0.5084392363683761,0.618647064654404,28,30,1,10,30,35,4,10
4109,4704,1,1,0.23945328183439596,0.4810836407585293,28,30,1,10,10,28,7,10
4109,4705,1,1,0.2418188052674568,0.482888257023804,28,30,1,10,11,28,7,10
4109,4706,1,1,0.2450589746880486,0.484607190458927,28,30,1,10,12,28,7,10
4109,4707,1,1,0.24903231058222708,0.4859301295777857,28,30,1,10,13,28,7,10
4109,4708,1,1,0.25275441171423396,0.4866765614548014,28,30,1,10,14,28,7,10
4109,4709,1,1,0.2538922828991488,0.487029004659158,28,30,1,10,15,28,7,10
4109,4710,1,1,0.2538435346865394,0.4879163122587127,28,30,1,10,16,28,7,10
4109,4711,1,1,0.2561378787623403,0.49107742699671453,28,30,1,10,17,28,7,10
4109,4712,1,1,0.2648908789160569,0.498413269955313,28,30,1,10,18,28,7,10
4109,4713,1,1,0.28426386261852543,0.5117268190220201,28,30,1,10,19,28,7,10
4109,4714,1,1,0.3201309352413211,0.5332272994727826,28,30,1,10,20,28,7,10
4109,4715,1,1,0.3810555625886042,0.563790479333575,28,30,1,10,21,28,7,10
4109,4716,1,1,0.46328608922185,0.5983897361075377,28,30,1,10,22,28,7,10
4109,4717,1,1,0.540930431004744,0.6260991959879092,28,30,1,10,23,28,7,10
4109,4718,1,1,0.5944122375977989,0.6440811974857916,28,30,1,10,24,28,7,10
4109,4719,1,1,0.65561152399784,0.6636116887334866,28,30,1,10,25,28,7,10
4109,4720,1,1,0.7475529258521258,0.6897909914301883,28,30,1,10,26,28,7,10
4109,4721,1,1,0.7692812059151738,0.7271625174103435,28,30,1,10,27,28,7,10
4109,4722,1,0.951,0.23557755806952996,0.4787534686206798,28,30,1,10,10,29,7,10
4109,4723,1,0.948,0.23824424186933635,0.4803115905512846,28,30,1,10,11,29,7,10
4109,4724,1,0.945,0.24158733173963487,0.48169185810711224,28,30,1,10,12,29,7,10
4109,4725,1,0.942,0.24495653039959708,0.48270610709450146,28,30,1,10,13,29,7,10
4109,4726,1,0.938,0.24714840698521567,0.48337971746500297,28,30,1,10,14,29,7,10
4109,4727,1,0.934,0.2474718181343165,0.48415981662191854,28,30,1,10,15,29,7,10
4109,4728,1,0.929,0.24829042840727844,0.48617447427383487,28,30,1,10,16,29,7,10
4109,4729,1,0.923,0.2529998482934872,0.49109712618754064,28,30,1,10,17,29,7,10
4109,4730,1,0.917,0.26544134067259484,0.500606564537597,28,30,1,10,18,29,7,10
4109,4731,1,0.909,0.2886771000071503,0.516261975155596,28,30,1,10,19,29,7,10
4109,4732,1,0.901,0.32905274347562485,0.5394438375162616,28,30,1,10,20,29,7,10
