spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
514,602,0.459,0.917,0.39442885751273804,0.5831703932051988,27,29,4,1,10,34,4,1
514,603,0.458,0.914,0.40326364572385587,0.5884433285026226,27,29,4,1,11,34,4,1
514,604,0.457,0.909,0.4124260052286719,0.5938478427891023,27,29,4,1,12,34,4,1
514,605,0.457,0.905,0.42182560538913016,0.599316570419921,27,29,4,1,13,34,4,1
514,606,0.458,0.9,0.4311975419439986,0.6047539570947587,27,29,4,1,14,34,4,1
514,607,0.46,0.895,0.44013972446110883,0.610023495803196,27,29,4,1,15,34,4,1
514,608,0.465,0.889,0.4481800933393969,0.6149270269971955,27,29,4,1,16,34,4,1
514,609,0.473,0.883,0.454808299133888,0.6191838797097664,27,29,4,1,17,34,4,1
514,610,0.485,0.876,0.4595421940692822,0.6224410914032676,27,29,4,1,18,34,4,1
514,611,0.503,0.867,0.46177761262224637,0.6243483976349705,27,29,4,1,19,34,4,1
514,612,0.529,0.857,0.4608908881840369,0.6246664574023604,27,29,4,1,20,34,4,1
514,613,0.564,0.847,0.4565272014658709,0.623336474044752,27,29,4,1,21,34,4,1
514,614,0.613,0.834,0.448885675436168,0.6204111765911215,27,29,4,1,22,34,4,1
514,615,0.676,0.819,0.438469300910182,0.6158418660730518,27,29,4,1,23,34,4,1
514,616,0.755,0.8,0.42625229281277766,0.6093851753454104,27,29,4,1,24,34,4,1
514,617,0.843,0.778,0.41442226140003535,0.600859734380866,27,29,4,1,25,34,4,1
514,618,0.926,0.75,0.4068553621697286,0.5906595764057488,27,29,4,1,26,34,4,1
514,619,0.981,0.715,0.40838696324023416,0.581057610467145,27,29,4,1,27,34,4,1
514,620,0.999,0.857,0.42041189448288674,0.5781861707127662,27,29,4,1,28,34,4,1
514,621,1,1,0.4411840591359859,0.5864390802724421,27,29,4,1,29,34,4,1
514,626,0.464,0.92,0.4091163748015215,0.5864723125881164,27,29,4,1,10,35,4,1
514,627,0.465,0.917,0.41704309808985685,0.5908558727385662,27,29,4,1,11,35,4,1
514,628,0.467,0.913,0.4248135542931204,0.5952130537134624,27,29,4,1,12,35,4,1
514,629,0.47,0.909,0.4321648317242627,0.5994627420196348,27,29,4,1,13,35,4,1
514,630,0.475,0.905,0.43881529440626676,0.6035008241869573,27,29,4,1,14,35,4,1
514,631,0.482,0.9,0.4444707145562591,0.6071921377198191,27,29,4,1,15,35,4,1
514,632,0.493,0.895,0.4488168746152237,0.6103579741126514,27,29,4,1,16,35,4,1
514,633,0.507,0.889,0.45139089340260075,0.6127668014036434,27,29,4,1,17,35,4,1
514,634,0.527,0.883,0.4514278596168778,0.6141530295604296,27,29,4,1,18,35,4,1
514,635,0.553,0.875,0.4485447261696064,0.6142823499592616,27,29,4,1,19,35,4,1
514,636,0.586,0.867,0.4429263400725164,0.613028072890236,27,29,4,1,20,35,4,1
514,637,0.629,0.857,0.43494249559091314,0.6104015941653704,27,29,4,1,21,35,4,1
514,638,0.682,0.847,0.4250496252176784,0.6064741337604467,27,29,4,1,22,35,4,1
514,639,0.746,0.833,0.41418582744520893,0.6012285011435656,27,29,4,1,23,35,4,1
514,640,0.817,0.819,0.40393345117246626,0.5945459199305475,27,29,4,1,24,35,4,1
514,641,0.89,0.8,0.3960410823166104,0.5864466424058777,27,29,4,1,25,35,4,1
514,642,0.952,0.778,0.39320000207083483,0.5775166367700988,27,29,4,1,26,35,4,1
514,643,0.988,0.75,0.39771465409592266,0.5698098260233362,27,29,4,1,27,35,4,1
514,644,0.999,0.876,0.4098868335962953,0.5676381334294957,27,29,4,1,28,35,4,1
514,645,1,1,0.42983265494670664,0.5732031434182747,27,29,4,1,29,35,4,1
514,787,1,1,0.260998947041735,0.49057665183424715,27,29,4,1,10,27,7,1
514,788,1,1,0.26838972026498564,0.4952618664477042,27,29,4,1,11,27,7,1
514,789,1,1,0.2774334222227771,0.5006399683243492,27,29,4,1,12,27,7,1
514,790,1,1,0.2885563448153027,0.5068317064198082,27,29,4,1,13,27,7,1
514,791,1,1,0.30218799739657554,0.513953573944371,27,29,4,1,14,27,7,1
514,792,1,1,0.3188244224644573,0.5220919411179968,27,29,4,1,15,27,7,1
514,793,1,1,0.33892318191787596,0.5312651908559095,27,29,4,1,16,27,7,1
514,794,1,1,0.3628817478710705,0.5413829299306528,27,29,4,1,17,27,7,1
514,795,1,1,0.39097126500241464,0.5522186908368101,27,29,4,1,18,27,7,1
514,796,1,1,0.4230874109226581,0.5634274478333808,27,29,4,1,19,27,7,1
514,797,1,1,0.45874058942626383,0.574684438394742,27,29,4,1,20,27,7,1
514,798,1,1,0.4977219360864211,0.5859999913466937,27,29,4,1,21,27,7,1
514,799,1,1,0.5411440101129453,0.5980253698247172,27,29,4,1,22,27,7,1
514,800,1,1,0.592763310669062,0.6120056033355394,27,29,4,1,23,27,7,1
514,801,1,1,0.6390267422757965,0.6293743197715906,27,29,4,1,24,27,7,1
514,802,1,1,0.6420521045303202,0.651486227676918,27,29,4,1,25,27,7,1
514,803,1,1,0.645533249089399,0.68003062220818,27,29,4,1,26,27,7,1
514,804,0.961,0.948,0.28072750548254155,0.5044316287269615,27,29,4,1,10,28,7,1
514,805,0.96,0.945,0.28950765311187177,0.5097458488119221,27,29,4,1,11,28,7,1
514,806,0.959,0.942,0.299906345441609,0.5157152607108486,27,29,4,1,12,28,7,1
514,807,0.958,0.938,0.31217816782863794,0.5224090229791699,27,29,4,1,13,28,7,1
514,808,0.956,0.934,0.32659570097117907,0.5298718117358855,27,29,4,1,14,28,7,1
514,809,0.955,0.929,0.3434269732062726,0.5381006714603418,27,29,4,1,15,28,7,1
514,810,0.953,0.923,0.3628766073956521,0.5470222141299337,27,29,4,1,16,28,7,1
514,811,0.951,0.917,0.3849959523729575,0.556486493653048,27,29,4,1,17,28,7,1
514,812,0.949,0.909,0.4096122493179696,0.566297589723971,27,29,4,1,18,28,7,1
514,813,0.946,0.901,0.43650107889757317,0.576303450941787,27,29,4,1,19,28,7,1
514,814,0.943,0.889,0.4655845819859058,0.5865585106251007,27,29,4,1,20,28,7,1
514,815,0.939,0.876,0.4974550121442385,0.597486528234416,27,29,4,1,21,28,7,1
514,816,0.935,0.857,0.5341044778093265,0.6098722881988813,27,29,4,1,22,28,7,1
514,817,0.928,0.834,0.5781063458413581,0.6246433534568165,27,29,4,1,23,28,7,1
514,818,0.919,0.8,0.6319152988426461,0.6427327846059956,27,29,4,1,24,28,7,1
514,819,0.905,0.751,0.6694867912289706,0.6653013042616398,27,29,4,1,25,28,7,1
514,820,0.877,0.667,0.6728167492297252,0.6933392589431825,27,29,4,1,26,28,7,1
514,821,0.798,0.501,0.6763368391882176,0.7211961239828462,27,29,4,1,27,28,7,1
514,822,0.666,0.895,0.3524723279151374,0.5723498669443395,27,29,4,1,10,29,7,1
514,823,0.655,0.889,0.36752960527899603,0.5819334470871922,27,29,4,1,11,29,7,1
514,824,0.643,0.883,0.38475605198248153,0.5926067671097296,27,29,4,1,12,29,7,1
514,825,0.63,0.876,0.40439194141332624,0.6044737298809755,27,29,4,1,13,29,7,1
514,826,0.615,0.867,0.4266755450600562,0.6176134375230935,27,29,4,1,14,29,7,1
514,827,0.599,0.858,0.4517462878751808,0.6320619002608939,27,29,4,1,15,29,7,1
514,828,0.581,0.847,0.4796227082752651,0.6478023008203863,27,29,4,1,16,29,7,1
514,829,0.561,0.834,0.5101962118915808,0.6647828205146907,27,29,4,1,17,29,7,1
514,830,0.538,0.819,0.5432329492096561,0.6829822515582453,27,29,4,1,18,29,7,1
514,831,0.512,0.8,0.5786565863900245,0.7025399775203705,27,29,4,1,19,29,7,1
514,832,0.481,0.778,0.6167975328648526,0.7239379805696916,27,29,4,1,20,29,7,1
514,833,0.445,0.75,0.6589033008279637,0.7481377062550625,27,29,4,1,21,29,7,1
514,834,0.401,0.715,0.7066465478138056,0.776572334741159,27,29,4,1,22,29,7,1
514,835,0.345,0.667,0.7618679599765585,0.8110830871050096,27,29,4,1,23,29,7,1
514,836,0.271,0.6,0.8260883020610357,0.8541323145000268,27,29,4,1,24,29,7,1
514,837,0.168,0.5,0.9016524674154638,0.9093780763947377,27,29,4,1,25,29,7,1
514,838,0.031,0.334,0.9855256093949057,0.9778372523388027,27,29,4,1,26,29,7,1
514,839,0.22,0,0.8914163217413346,0.9135016797089213,27,29,4,1,27,29,7,1
514,840,0.485,0.501,0.7556790861278273,0.7959955168944106,27,29,4,1,28,29,7,1
514,841,0.454,0.901,0.4177952032276273,0.6111552115260213,27,29,4,1,10,30,7,1
514,842,0.445,0.895,0.43497876387936263,0.6213053583614225,27,29,4,1,11,30,7,1
514,843,0.436,0.889,0.4537863548331491,0.6322549326191526,27,29,4,1,12,30,7,1
514,844,0.427,0.883,0.4742153788055321,0.6439829046667912,27,29,4,1,13,30,7,1
514,845,0.418,0.875,0.4962121550523505,0.65641280542259,27,29,4,1,14,30,7,1
514,846,0.409,0.867,0.5195862991797541,0.6693964860261219,27,29,4,1,15,30,7,1
514,847,0.4,0.858,0.5439295776373907,0.6827104638775614,27,29,4,1,16,30,7,1
514,848,0.39,0.847,0.5687811411948631,0.6960759684877793,27,29,4,1,17,30,7,1
514,849,0.38,0.834,0.5936790287022229,0.7092039700679071,27,29,4,1,18,30,7,1
514,850,0.369,0.818,0.6182442727161901,0.7218461273201429,27,29,4,1,19,30,7,1
514,851,0.357,0.8,0.6423966364044429,0.7337895791688827,27,29,4,1,20,30,7,1
514,852,0.344,0.778,0.6659344759113572,0.7446909144871572,27,29,4,1,21,30,7,1
514,853,0.335,0.75,0.6880183662715246,0.7537222302961283,27,29,4,1,22,30,7,1
514,854,0.341,0.714,0.7062704342318992,0.7591469972834994,27,29,4,1,23,30,7,1
514,855,0.383,0.667,0.7159846626888117,0.7580159499809628,27,29,4,1,24,30,7,1
514,856,0.495,0.6,0.7108726678010886,0.7462215589342616,27,29,4,1,25,30,7,1
514,857,0.681,0.501,0.6934646537611607,0.7199994732390889,27,29,4,1,26,30,7,1
514,858,0.868,0.334,0.6886683907313237,0.6820855999698248,27,29,4,1,27,30,7,1
514,859,0.984,0.667,0.6469082439688922,0.6556219024137973,27,29,4,1,28,30,7,1
514,860,1,1,0.6449445085233021,0.6749655050310596,27,29,4,1,29,30,7,1
514,861,0.432,0.905,0.4352075414522869,0.6193833980555027,27,29,4,1,10,31,7,1
514,862,0.428,0.9,0.4485497514353822,0.6273001864194955,27,29,4,1,11,31,7,1
514,863,0.424,0.895,0.4624530965195788,0.6354179731324228,27,29,4,1,12,31,7,1
514,864,0.42,0.889,0.47678464364138196,0.643602827941022,27,29,4,1,13,31,7,1
514,865,0.416,0.883,0.4912578347072506,0.6516676853464295,27,29,4,1,14,31,7,1
514,866,0.412,0.875,0.5054601476398763,0.6593717130549102,27,29,4,1,15,31,7,1
514,867,0.408,0.867,0.5190224289379823,0.6664338148773348,27,29,4,1,16,31,7,1
514,868,0.406,0.858,0.5314557177541095,0.672561144730843,27,29,4,1,17,31,7,1
514,869,0.407,0.847,0.5423393208765467,0.6774819450670737,27,29,4,1,18,31,7,1
514,870,0.413,0.834,0.551288103011522,0.6809589346518796,27,29,4,1,19,31,7,1
514,871,0.428,0.819,0.5578462435817089,0.682748324139361,27,29,4,1,20,31,7,1
514,872,0.455,0.8,0.5614853080927229,0.6824926292118855,27,29,4,1,21,31,7,1
514,873,0.501,0.778,0.5612319254408572,0.6796165779587744,27,29,4,1,22,31,7,1
514,874,0.573,0.75,0.5560672781193741,0.6733272131868391,27,29,4,1,23,31,7,1
514,875,0.675,0.715,0.5464616456784053,0.6627835634061598,27,29,4,1,24,31,7,1
514,876,0.796,0.667,0.5368558000581729,0.6475823204508357,27,29,4,1,25,31,7,1
514,877,0.908,0.6,0.5372651912738986,0.6291649022838706,27,29,4,1,26,31,7,1
514,878,0.977,0.5,0.5599783142048962,0.6138956274528533,27,29,4,1,27,31,7,1
514,879,0.999,0.751,0.6119361385278717,0.6141929001331762,27,29,4,1,28,31,7,1
514,880,1,1,0.6402468428961132,0.6342431662701182,27,29,4,1,29,31,7,1
514,882,0.437,0.91,0.43446476845935034,0.61647679878019,27,29,4,1,10,32,7,1
514,883,0.436,0.905,0.44303279722033484,0.6217190996401065,27,29,4,1,11,32,7,1
514,884,0.436,0.9,0.4512657824180769,0.6267385090172144,27,29,4,1,12,32,7,1
514,885,0.437,0.895,0.4589639102521539,0.6313870952552793,27,29,4,1,13,32,7,1
514,886,0.44,0.889,0.46583406296174257,0.6354911890467896,27,29,4,1,14,32,7,1
514,887,0.445,0.883,0.4715829869094198,0.6388607217339386,27,29,4,1,15,32,7,1
514,888,0.454,0.875,0.4758981539156609,0.6413069188175453,27,29,4,1,16,32,7,1
514,889,0.468,0.867,0.4785419118812876,0.6426637124285746,27,29,4,1,17,32,7,1
514,890,0.489,0.858,0.4792119651273079,0.6428022171418627,27,29,4,1,18,32,7,1
514,891,0.518,0.847,0.47768247598923175,0.6416248743635417,27,29,4,1,19,32,7,1
514,892,0.558,0.833,0.47386326843860305,0.6390305483859156,27,29,4,1,20,32,7,1
514,893,0.611,0.819,0.4677943830122774,0.6348701767818783,27,29,4,1,21,32,7,1
514,894,0.677,0.8,0.4599055049620048,0.628948453020974,27,29,4,1,22,32,7,1
514,895,0.756,0.778,0.4515151220441329,0.6211147222469322,27,29,4,1,23,32,7,1
514,896,0.84,0.75,0.4452138571752944,0.6114755431701764,27,29,4,1,24,32,7,1
514,897,0.917,0.715,0.44518275916963,0.6008363277927151,27,29,4,1,25,32,7,1
514,898,0.97,0.667,0.4565456987661418,0.591546078960504,27,29,4,1,26,32,7,1
514,899,0.995,0.6,0.4826586244506429,0.5882468752577918,27,29,4,1,27,32,7,1
514,900,1,0.8,0.5239973351170176,0.5958673758074875,27,29,4,1,28,32,7,1
514,901,1,1,0.5828451810387374,0.6137967781910414,27,29,4,1,29,32,7,1
514,904,0.458,0.913,0.4372957030122102,0.6147182538945315,27,29,4,1,10,33,7,1
514,905,0.463,0.91,0.44207380577988997,0.6180848960301002,27,29,4,1,11,33,7,1
514,906,0.47,0.905,0.4461280130109525,0.6210647224204311,27,29,4,1,12,33,7,1
514,907,0.479,0.9,0.44932793184667885,0.6235444441898008,27,29,4,1,13,33,7,1
514,908,0.492,0.895,0.45151475732407376,0.6254052931952528,27,29,4,1,14,33,7,1
514,909,0.508,0.889,0.45249710137906207,0.6265329393270944,27,29,4,1,15,33,7,1
514,910,0.53,0.883,0.4521625864620674,0.6268307689309061,27,29,4,1,16,33,7,1
514,911,0.557,0.875,0.4502884825934257,0.6262318030169421,27,29,4,1,17,33,7,1
514,912,0.591,0.867,0.4468172105920454,0.624702604778373,27,29,4,1,18,33,7,1
514,913,0.632,0.857,0.4419364753304378,0.6222338162894052,27,29,4,1,19,33,7,1
514,914,0.682,0.846,0.43603327038500916,0.6188197465921857,27,29,4,1,20,33,7,1
514,915,0.738,0.833,0.42973863265159185,0.6144499137039039,27,29,4,1,21,33,7,1
514,916,0.8,0.819,0.4239835997008463,0.609146303464263,27,29,4,1,22,33,7,1
514,917,0.863,0.8,0.42019051961982046,0.6030635967000721,27,29,4,1,23,33,7,1
514,918,0.92,0.778,0.42031934062993903,0.5966705695688284,27,29,4,1,24,33,7,1
514,919,0.964,0.75,0.4267844852254069,0.5910473065973444,27,29,4,1,25,33,7,1
514,920,0.989,0.714,0.4412992423518163,0.5882071880000608,27,29,4,1,26,33,7,1
514,921,0.999,0.667,0.4643654543667298,0.5908263247153382,27,29,4,1,27,33,7,1
514,922,1,0.834,0.4961227603371131,0.6004384212962461,27,29,4,1,28,33,7,1
514,923,1,1,0.5383838723861067,0.6151489832660438,27,29,4,1,29,33,7,1
514,927,0.496,0.917,0.45216288358137524,0.6159647827218873,27,29,4,1,10,34,7,1
514,928,0.507,0.914,0.4548821068538017,0.6179995605513136,27,29,4,1,11,34,7,1
514,929,0.521,0.909,0.45668466193860546,0.6195945601880972,27,29,4,1,12,34,7,1
514,930,0.538,0.905,0.4573619866609123,0.620672009596704,27,29,4,1,13,34,7,1
514,931,0.558,0.9,0.456774041862513,0.6211584096978442,27,29,4,1,14,34,7,1
514,932,0.583,0.895,0.4548567863453046,0.6209921948397974,27,29,4,1,15,34,7,1
514,933,0.612,0.889,0.4514590111656773,0.6201321089261448,27,29,4,1,16,34,7,1
514,934,0.646,0.883,0.4466695187241686,0.6185627949819953,27,29,4,1,17,34,7,1
514,935,0.685,0.876,0.44068305315047773,0.6162940493540092,27,29,4,1,18,34,7,1
514,936,0.729,0.867,0.4339717017019511,0.6133526434632364,27,29,4,1,19,34,7,1
514,937,0.777,0.857,0.4271848012328754,0.6097730173500537,27,29,4,1,20,34,7,1
514,938,0.827,0.847,0.4210686107574475,0.6056056149440943,27,29,4,1,21,34,7,1
514,939,0.876,0.834,0.41642037612685345,0.6009603220594133,27,29,4,1,22,34,7,1
514,940,0.922,0.819,0.41425247209828964,0.5960883819170626,27,29,4,1,23,34,7,1
514,941,0.958,0.8,0.41571105715514556,0.5915024055489293,27,29,4,1,24,34,7,1
514,942,0.983,0.778,0.42154897256760515,0.5881057589542342,27,29,4,1,25,34,7,1
514,943,0.996,0.75,0.432005826265323,0.5871699857734427,27,29,4,1,26,34,7,1
514,944,0.999,0.715,0.4471841558541949,0.5898471802545278,27,29,4,1,27,34,7,1
514,945,1,0.857,0.4676850147229068,0.5961931751529359,27,29,4,1,28,34,7,1
514,946,1,1,0.4945402627871298,0.6046409565526273,27,29,4,1,29,34,7,1
514,951,0.544,0.92,0.44678465889223973,0.6093971548711168,27,29,4,1,10,35,7,1
514,952,0.56,0.917,0.44596700552386204,0.6101687534325535,27,29,4,1,11,35,7,1
514,953,0.58,0.913,0.44415403328211134,0.6105018476939337,27,29,4,1,12,35,7,1
514,954,0.602,0.909,0.44148713451549504,0.6103481418091534,27,29,4,1,13,35,7,1
514,955,0.627,0.905,0.4379904772760711,0.6096671524259093,27,29,4,1,14,35,7,1
514,956,0.656,0.9,0.4335991307582009,0.6084314532504105,27,29,4,1,15,35,7,1
514,957,0.688,0.895,0.4283675844403837,0.6066315735290151,27,29,4,1,16,35,7,1
514,958,0.724,0.889,0.4225128609122606,0.6042783124839757,27,29,4,1,17,35,7,1
514,959,0.762,0.883,0.4165526754451905,0.6014009162400564,27,29,4,1,18,35,7,1
514,960,0.803,0.875,0.41107073102123015,0.5980421356112422,27,29,4,1,19,35,7,1
514,961,0.845,0.867,0.4065468948644402,0.5942571627952131,27,29,4,1,20,35,7,1
514,962,0.885,0.857,0.403426302654053,0.5901297304146416,27,29,4,1,21,35,7,1
514,963,0.923,0.847,0.40227419493037375,0.5858125712533788,27,29,4,1,22,35,7,1
514,964,0.954,0.833,0.4037509311040295,0.581588389986462,27,29,4,1,23,35,7,1
514,965,0.977,0.819,0.40841912667820746,0.5779382682382224,27,29,4,1,24,35,7,1
514,966,0.992,0.8,0.41665635085243435,0.57556889558915,27,29,4,1,25,35,7,1
514,967,0.998,0.778,0.42899262005099037,0.575291214756793,27,29,4,1,26,35,7,1
514,968,1,0.75,0.44603492708416204,0.5776826992552225,27,29,4,1,27,35,7,1
514,969,1,0.876,0.4686388266796183,0.5826832969353555,27,29,4,1,28,35,7,1
514,970,1,1,0.49860446407715064,0.5895765544942924,27,29,4,1,29,35,7,1
514,1112,1,1,0.3042677208837996,0.5145320159881888,27,29,4,1,10,27,10,1
514,1113,1,1,0.3163526886954161,0.5204639141163263,27,29,4,1,11,27,10,1
514,1114,1,1,0.33030595418218667,0.5269833535862505,27,29,4,1,12,27,10,1
514,1115,1,1,0.3463322254890726,0.5340905822194718,27,29,4,1,13,27,10,1
514,1116,1,1,0.36467402660744985,0.5417492315121166,27,29,4,1,14,27,10,1
514,1117,1,1,0.38547583252197504,0.5498788185753394,27,29,4,1,15,27,10,1
514,1118,1,1,0.40877767262516485,0.5583567834784924,27,29,4,1,16,27,10,1
514,1119,1,1,0.43448906731323067,0.5670393006970723,27,29,4,1,17,27,10,1
514,1120,1,1,0.4624378800430581,0.5758132236828246,27,29,4,1,18,27,10,1
514,1121,1,1,0.49261696203617367,0.5846834934517313,27,29,4,1,19,27,10,1
