spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4481,4532,0.539,0.261,0.5419587929487175,0.6825580713035985,12,33,4,10,16,35,4,10
4481,4533,0.638,0.304,0.4591714966953073,0.6259904361906946,12,33,4,10,17,35,4,10
4481,4534,0.726,0.348,0.38758892447582216,0.5787996788380244,12,33,4,10,18,35,4,10
4481,4535,0.802,0.391,0.3260239534986785,0.5384945943112702,12,33,4,10,19,35,4,10
4481,4536,0.865,0.435,0.2761383929122482,0.5023506844291594,12,33,4,10,20,35,4,10
4481,4537,0.913,0.478,0.23558138757030034,0.47163293579399856,12,33,4,10,21,35,4,10
4481,4538,0.948,0.522,0.20643617096987965,0.4485621921671469,12,33,4,10,22,35,4,10
4481,4539,0.972,0.565,0.1931634714684114,0.4356143990353737,12,33,4,10,23,35,4,10
4481,4540,0.987,0.609,0.19007467327897387,0.4303321085658409,12,33,4,10,24,35,4,10
4481,4541,0.994,0.652,0.1908056208323623,0.4283083098949615,12,33,4,10,25,35,4,10
4481,4542,0.998,0.696,0.19227125602569284,0.42795210442453535,12,33,4,10,26,35,4,10
4481,4543,0.999,0.739,0.19448153582020244,0.429546960102022,12,33,4,10,27,35,4,10
4481,4544,1,0.783,0.19725752303766797,0.4323924144191619,12,33,4,10,28,35,4,10
4481,4545,1,0.826,0.19948826295140942,0.43558069691064305,12,33,4,10,29,35,4,10
4481,4546,1,0.87,0.20324489983168748,0.4424488987935361,12,33,4,10,30,35,4,10
4481,4547,1,0.913,0.20985793442169087,0.4535443804424565,12,33,4,10,31,35,4,10
4481,4548,1,0.957,0.21476332179828794,0.46029510876118207,12,33,4,10,32,35,4,10
4481,4549,1,1,0.2252413601612533,0.4686210447206446,12,33,4,10,33,35,4,10
4481,4552,1,1,0.2404813274441958,0.48542626256028065,12,33,4,10,10,12,7,10
4481,4553,1,1,0.2434373084007102,0.4907031487288883,12,33,4,10,11,12,7,10
4481,4554,1,0.957,0.23386620039305217,0.4739187069911561,12,33,4,10,10,13,7,10
4481,4555,1,0.955,0.23565563630436237,0.4769949740174896,12,33,4,10,11,13,7,10
4481,4556,0.998,0.953,0.24076760578221912,0.4865927616549487,12,33,4,10,12,13,7,10
4481,4557,0.998,0.913,0.22656067675701597,0.46225793360325107,12,33,4,10,10,14,7,10
4481,4558,0.994,0.91,0.2283455621879784,0.46611810752243577,12,33,4,10,11,14,7,10
4481,4559,0.984,0.905,0.23339064490442551,0.4765338621559817,12,33,4,10,12,14,7,10
4481,4560,0.949,0.953,0.24211448883344266,0.49163613276965634,12,33,4,10,13,14,7,10
4481,4561,0.988,0.87,0.22128767193829324,0.4546790600238043,12,33,4,10,10,15,7,10
4481,4562,0.977,0.864,0.22446506670765942,0.461575033080343,12,33,4,10,11,15,7,10
4481,4563,0.95,0.858,0.2314960251751187,0.47536483979473165,12,33,4,10,12,15,7,10
4481,4564,0.891,0.905,0.24085826317231507,0.4897755630946027,12,33,4,10,13,15,7,10
4481,4565,0.801,0.953,0.2487833234972494,0.49968983588272087,12,33,4,10,14,15,7,10
4481,4566,0.968,0.826,0.22166189321091745,0.45448519783342645,12,33,4,10,10,16,7,10
4481,4567,0.943,0.818,0.2286866441521822,0.4660680075645244,12,33,4,10,11,16,7,10
4481,4568,0.898,0.81,0.2396654131546102,0.48294931943592834,12,33,4,10,12,16,7,10
4481,4569,0.816,0.857,0.2520126792993115,0.4984604663903257,12,33,4,10,13,16,7,10
4481,4570,0.715,0.905,0.26227811238159415,0.50906058412606,12,33,4,10,14,16,7,10
4481,4571,0.627,0.953,0.2645587884291294,0.5121024625937366,12,33,4,10,15,16,7,10
4481,4572,0.934,0.783,0.23221093160633466,0.4632950939720575,12,33,4,10,10,17,7,10
4481,4573,0.895,0.773,0.24403073626448546,0.4796402221819096,12,33,4,10,11,17,7,10
4481,4574,0.831,0.762,0.2587339217955833,0.49902633889256776,12,33,4,10,12,17,7,10
4481,4575,0.732,0.81,0.27657217721925,0.5163259050250373,12,33,4,10,13,17,7,10
4481,4576,0.628,0.858,0.2954878989668859,0.5309109613821952,12,33,4,10,14,17,7,10
4481,4577,0.552,0.905,0.299744080103846,0.5345409956191802,12,33,4,10,15,17,7,10
4481,4578,0.514,0.953,0.2849152019281058,0.525071853252872,12,33,4,10,16,17,7,10
4481,4579,0.888,0.739,0.2527559153765515,0.48087936672786047,12,33,4,10,10,18,7,10
4481,4580,0.835,0.727,0.27028246835518466,0.5014247869071734,12,33,4,10,11,18,7,10
4481,4581,0.753,0.715,0.29246467144443,0.5236676676741948,12,33,4,10,12,18,7,10
4481,4582,0.642,0.762,0.31918679265885597,0.5445954359061627,12,33,4,10,13,18,7,10
4481,4583,0.545,0.81,0.3442756713548515,0.5608679714866384,12,33,4,10,14,18,7,10
4481,4584,0.487,0.858,0.35130569735531036,0.5648342138270487,12,33,4,10,15,18,7,10
4481,4585,0.469,0.905,0.335028665791713,0.5544561992990273,12,33,4,10,16,18,7,10
4481,4586,0.478,0.953,0.295951485689524,0.5311640418875122,12,33,4,10,17,18,7,10
4481,4587,0.831,0.696,0.2852304172414657,0.5062649665605736,12,33,4,10,10,19,7,10
4481,4588,0.764,0.682,0.3101138379298116,0.5305880708630049,12,33,4,10,11,19,7,10
4481,4589,0.668,0.667,0.3402920481517723,0.5559640883885141,12,33,4,10,12,19,7,10
4481,4590,0.554,0.714,0.37567277865411264,0.5796002837416426,12,33,4,10,13,19,7,10
4481,4591,0.471,0.762,0.40395831313220154,0.5957292623338644,12,33,4,10,14,19,7,10
4481,4592,0.434,0.81,0.41097141456465447,0.5986873877651316,12,33,4,10,15,19,7,10
4481,4593,0.434,0.858,0.3930649726168862,0.5869737720648958,12,33,4,10,16,19,7,10
4481,4594,0.453,0.905,0.3538979033168612,0.5636073480591173,12,33,4,10,17,19,7,10
4481,4595,0.477,0.953,0.2985066266738686,0.532493602857527,12,33,4,10,18,19,7,10
4481,4596,0.766,0.652,0.32901093873629184,0.5380768478109234,12,33,4,10,10,20,7,10
4481,4597,0.687,0.637,0.3612950891674138,0.5657758174001488,12,33,4,10,11,20,7,10
4481,4598,0.58,0.619,0.399730971340295,0.5939342473139427,12,33,4,10,12,20,7,10
4481,4599,0.47,0.667,0.4420334961179997,0.6190495767242531,12,33,4,10,13,20,7,10
4481,4600,0.407,0.714,0.4711594724291309,0.6343345341705295,12,33,4,10,14,20,7,10
4481,4601,0.392,0.762,0.4766548262674999,0.6347796343503374,12,33,4,10,15,20,7,10
4481,4602,0.406,0.81,0.4510889037434964,0.6182086198653716,12,33,4,10,16,20,7,10
4481,4603,0.429,0.858,0.4017237065217032,0.589939676149159,12,33,4,10,17,20,7,10
4481,4604,0.458,0.905,0.33776568844984245,0.5557371695150244,12,33,4,10,18,20,7,10
4481,4605,0.497,0.953,0.2877168144268334,0.5270438510291603,12,33,4,10,19,20,7,10
4481,4606,0.694,0.609,0.38214360797369584,0.5749567385890189,12,33,4,10,10,21,7,10
4481,4607,0.605,0.591,0.42160544178347115,0.6055812456767984,12,33,4,10,11,21,7,10
4481,4608,0.491,0.572,0.4677913198321727,0.6357425671449208,12,33,4,10,12,21,7,10
4481,4609,0.394,0.619,0.5147339798425483,0.6606948661898229,12,33,4,10,13,21,7,10
4481,4610,0.356,0.667,0.5407101305911841,0.6727180757310494,12,33,4,10,14,21,7,10
4481,4611,0.36,0.714,0.5334333478731192,0.6670723962626951,12,33,4,10,15,21,7,10
4481,4612,0.382,0.762,0.49499130081832154,0.6444962276343653,12,33,4,10,16,21,7,10
4481,4613,0.408,0.81,0.4416738026218079,0.6136046609401776,12,33,4,10,17,21,7,10
4481,4614,0.445,0.857,0.37502903318578296,0.5781460236683533,12,33,4,10,18,21,7,10
4481,4615,0.496,0.905,0.32587420647485155,0.5502217235943803,12,33,4,10,19,21,7,10
4481,4616,0.559,0.953,0.28284108966918686,0.5242117443480083,12,33,4,10,20,21,7,10
4481,4617,0.618,0.565,0.44236549852327167,0.6155127259941833,12,33,4,10,10,22,7,10
4481,4618,0.521,0.546,0.4884898750265392,0.6483396073312018,12,33,4,10,11,22,7,10
4481,4619,0.404,0.524,0.540733490340751,0.6792439090718498,12,33,4,10,12,22,7,10
4481,4620,0.33,0.571,0.5865938085775206,0.7021566392590768,12,33,4,10,13,22,7,10
4481,4621,0.317,0.619,0.5998773944542886,0.7090952598180649,12,33,4,10,14,22,7,10
4481,4622,0.335,0.667,0.5788589918727973,0.6970794540505136,12,33,4,10,15,22,7,10
4481,4623,0.359,0.714,0.5354068216668274,0.6700339100729894,12,33,4,10,16,22,7,10
4481,4624,0.394,0.762,0.476198849357514,0.6352883059638033,12,33,4,10,17,22,7,10
4481,4625,0.443,0.809,0.4106004374446136,0.5981559857838369,12,33,4,10,18,22,7,10
4481,4626,0.506,0.857,0.35635769795412164,0.5676606984871262,12,33,4,10,19,22,7,10
4481,4627,0.579,0.905,0.3076350141069678,0.5390836804260728,12,33,4,10,20,22,7,10
4481,4628,0.656,0.953,0.26885415218149666,0.514621987400537,12,33,4,10,21,22,7,10
4481,4629,0.54,0.522,0.5072985482796895,0.6585566178861183,12,33,4,10,10,23,7,10
4481,4630,0.437,0.5,0.5586686740841791,0.6929233501960906,12,33,4,10,11,23,7,10
4481,4631,0.324,0.476,0.6140131432260156,0.7236160087579823,12,33,4,10,12,23,7,10
4481,4632,0.279,0.524,0.6504840930532717,0.7433452534825853,12,33,4,10,13,23,7,10
4481,4633,0.288,0.572,0.6502634321545682,0.7442690656295856,12,33,4,10,14,23,7,10
4481,4634,0.311,0.619,0.6203479303402505,0.7253335629534543,12,33,4,10,15,23,7,10
4481,4635,0.343,0.667,0.5711312571672343,0.6920719201863519,12,33,4,10,16,23,7,10
4481,4636,0.39,0.715,0.5021550407639204,0.6515334262434972,12,33,4,10,17,23,7,10
4481,4637,0.453,0.762,0.4354407875416385,0.6124924509884162,12,33,4,10,18,23,7,10
4481,4638,0.527,0.81,0.38046892768702345,0.5804096337695094,12,33,4,10,19,23,7,10
4481,4639,0.608,0.858,0.3260511060026201,0.5483977612045342,12,33,4,10,20,23,7,10
4481,4640,0.689,0.905,0.2826123134170936,0.521252961261155,12,33,4,10,21,23,7,10
4481,4641,0.764,0.953,0.2521232345143164,0.5019252351264054,12,33,4,10,22,23,7,10
4481,4642,0.46,0.478,0.5745950989123987,0.7035219848147436,12,33,4,10,10,24,7,10
4481,4643,0.353,0.454,0.6297376628835899,0.7391050034790587,12,33,4,10,11,24,7,10
4481,4644,0.255,0.429,0.6840004245485342,0.7689658573689119,12,33,4,10,12,24,7,10
4481,4645,0.243,0.476,0.7079849335185066,0.784240039791535,12,33,4,10,13,24,7,10
4481,4646,0.264,0.524,0.6952238778608323,0.7771165574116541,12,33,4,10,14,24,7,10
4481,4647,0.293,0.572,0.6553268869896209,0.7488751632102548,12,33,4,10,15,24,7,10
4481,4648,0.338,0.619,0.5942839371409837,0.7072998037269824,12,33,4,10,16,24,7,10
4481,4649,0.4,0.667,0.5191344244198253,0.6613806889755556,12,33,4,10,17,24,7,10
4481,4650,0.476,0.714,0.4533635743777351,0.6205126269898351,12,33,4,10,18,24,7,10
4481,4651,0.559,0.762,0.3921860914498252,0.5849377388085062,12,33,4,10,19,24,7,10
4481,4652,0.645,0.81,0.33156700063342337,0.5492942042442563,12,33,4,10,20,24,7,10
4481,4653,0.726,0.858,0.2836053115115429,0.519707246148494,12,33,4,10,21,24,7,10
4481,4654,0.798,0.905,0.24850251164512682,0.49750635603149473,12,33,4,10,22,24,7,10
4481,4655,0.859,0.953,0.23879778012359187,0.49118029585339307,12,33,4,10,23,24,7,10
4481,4656,0.38,0.435,0.6431153675866457,0.7502165358734729,12,33,4,10,10,25,7,10
4481,4657,0.271,0.409,0.7002481841145414,0.7868459620189984,12,33,4,10,11,25,7,10
4481,4658,0.204,0.381,0.7500817947656698,0.8148445279876505,12,33,4,10,12,25,7,10
4481,4659,0.216,0.428,0.7588515066393373,0.8227029169431165,12,33,4,10,13,25,7,10
4481,4660,0.243,0.476,0.7313009971116834,0.8033905179252997,12,33,4,10,14,25,7,10
4481,4661,0.286,0.524,0.6775450329603712,0.7630063232059936,12,33,4,10,15,25,7,10
4481,4662,0.348,0.572,0.6042196545784241,0.7127131075867281,12,33,4,10,16,25,7,10
4481,4663,0.425,0.619,0.5250263468785034,0.6625455872000904,12,33,4,10,17,25,7,10
4481,4664,0.511,0.667,0.4548195694252819,0.6193219088048758,12,33,4,10,18,25,7,10
4481,4665,0.6,0.714,0.3874265613128437,0.5803873983478893,12,33,4,10,19,25,7,10
4481,4666,0.686,0.762,0.32466241070236557,0.5435196197829657,12,33,4,10,20,25,7,10
4481,4667,0.765,0.81,0.27466043374897975,0.5126606614596406,12,33,4,10,21,25,7,10
4481,4668,0.832,0.858,0.24135308684229362,0.49088542664684087,12,33,4,10,22,25,7,10
4481,4669,0.887,0.905,0.23165932742876527,0.48354959546390774,12,33,4,10,23,25,7,10
4481,4670,0.928,0.953,0.24042430319430685,0.4915082347387807,12,33,4,10,24,25,7,10
4481,4671,0.301,0.391,0.7121213841140603,0.798166075817667,12,33,4,10,10,26,7,10
4481,4672,0.191,0.364,0.7708422449628402,0.8353310122707285,12,33,4,10,11,26,7,10
4481,4673,0.17,0.333,0.809664188727716,0.8586848389918029,12,33,4,10,12,26,7,10
4481,4674,0.194,0.381,0.7981952427603014,0.8529511999033527,12,33,4,10,13,26,7,10
4481,4675,0.235,0.428,0.7520719903159244,0.8168225443070448,12,33,4,10,14,26,7,10
4481,4676,0.297,0.476,0.6822223416086738,0.764158077343061,12,33,4,10,15,26,7,10
4481,4677,0.375,0.524,0.5961388601171765,0.7074373676973614,12,33,4,10,16,26,7,10
4481,4678,0.464,0.572,0.5134226828509717,0.6550790434948373,12,33,4,10,17,26,7,10
4481,4679,0.556,0.619,0.43940150826166324,0.6105599090827356,12,33,4,10,18,26,7,10
4481,4680,0.646,0.667,0.370168672701926,0.5704604330043155,12,33,4,10,19,26,7,10
4481,4681,0.73,0.714,0.31102572943286666,0.5341015360836701,12,33,4,10,20,26,7,10
4481,4682,0.803,0.762,0.2632805071148999,0.5041252148708664,12,33,4,10,21,26,7,10
4481,4683,0.864,0.81,0.23419478069287258,0.4839625467985127,12,33,4,10,22,26,7,10
4481,4684,0.911,0.857,0.2280105226509268,0.4790024002430605,12,33,4,10,23,26,7,10
4481,4685,0.946,0.905,0.2326925987519366,0.48208789200734325,12,33,4,10,24,26,7,10
4481,4686,0.969,0.953,0.24028233083402284,0.4898356219043739,12,33,4,10,25,26,7,10
4481,4687,0.224,0.348,0.781551748933458,0.8464222480338073,12,33,4,10,10,27,7,10
4481,4688,0.129,0.318,0.8416944931190438,0.8825819280795113,12,33,4,10,11,27,7,10
4481,4689,0.146,0.286,0.8553099855345935,0.8945482660880478,12,33,4,10,12,27,7,10
4481,4690,0.184,0.333,0.8185011833455221,0.8670577299589737,12,33,4,10,13,27,7,10
4481,4691,0.246,0.381,0.7518216225741287,0.814288042282137,12,33,4,10,14,27,7,10
4481,4692,0.327,0.428,0.6638118154149031,0.7534601535552166,12,33,4,10,15,27,7,10
4481,4693,0.419,0.476,0.5710805114625026,0.6941903685672655,12,33,4,10,16,27,7,10
4481,4694,0.514,0.524,0.4878964041657927,0.6420128548554174,12,33,4,10,17,27,7,10
4481,4695,0.607,0.571,0.4149206873090706,0.5978793732455618,12,33,4,10,18,27,7,10
4481,4696,0.694,0.619,0.34949281408150035,0.558520648536792,12,33,4,10,19,27,7,10
4481,4697,0.772,0.667,0.2967257499201802,0.5238872619674484,12,33,4,10,20,27,7,10
4481,4698,0.838,0.714,0.2537274999906004,0.4961252366610174,12,33,4,10,21,27,7,10
4481,4699,0.891,0.762,0.22907418322263962,0.4786716377339253,12,33,4,10,22,27,7,10
4481,4700,0.931,0.809,0.22381950118711713,0.4732673501232839,12,33,4,10,23,27,7,10
4481,4701,0.96,0.857,0.2262650519337297,0.47405478464411777,12,33,4,10,24,27,7,10
4481,4702,0.978,0.905,0.23097028278256926,0.4777550511968961,12,33,4,10,25,27,7,10
4481,4703,0.989,0.953,0.23975961255522593,0.48802556522061025,12,33,4,10,26,27,7,10
4481,4704,0.148,0.304,0.8510588533442076,0.8936478195369835,12,33,4,10,10,28,7,10
4481,4705,0.098,0.273,0.9009725780479427,0.9244941940197547,12,33,4,10,11,28,7,10
4481,4706,0.133,0.238,0.8769202744787449,0.9119655234147983,12,33,4,10,12,28,7,10
4481,4707,0.197,0.286,0.8131340478597133,0.8615119403555672,12,33,4,10,13,28,7,10
4481,4708,0.281,0.333,0.7250611462527436,0.7989145388211442,12,33,4,10,14,28,7,10
4481,4709,0.375,0.381,0.628140127564548,0.7353902338560009,12,33,4,10,15,28,7,10
4481,4710,0.472,0.429,0.5374952489192788,0.6769088013783401,12,33,4,10,16,28,7,10
4481,4711,0.568,0.477,0.4588020221220759,0.6266867645499745,12,33,4,10,17,28,7,10
4481,4712,0.658,0.524,0.3902369424079576,0.5842504391119542,12,33,4,10,18,28,7,10
4481,4713,0.739,0.572,0.33128237642412484,0.5467739194571949,12,33,4,10,19,28,7,10
4481,4714,0.809,0.619,0.2838469889084968,0.514455517729516,12,33,4,10,20,28,7,10
4481,4715,0.868,0.667,0.24593444929998054,0.4890625218593071,12,33,4,10,21,28,7,10
4481,4716,0.914,0.715,0.22434925757794588,0.4731298855246272,12,33,4,10,22,28,7,10
4481,4717,0.947,0.762,0.21865291690393507,0.466450578266316,12,33,4,10,23,28,7,10
4481,4718,0.97,0.81,0.21953329792880683,0.46535792630126294,12,33,4,10,24,28,7,10
4481,4719,0.985,0.858,0.22419152912346707,0.4687049221534688,12,33,4,10,25,28,7,10
4481,4720,0.993,0.905,0.2317763977112851,0.4763475378763222,12,33,4,10,26,28,7,10
4481,4721,0.997,0.953,0.240152001917592,0.48746105466568657,12,33,4,10,27,28,7,10
4481,4722,0.075,0.261,0.9186640198285624,0.9378686074090298,12,33,4,10,10,29,7,10
4481,4723,0.083,0.227,0.9274961407082757,0.9494204744207413,12,33,4,10,11,29,7,10
4481,4724,0.15,0.191,0.8659940791618662,0.9041141776193296,12,33,4,10,12,29,7,10
4481,4725,0.238,0.238,0.7785319212673902,0.8418561605433696,12,33,4,10,13,29,7,10
4481,4726,0.334,0.286,0.6818898714008395,0.7768033066466349,12,33,4,10,14,29,7,10
4481,4727,0.433,0.333,0.588232296086808,0.7144560928646184,12,33,4,10,15,29,7,10
4481,4728,0.529,0.381,0.5042923083490978,0.6587059988990049,12,33,4,10,16,29,7,10
4481,4729,0.621,0.429,0.43186096835086285,0.6113439710350703,12,33,4,10,17,29,7,10
4481,4730,0.704,0.476,0.36833029775599213,0.5712194493912331,12,33,4,10,18,29,7,10
4481,4731,0.778,0.524,0.3161535321450132,0.5359599081026825,12,33,4,10,19,29,7,10
4481,4732,0.841,0.572,0.27273836305215293,0.5057964123077212,12,33,4,10,20,29,7,10
4481,4733,0.892,0.619,0.23887976229311503,0.482078207338694,12,33,4,10,21,29,7,10
4481,4734,0.931,0.667,0.2192403913951625,0.46660676450212124,12,33,4,10,22,29,7,10
4481,4735,0.959,0.714,0.21324330575685957,0.45920815011857596,12,33,4,10,23,29,7,10
4481,4736,0.978,0.762,0.21403315411068868,0.4578330209892262,12,33,4,10,24,29,7,10
4481,4737,0.989,0.81,0.21877674223128174,0.4609524999323126,12,33,4,10,25,29,7,10
4481,4738,0.995,0.858,0.22487008874866088,0.4666456276415488,12,33,4,10,26,29,7,10
4481,4739,0.998,0.905,0.23097679975656593,0.4741748076698993,12,33,4,10,27,29,7,10
4481,4740,0.999,0.953,0.2379937759809495,0.48363389483258223,12,33,4,10,28,29,7,10
4481,4741,0.038,0.217,0.9682889467417659,0.9722068127864878,12,33,4,10,10,30,7,10
4481,4742,0.106,0.182,0.9095728299510968,0.939943640946961,12,33,4,10,11,30,7,10
4481,4743,0.198,0.143,0.8236840444604049,0.8801328347935982,12,33,4,10,12,30,7,10
4481,4744,0.296,0.19,0.7306171761528506,0.816190408414743,12,33,4,10,13,30,7,10
4481,4745,0.395,0.238,0.6378318698506256,0.7527713962244722,12,33,4,10,14,30,7,10
4481,4746,0.491,0.286,0.5512465917393763,0.6934920122694852,12,33,4,10,15,30,7,10
4481,4747,0.583,0.333,0.4744684426903413,0.6412275710408386,12,33,4,10,16,30,7,10
4481,4748,0.669,0.381,0.407876380076577,0.5969264055974284,12,33,4,10,17,30,7,10
4481,4749,0.745,0.428,0.3498956076380725,0.5591520425838072,12,33,4,10,18,30,7,10
4481,4750,0.812,0.476,0.30321669345970326,0.5258993276215888,12,33,4,10,19,30,7,10
4481,4751,0.867,0.524,0.2628066753886713,0.4973505790961389,12,33,4,10,20,30,7,10
4481,4752,0.911,0.572,0.23189108129180513,0.4746496272890197,12,33,4,10,21,30,7,10
4481,4753,0.944,0.619,0.21399920917578408,0.45957146631888923,12,33,4,10,22,30,7,10
4481,4754,0.968,0.667,0.20828028413539323,0.45247377343229633,12,33,4,10,23,30,7,10
4481,4755,0.983,0.714,0.2094235892300036,0.4513877741107829,12,33,4,10,24,30,7,10
4481,4756,0.992,0.762,0.2135371061624407,0.4536545911089437,12,33,4,10,25,30,7,10
4481,4757,0.997,0.81,0.21785289733749724,0.4571973668316873,12,33,4,10,26,30,7,10
4481,4758,0.999,0.858,0.22168926149127333,0.46111197987713803,12,33,4,10,27,30,7,10
4481,4759,1,0.905,0.2286538563808843,0.4701814104523335,12,33,4,10,28,30,7,10
4481,4760,1,0.953,0.23910187852594067,0.48534357265898587,12,33,4,10,29,30,7,10
4481,4761,0.069,0.174,0.9406792595749146,0.9637430847447442,12,33,4,10,10,31,7,10
4481,4762,0.162,0.136,0.8604310542648929,0.9111888248991121,12,33,4,10,11,31,7,10
4481,4763,0.26,0.095,0.773160935337559,0.8512520099355271,12,33,4,10,12,31,7,10
4481,4764,0.358,0.142,0.6841152251369141,0.7895404696987042,12,33,4,10,13,31,7,10
4481,4765,0.454,0.19,0.5978533255576022,0.7293535923854443,12,33,4,10,14,31,7,10
4481,4766,0.545,0.238,0.5183938891065647,0.67375620540042,12,33,4,10,15,31,7,10
4481,4767,0.631,0.286,0.4482691959172074,0.6250175459363719,12,33,4,10,16,31,7,10
4481,4768,0.71,0.333,0.38675623571343665,0.5835607513086161,12,33,4,10,17,31,7,10
4481,4769,0.779,0.381,0.3342080478565278,0.547852583526107,12,33,4,10,18,31,7,10
4481,4770,0.839,0.428,0.29137178390289675,0.5161954009055993,12,33,4,10,19,31,7,10
4481,4771,0.888,0.476,0.25361000077463236,0.48880490610939487,12,33,4,10,20,31,7,10
4481,4772,0.926,0.524,0.2249392053387571,0.46696756890301694,12,33,4,10,21,31,7,10
4481,4773,0.954,0.572,0.20887240775443494,0.4527213313805204,12,33,4,10,22,31,7,10
