spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3482,3524,1,0.913,0.21193371602654532,0.4525542832385183,10,32,7,7,30,33,7,7
3482,3525,1,0.957,0.22515933848046554,0.4670832886319981,10,32,7,7,31,33,7,7
3482,3526,1,1,0.23903374529629784,0.48258077410524713,10,32,7,7,32,33,7,7
3482,3527,0.134,0.083,0.9027976382096551,0.9310992875819191,10,32,7,7,10,34,7,7
3482,3528,0.207,0.125,0.847897561880717,0.8948205578158731,10,32,7,7,11,34,7,7
3482,3529,0.28,0.166,0.7886125726017379,0.8537152398835987,10,32,7,7,12,34,7,7
3482,3530,0.354,0.208,0.7270285499883016,0.8100834197442803,10,32,7,7,13,34,7,7
3482,3531,0.427,0.25,0.6634787105191081,0.7651493537674392,10,32,7,7,14,34,7,7
3482,3532,0.499,0.291,0.5976935177954206,0.7196700686180144,10,32,7,7,15,34,7,7
3482,3533,0.569,0.333,0.529304528666859,0.6739086586959475,10,32,7,7,16,34,7,7
3482,3534,0.637,0.375,0.45835078644543725,0.6277932308504001,10,32,7,7,17,34,7,7
3482,3535,0.701,0.416,0.3867493590580081,0.5817217246984161,10,32,7,7,18,34,7,7
3482,3536,0.761,0.458,0.3197419226746514,0.5376609350048706,10,32,7,7,19,34,7,7
3482,3537,0.814,0.5,0.2634306838114907,0.4992460448812016,10,32,7,7,20,34,7,7
3482,3538,0.862,0.542,0.2237196883551219,0.47016145928142805,10,32,7,7,21,34,7,7
3482,3539,0.902,0.583,0.201143446606448,0.4513855427844986,10,32,7,7,22,34,7,7
3482,3540,0.935,0.625,0.18931670204754447,0.44028267868787074,10,32,7,7,23,34,7,7
3482,3541,0.96,0.667,0.1834128067689056,0.4335299827119595,10,32,7,7,24,34,7,7
3482,3542,0.978,0.708,0.18138889314473128,0.4298380778178338,10,32,7,7,25,34,7,7
3482,3543,0.989,0.75,0.1821935398137794,0.4287072764492895,10,32,7,7,26,34,7,7
3482,3544,0.996,0.792,0.1849113159618766,0.4295765815252841,10,32,7,7,27,34,7,7
3482,3545,0.999,0.834,0.1887567089935992,0.4325007702692085,10,32,7,7,28,34,7,7
3482,3546,1,0.875,0.1945077690113115,0.4385168572434943,10,32,7,7,29,34,7,7
3482,3547,1,0.917,0.2030711264079511,0.4480404267494904,10,32,7,7,30,34,7,7
3482,3548,1,0.959,0.21251596522876814,0.457977745924981,10,32,7,7,31,34,7,7
3482,3549,1,1,0.2211310444087331,0.46598672396903573,10,32,7,7,32,34,7,7
3482,3551,0.195,0.12,0.8589643226944262,0.8990417206753764,10,32,7,7,10,35,7,7
3482,3552,0.267,0.16,0.8054420080780247,0.8637452943106441,10,32,7,7,11,35,7,7
3482,3553,0.339,0.2,0.7477543057602076,0.8240694918094018,10,32,7,7,12,35,7,7
3482,3554,0.41,0.24,0.6874861928613785,0.7817602535086566,10,32,7,7,13,35,7,7
3482,3555,0.481,0.28,0.6249061820398024,0.7379493010769573,10,32,7,7,14,35,7,7
3482,3556,0.55,0.32,0.5598751876205381,0.6933987211993996,10,32,7,7,15,35,7,7
3482,3557,0.616,0.36,0.4921644229611367,0.6485078607408821,10,32,7,7,16,35,7,7
3482,3558,0.68,0.4,0.4225738598300919,0.6035542002506318,10,32,7,7,17,35,7,7
3482,3559,0.739,0.44,0.35455008003486255,0.5594394973857102,10,32,7,7,18,35,7,7
3482,3560,0.793,0.48,0.29287065716576044,0.5184331495986921,10,32,7,7,19,35,7,7
3482,3561,0.842,0.52,0.24332813748186533,0.48388295290490446,10,32,7,7,20,35,7,7
3482,3562,0.884,0.56,0.21041009322164028,0.45856414640942267,10,32,7,7,21,35,7,7
3482,3563,0.919,0.6,0.19150341860410314,0.44254710467975866,10,32,7,7,22,35,7,7
3482,3564,0.947,0.64,0.18130659144525962,0.4331534471941896,10,32,7,7,23,35,7,7
3482,3565,0.968,0.68,0.17598196506804642,0.4276334917606234,10,32,7,7,24,35,7,7
3482,3566,0.982,0.72,0.17409554855222764,0.42491719647379955,10,32,7,7,25,35,7,7
3482,3567,0.992,0.76,0.17471996475500595,0.42452346769836247,10,32,7,7,26,35,7,7
3482,3568,0.997,0.8,0.17720769387726887,0.42615580944365183,10,32,7,7,27,35,7,7
3482,3569,0.999,0.84,0.18107425937612653,0.42999285930105324,10,32,7,7,28,35,7,7
3482,3570,1,0.88,0.1866262974726156,0.43616608135952983,10,32,7,7,29,35,7,7
3482,3571,1,0.92,0.1934499604365385,0.4432342428992493,10,32,7,7,30,35,7,7
3482,3572,1,0.96,0.20068845635677846,0.4487687118642565,10,32,7,7,31,35,7,7
3482,3573,1,1,0.21185814255780588,0.45531216901625793,10,32,7,7,32,35,7,7
3482,3576,1,0.955,0.2503192091758021,0.49412759913276294,10,32,7,7,10,11,10,7
3482,3577,1,0.91,0.24328741297175593,0.48310381935780355,10,32,7,7,10,12,10,7
3482,3578,1,0.955,0.24744986144357783,0.4895845255586988,10,32,7,7,11,12,10,7
3482,3579,0.999,0.864,0.23315706713941986,0.46932102568628076,10,32,7,7,10,13,10,7
3482,3580,0.999,0.91,0.23771794272546565,0.4760377296365309,10,32,7,7,11,13,10,7
3482,3581,0.997,0.955,0.24433073084691115,0.48578461377788074,10,32,7,7,12,13,10,7
3482,3582,0.996,0.818,0.22265956057107472,0.4578517104768033,10,32,7,7,10,14,10,7
3482,3583,0.994,0.864,0.2275201617531576,0.4647285116790898,10,32,7,7,11,14,10,7
3482,3584,0.99,0.909,0.23540037327096552,0.47549926888888916,10,32,7,7,12,14,10,7
3482,3585,0.983,0.955,0.2441968935741996,0.48740156087463116,10,32,7,7,13,14,10,7
3482,3586,0.988,0.773,0.21484839103618114,0.4519258620730452,10,32,7,7,10,15,10,7
3482,3587,0.983,0.818,0.22038750340279345,0.45968905779489266,10,32,7,7,11,15,10,7
3482,3588,0.975,0.864,0.22705970709853973,0.46861297776446764,10,32,7,7,12,15,10,7
3482,3589,0.962,0.91,0.23410946802362864,0.4775584214296278,10,32,7,7,13,15,10,7
3482,3590,0.942,0.955,0.24213305947076103,0.48707851370854804,10,32,7,7,14,15,10,7
3482,3591,0.973,0.728,0.21014526228163743,0.45124051382811126,10,32,7,7,10,16,10,7
3482,3592,0.963,0.773,0.21457077953837522,0.4582623083448851,10,32,7,7,11,16,10,7
3482,3593,0.948,0.819,0.21905796546305967,0.4649642137020049,10,32,7,7,12,16,10,7
3482,3594,0.926,0.864,0.22456223242048212,0.4719753468507558,10,32,7,7,13,16,10,7
3482,3595,0.898,0.91,0.23412431641018583,0.4820486316367467,10,32,7,7,14,16,10,7
3482,3596,0.864,0.955,0.2445666649969469,0.49188838098005694,10,32,7,7,15,16,10,7
3482,3597,0.946,0.682,0.20939289155576957,0.45529344053958154,10,32,7,7,10,17,10,7
3482,3598,0.93,0.727,0.2138339774172655,0.4622792569016677,10,32,7,7,11,17,10,7
3482,3599,0.907,0.773,0.21943281536118087,0.46987903709906986,10,32,7,7,12,17,10,7
3482,3600,0.876,0.819,0.22739025754302367,0.4788659534524935,10,32,7,7,13,17,10,7
3482,3601,0.838,0.864,0.2368549941589797,0.4876519275165999,10,32,7,7,14,17,10,7
3482,3602,0.797,0.909,0.24547665371969984,0.4949455781588775,10,32,7,7,15,17,10,7
3482,3603,0.756,0.955,0.2515950029315217,0.49961598912637206,10,32,7,7,16,17,10,7
3482,3604,0.908,0.637,0.21800710881929553,0.4667457838589062,10,32,7,7,10,18,10,7
3482,3605,0.883,0.682,0.224637782322202,0.47530212921957515,10,32,7,7,11,18,10,7
3482,3606,0.851,0.727,0.23315886287584642,0.48474789251821915,10,32,7,7,12,18,10,7
3482,3607,0.81,0.773,0.24348827796559447,0.4945243968386379,10,32,7,7,13,18,10,7
3482,3608,0.765,0.818,0.25366433722070614,0.5029774117739745,10,32,7,7,14,18,10,7
3482,3609,0.719,0.864,0.2617420352317307,0.5091014058559866,10,32,7,7,15,18,10,7
3482,3610,0.676,0.909,0.26468106821693216,0.5112079937168168,10,32,7,7,16,18,10,7
3482,3611,0.64,0.955,0.26190287851318395,0.5087924771165739,10,32,7,7,17,18,10,7
3482,3612,0.856,0.591,0.23906112651583167,0.486206827611701,10,32,7,7,10,19,10,7
3482,3613,0.823,0.637,0.24927536857025578,0.49675030358688477,10,32,7,7,11,19,10,7
3482,3614,0.781,0.682,0.2616692658141474,0.5078968653547313,10,32,7,7,12,19,10,7
3482,3615,0.732,0.728,0.2758495918024,0.5186519359114028,10,32,7,7,13,19,10,7
3482,3616,0.681,0.773,0.28896468124538033,0.5276245390078917,10,32,7,7,14,19,10,7
3482,3617,0.634,0.818,0.2976614536249468,0.5332516769550446,10,32,7,7,15,19,10,7
3482,3618,0.595,0.864,0.29788571176503564,0.5335131131866448,10,32,7,7,16,19,10,7
3482,3619,0.566,0.91,0.2903294660252067,0.5284299011181386,10,32,7,7,17,19,10,7
3482,3620,0.547,0.955,0.2748558023009595,0.51732171101366,10,32,7,7,18,19,10,7
3482,3621,0.792,0.546,0.2754007905381728,0.5134068262851081,10,32,7,7,10,20,10,7
3482,3622,0.75,0.591,0.2905312014900593,0.5258608460655911,10,32,7,7,11,20,10,7
3482,3623,0.699,0.636,0.30741602888505537,0.5383095584427056,10,32,7,7,12,20,10,7
3482,3624,0.645,0.682,0.3240268350063543,0.5494123165025453,10,32,7,7,13,20,10,7
3482,3625,0.593,0.727,0.3369363750637334,0.5575320390290096,10,32,7,7,14,20,10,7
3482,3626,0.55,0.773,0.34274013226852273,0.5610695531076955,10,32,7,7,15,20,10,7
3482,3627,0.519,0.818,0.34032452792525203,0.5595907699929215,10,32,7,7,16,20,10,7
3482,3628,0.499,0.864,0.3306815822096213,0.5531095622284707,10,32,7,7,17,20,10,7
3482,3629,0.492,0.909,0.3090128764088057,0.5398626856337789,10,32,7,7,18,20,10,7
3482,3630,0.495,0.955,0.28548938158930226,0.5241378325069017,10,32,7,7,19,20,10,7
3482,3631,0.717,0.5,0.3233315559065305,0.5464411909432165,10,32,7,7,10,21,10,7
3482,3632,0.667,0.546,0.34157378970603336,0.5602587814773633,10,32,7,7,11,21,10,7
3482,3633,0.609,0.591,0.3611258391816359,0.5734277103892647,10,32,7,7,12,21,10,7
3482,3634,0.554,0.637,0.3795597652277326,0.58461028272171,10,32,7,7,13,21,10,7
3482,3635,0.507,0.682,0.3936619064754532,0.5924675175278302,10,32,7,7,14,21,10,7
3482,3636,0.472,0.727,0.4002197168167264,0.5959344512633885,10,32,7,7,15,21,10,7
3482,3637,0.452,0.773,0.39790804337102004,0.5941993250304507,10,32,7,7,16,21,10,7
3482,3638,0.446,0.819,0.38253528138369464,0.5857094659766957,10,32,7,7,17,21,10,7
3482,3639,0.45,0.864,0.36134113846210136,0.5728191866378538,10,32,7,7,18,21,10,7
3482,3640,0.462,0.909,0.3357847640435171,0.5567118462035181,10,32,7,7,19,21,10,7
3482,3641,0.48,0.955,0.29851737305267256,0.5327892906635792,10,32,7,7,20,21,10,7
3482,3642,0.634,0.455,0.37933381551037426,0.5859564660611496,10,32,7,7,10,22,10,7
3482,3643,0.576,0.5,0.4029059917833153,0.6015196195047224,10,32,7,7,11,22,10,7
3482,3644,0.516,0.546,0.4280798812207379,0.6161056542452386,10,32,7,7,12,22,10,7
3482,3645,0.464,0.591,0.45063455024306354,0.6283458032753992,10,32,7,7,13,22,10,7
3482,3646,0.427,0.637,0.46616522632915736,0.636707954189718,10,32,7,7,14,22,10,7
3482,3647,0.406,0.682,0.4726368833769532,0.6395202726006273,10,32,7,7,15,22,10,7
3482,3648,0.4,0.727,0.46623584240293503,0.6353134982395909,10,32,7,7,16,22,10,7
3482,3649,0.406,0.773,0.4450465131074851,0.6244383056957767,10,32,7,7,17,22,10,7
3482,3650,0.42,0.818,0.421527623212567,0.6102854568152887,10,32,7,7,18,22,10,7
3482,3651,0.439,0.864,0.39211190875677804,0.5922523246764455,10,32,7,7,19,22,10,7
3482,3652,0.459,0.91,0.3513275415971926,0.5664467306237309,10,32,7,7,20,22,10,7
3482,3653,0.481,0.955,0.30628262285876096,0.5371712491458431,10,32,7,7,21,22,10,7
3482,3654,0.544,0.409,0.4496705736069382,0.6337228784333002,10,32,7,7,10,23,10,7
3482,3655,0.481,0.454,0.4803317878795572,0.6516567573137116,10,32,7,7,11,23,10,7
3482,3656,0.424,0.5,0.5109362100713841,0.6681008684785921,10,32,7,7,12,23,10,7
3482,3657,0.383,0.546,0.5358685782929036,0.6812141486220129,10,32,7,7,13,23,10,7
3482,3658,0.36,0.591,0.5492550165459684,0.6888100691370892,10,32,7,7,14,23,10,7
3482,3659,0.355,0.636,0.5492566911206584,0.6889732838147339,10,32,7,7,15,23,10,7
3482,3660,0.362,0.682,0.535049203853417,0.6814954384472789,10,32,7,7,16,23,10,7
3482,3661,0.378,0.727,0.5168207604750963,0.6687401192255379,10,32,7,7,17,23,10,7
3482,3662,0.398,0.773,0.4912783526427372,0.6523306575225414,10,32,7,7,18,23,10,7
3482,3663,0.418,0.818,0.4532230446101918,0.6289801178095924,10,32,7,7,19,23,10,7
3482,3664,0.441,0.864,0.4063233961579632,0.5991555734476294,10,32,7,7,20,23,10,7
3482,3665,0.468,0.909,0.35303200241926,0.5659672158410523,10,32,7,7,21,23,10,7
3482,3666,0.501,0.955,0.29609114110037893,0.5302219232390117,10,32,7,7,22,23,10,7
3482,3667,0.449,0.364,0.5351196213030288,0.6905814743647416,10,32,7,7,10,24,10,7
3482,3668,0.387,0.409,0.5723534459568017,0.7109308179348809,10,32,7,7,11,24,10,7
3482,3669,0.34,0.454,0.6050216073156518,0.7285033302344299,10,32,7,7,12,24,10,7
3482,3670,0.315,0.5,0.6260178366510402,0.7405869417356403,10,32,7,7,13,24,10,7
3482,3671,0.31,0.546,0.6337928072847656,0.7444596013529171,10,32,7,7,14,24,10,7
3482,3672,0.319,0.591,0.625719226009626,0.7389298312682214,10,32,7,7,15,24,10,7
3482,3673,0.336,0.636,0.6069223463846445,0.7254645232319745,10,32,7,7,16,24,10,7
3482,3674,0.357,0.682,0.5811631167105942,0.7066436888343461,10,32,7,7,17,24,10,7
3482,3675,0.378,0.727,0.5450748016547842,0.6825155259795886,10,32,7,7,18,24,10,7
3482,3676,0.403,0.773,0.49581159894263105,0.6516883257637037,10,32,7,7,19,24,10,7
3482,3677,0.434,0.818,0.43962719765929426,0.6162015628200084,10,32,7,7,20,24,10,7
3482,3678,0.47,0.864,0.3726727498364235,0.5768858596971829,10,32,7,7,21,24,10,7
3482,3679,0.512,0.909,0.3119806003566261,0.5399931881817899,10,32,7,7,22,24,10,7
3482,3680,0.56,0.955,0.2696825373872327,0.5133295244480247,10,32,7,7,23,24,10,7
3482,3681,0.353,0.318,0.6320157388329619,0.7532285439097419,10,32,7,7,10,25,10,7
3482,3682,0.299,0.364,0.6713883406456151,0.7743758123741505,10,32,7,7,11,25,10,7
3482,3683,0.27,0.409,0.7000542857946627,0.7899956336950054,10,32,7,7,12,25,10,7
3482,3684,0.265,0.455,0.7130530681342735,0.796374164957258,10,32,7,7,13,25,10,7
3482,3685,0.276,0.5,0.7067889980586124,0.791198354180298,10,32,7,7,14,25,10,7
3482,3686,0.295,0.546,0.6869294362261562,0.7754515264282034,10,32,7,7,15,25,10,7
3482,3687,0.316,0.591,0.6578497246557407,0.7524501360766703,10,32,7,7,16,25,10,7
3482,3688,0.339,0.637,0.6175560910741629,0.724676122375242,10,32,7,7,17,25,10,7
3482,3689,0.368,0.682,0.5650424625564785,0.6920725926051132,10,32,7,7,18,25,10,7
3482,3690,0.402,0.727,0.5057524653755185,0.654631991215087,10,32,7,7,19,25,10,7
3482,3691,0.443,0.773,0.4358883965876795,0.6140263056406556,10,32,7,7,20,25,10,7
3482,3692,0.49,0.819,0.365278962384907,0.5723840058745338,10,32,7,7,21,25,10,7
3482,3693,0.543,0.864,0.3037640985343435,0.5360039285190523,10,32,7,7,22,25,10,7
3482,3694,0.6,0.91,0.26877507149565094,0.5133748611577655,10,32,7,7,23,25,10,7
3482,3695,0.659,0.955,0.2546939844387993,0.5030473276920269,10,32,7,7,24,25,10,7
3482,3696,0.262,0.273,0.7317337723521034,0.8157507797828557,10,32,7,7,10,26,10,7
3482,3697,0.227,0.318,0.7669297538581126,0.8340910176882234,10,32,7,7,11,26,10,7
3482,3698,0.221,0.363,0.7824581173045492,0.8421138367899084,10,32,7,7,12,26,10,7
3482,3699,0.234,0.409,0.7759379865025373,0.8362413419212311,10,32,7,7,13,26,10,7
3482,3700,0.254,0.454,0.7528377351823845,0.8173321922130499,10,32,7,7,14,26,10,7
3482,3701,0.276,0.5,0.7175315812242083,0.7897693139248458,10,32,7,7,15,26,10,7
3482,3702,0.302,0.545,0.6718870470388831,0.7576141332086758,10,32,7,7,16,26,10,7
3482,3703,0.335,0.591,0.6156370205097392,0.7224772667347868,10,32,7,7,17,26,10,7
3482,3704,0.375,0.636,0.5524630035967826,0.6841193813888016,10,32,7,7,18,26,10,7
3482,3705,0.422,0.682,0.48246381450432985,0.6428856262905432,10,32,7,7,19,26,10,7
3482,3706,0.475,0.727,0.4103770183174985,0.6004431551622331,10,32,7,7,20,26,10,7
3482,3707,0.532,0.773,0.3428168618200884,0.5602381290450693,10,32,7,7,21,26,10,7
3482,3708,0.593,0.818,0.2919158725458366,0.5285150099237235,10,32,7,7,22,26,10,7
3482,3709,0.655,0.864,0.2611653283120212,0.5086187393954703,10,32,7,7,23,26,10,7
3482,3710,0.716,0.909,0.2507973077270812,0.5004132497749791,10,32,7,7,24,26,10,7
3482,3711,0.775,0.955,0.24970389654294012,0.49834134292650334,10,32,7,7,25,26,10,7
3482,3712,0.184,0.227,0.8239992383074861,0.8716469992495188,10,32,7,7,10,27,10,7
3482,3713,0.178,0.273,0.8413396947258593,0.8809829971059537,10,32,7,7,11,27,10,7
3482,3714,0.193,0.318,0.8324257381912009,0.8739003714185907,10,32,7,7,12,27,10,7
3482,3715,0.213,0.364,0.8038491228846443,0.8516851020168434,10,32,7,7,13,27,10,7
3482,3716,0.238,0.409,0.7621930538012812,0.8202170434171245,10,32,7,7,14,27,10,7
3482,3717,0.269,0.454,0.7105768348838992,0.7845722032693874,10,32,7,7,15,27,10,7
3482,3718,0.308,0.5,0.6516666435762382,0.7472351837308782,10,32,7,7,16,27,10,7
3482,3719,0.355,0.546,0.5888910069031565,0.7085082168702539,10,32,7,7,17,27,10,7
3482,3720,0.408,0.591,0.5210965058718315,0.667912805767249,10,32,7,7,18,27,10,7
3482,3721,0.467,0.636,0.4501068657900231,0.6258676652974859,10,32,7,7,19,27,10,7
3482,3722,0.528,0.682,0.380711125836647,0.5841526214661282,10,32,7,7,20,27,10,7
3482,3723,0.592,0.727,0.3192127631243883,0.546542744861451,10,32,7,7,21,27,10,7
3482,3724,0.656,0.773,0.2753160228228825,0.518134336892537,10,32,7,7,22,27,10,7
3482,3725,0.719,0.818,0.24989100488799287,0.5013758702563593,10,32,7,7,23,27,10,7
3482,3726,0.778,0.864,0.24117740862197434,0.4933864599418194,10,32,7,7,24,27,10,7
3482,3727,0.831,0.909,0.24065052373540585,0.4911003425795072,10,32,7,7,25,27,10,7
3482,3728,0.878,0.955,0.24659585126021577,0.494206356886858,10,32,7,7,26,27,10,7
3482,3729,0.134,0.182,0.8906122603101988,0.9142077149468679,10,32,7,7,10,28,10,7
3482,3730,0.152,0.227,0.8772719214740696,0.9057743042858473,10,32,7,7,11,28,10,7
3482,3731,0.174,0.273,0.8422941021975393,0.8803218223718772,10,32,7,7,12,28,10,7
3482,3732,0.204,0.318,0.79432872613767,0.8458619467987101,10,32,7,7,13,28,10,7
3482,3733,0.243,0.364,0.7393899775890119,0.8078492541361754,10,32,7,7,14,28,10,7
3482,3734,0.29,0.409,0.6804325394494815,0.768872358177012,10,32,7,7,15,28,10,7
3482,3735,0.344,0.454,0.6187310462121249,0.7296129728774722,10,32,7,7,16,28,10,7
3482,3736,0.404,0.5,0.552878421313755,0.6895727265496026,10,32,7,7,17,28,10,7
3482,3737,0.467,0.546,0.4835541428806337,0.6482154592811787,10,32,7,7,18,28,10,7
3482,3738,0.532,0.591,0.41397497081985724,0.6060857992600301,10,32,7,7,19,28,10,7
3482,3739,0.598,0.637,0.34781629851829243,0.5653478182659203,10,32,7,7,20,28,10,7
3482,3740,0.663,0.682,0.2941279648839634,0.5302966710321353,10,32,7,7,21,28,10,7
3482,3741,0.725,0.727,0.2566039482152618,0.5054897033101466,10,32,7,7,22,28,10,7
3482,3742,0.783,0.773,0.23837222865306884,0.49170237112049686,10,32,7,7,23,28,10,7
3482,3743,0.836,0.818,0.23227722214459812,0.485282229698734,10,32,7,7,24,28,10,7
3482,3744,0.882,0.864,0.2330159213908376,0.48316546598850796,10,32,7,7,25,28,10,7
3482,3745,0.92,0.91,0.23752939295448838,0.4845558772263092,10,32,7,7,26,28,10,7
3482,3746,0.95,0.955,0.24532949469965237,0.49099697029351996,10,32,7,7,27,28,10,7
3482,3747,0.111,0.136,0.9121282323475133,0.9329990520785033,10,32,7,7,10,29,10,7
3482,3748,0.139,0.182,0.8696826983555916,0.9039318883388926,10,32,7,7,11,29,10,7
3482,3749,0.178,0.227,0.8179091109122768,0.8671834919180899,10,32,7,7,12,29,10,7
3482,3750,0.228,0.273,0.7616292079777451,0.8277554479730225,10,32,7,7,13,29,10,7
3482,3751,0.284,0.318,0.7026363818082078,0.7877229611473504,10,32,7,7,14,29,10,7
3482,3752,0.345,0.364,0.6415408339180875,0.7478200010129306,10,32,7,7,15,29,10,7
3482,3753,0.41,0.409,0.5775610832381632,0.7078253049293143,10,32,7,7,16,29,10,7
3482,3754,0.476,0.455,0.5107274636428175,0.6670082830883031,10,32,7,7,17,29,10,7
3482,3755,0.542,0.5,0.4425128159382502,0.6250847956830411,10,32,7,7,18,29,10,7
3482,3756,0.608,0.546,0.3751647735131751,0.5831523845744018,10,32,7,7,19,29,10,7
3482,3757,0.672,0.591,0.31545782509225484,0.5442604113186469,10,32,7,7,20,29,10,7
3482,3758,0.733,0.637,0.2692977618707588,0.5130444603769589,10,32,7,7,21,29,10,7
3482,3759,0.79,0.682,0.24027756428296998,0.49262952345702404,10,32,7,7,22,29,10,7
3482,3760,0.841,0.728,0.22782550575547422,0.4816255279863928,10,32,7,7,23,29,10,7
3482,3761,0.885,0.773,0.22377154856741366,0.4759524192442476,10,32,7,7,24,29,10,7
3482,3762,0.922,0.819,0.2243467738260202,0.4733615765305893,10,32,7,7,25,29,10,7
3482,3763,0.951,0.864,0.2277426065025957,0.4735969759903891,10,32,7,7,26,29,10,7
3482,3764,0.972,0.91,0.23253766988975566,0.4761199377908262,10,32,7,7,27,29,10,7
3482,3765,0.986,0.955,0.24221772495188032,0.4855231755491958,10,32,7,7,28,29,10,7
3482,3766,0.116,0.091,0.8877448994735451,0.9216350416908032,10,32,7,7,10,30,10,7
3482,3767,0.169,0.136,0.8334350833962729,0.8834666932259656,10,32,7,7,11,30,10,7
3482,3768,0.229,0.182,0.7763306067357796,0.8436070020308998,10,32,7,7,12,30,10,7
3482,3769,0.292,0.227,0.7179614747820622,0.8032628265074062,10,32,7,7,13,30,10,7
3482,3770,0.357,0.273,0.6583659258033199,0.7630135496110136,10,32,7,7,14,30,10,7
3482,3771,0.424,0.318,0.5966529654303163,0.7228877577608399,10,32,7,7,15,30,10,7
3482,3772,0.49,0.363,0.5325988139922333,0.6824128780414518,10,32,7,7,16,30,10,7
3482,3773,0.556,0.409,0.4667767920916591,0.6410667156225307,10,32,7,7,17,30,10,7
3482,3774,0.62,0.454,0.4003434953304811,0.599175610404249,10,32,7,7,18,30,10,7
