spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1072,1092,0.903,0.7,0.3652208594514278,0.5573387867123893,15,24,10,1,21,25,10,1
1072,1093,0.968,0.8,0.32524000187063185,0.5325658784503262,15,24,10,1,22,25,10,1
1072,1094,0.998,0.901,0.31378117653725923,0.5291880373478193,15,24,10,1,23,25,10,1
1072,1095,1,1,0.31977385104021394,0.542257909417138,15,24,10,1,24,25,10,1
1072,1096,0.371,0.437,0.7230859811645007,0.7660615866520484,15,24,10,1,10,26,10,1
1072,1097,0.411,0.4,0.7156114405797478,0.7576292521332355,15,24,10,1,11,26,10,1
1072,1098,0.464,0.357,0.7012200621472271,0.745641870701494,15,24,10,1,12,26,10,1
1072,1099,0.529,0.308,0.6721821946949977,0.7297536818927176,15,24,10,1,13,26,10,1
1072,1100,0.6,0.25,0.6267034071729951,0.7097450383104437,15,24,10,1,14,26,10,1
1072,1101,0.67,0.182,0.5763488638539009,0.6855937638967042,15,24,10,1,15,26,10,1
1072,1102,0.739,0.273,0.5229108784745863,0.6575897390473282,15,24,10,1,16,26,10,1
1072,1103,0.804,0.364,0.46832004958555096,0.6265153514353403,15,24,10,1,17,26,10,1
1072,1104,0.864,0.455,0.41557043596454124,0.5939080780318065,15,24,10,1,18,26,10,1
1072,1105,0.916,0.546,0.36888067416014425,0.5623795543018839,15,24,10,1,19,26,10,1
1072,1106,0.958,0.637,0.3329025363579112,0.5357612250016157,15,24,10,1,20,26,10,1
1072,1107,0.985,0.727,0.31163446866980804,0.5184400194705898,15,24,10,1,21,26,10,1
1072,1108,0.998,0.819,0.30545558457423916,0.5133892273090814,15,24,10,1,22,26,10,1
1072,1109,1,0.91,0.3083964859900684,0.5188719978506353,15,24,10,1,23,26,10,1
1072,1110,1,1,0.31343855725419956,0.5290556160044568,15,24,10,1,24,26,10,1
1072,1112,0.553,0.471,0.6155107194921301,0.7018248194359535,15,24,10,1,10,27,10,1
1072,1113,0.605,0.437,0.5978782597269954,0.6892211667493447,15,24,10,1,11,27,10,1
1072,1114,0.661,0.4,0.5703511271583234,0.6739917701657998,15,24,10,1,12,27,10,1
1072,1115,0.719,0.357,0.5307267093325627,0.6560993588132975,15,24,10,1,13,27,10,1
1072,1116,0.775,0.308,0.48874305449501154,0.6356590820637327,15,24,10,1,14,27,10,1
1072,1117,0.827,0.25,0.4463954004281403,0.613016250071784,15,24,10,1,15,27,10,1
1072,1118,0.874,0.333,0.4055587565726657,0.5888494769936552,15,24,10,1,16,27,10,1
1072,1119,0.915,0.416,0.368412386630508,0.564291302671736,15,24,10,1,17,27,10,1
1072,1120,0.948,0.5,0.3374895115293145,0.5410368690836113,15,24,10,1,18,27,10,1
1072,1121,0.973,0.583,0.3150666778982859,0.521347281018905,15,24,10,1,19,27,10,1
1072,1122,0.989,0.667,0.30226530100502624,0.5076920803507938,15,24,10,1,20,27,10,1
1072,1123,0.997,0.75,0.2982561342152067,0.5018204124625956,15,24,10,1,21,27,10,1
1072,1124,1,0.833,0.30003884130609515,0.5035496060365379,15,24,10,1,22,27,10,1
1072,1125,1,0.917,0.3041164697248603,0.5103385143699171,15,24,10,1,23,27,10,1
1072,1126,1,1,0.3089052796988059,0.5194571645645651,15,24,10,1,24,27,10,1
1072,1129,0.698,0.5,0.5198214340261149,0.6482442534727464,15,24,10,1,10,28,10,1
1072,1130,0.745,0.47,0.49853860812033857,0.6343807504323475,15,24,10,1,11,28,10,1
1072,1131,0.791,0.437,0.46559245700825325,0.6187643392899254,15,24,10,1,12,28,10,1
1072,1132,0.835,0.4,0.43186297729802126,0.6015603701973735,15,24,10,1,13,28,10,1
1072,1133,0.875,0.357,0.39896939232455,0.5830913774251566,15,24,10,1,14,28,10,1
1072,1134,0.91,0.308,0.36844882357305686,0.5638895139622604,15,24,10,1,15,28,10,1
1072,1135,0.939,0.384,0.3417398703958099,0.544749762582927,15,24,10,1,16,28,10,1
1072,1136,0.962,0.462,0.3202187885717801,0.5267666525434906,15,24,10,1,17,28,10,1
1072,1137,0.98,0.539,0.30486608547642835,0.5113160750053185,15,24,10,1,18,28,10,1
1072,1138,0.991,0.615,0.29598417359707807,0.4998888318758202,15,24,10,1,19,28,10,1
1072,1139,0.997,0.692,0.2928663479394017,0.4936496703470994,15,24,10,1,20,28,10,1
1072,1140,0.999,0.769,0.29386280601226844,0.49284265315288633,15,24,10,1,21,28,10,1
1072,1141,1,0.846,0.2969320625369367,0.49645557533036533,15,24,10,1,22,28,10,1
1072,1142,1,0.923,0.3007163864971474,0.5027003640716683,15,24,10,1,23,28,10,1
1072,1143,1,1,0.3048130426837178,0.5103575897587391,15,24,10,1,24,28,10,1
1072,1147,0.8,0.527,0.43651536894419785,0.6025693756126738,15,24,10,1,10,29,10,1
1072,1148,0.837,0.5,0.416097495967815,0.5889127822113619,15,24,10,1,11,29,10,1
1072,1149,0.872,0.471,0.38951970774507616,0.5742679931973234,15,24,10,1,12,29,10,1
1072,1150,0.903,0.437,0.3642426114512537,0.558907724505585,15,24,10,1,13,29,10,1
1072,1151,0.93,0.4,0.3413873784807555,0.5432332372833749,15,24,10,1,14,29,10,1
1072,1152,0.952,0.357,0.32183642601587215,0.5277967619730749,15,24,10,1,15,29,10,1
1072,1153,0.97,0.429,0.30631579997676106,0.5133120059989973,15,24,10,1,16,29,10,1
1072,1154,0.983,0.5,0.2952612407886849,0.500635886994691,15,24,10,1,17,29,10,1
1072,1155,0.992,0.572,0.2886531877172823,0.490687381883414,15,24,10,1,18,29,10,1
1072,1156,0.997,0.643,0.28596469526724566,0.4842465447716632,15,24,10,1,19,29,10,1
1072,1157,0.999,0.715,0.2862280771135972,0.4816443078254613,15,24,10,1,20,29,10,1
1072,1158,1,0.786,0.28827755824014123,0.48254288190684136,15,24,10,1,21,29,10,1
1072,1159,1,0.857,0.2911661847187458,0.48602097652488074,15,24,10,1,22,29,10,1
1072,1160,1,0.929,0.29441487431327285,0.4910458056227258,15,24,10,1,23,29,10,1
1072,1161,1,1,0.29792726257302293,0.4971375734821204,15,24,10,1,24,29,10,1
1072,1166,0.868,0.55,0.3715700731255972,0.5655078129465425,15,24,10,1,10,30,10,1
1072,1167,0.896,0.527,0.35860443594411173,0.5530420136935105,15,24,10,1,11,30,10,1
1072,1168,0.921,0.5,0.3393287183767737,0.540192550848834,15,24,10,1,12,30,10,1
1072,1169,0.942,0.47,0.32204751923499164,0.5272592778037053,15,24,10,1,13,30,10,1
1072,1170,0.96,0.437,0.30745575327591435,0.5146316889714051,15,24,10,1,14,30,10,1
1072,1171,0.974,0.4,0.2959471123574132,0.5027917735783262,15,24,10,1,15,30,10,1
1072,1172,0.985,0.467,0.2876984695787078,0.4923020406910682,15,24,10,1,16,30,10,1
1072,1173,0.992,0.533,0.2826316832339534,0.48376500600307104,15,24,10,1,17,30,10,1
1072,1174,0.996,0.6,0.2803965158007814,0.47773088497353045,15,24,10,1,18,30,10,1
1072,1175,0.999,0.667,0.2804011127341619,0.4745397644379028,15,24,10,1,19,30,10,1
1072,1176,1,0.733,0.28193391936966705,0.474168683196196,15,24,10,1,20,30,10,1
1072,1177,1,0.8,0.28435702604086943,0.47621192384919564,15,24,10,1,21,30,10,1
1072,1178,1,0.867,0.2872547227303376,0.4800266692693097,15,24,10,1,22,30,10,1
1072,1179,1,0.934,0.29050347260950216,0.48502558883187596,15,24,10,1,23,30,10,1
1072,1180,1,1,0.2941218784508737,0.4909861904676932,15,24,10,1,24,30,10,1
1072,1186,0.912,0.572,0.32290727743455794,0.5360238961597796,15,24,10,1,10,31,10,1
1072,1187,0.933,0.55,0.3144245374158594,0.5251278525688146,15,24,10,1,11,31,10,1
1072,1188,0.951,0.526,0.3067680535461623,0.5142621086315211,15,24,10,1,12,31,10,1
1072,1189,0.965,0.5,0.29581513408470494,0.5037045559864461,15,24,10,1,13,31,10,1
1072,1190,0.977,0.47,0.2871074621953703,0.49378782396174836,15,24,10,1,14,31,10,1
1072,1191,0.986,0.438,0.28080417632376775,0.48489142874063684,15,24,10,1,15,31,10,1
1072,1192,0.992,0.5,0.2768413134543377,0.4774196423227336,15,24,10,1,16,31,10,1
1072,1193,0.996,0.563,0.27496048364164205,0.47175534410929165,15,24,10,1,17,31,10,1
1072,1194,0.998,0.625,0.2747902766599585,0.4681796849957657,15,24,10,1,18,31,10,1
1072,1195,0.999,0.688,0.27586954848849465,0.46677358391693924,15,24,10,1,19,31,10,1
1072,1196,1,0.75,0.27775781337352623,0.4673673707029309,15,24,10,1,20,31,10,1
1072,1197,1,0.813,0.2801044254458632,0.4695826140607623,15,24,10,1,21,31,10,1
1072,1198,1,0.876,0.28274146308852743,0.47294119691848446,15,24,10,1,22,31,10,1
1072,1199,1,0.938,0.28562907476762245,0.4770486893221474,15,24,10,1,23,31,10,1
1072,1200,1,1,0.2887892961745281,0.4817592290287048,15,24,10,1,24,31,10,1
1072,1207,0.941,0.591,0.2843457181814212,0.5132103064170523,15,24,10,1,10,32,10,1
1072,1208,0.956,0.572,0.2787410438926279,0.5039977384002963,15,24,10,1,11,32,10,1
1072,1209,0.969,0.55,0.2751415813431415,0.4950786915088151,15,24,10,1,12,32,10,1
1072,1210,0.979,0.526,0.27368226165397214,0.486687262668417,15,24,10,1,13,32,10,1
1072,1211,0.986,0.5,0.27276504527305867,0.4790854426015859,15,24,10,1,14,32,10,1
1072,1212,0.992,0.471,0.2698640890271643,0.4725504704719157,15,24,10,1,15,32,10,1
1072,1213,0.996,0.529,0.26840625544422647,0.46735034928055497,15,24,10,1,16,32,10,1
1072,1214,0.998,0.588,0.2682192124130124,0.4637025383001381,15,24,10,1,17,32,10,1
1072,1215,0.999,0.647,0.2690223515011634,0.46171714914016637,15,24,10,1,18,32,10,1
1072,1216,1,0.706,0.27049825030213204,0.46135063116987995,15,24,10,1,19,32,10,1
1072,1217,1,0.765,0.2723917577055506,0.462406666648728,15,24,10,1,20,32,10,1
1072,1218,1,0.824,0.27454348408922913,0.46458451506073406,15,24,10,1,21,32,10,1
1072,1219,1,0.883,0.2768912088579466,0.4675569096038702,15,24,10,1,22,32,10,1
1072,1220,1,0.942,0.2794383991604047,0.47109673216741266,15,24,10,1,23,32,10,1
1072,1221,1,1,0.28223070238787773,0.47517134501936165,15,24,10,1,24,32,10,1
1072,1229,0.96,0.609,0.26123870321292575,0.5003289850613611,15,24,10,1,10,33,10,1
1072,1230,0.971,0.591,0.2575665947936492,0.4928010469379286,15,24,10,1,11,33,10,1
1072,1231,0.98,0.572,0.25554667753086535,0.485719732935304,15,24,10,1,12,33,10,1
1072,1232,0.987,0.55,0.2552026642126427,0.4792748654993736,15,24,10,1,13,33,10,1
1072,1233,0.992,0.526,0.2564948850051533,0.4736671019594255,15,24,10,1,14,33,10,1
1072,1234,0.995,0.5,0.2593204334637216,0.4690942691553529,15,24,10,1,15,33,10,1
1072,1235,0.998,0.556,0.2624351411488135,0.4657289265429787,15,24,10,1,16,33,10,1
1072,1236,0.999,0.611,0.26336479035922034,0.46368619531075517,15,24,10,1,17,33,10,1
1072,1237,1,0.667,0.26476641223262676,0.4629895840364372,15,24,10,1,18,33,10,1
1072,1238,1,0.722,0.26653848077800646,0.4635561812249954,15,24,10,1,19,33,10,1
1072,1239,1,0.778,0.2685665543454808,0.4652132675808598,15,24,10,1,20,33,10,1
1072,1240,1,0.834,0.27076419752856806,0.46773569840940343,15,24,10,1,21,33,10,1
1072,1241,1,0.889,0.2731239284549434,0.4709015286266227,15,24,10,1,22,33,10,1
1072,1242,1,0.945,0.27567636362631787,0.4745773312797723,15,24,10,1,23,33,10,1
1072,1243,1,1,0.27847430047872435,0.47876222052717066,15,24,10,1,24,33,10,1
1072,1252,0.973,0.625,0.24613805822160906,0.49365655780218864,15,24,10,1,10,34,10,1
1072,1253,0.981,0.609,0.24377005199037693,0.48755805272203157,15,24,10,1,11,34,10,1
1072,1254,0.987,0.591,0.24270845843052613,0.48196955707450684,15,24,10,1,12,34,10,1
1072,1255,0.992,0.572,0.24292039260735587,0.47703723526773645,15,24,10,1,13,34,10,1
1072,1256,0.995,0.55,0.24433702541707014,0.47290619405473766,15,24,10,1,14,34,10,1
1072,1257,0.997,0.527,0.24687040929588067,0.46970735854972867,15,24,10,1,15,34,10,1
1072,1258,0.999,0.579,0.25042116482420973,0.46753866359002294,15,24,10,1,16,34,10,1
1072,1259,0.999,0.632,0.2548865713216213,0.4664424199848676,15,24,10,1,17,34,10,1
1072,1260,1,0.684,0.2599817894703862,0.4663880218402028,15,24,10,1,18,34,10,1
1072,1261,1,0.737,0.2621346422027063,0.4672720474713643,15,24,10,1,19,34,10,1
1072,1262,1,0.79,0.2642576609518942,0.4689353676720568,15,24,10,1,20,34,10,1
1072,1263,1,0.843,0.2664580767744851,0.4711888894067706,15,24,10,1,21,34,10,1
1072,1264,1,0.895,0.2687744125663569,0.4738537310298129,15,24,10,1,22,34,10,1
1072,1265,1,0.948,0.27122003252816407,0.47681609464598285,15,24,10,1,23,34,10,1
1072,1266,1,1,0.2738442058809929,0.4800436720902307,15,24,10,1,24,34,10,1
1072,1276,0.981,0.64,0.23675071004950166,0.48529081688123954,15,24,10,1,10,35,10,1
1072,1277,0.987,0.625,0.2359398250516972,0.4802009034395536,15,24,10,1,11,35,10,1
1072,1278,0.991,0.609,0.23621594967478587,0.4756265086078203,15,24,10,1,12,35,10,1
1072,1279,0.995,0.591,0.23754309009412022,0.4716784374591949,15,24,10,1,13,35,10,1
1072,1280,0.997,0.571,0.23987075972589078,0.4684599298107116,15,24,10,1,14,35,10,1
1072,1281,0.998,0.55,0.24314609981949387,0.466055330909116,15,24,10,1,15,35,10,1
1072,1282,0.999,0.6,0.2473194572434383,0.4645157676734606,15,24,10,1,16,35,10,1
1072,1283,1,0.65,0.2523501041927251,0.4638450461948508,15,24,10,1,17,35,10,1
1072,1284,1,0.7,0.25818097979688737,0.46399324954268895,15,24,10,1,18,35,10,1
1072,1285,1,0.75,0.26164744480395485,0.4648625732648838,15,24,10,1,19,35,10,1
1072,1286,1,0.8,0.26404961835866725,0.46632151224055374,15,24,10,1,20,35,10,1
1072,1287,1,0.85,0.2665070634465425,0.4682239600830206,15,24,10,1,21,35,10,1
1072,1288,1,0.9,0.2690937104329182,0.47044137805530106,15,24,10,1,22,35,10,1
1072,1289,1,0.95,0.27183368510292727,0.47290200713113106,15,24,10,1,23,35,10,1
1072,1290,1,1,0.27478580445627965,0.4756001869507599,15,24,10,1,24,35,10,1
1072,1311,1,1,0.29763639462006697,0.485807426539532,15,24,10,1,10,15,1,4
1072,1312,1,1,0.2969611041966327,0.48434540079406296,15,24,10,1,11,15,1,4
1072,1313,1,1,0.2993114382663479,0.48998750056954676,15,24,10,1,12,15,1,4
1072,1314,1,1,0.30537634814152215,0.5043373142374752,15,24,10,1,13,15,1,4
1072,1315,1,1,0.3124563385587604,0.5210116432738052,15,24,10,1,14,15,1,4
1072,1316,1,0.929,0.29126253925380674,0.472969224071052,15,24,10,1,10,16,1,4
1072,1317,1,0.923,0.2902397353891649,0.4711117418534774,15,24,10,1,11,16,1,4
1072,1318,1,0.917,0.2919110766646684,0.4750156651851445,15,24,10,1,12,16,1,4
1072,1319,1,0.91,0.295920809845161,0.48367320432380356,15,24,10,1,13,16,1,4
1072,1320,1,0.901,0.29929841446269323,0.49085818753181787,15,24,10,1,14,16,1,4
1072,1321,1,0.889,0.30866632980204123,0.5132074815462084,15,24,10,1,15,16,1,4
1072,1322,1,0.857,0.28500986035942844,0.4615425240609581,15,24,10,1,10,17,1,4
1072,1323,1,0.846,0.28369362512327934,0.45942083879635875,15,24,10,1,11,17,1,4
1072,1324,1,0.833,0.284514634598914,0.4616757395251708,15,24,10,1,12,17,1,4
1072,1325,1,0.819,0.2866665343815996,0.46631422475547313,15,24,10,1,13,17,1,4
1072,1326,1,0.8,0.2883205674950069,0.4698338630178547,15,24,10,1,14,17,1,4
1072,1327,1,0.778,0.29474459869080527,0.48340796131835573,15,24,10,1,15,17,1,4
1072,1328,1,0.889,0.30554014466481194,0.5069324896708169,15,24,10,1,16,17,1,4
1072,1329,1,0.786,0.27894179402392827,0.45139599997205493,15,24,10,1,10,18,1,4
1072,1330,1,0.769,0.2773475738933585,0.4491207539133093,15,24,10,1,11,18,1,4
1072,1331,1,0.75,0.27741648174153,0.4501538907427962,15,24,10,1,12,18,1,4
1072,1332,1,0.727,0.27827714881316534,0.45249853279742114,15,24,10,1,13,18,1,4
1072,1333,1,0.7,0.2789699712462588,0.4545348690605808,15,24,10,1,14,18,1,4
1072,1334,1,0.667,0.28326921778588565,0.4634779437219372,15,24,10,1,15,18,1,4
1072,1335,1,0.778,0.2908090619512409,0.47822949521201097,15,24,10,1,16,18,1,4
1072,1336,1,0.889,0.3040821425369272,0.5062374180148648,15,24,10,1,17,18,1,4
1072,1337,1,0.715,0.2730948772648344,0.4426200880358666,15,24,10,1,10,19,1,4
1072,1338,1,0.692,0.27124523663632183,0.44037033723761665,15,24,10,1,11,19,1,4
1072,1339,1,0.667,0.2707386320394537,0.44071581486212963,15,24,10,1,12,19,1,4
1072,1340,1,0.637,0.270801214858683,0.4419846644970239,15,24,10,1,13,19,1,4
1072,1341,1,0.6,0.2709907324017029,0.44359199555221895,15,24,10,1,14,19,1,4
1072,1342,1,0.556,0.27410756498017685,0.4503973148227177,15,24,10,1,15,19,1,4
1072,1343,0.999,0.667,0.27968131130104135,0.46137391378384385,15,24,10,1,16,19,1,4
1072,1344,0.999,0.778,0.28899264083655685,0.4793102969230112,15,24,10,1,17,19,1,4
1072,1345,0.998,0.889,0.3034267620994422,0.5061657704889162,15,24,10,1,18,19,1,4
1072,1346,0.999,0.643,0.26757693697569596,0.43545368850522115,15,24,10,1,10,20,1,4
1072,1347,0.999,0.615,0.2654964292422227,0.43343616174231236,15,24,10,1,11,20,1,4
1072,1348,0.999,0.583,0.26458718699152717,0.4335687609147527,15,24,10,1,12,20,1,4
1072,1349,0.999,0.546,0.264212605148368,0.434532208453002,15,24,10,1,13,20,1,4
1072,1350,0.998,0.5,0.26424550009546766,0.4362533568957647,15,24,10,1,14,20,1,4
1072,1351,0.998,0.445,0.266979805351373,0.44212309540615835,15,24,10,1,15,20,1,4
1072,1352,0.997,0.556,0.27186204478499876,0.4511924176337829,15,24,10,1,16,20,1,4
1072,1353,0.995,0.667,0.2795615157471013,0.4646905732539056,15,24,10,1,17,20,1,4
1072,1354,0.992,0.778,0.2922430073456018,0.48560939950854465,15,24,10,1,18,20,1,4
1072,1355,0.984,0.889,0.3085164206098908,0.5183565064922449,15,24,10,1,19,20,1,4
1072,1356,0.998,0.572,0.2627917351851723,0.43031958368687095,15,24,10,1,10,21,1,4
1072,1357,0.997,0.539,0.25762249102517176,0.42873998498350563,15,24,10,1,11,21,1,4
1072,1358,0.997,0.5,0.25333360011618145,0.4290502472856531,15,24,10,1,12,21,1,4
1072,1359,0.996,0.455,0.25096966225670136,0.43022742770394795,15,24,10,1,13,21,1,4
1072,1360,0.995,0.4,0.25069912341235334,0.4324591566925673,15,24,10,1,14,21,1,4
1072,1361,0.993,0.333,0.2595388074014343,0.4382823727152061,15,24,10,1,15,21,1,4
1072,1362,0.99,0.444,0.2689059916689438,0.44702296658888707,15,24,10,1,16,21,1,4
1072,1363,0.986,0.556,0.2775550381531754,0.4597812334655279,15,24,10,1,17,21,1,4
1072,1364,0.977,0.667,0.29091521857228075,0.4795540827692355,15,24,10,1,18,21,1,4
1072,1365,0.961,0.778,0.3062743080085487,0.5058470375869495,15,24,10,1,19,21,1,4
1072,1366,0.925,0.889,0.3207693886406573,0.5335689597321074,15,24,10,1,20,21,1,4
1072,1367,0.994,0.5,0.2489183094553814,0.42800230322114974,15,24,10,1,10,22,1,4
1072,1368,0.993,0.462,0.24171094511975832,0.4271134978966876,15,24,10,1,11,22,1,4
1072,1369,0.992,0.416,0.23812794015268823,0.4280132887136827,15,24,10,1,12,22,1,4
1072,1370,0.989,0.364,0.23651556124334971,0.42992495653715357,15,24,10,1,13,22,1,4
1072,1371,0.986,0.3,0.23745071351517888,0.43321336373948915,15,24,10,1,14,22,1,4
1072,1372,0.982,0.222,0.24617096960979268,0.44000540247378417,15,24,10,1,15,22,1,4
1072,1373,0.976,0.333,0.2634544599876304,0.4500143555463525,15,24,10,1,16,22,1,4
1072,1374,0.966,0.445,0.2864545655116363,0.46457857879622777,15,24,10,1,17,22,1,4
1072,1375,0.949,0.556,0.3039351390494036,0.48652211131603695,15,24,10,1,18,22,1,4
1072,1376,0.919,0.667,0.32446478229801834,0.5144007405737339,15,24,10,1,19,22,1,4
1072,1377,0.863,0.778,0.3498638284450073,0.5460448143017039,15,24,10,1,20,22,1,4
1072,1378,0.766,0.889,0.37250483744160423,0.5754905439483822,15,24,10,1,21,22,1,4
1072,1379,0.988,0.429,0.237704642968805,0.4297550318625305,15,24,10,1,10,23,1,4
1072,1380,0.985,0.384,0.23229499420943123,0.42992027705552793,15,24,10,1,11,23,1,4
1072,1381,0.982,0.333,0.230358662046097,0.4319404945560611,15,24,10,1,12,23,1,4
1072,1382,0.978,0.273,0.2306265105714893,0.43525802808730485,15,24,10,1,13,23,1,4
1072,1383,0.972,0.2,0.23394564981000032,0.4404200879133704,15,24,10,1,14,23,1,4
1072,1384,0.964,0.111,0.2445216988946194,0.4494849243101753,15,24,10,1,15,23,1,4
1072,1385,0.952,0.222,0.263161411795131,0.4626495706533902,15,24,10,1,16,23,1,4
1072,1386,0.934,0.333,0.29531778062058955,0.4817355929044259,15,24,10,1,17,23,1,4
1072,1387,0.906,0.444,0.3353983329809692,0.5098339156324889,15,24,10,1,18,23,1,4
1072,1388,0.858,0.556,0.37123815074744293,0.5459532055070395,15,24,10,1,19,23,1,4
1072,1389,0.778,0.667,0.4203002695303337,0.5908394814003861,15,24,10,1,20,23,1,4
1072,1390,0.653,0.778,0.4726765236832232,0.63498066750558535,15,24,10,1,21,23,1,4
1072,1391,0.515,0.889,0.4724883669757216,0.6375246498571814,15,24,10,1,22,23,1,4
1072,1392,0.977,0.357,0.23257909961996137,0.43643374814815705,15,24,10,1,10,24,1,4
1072,1393,0.973,0.308,0.22948536189190938,0.43804343351935726,15,24,10,1,11,24,1,4
1072,1394,0.967,0.25,0.2298838556060403,0.4417235360387596,15,24,10,1,12,24,1,4
1072,1395,0.959,0.182,0.23285759307130782,0.44711791590332095,15,24,10,1,13,24,1,4
1072,1396,0.949,0.1,0.23943489616497393,0.4549821388559566,15,24,10,1,14,24,1,4
1072,1397,0.935,0,0.2533955571414259,0.4675246907955325,15,24,10,1,15,24,1,4
1072,1398,0.916,0.111,0.2759138266254777,0.48544677138665215,15,24,10,1,16,24,1,4
1072,1399,0.888,0.222,0.3122778866017254,0.5111140304015234,15,24,10,1,17,24,1,4
1072,1400,0.846,0.333,0.3697931031588385,0.5479931540272803,15,24,10,1,18,24,1,4
1072,1401,0.78,0.445,0.43866975191633883,0.595585299140767,15,24,10,1,19,24,1,4
1072,1402,0.676,0.556,0.5110051626341057,0.6567448614700221,15,24,10,1,20,24,1,4
1072,1403,0.526,0.667,0.5974245360226662,0.7203892587294602,15,24,10,1,21,24,1,4
1072,1404,0.38,0.778,0.6327724733109269,0.730917948518522,15,24,10,1,22,24,1,4
1072,1405,0.395,0.889,0.4922762738953722,0.637096182620376,15,24,10,1,23,24,1,4
1072,1406,0.962,0.4,0.23321028020815937,0.4471054695250043,15,24,10,1,10,25,1,4
1072,1407,0.955,0.357,0.23272693705026803,0.45037223453762276,15,24,10,1,11,25,1,4
1072,1408,0.945,0.308,0.23593338165470057,0.4559923850358757,15,24,10,1,12,25,1,4
1072,1409,0.934,0.25,0.24215445150298331,0.4637829528326164,15,24,10,1,13,25,1,4
1072,1410,0.918,0.181,0.2526852508605628,0.47469617145793885,15,24,10,1,14,25,1,4
1072,1411,0.897,0.1,0.2711771025140044,0.491136394306943,15,24,10,1,15,25,1,4
1072,1412,0.869,0.2,0.2992871986341057,0.5141865337330749,15,24,10,1,16,25,1,4
1072,1413,0.829,0.3,0.34203446793615844,0.5465508179803383,15,24,10,1,17,25,1,4
1072,1414,0.772,0.4,0.405616468103276,0.5917765645389941,15,24,10,1,18,25,1,4
1072,1415,0.688,0.5,0.4841689754363484,0.6495521357506686,15,24,10,1,19,25,1,4
1072,1416,0.563,0.6,0.5897575647784603,0.7239096452717009,15,24,10,1,20,25,1,4
1072,1417,0.397,0.7,0.7120317223677669,0.7991389175365834,15,24,10,1,21,25,1,4
1072,1418,0.262,0.8,0.7585946266401751,0.7848532627721021,15,24,10,1,22,25,1,4
1072,1419,0.438,0.901,0.5158418854779021,0.6375439952193773,15,24,10,1,23,25,1,4
1072,1420,1,1,0.3124049743959061,0.5264073772243387,15,24,10,1,24,25,1,4
1072,1421,0.941,0.437,0.23868945048661416,0.4599800323208324,15,24,10,1,10,26,1,4
1072,1422,0.931,0.4,0.240899083263182,0.4648624750122057,15,24,10,1,11,26,1,4
1072,1423,0.917,0.357,0.24710128329215708,0.47235458672737907,15,24,10,1,12,26,1,4
1072,1424,0.9,0.308,0.2568873772864121,0.4824005251167507,15,24,10,1,13,26,1,4
1072,1425,0.878,0.25,0.27165845775350517,0.4960884994704824,15,24,10,1,14,26,1,4
1072,1426,0.85,0.182,0.2950620616895424,0.5159270813987653,15,24,10,1,15,26,1,4
1072,1427,0.812,0.273,0.32879348846372103,0.5431536990001534,15,24,10,1,16,26,1,4
1072,1428,0.761,0.364,0.3776162667910611,0.5804451558387761,15,24,10,1,17,26,1,4
1072,1429,0.692,0.455,0.4462802692402378,0.6309321507493104,15,24,10,1,18,26,1,4
1072,1430,0.594,0.546,0.5310486875443092,0.6939199634583675,15,24,10,1,19,26,1,4
