spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3558,3634,0.997,0.818,0.20875083393989424,0.436213395595345,17,35,7,7,13,21,10,7
3558,3635,0.996,0.81,0.21609648060339903,0.4429437149774075,17,35,7,7,14,21,10,7
3558,3636,0.995,0.8,0.22583732164697545,0.451769584951644,17,35,7,7,15,21,10,7
3558,3637,0.993,0.789,0.2382477752516372,0.4633916138267715,17,35,7,7,16,21,10,7
3558,3638,0.99,0.778,0.2519859195541724,0.4772944915305679,17,35,7,7,17,21,10,7
3558,3639,0.984,0.834,0.26560409044567124,0.49228477369931856,17,35,7,7,18,21,10,7
3558,3640,0.972,0.889,0.2815051745830931,0.5098200373486146,17,35,7,7,19,21,10,7
3558,3641,0.953,0.945,0.30344585746105135,0.5323612406898812,17,35,7,7,20,21,10,7
3558,3642,0.995,0.8,0.19243924432233994,0.4235840960442122,17,35,7,7,10,22,10,7
3558,3643,0.994,0.792,0.19661003880529082,0.4275522202553572,17,35,7,7,11,22,10,7
3558,3644,0.993,0.783,0.20204315825878483,0.43260607016114505,17,35,7,7,12,22,10,7
3558,3645,0.991,0.773,0.20887860400305258,0.4389889225546135,17,35,7,7,13,22,10,7
3558,3646,0.988,0.762,0.2172056056995968,0.4470197411407282,17,35,7,7,14,22,10,7
3558,3647,0.984,0.75,0.22705279289751112,0.45693555466514335,17,35,7,7,15,22,10,7
3558,3648,0.979,0.737,0.2378709913977345,0.46859924122557894,17,35,7,7,16,22,10,7
3558,3649,0.97,0.723,0.24900823238324865,0.481509194020176,17,35,7,7,17,22,10,7
3558,3650,0.957,0.778,0.261730040545483,0.49619885955656584,17,35,7,7,18,22,10,7
3558,3651,0.935,0.834,0.27877659682308487,0.5142540597523176,17,35,7,7,19,22,10,7
3558,3652,0.903,0.889,0.29836110049541154,0.5332485499380248,17,35,7,7,20,22,10,7
3558,3653,0.862,0.945,0.31561570958069685,0.5482182798713107,17,35,7,7,21,22,10,7
3558,3654,0.988,0.76,0.1940417883603286,0.428885989697932,17,35,7,7,10,23,10,7
3558,3655,0.985,0.75,0.20149402115793358,0.43442823232422634,17,35,7,7,11,23,10,7
3558,3656,0.981,0.739,0.2092790368317099,0.441312608216738,17,35,7,7,12,23,10,7
3558,3657,0.977,0.727,0.21845195487617508,0.4497755130194675,17,35,7,7,13,23,10,7
3558,3658,0.971,0.714,0.22917394778297628,0.4600077739638707,17,35,7,7,14,23,10,7
3558,3659,0.962,0.7,0.24117875022086976,0.47204860304170604,17,35,7,7,15,23,10,7
3558,3660,0.951,0.684,0.2540004148617119,0.48583347952121037,17,35,7,7,16,23,10,7
3558,3661,0.935,0.667,0.2680769327227228,0.5015251357711281,17,35,7,7,17,23,10,7
3558,3662,0.911,0.722,0.2847125830257057,0.5194579534354907,17,35,7,7,18,23,10,7
3558,3663,0.875,0.778,0.30435712516295454,0.5381618023908117,17,35,7,7,19,23,10,7
3558,3664,0.829,0.834,0.32434533885448324,0.5547407961890292,17,35,7,7,20,23,10,7
3558,3665,0.777,0.889,0.3412723073563434,0.5682208011549554,17,35,7,7,21,23,10,7
3558,3666,0.726,0.945,0.3430698058927555,0.5705724115567127,17,35,7,7,22,23,10,7
3558,3667,0.973,0.72,0.20501864868046593,0.4416962113942384,17,35,7,7,10,24,10,7
3558,3668,0.968,0.708,0.21647776938845553,0.4496495641139564,17,35,7,7,11,24,10,7
3558,3669,0.961,0.696,0.23037582957141034,0.4592436715529451,17,35,7,7,12,24,10,7
3558,3670,0.952,0.682,0.24378424405154542,0.47065604302193753,17,35,7,7,13,24,10,7
3558,3671,0.941,0.667,0.25836355626022567,0.4839738723880749,17,35,7,7,14,24,10,7
3558,3672,0.926,0.65,0.27439314014261584,0.49920055742923486,17,35,7,7,15,24,10,7
3558,3673,0.907,0.632,0.2922686676218904,0.5163691011606262,17,35,7,7,16,24,10,7
3558,3674,0.881,0.611,0.3127930411228379,0.535530110471886,17,35,7,7,17,24,10,7
3558,3675,0.844,0.667,0.33648766421546217,0.5561124188682878,17,35,7,7,18,24,10,7
3558,3676,0.794,0.722,0.36212994667996945,0.5761117907975841,17,35,7,7,19,24,10,7
3558,3677,0.736,0.778,0.38477976281573023,0.5927906735899251,17,35,7,7,20,24,10,7
3558,3678,0.677,0.834,0.3945818552179149,0.6008106676380232,17,35,7,7,21,24,10,7
3558,3679,0.627,0.889,0.3860940786601449,0.5966488935502139,17,35,7,7,22,24,10,7
3558,3680,0.589,0.945,0.3610518840321023,0.5812691217369147,17,35,7,7,23,24,10,7
3558,3681,0.95,0.68,0.22949956245712844,0.46219672431546766,17,35,7,7,10,25,10,7
3558,3682,0.94,0.667,0.2444166078478891,0.4729890028011744,17,35,7,7,11,25,10,7
3558,3683,0.929,0.652,0.2618713126132106,0.4856057309561739,17,35,7,7,12,25,10,7
3558,3684,0.915,0.637,0.28206026482292534,0.5001322669264718,17,35,7,7,13,25,10,7
3558,3685,0.897,0.619,0.3043845294568165,0.51657582094709,17,35,7,7,14,25,10,7
3558,3686,0.874,0.6,0.3265348009847219,0.5349195677380973,17,35,7,7,15,25,10,7
3558,3687,0.845,0.579,0.35047982822450696,0.5551394241678347,17,35,7,7,16,25,10,7
3558,3688,0.807,0.556,0.37694280099940025,0.5769500986397846,17,35,7,7,17,25,10,7
3558,3689,0.757,0.611,0.4066286700479447,0.5991620651259085,17,35,7,7,18,25,10,7
3558,3690,0.694,0.667,0.4366360766337317,0.6192152223171133,17,35,7,7,19,25,10,7
3558,3691,0.63,0.722,0.4572444888079893,0.6328608167973849,17,35,7,7,20,25,10,7
3558,3692,0.573,0.778,0.45517264426862636,0.6338181920814228,17,35,7,7,21,25,10,7
3558,3693,0.532,0.834,0.42729001547971834,0.619666001869106,17,35,7,7,22,25,10,7
3558,3694,0.509,0.889,0.39230949809380233,0.5993824985579858,17,35,7,7,23,25,10,7
3558,3695,0.502,0.945,0.36058313484013993,0.5799527354244172,17,35,7,7,24,25,10,7
3558,3696,0.916,0.64,0.26513227404240514,0.488705616414016,17,35,7,7,10,26,10,7
3558,3697,0.902,0.625,0.28379870527176365,0.5022055480046672,17,35,7,7,11,26,10,7
3558,3698,0.885,0.609,0.3050570346399978,0.5175348986535296,17,35,7,7,12,26,10,7
3558,3699,0.864,0.591,0.32884616527867394,0.5346941989256905,17,35,7,7,13,26,10,7
3558,3700,0.838,0.572,0.3553490808403166,0.553637303736436,17,35,7,7,14,26,10,7
3558,3701,0.807,0.55,0.38521473050296684,0.5742995646666322,17,35,7,7,15,26,10,7
3558,3702,0.767,0.526,0.4169384698171078,0.5964873461616786,17,35,7,7,16,26,10,7
3558,3703,0.717,0.5,0.4487044189583267,0.6194900700438759,17,35,7,7,17,26,10,7
3558,3704,0.654,0.556,0.48148692157791784,0.641452396433528,17,35,7,7,18,26,10,7
3558,3705,0.584,0.611,0.5080786433746054,0.6588866091944078,17,35,7,7,19,26,10,7
3558,3706,0.521,0.667,0.5158976206638668,0.6664847794764164,17,35,7,7,20,26,10,7
3558,3707,0.476,0.722,0.49977947441150583,0.6594834122419948,17,35,7,7,21,26,10,7
3558,3708,0.451,0.778,0.465421337951902,0.6401644909213757,17,35,7,7,22,26,10,7
3558,3709,0.446,0.834,0.42354918899201643,0.6165723121591624,17,35,7,7,23,26,10,7
3558,3710,0.456,0.889,0.39360277794456955,0.5985748853433003,17,35,7,7,24,26,10,7
3558,3711,0.476,0.945,0.36539290432904736,0.5819701238054391,17,35,7,7,25,26,10,7
3558,3712,0.871,0.6,0.30824034777458154,0.518708481984747,17,35,7,7,10,27,10,7
3558,3713,0.851,0.583,0.329989348216326,0.5344254237125534,17,35,7,7,11,27,10,7
3558,3714,0.828,0.566,0.3540474052284903,0.5518809176757324,17,35,7,7,12,27,10,7
3558,3715,0.8,0.546,0.38086382057673207,0.5710472148886742,17,35,7,7,13,27,10,7
3558,3716,0.766,0.524,0.41101785594928797,0.5918781117485429,17,35,7,7,14,27,10,7
3558,3717,0.725,0.5,0.4452238191984954,0.6142775706269805,17,35,7,7,15,27,10,7
3558,3718,0.676,0.474,0.48393785486202034,0.6378867403403692,17,35,7,7,16,27,10,7
3558,3719,0.614,0.444,0.5178341041472032,0.6616098456171063,17,35,7,7,17,27,10,7
3558,3720,0.541,0.5,0.550572719339118,0.6829466568875263,17,35,7,7,18,27,10,7
3558,3721,0.471,0.556,0.573257866792459,0.6974518604044527,17,35,7,7,19,27,10,7
3558,3722,0.42,0.611,0.5708398990665372,0.6991856099883869,17,35,7,7,20,27,10,7
3558,3723,0.394,0.667,0.5432922848382122,0.6850480606244327,17,35,7,7,21,27,10,7
3558,3724,0.391,0.722,0.5027651382107907,0.6606637858235732,17,35,7,7,22,27,10,7
3558,3725,0.403,0.778,0.4642437295940751,0.6374540299982902,17,35,7,7,23,27,10,7
3558,3726,0.425,0.834,0.4316001567043587,0.6191488142666726,17,35,7,7,24,27,10,7
3558,3727,0.45,0.889,0.3994983720224947,0.6012362916197642,17,35,7,7,25,27,10,7
3558,3728,0.477,0.945,0.364090128533916,0.5814318580352169,17,35,7,7,26,27,10,7
3558,3729,0.815,0.56,0.3541964330959255,0.5506341126506407,17,35,7,7,10,28,10,7
3558,3730,0.789,0.542,0.37851336633655686,0.5682729353946694,17,35,7,7,11,28,10,7
3558,3731,0.759,0.522,0.4056131094686709,0.5876400369870023,17,35,7,7,12,28,10,7
3558,3732,0.723,0.5,0.43599904760835373,0.6087486264384923,17,35,7,7,13,28,10,7
3558,3733,0.681,0.476,0.4699655148091033,0.6316028012214748,17,35,7,7,14,28,10,7
3558,3734,0.632,0.45,0.508012516693568,0.6560940237503649,17,35,7,7,15,28,10,7
3558,3735,0.573,0.421,0.5506363510402088,0.6816781114623564,17,35,7,7,16,28,10,7
3558,3736,0.502,0.389,0.5885079706003342,0.7067330290262512,17,35,7,7,17,28,10,7
3558,3737,0.426,0.444,0.6240076757175228,0.7276329845439,17,35,7,7,18,28,10,7
3558,3738,0.367,0.5,0.6392042600524224,0.7381497373779431,17,35,7,7,19,28,10,7
3558,3739,0.339,0.556,0.6235581120087601,0.7316675169122806,17,35,7,7,20,28,10,7
3558,3740,0.336,0.611,0.584200891024222,0.7087187147117912,17,35,7,7,21,28,10,7
3558,3741,0.351,0.667,0.5360242957368725,0.6801947682851576,17,35,7,7,22,28,10,7
3558,3742,0.375,0.722,0.49787367468910126,0.6567064252606825,17,35,7,7,23,28,10,7
3558,3743,0.4,0.778,0.46378153441649095,0.6372940132197964,17,35,7,7,24,28,10,7
3558,3744,0.43,0.834,0.4253663348364256,0.6166699618261111,17,35,7,7,25,28,10,7
3558,3745,0.467,0.889,0.3869138830069644,0.5960219857097387,17,35,7,7,26,28,10,7
3558,3746,0.513,0.945,0.3564718105920939,0.5775566348798418,17,35,7,7,27,28,10,7
3558,3747,0.748,0.52,0.4015786145499636,0.5843087084859673,17,35,7,7,10,29,10,7
3558,3748,0.716,0.5,0.4290072235650194,0.6039685046159282,17,35,7,7,11,29,10,7
3558,3749,0.679,0.478,0.45967912218307927,0.6255153528550386,17,35,7,7,12,29,10,7
3558,3750,0.637,0.454,0.49383447796935176,0.6490378134637458,17,35,7,7,13,29,10,7
3558,3751,0.587,0.428,0.5321036058753705,0.6745833565896544,17,35,7,7,14,29,10,7
3558,3752,0.53,0.4,0.5758921535520882,0.7019471157099555,17,35,7,7,15,29,10,7
3558,3753,0.463,0.368,0.6235318425782128,0.7301419353768772,17,35,7,7,16,29,10,7
3558,3754,0.385,0.333,0.6676389844693709,0.7563663512422845,17,35,7,7,17,29,10,7
3558,3755,0.317,0.389,0.7005695887946705,0.7746686397064046,17,35,7,7,18,29,10,7
3558,3756,0.284,0.444,0.6980855964977524,0.7764974927639922,17,35,7,7,19,29,10,7
3558,3757,0.282,0.5,0.661548441323947,0.7576495880059428,17,35,7,7,20,29,10,7
3558,3758,0.3,0.556,0.6098010885075774,0.726146500089746,17,35,7,7,21,29,10,7
3558,3759,0.325,0.611,0.5638185054662177,0.6955617509091414,17,35,7,7,22,29,10,7
3558,3760,0.352,0.667,0.5241838061698342,0.6714733190955575,17,35,7,7,23,29,10,7
3558,3761,0.386,0.722,0.48507250729816254,0.6495309449447724,17,35,7,7,24,29,10,7
3558,3762,0.429,0.778,0.44227852622555763,0.6269720701662184,17,35,7,7,25,29,10,7
3558,3763,0.481,0.834,0.404480303746398,0.6061634574661823,17,35,7,7,26,29,10,7
3558,3764,0.542,0.889,0.37178530851427205,0.5871801726601744,17,35,7,7,27,29,10,7
3558,3765,0.61,0.945,0.3474711262411635,0.5725012610254325,17,35,7,7,28,29,10,7
3558,3766,0.673,0.48,0.45097006340161816,0.6201268805779214,17,35,7,7,10,30,10,7
3558,3767,0.635,0.458,0.48203460302072365,0.642146460719631,17,35,7,7,11,30,10,7
3558,3768,0.591,0.435,0.5166859425404438,0.6663573032239797,17,35,7,7,12,30,10,7
3558,3769,0.542,0.409,0.5556794212011426,0.6929116291429345,17,35,7,7,13,30,10,7
3558,3770,0.486,0.381,0.6002227347302795,0.7218287732875783,17,35,7,7,14,30,10,7
3558,3771,0.423,0.35,0.6524982796315589,0.7526066621725206,17,35,7,7,15,30,10,7
3558,3772,0.35,0.316,0.7042275215704228,0.7833034523073943,17,35,7,7,16,30,10,7
3558,3773,0.271,0.278,0.7515597548398831,0.808824248307932,17,35,7,7,17,30,10,7
3558,3774,0.23,0.333,0.7656071338496506,0.8196864776690549,17,35,7,7,18,30,10,7
3558,3775,0.229,0.389,0.735596327769144,0.8073137616092447,17,35,7,7,19,30,10,7
3558,3776,0.25,0.444,0.6825822113826225,0.7755858930768639,17,35,7,7,20,30,10,7
3558,3777,0.275,0.5,0.629747930864925,0.7386376673637375,17,35,7,7,21,30,10,7
3558,3778,0.306,0.556,0.5848529947248169,0.7069881175499368,17,35,7,7,22,30,10,7
3558,3779,0.347,0.611,0.5423446416467386,0.6807705900347927,17,35,7,7,23,30,10,7
3558,3780,0.398,0.667,0.4944457690149431,0.655271906997621,17,35,7,7,24,30,10,7
3558,3781,0.458,0.722,0.44742906783057024,0.630021831774235,17,35,7,7,25,30,10,7
3558,3782,0.526,0.778,0.40456238647546294,0.6068402616670507,17,35,7,7,26,30,10,7
3558,3783,0.6,0.834,0.37124027599848164,0.5872857441825605,17,35,7,7,27,30,10,7
3558,3784,0.675,0.889,0.3435398771729685,0.5715678807490305,17,35,7,7,28,30,10,7
3558,3785,0.749,0.945,0.33087011130818456,0.5623036507361612,17,35,7,7,29,30,10,7
3558,3786,0.589,0.44,0.5030300174896314,0.6584873226342498,17,35,7,7,10,31,10,7
3558,3787,0.546,0.416,0.538263059781144,0.6833200842306427,17,35,7,7,11,31,10,7
3558,3788,0.497,0.391,0.5780452667585412,0.7107689120688431,17,35,7,7,12,31,10,7
3558,3789,0.442,0.364,0.6234132913530448,0.7410218308734556,17,35,7,7,13,31,10,7
3558,3790,0.381,0.333,0.6762090028820205,0.7739684423083897,17,35,7,7,14,31,10,7
3558,3791,0.313,0.3,0.7366682730146483,0.8084986921812037,17,35,7,7,15,31,10,7
3558,3792,0.235,0.263,0.7909102210443036,0.8407746101403657,17,35,7,7,16,31,10,7
3558,3793,0.177,0.222,0.826592321395903,0.8612090567529038,17,35,7,7,17,31,10,7
3558,3794,0.177,0.278,0.8057223182360245,0.8562800526677232,17,35,7,7,18,31,10,7
3558,3795,0.199,0.333,0.7527053597785016,0.8249973361810528,17,35,7,7,19,31,10,7
3558,3796,0.228,0.389,0.6939388707063536,0.7820682673541893,17,35,7,7,20,31,10,7
3558,3797,0.266,0.444,0.6388298281433239,0.7411228237042587,17,35,7,7,21,31,10,7
3558,3798,0.316,0.5,0.5870199615348706,0.7070247835603211,17,35,7,7,22,31,10,7
3558,3799,0.377,0.556,0.532961249525252,0.6771318298625508,17,35,7,7,23,31,10,7
3558,3800,0.446,0.611,0.47960742445637217,0.6485753694860448,17,35,7,7,24,31,10,7
3558,3801,0.521,0.667,0.4312635829968342,0.6223281188880674,17,35,7,7,25,31,10,7
3558,3802,0.599,0.722,0.3916428024305063,0.5994091340469209,17,35,7,7,26,31,10,7
3558,3803,0.678,0.778,0.3572027259837358,0.5795202685939529,17,35,7,7,27,31,10,7
3558,3804,0.752,0.834,0.3298975711629427,0.5625052395018681,17,35,7,7,28,31,10,7
3558,3805,0.821,0.889,0.31791194867189243,0.5527863538530099,17,35,7,7,29,31,10,7
3558,3806,0.879,0.945,0.32136619357690044,0.5525838243129864,17,35,7,7,30,31,10,7
3558,3807,0.5,0.4,0.5583539290466251,0.6993594179742528,17,35,7,7,10,32,10,7
3558,3808,0.452,0.375,0.598733633110061,0.7274149634427248,17,35,7,7,11,32,10,7
3558,3809,0.398,0.348,0.6447325629463232,0.7585866527396017,17,35,7,7,12,32,10,7
3558,3810,0.34,0.318,0.697792467809325,0.7930653790296616,17,35,7,7,13,32,10,7
3558,3811,0.274,0.286,0.7588435842905156,0.8304889855351052,17,35,7,7,14,32,10,7
3558,3812,0.203,0.25,0.82392924715768745,0.868591907744602,17,35,7,7,15,32,10,7
3558,3813,0.127,0.21,0.8780317355127831,0.899105819328566,17,35,7,7,16,32,10,7
3558,3814,0.125,0.166,0.8704801499573664,0.9025859182792983,17,35,7,7,17,32,10,7
3558,3815,0.15,0.222,0.8157072118542118,0.8707345510200739,17,35,7,7,18,32,10,7
3558,3816,0.186,0.278,0.7479309373128645,0.8221696520722309,17,35,7,7,19,32,10,7
3558,3817,0.236,0.333,0.6810238032679112,0.7729257274696502,17,35,7,7,20,32,10,7
3558,3818,0.299,0.389,0.61966278559311,0.7302575641821702,17,35,7,7,21,32,10,7
3558,3819,0.37,0.444,0.5605951356954328,0.6946786021482432,17,35,7,7,22,32,10,7
3558,3820,0.447,0.5,0.5039575939119085,0.6631704528440017,17,35,7,7,23,32,10,7
3558,3821,0.528,0.556,0.4519385447763874,0.6342124368153288,17,35,7,7,24,32,10,7
3558,3822,0.608,0.611,0.40722334238646896,0.6081506443716314,17,35,7,7,25,32,10,7
3558,3823,0.687,0.667,0.3686903139759804,0.584528122882706,17,35,7,7,26,32,10,7
3558,3824,0.76,0.722,0.3337538970949183,0.5631337472419948,17,35,7,7,27,32,10,7
3558,3825,0.827,0.778,0.30923266906192837,0.5464102161647826,17,35,7,7,28,32,10,7
3558,3826,0.883,0.834,0.29931588415943233,0.5366518336544142,17,35,7,7,29,32,10,7
3558,3827,0.928,0.889,0.29996993914582115,0.534082181671163,17,35,7,7,30,32,10,7
3558,3828,0.961,0.945,0.31260620608212075,0.5424278547982186,17,35,7,7,31,32,10,7
3558,3829,0.407,0.36,0.6174363948473005,0.7420485080133321,17,35,7,7,10,33,10,7
3558,3830,0.355,0.333,0.6636476334312651,0.7735378719383871,17,35,7,7,11,33,10,7
3558,3831,0.298,0.304,0.7165176733630964,0.8086714797046473,17,35,7,7,12,33,10,7
3558,3832,0.236,0.273,0.7773476872058617,0.8476588952288664,17,35,7,7,13,33,10,7
3558,3833,0.168,0.238,0.8460752794630718,0.889866074867579,17,35,7,7,14,33,10,7
3558,3834,0.094,0.2,0.9132863694556858,0.9306545088621947,17,35,7,7,15,33,10,7
3558,3835,0.074,0.158,0.9284298526148008,0.9455240303473295,17,35,7,7,16,33,10,7
3558,3836,0.107,0.111,0.8655969828443948,0.9096945359983575,17,35,7,7,17,33,10,7
3558,3837,0.159,0.166,0.787735325569656,0.8553892195050872,17,35,7,7,18,33,10,7
3558,3838,0.226,0.222,0.7113342037511707,0.8001019383961352,17,35,7,7,19,33,10,7
3558,3839,0.301,0.278,0.6417219723664351,0.7503812337186428,17,35,7,7,20,33,10,7
3558,3840,0.38,0.333,0.5778156364884934,0.7084690557305826,17,35,7,7,21,33,10,7
3558,3841,0.461,0.389,0.5188229501747286,0.6730111738160117,17,35,7,7,22,33,10,7
3558,3842,0.542,0.444,0.4646405348130942,0.6414329440060111,17,35,7,7,23,33,10,7
3558,3843,0.622,0.5,0.41683634750234533,0.6126474016276042,17,35,7,7,24,33,10,7
3558,3844,0.698,0.556,0.37540602218318453,0.5863788510518188,17,35,7,7,25,33,10,7
3558,3845,0.769,0.611,0.33733273331507074,0.5623927374076996,17,35,7,7,26,33,10,7
3558,3846,0.832,0.667,0.3061727450857368,0.5419214298317614,17,35,7,7,27,33,10,7
3558,3847,0.886,0.722,0.28735766565346677,0.5273808450589872,17,35,7,7,28,33,10,7
3558,3848,0.929,0.778,0.2800967601192137,0.5197177120820344,17,35,7,7,29,33,10,7
3558,3849,0.961,0.834,0.28371112865960124,0.5198660782094159,17,35,7,7,30,33,10,7
3558,3850,0.982,0.889,0.29649474352891325,0.5280383971656425,17,35,7,7,31,33,10,7
3558,3851,0.993,0.945,0.31238387693065417,0.5409812085099313,17,35,7,7,32,33,10,7
3558,3852,0.311,0.32,0.6798961430164066,0.7849987569787126,17,35,7,7,10,34,10,7
3558,3853,0.256,0.292,0.7320029721758246,0.8196574466224382,17,35,7,7,11,34,10,7
3558,3854,0.196,0.261,0.7913136669399344,0.8583617417762018,17,35,7,7,12,34,10,7
3558,3855,0.132,0.227,0.8587220614310616,0.9013948732538121,17,35,7,7,13,34,10,7
3558,3856,0.064,0.19,0.9342115461982471,0.9481078488827004,17,35,7,7,14,34,10,7
3558,3857,0.029,0.15,0.971697366577888,0.979906452772534,17,35,7,7,15,34,10,7
3558,3858,0.09,0.105,0.8943960275804119,0.9346458280874944,17,35,7,7,16,34,10,7
3558,3859,0.163,0.055,0.8089127352359643,0.876923116003104,17,35,7,7,17,34,10,7
3558,3860,0.24,0.111,0.7274772548124221,0.819282012499233,17,35,7,7,18,34,10,7
3558,3861,0.32,0.166,0.6532453416189818,0.765715047150116,17,35,7,7,19,34,10,7
3558,3862,0.4,0.222,0.5866263549540787,0.7189025816601369,17,35,7,7,20,34,10,7
3558,3863,0.48,0.278,0.5267183532264079,0.6792644540749109,17,35,7,7,21,34,10,7
3558,3864,0.558,0.333,0.47223111473393153,0.6451324233544711,17,35,7,7,22,34,10,7
3558,3865,0.634,0.389,0.42356002003433246,0.6146000223825263,17,35,7,7,23,34,10,7
3558,3866,0.706,0.444,0.3807644499927192,0.5869079766877722,17,35,7,7,24,34,10,7
3558,3867,0.773,0.5,0.34175849369894984,0.561924944455075,17,35,7,7,25,34,10,7
3558,3868,0.832,0.556,0.307986604717011,0.5402135058129134,17,35,7,7,26,34,10,7
3558,3869,0.884,0.611,0.2832481880022648,0.5234416247417059,17,35,7,7,27,34,10,7
