spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1912,2014,1,0.938,0.2650378933843148,0.47223350931093677,20,34,4,4,18,21,7,4
1912,2015,0.999,0.934,0.28214953456262404,0.4885344590326982,20,34,4,4,19,21,7,4
1912,2016,0.999,0.929,0.3090948639569173,0.518855597824043,20,34,4,4,20,21,7,4
1912,2017,0.999,0.917,0.180379234411695,0.41769554589047697,20,34,4,4,10,22,7,4
1912,2018,0.999,0.913,0.18607932892584367,0.42050923256907413,20,34,4,4,11,22,7,4
1912,2019,0.998,0.909,0.19370372923301682,0.4238844840357665,20,34,4,4,12,22,7,4
1912,2020,0.998,0.905,0.20304232255287347,0.42787874763692324,20,34,4,4,13,22,7,4
1912,2021,0.998,0.9,0.2110099494016786,0.4325560032728819,20,34,4,4,14,22,7,4
1912,2022,0.997,0.895,0.2194761290378041,0.4379759318805998,20,34,4,4,15,22,7,4
1912,2023,0.996,0.889,0.22846805657226443,0.4442526440563449,20,34,4,4,16,22,7,4
1912,2024,0.995,0.883,0.2378664564013836,0.4518365299426993,20,34,4,4,17,22,7,4
1912,2025,0.994,0.875,0.24853682992706227,0.46219842000966227,20,34,4,4,18,22,7,4
1912,2026,0.991,0.867,0.262675366302642,0.47812225899761995,20,34,4,4,19,22,7,4
1912,2027,0.985,0.858,0.28181595887647115,0.5004914196543249,20,34,4,4,20,22,7,4
1912,2028,0.97,0.929,0.308716986185786,0.528775844907422,20,34,4,4,21,22,7,4
1912,2029,0.994,0.875,0.17927538427832646,0.41967424751115834,20,34,4,4,10,23,7,4
1912,2030,0.993,0.87,0.1850714256829349,0.42296235793255166,20,34,4,4,11,23,7,4
1912,2031,0.992,0.864,0.19236602118644752,0.4268252942217231,20,34,4,4,12,23,7,4
1912,2032,0.991,0.857,0.20146081216783251,0.43132593482789816,20,34,4,4,13,23,7,4
1912,2033,0.989,0.85,0.21258815190678915,0.4365497682359657,20,34,4,4,14,23,7,4
1912,2034,0.986,0.843,0.22184664177651325,0.44264758886796773,20,34,4,4,15,23,7,4
1912,2035,0.983,0.834,0.23057931571437518,0.44998349290369477,20,34,4,4,16,23,7,4
1912,2036,0.978,0.824,0.23990275625585178,0.4593344205395379,20,34,4,4,17,23,7,4
1912,2037,0.972,0.813,0.2506836762737421,0.47192810711313604,20,34,4,4,18,23,7,4
1912,2038,0.962,0.8,0.26401694959812383,0.4887749349060988,20,34,4,4,19,23,7,4
1912,2039,0.945,0.786,0.28134027583523147,0.5097058661893555,20,34,4,4,20,23,7,4
1912,2040,0.913,0.858,0.3049001665199068,0.5337811391639857,20,34,4,4,21,23,7,4
1912,2041,0.871,0.929,0.3289832195545487,0.5551463110666257,20,34,4,4,22,23,7,4
1912,2042,0.982,0.833,0.18899414139787007,0.4287169653762285,20,34,4,4,10,24,7,4
1912,2043,0.979,0.826,0.19575335232570723,0.43319690881531503,20,34,4,4,11,24,7,4
1912,2044,0.976,0.818,0.20380005007871216,0.4384075918592546,20,34,4,4,12,24,7,4
1912,2045,0.972,0.81,0.2133651133411768,0.4444556938510039,20,34,4,4,13,24,7,4
1912,2046,0.967,0.8,0.22464874929680667,0.45149991461617456,20,34,4,4,14,24,7,4
1912,2047,0.961,0.79,0.2379509319049249,0.4598180054531643,20,34,4,4,15,24,7,4
1912,2048,0.953,0.778,0.25347877905983096,0.4699235153270451,20,34,4,4,16,24,7,4
1912,2049,0.942,0.765,0.26613045412670067,0.4826010719993148,20,34,4,4,17,24,7,4
1912,2050,0.927,0.75,0.28010159519481315,0.4986944943497733,20,34,4,4,18,24,7,4
1912,2051,0.906,0.734,0.29671354248189785,0.5184672609379342,20,34,4,4,19,24,7,4
1912,2052,0.874,0.715,0.31713683695804595,0.540813786733567,20,34,4,4,20,24,7,4
1912,2053,0.825,0.786,0.3403507684956679,0.562028152303887,20,34,4,4,21,24,7,4
1912,2054,0.77,0.858,0.35573327082330264,0.5758521164341253,20,34,4,4,22,24,7,4
1912,2055,0.72,0.929,0.35768372451268193,0.5784053402666605,20,34,4,4,23,24,7,4
1912,2056,0.959,0.792,0.20996466250871482,0.444386654844224,20,34,4,4,10,25,7,4
1912,2057,0.953,0.783,0.21822387775149288,0.45048920938802683,20,34,4,4,11,25,7,4
1912,2058,0.947,0.773,0.22774573535407594,0.4575128374039593,20,34,4,4,12,25,7,4
1912,2059,0.939,0.762,0.2388291639299771,0.4656040674156007,20,34,4,4,13,25,7,4
1912,2060,0.929,0.75,0.25190127099084836,0.4749798090929672,20,34,4,4,14,25,7,4
1912,2061,0.917,0.737,0.2674735413814824,0.485989955730991,20,34,4,4,15,25,7,4
1912,2062,0.902,0.722,0.2861807280756675,0.4991720894828976,20,34,4,4,16,25,7,4
1912,2063,0.883,0.706,0.30922060888433633,0.515173744512301,20,34,4,4,17,25,7,4
1912,2064,0.858,0.688,0.3300058006592882,0.5344262843844634,20,34,4,4,18,25,7,4
1912,2065,0.824,0.667,0.3505477614048764,0.5564606670579,20,34,4,4,19,25,7,4
1912,2066,0.775,0.643,0.373105847268561,0.5788699679272284,20,34,4,4,20,25,7,4
1912,2067,0.712,0.715,0.3933839987134474,0.5961402284612421,20,34,4,4,21,25,7,4
1912,2068,0.653,0.786,0.39860290093430506,0.602213524511344,20,34,4,4,22,25,7,4
1912,2069,0.607,0.858,0.3901931490771807,0.5981862798130999,20,34,4,4,23,25,7,4
1912,2070,0.578,0.929,0.3716145086165895,0.5871403963532201,20,34,4,4,24,25,7,4
1912,2071,0.923,0.75,0.2377876301279246,0.46436916540535944,20,34,4,4,10,26,7,4
1912,2072,0.914,0.739,0.24810902976654148,0.4721190923459494,20,34,4,4,11,26,7,4
1912,2073,0.903,0.727,0.260004226398879,0.4809502943608218,20,34,4,4,12,26,7,4
1912,2074,0.89,0.714,0.2738183946136872,0.4910413282962147,20,34,4,4,13,26,7,4
1912,2075,0.874,0.7,0.28987103789986046,0.5026517023602611,20,34,4,4,14,26,7,4
1912,2076,0.855,0.684,0.3084692116817317,0.5161674202507284,20,34,4,4,15,26,7,4
1912,2077,0.832,0.667,0.3305102580274557,0.5320990557779348,20,34,4,4,16,26,7,4
1912,2078,0.804,0.647,0.35754515825401356,0.5509303670986274,20,34,4,4,17,26,7,4
1912,2079,0.767,0.625,0.3846441408863539,0.5727122863562147,20,34,4,4,18,26,7,4
1912,2080,0.719,0.6,0.4094035234260863,0.5962880164055155,20,34,4,4,19,26,7,4
1912,2081,0.656,0.572,0.4365741263755678,0.6181218449641088,20,34,4,4,20,26,7,4
1912,2082,0.587,0.643,0.4556378990320282,0.6317852218052735,20,34,4,4,21,26,7,4
1912,2083,0.534,0.714,0.45257673610868576,0.6320671299507332,20,34,4,4,22,26,7,4
1912,2084,0.502,0.786,0.43183165474056273,0.6213531407480011,20,34,4,4,23,26,7,4
1912,2085,0.49,0.857,0.4106314882918062,0.6088089320528263,20,34,4,4,24,26,7,4
1912,2086,0.494,0.929,0.3858887377445448,0.5943207922513793,20,34,4,4,25,26,7,4
1912,2087,0.875,0.708,0.27017207870171756,0.4875829358885002,20,34,4,4,10,27,7,4
1912,2088,0.861,0.696,0.283004263406864,0.49706590968032083,20,34,4,4,11,27,7,4
1912,2089,0.844,0.682,0.29760319852345574,0.507825974292107,20,34,4,4,12,27,7,4
1912,2090,0.825,0.667,0.3143675805105922,0.5200896603592039,20,34,4,4,13,27,7,4
1912,2091,0.803,0.65,0.3337410930727135,0.5341744628739774,20,34,4,4,14,27,7,4
1912,2092,0.777,0.632,0.35637186708502233,0.5505132200504824,20,34,4,4,15,27,7,4
1912,2093,0.745,0.611,0.3839951376089352,0.5696027041441147,20,34,4,4,16,27,7,4
1912,2094,0.707,0.588,0.4188568145823466,0.5917785585590247,20,34,4,4,17,27,7,4
1912,2095,0.659,0.563,0.45141117934070096,0.616677184011577,20,34,4,4,18,27,7,4
1912,2096,0.6,0.533,0.48296182859638137,0.6422163079178408,20,34,4,4,19,27,7,4
1912,2097,0.526,0.5,0.5158173703670426,0.6632263308544664,20,34,4,4,20,27,7,4
1912,2098,0.463,0.572,0.5303346781485434,0.6720879630957777,20,34,4,4,21,27,7,4
1912,2099,0.428,0.643,0.5166790666335168,0.6657291475054415,20,34,4,4,22,27,7,4
1912,2100,0.417,0.714,0.4891155609795932,0.6513987425381945,20,34,4,4,23,27,7,4
1912,2101,0.425,0.786,0.4622320639094516,0.6366339098969424,20,34,4,4,24,27,7,4
1912,2102,0.444,0.857,0.4317540671841542,0.6198066770577387,20,34,4,4,25,27,7,4
1912,2103,0.47,0.929,0.3923931074667004,0.5980800222115814,20,34,4,4,26,27,7,4
1912,2104,0.813,0.667,0.3065425209294089,0.5144499990334497,20,34,4,4,10,28,7,4
1912,2105,0.794,0.652,0.3222974962733962,0.5259656018964225,20,34,4,4,11,28,7,4
1912,2106,0.772,0.636,0.34037018332519775,0.5390327004792301,20,34,4,4,12,28,7,4
1912,2107,0.747,0.619,0.3612568316658413,0.553939901704131,20,34,4,4,13,28,7,4
1912,2108,0.718,0.6,0.38586007691171853,0.5710691769697382,20,34,4,4,14,28,7,4
1912,2109,0.684,0.579,0.4155507734956704,0.5908885390176211,20,34,4,4,15,28,7,4
1912,2110,0.645,0.556,0.451741053680239,0.6138330535334202,20,34,4,4,16,28,7,4
1912,2111,0.598,0.529,0.49589233843661107,0.6399493303246613,20,34,4,4,17,28,7,4
1912,2112,0.541,0.5,0.5334082552440712,0.6681028122797593,20,34,4,4,18,28,7,4
1912,2113,0.472,0.467,0.5720946408163134,0.6946063414139683,20,34,4,4,19,28,7,4
1912,2114,0.397,0.429,0.6045278815388863,0.7121675558035384,20,34,4,4,20,28,7,4
1912,2115,0.356,0.5,0.6025294126954389,0.7134522632993854,20,34,4,4,21,28,7,4
1912,2116,0.346,0.572,0.5751822769053583,0.7004119485272293,20,34,4,4,22,28,7,4
1912,2117,0.358,0.643,0.5461165951367304,0.6833663533499023,20,34,4,4,23,28,7,4
1912,2118,0.381,0.714,0.5157274167409303,0.6663451660694676,20,34,4,4,24,28,7,4
1912,2119,0.41,0.786,0.47656276957776744,0.6456123536934029,20,34,4,4,25,28,7,4
1912,2120,0.44,0.857,0.432596075030944,0.6220481167173002,20,34,4,4,26,28,7,4
1912,2121,0.472,0.929,0.3908998215751712,0.5976556309890889,20,34,4,4,27,28,7,4
1912,2122,0.74,0.625,0.3474506852215552,0.5452000921569637,20,34,4,4,10,29,7,4
1912,2123,0.716,0.609,0.36706263593928345,0.5590853590551286,20,34,4,4,11,29,7,4
1912,2124,0.689,0.591,0.38979825671387447,0.574855313770035,20,34,4,4,12,29,7,4
1912,2125,0.658,0.572,0.41657577994798645,0.592858316083708,20,34,4,4,13,29,7,4
1912,2126,0.622,0.55,0.44842089126226103,0.6135220364774323,20,34,4,4,14,29,7,4
1912,2127,0.582,0.527,0.48624307586172344,0.6372983818330914,20,34,4,4,15,29,7,4
1912,2128,0.535,0.5,0.5316326970762635,0.664446223594692,20,34,4,4,16,29,7,4
1912,2129,0.481,0.471,0.5819122562912642,0.6944827142409904,20,34,4,4,17,29,7,4
1912,2130,0.417,0.437,0.6249041486605373,0.7250675206256825,20,34,4,4,18,29,7,4
1912,2131,0.341,0.4,0.6653024071580299,0.7504474947985791,20,34,4,4,19,29,7,4
1912,2132,0.285,0.357,0.686498708317599,0.7618168464497594,20,34,4,4,20,29,7,4
1912,2133,0.277,0.429,0.6654999715733936,0.7546777636934422,20,34,4,4,21,29,7,4
1912,2134,0.293,0.5,0.63270018407021,0.7362592861725974,20,34,4,4,22,29,7,4
1912,2135,0.32,0.572,0.6010381004714098,0.7164236598151623,20,34,4,4,23,29,7,4
1912,2136,0.35,0.643,0.5655259536816665,0.6957801682310539,20,34,4,4,24,29,7,4
1912,2137,0.382,0.715,0.5212909707046673,0.6717325184276868,20,34,4,4,25,29,7,4
1912,2138,0.418,0.786,0.475580382118857,0.6463615678460601,20,34,4,4,26,29,7,4
1912,2139,0.461,0.857,0.4314596668855373,0.6208913469868664,20,34,4,4,27,29,7,4
1912,2140,0.509,0.929,0.3892732475201357,0.5968809579428216,20,34,4,4,28,29,7,4
1912,2141,0.658,0.583,0.39370048038682104,0.5802418733066217,20,34,4,4,10,30,7,4
1912,2142,0.629,0.565,0.4182012826409064,0.5969183877407918,20,34,4,4,11,30,7,4
1912,2143,0.596,0.546,0.4468804298597493,0.6158818639448715,20,34,4,4,12,30,7,4
1912,2144,0.56,0.524,0.4806190629258863,0.6375398615039953,20,34,4,4,13,30,7,4
1912,2145,0.519,0.5,0.520127989586565,0.6623513412117069,20,34,4,4,14,30,7,4
1912,2146,0.473,0.474,0.5667541014734065,0.6907108214362674,20,34,4,4,15,30,7,4
1912,2147,0.42,0.444,0.6210030882799047,0.7226045548973341,20,34,4,4,16,30,7,4
1912,2148,0.361,0.412,0.6755072733100409,0.7568018373632114,20,34,4,4,17,30,7,4
1912,2149,0.292,0.375,0.7218187482634217,0.7892902882390722,20,34,4,4,18,30,7,4
1912,2150,0.219,0.333,0.7637781915161749,0.8115753280446418,20,34,4,4,19,30,7,4
1912,2151,0.209,0.286,0.7580845021575782,0.8137307184680175,20,34,4,4,20,30,7,4
1912,2152,0.23,0.357,0.7247190254959881,0.7961004579908775,20,34,4,4,21,30,7,4
1912,2153,0.26,0.428,0.688360811390319,0.7703715476677732,20,34,4,4,22,30,7,4
1912,2154,0.291,0.5,0.6485398405782652,0.7444037361872227,20,34,4,4,23,30,7,4
1912,2155,0.328,0.571,0.6004701619537074,0.7172092914698878,20,34,4,4,24,30,7,4
1912,2156,0.372,0.643,0.5486803443455801,0.6881815013237977,20,34,4,4,25,30,7,4
1912,2157,0.422,0.714,0.4979891281396305,0.6596533988230269,20,34,4,4,26,30,7,4
1912,2158,0.479,0.786,0.4511399317172351,0.6325588746267936,20,34,4,4,27,30,7,4
1912,2159,0.542,0.857,0.4027637201261983,0.60638572495372,20,34,4,4,28,30,7,4
1912,2160,0.61,0.929,0.3669820623728728,0.5852293274385073,20,34,4,4,29,30,7,4
1912,2161,0.568,0.542,0.44574748752681037,0.6190448818545102,20,34,4,4,10,31,7,4
1912,2162,0.534,0.522,0.47590243887047323,0.6388141963790493,20,34,4,4,11,31,7,4
1912,2163,0.497,0.5,0.5110679093548436,0.6612981218924283,20,34,4,4,12,31,7,4
1912,2164,0.457,0.476,0.5519318255214911,0.6869498051834892,20,34,4,4,13,31,7,4
1912,2165,0.411,0.45,0.599506474497074,0.7162322641338967,20,34,4,4,14,31,7,4
1912,2166,0.361,0.421,0.6546222526240251,0.7494327618191612,20,34,4,4,15,31,7,4
1912,2167,0.304,0.389,0.7165003461318582,0.7861595635354532,20,34,4,4,16,31,7,4
1912,2168,0.24,0.353,0.7749872476688086,0.8241196697172596,20,34,4,4,17,31,7,4
1912,2169,0.168,0.312,0.8236137713438881,0.8565265713964597,20,34,4,4,18,31,7,4
1912,2170,0.143,0.267,0.8457780549059296,0.8699367186746441,20,34,4,4,19,31,7,4
1912,2171,0.17,0.214,0.8086966512725162,0.8552037409503714,20,34,4,4,20,31,7,4
1912,2172,0.201,0.286,0.7623242340578423,0.823067713449337,20,34,4,4,21,31,7,4
1912,2173,0.239,0.357,0.7131457041850514,0.7882763405539734,20,34,4,4,22,31,7,4
1912,2174,0.285,0.428,0.6605760858871119,0.7555278708198918,20,34,4,4,23,31,7,4
1912,2175,0.339,0.5,0.605923276277268,0.7233324765031143,20,34,4,4,24,31,7,4
1912,2176,0.399,0.572,0.5518782356424772,0.6918030509311764,20,34,4,4,25,31,7,4
1912,2177,0.465,0.643,0.5007718191514617,0.6617384237516918,20,34,4,4,26,31,7,4
1912,2178,0.536,0.714,0.4475981646198829,0.6324901493975184,20,34,4,4,27,31,7,4
1912,2179,0.609,0.786,0.39781001496911805,0.6048120827752318,20,34,4,4,28,31,7,4
1912,2180,0.684,0.858,0.36507781093275415,0.5850217291405231,20,34,4,4,29,31,7,4
1912,2181,0.757,0.929,0.34957316495297364,0.5738701974611569,20,34,4,4,30,31,7,4
1912,2182,0.473,0.5,0.5029929263240172,0.6603819121069774,20,34,4,4,10,32,7,4
1912,2183,0.435,0.478,0.5389516804230858,0.683345218439172,20,34,4,4,11,32,7,4
1912,2184,0.395,0.454,0.5804629819186602,0.7094323646923693,20,34,4,4,12,32,7,4
1912,2185,0.35,0.428,0.6282322562962825,0.7391321948931422,20,34,4,4,13,32,7,4
1912,2186,0.301,0.4,0.6832211910852104,0.7729130120735479,20,34,4,4,14,32,7,4
1912,2187,0.247,0.368,0.7457994608366111,0.8109930661152409,20,34,4,4,15,32,7,4
1912,2188,0.188,0.333,0.8144226703315287,0.8526886415199721,20,34,4,4,16,32,7,4
1912,2189,0.123,0.294,0.8775754104409185,0.8943751335491829,20,34,4,4,17,32,7,4
1912,2190,0.081,0.25,0.9204334428604268,0.9226360570134557,20,34,4,4,18,32,7,4
1912,2191,0.111,0.2,0.8792030697595039,0.9125880117463916,20,34,4,4,19,32,7,4
1912,2192,0.153,0.143,0.8220187563220009,0.8729190195956337,20,34,4,4,20,32,7,4
1912,2193,0.204,0.214,0.76302964982886,0.8279061671436765,20,34,4,4,21,32,7,4
1912,2194,0.263,0.286,0.7041608853921162,0.7867350982365005,20,34,4,4,22,32,7,4
1912,2195,0.329,0.357,0.6453548736351793,0.74965044926413,20,34,4,4,23,32,7,4
1912,2196,0.399,0.428,0.5875003692661224,0.7145420890224647,20,34,4,4,24,32,7,4
1912,2197,0.473,0.5,0.5317551440855602,0.6809553257449392,20,34,4,4,25,32,7,4
1912,2198,0.548,0.572,0.4755795004464973,0.6485917175513913,20,34,4,4,26,32,7,4
1912,2199,0.625,0.643,0.4206042536780753,0.6175631964235524,20,34,4,4,27,32,7,4
1912,2200,0.7,0.714,0.37504483778650033,0.5906638732112477,20,34,4,4,28,32,7,4
1912,2201,0.773,0.786,0.3447668942491976,0.5710511700489178,20,34,4,4,29,32,7,4
1912,2202,0.839,0.858,0.3280055638163737,0.5586953348068342,20,34,4,4,30,32,7,4
1912,2203,0.897,0.929,0.33121616480783644,0.5577552364700235,20,34,4,4,31,32,7,4
1912,2204,0.374,0.458,0.5640928935617697,0.7019077203875365,20,34,4,4,10,33,7,4
1912,2205,0.333,0.435,0.6054027838648597,0.7277151396902762,20,34,4,4,11,33,7,4
1912,2206,0.29,0.409,0.6525063617626761,0.7569055279170763,20,34,4,4,12,33,7,4
1912,2207,0.242,0.381,0.7059732142690176,0.7899530021409056,20,34,4,4,13,33,7,4
1912,2208,0.191,0.35,0.766400156650126,0.8272874318505274,20,34,4,4,14,33,7,4
1912,2209,0.136,0.316,0.8338065640082581,0.8690670619742434,20,34,4,4,15,33,7,4
1912,2210,0.075,0.278,0.9070810608544626,0.9144225106896657,20,34,4,4,16,33,7,4
1912,2211,0.035,0.235,0.9658032459741549,0.9566444029571926,20,34,4,4,17,33,7,4
1912,2212,0.075,0.187,0.9253990064759873,0.9528944179148972,20,34,4,4,18,33,7,4
1912,2213,0.137,0.133,0.855571670435293,0.904981848968444,20,34,4,4,19,33,7,4
1912,2214,0.204,0.071,0.7855373555767122,0.8528386263032846,20,34,4,4,20,33,7,4
1912,2215,0.275,0.143,0.7194801439441278,0.8046756430406287,20,34,4,4,21,33,7,4
1912,2216,0.349,0.214,0.6570241445387236,0.7622091966680644,20,34,4,4,22,33,7,4
1912,2217,0.424,0.286,0.5976341549506877,0.7239387690587389,20,34,4,4,23,33,7,4
1912,2218,0.499,0.357,0.5404987081233675,0.6879995681601392,20,34,4,4,24,33,7,4
1912,2219,0.575,0.429,0.48425578906622424,0.6538385344500621,20,34,4,4,25,33,7,4
1912,2220,0.65,0.5,0.4297668643409607,0.621404995925653,20,34,4,4,26,33,7,4
1912,2221,0.722,0.572,0.3806958258471441,0.59190651175718,20,34,4,4,27,33,7,4
1912,2222,0.791,0.643,0.34379141315865003,0.5679699096957225,20,34,4,4,28,33,7,4
1912,2223,0.853,0.715,0.3183265116912867,0.5509744080235648,20,34,4,4,29,33,7,4
1912,2224,0.907,0.786,0.306827665664696,0.5411982819310072,20,34,4,4,30,33,7,4
1912,2225,0.949,0.858,0.31120570548368565,0.5405036572690213,20,34,4,4,31,33,7,4
1912,2226,0.979,0.929,0.32607120885741536,0.5493977959273786,20,34,4,4,32,33,7,4
1912,2227,0.273,0.417,0.6270795847621498,0.7402996201151065,20,34,4,4,10,34,7,4
1912,2228,0.23,0.391,0.6725667298628026,0.7678426958939853,20,34,4,4,11,34,7,4
1912,2229,0.185,0.364,0.7234571278456724,0.7985595652125772,20,34,4,4,12,34,7,4
1912,2230,0.136,0.333,0.7798553964868026,0.8326266087923235,20,34,4,4,13,34,7,4
1912,2231,0.088,0.3,0.8411897255961458,0.8698453890829723,20,34,4,4,14,34,7,4
1912,2232,0.062,0.263,0.9038056566469509,0.9087150043296726,20,34,4,4,15,34,7,4
1912,2233,0.059,0.222,0.9357038184215226,0.9419683859068028,20,34,4,4,16,34,7,4
1912,2234,0.102,0.176,0.9118136322066666,0.9430625966711156,20,34,4,4,17,34,7,4
1912,2235,0.167,0.125,0.8492007201994208,0.9061084604022016,20,34,4,4,18,34,7,4
1912,2236,0.237,0.067,0.7801877030798136,0.8580422411063687,20,34,4,4,19,34,7,4
1912,2237,0.309,0,0.7147271043705575,0.8096794587342084,20,34,4,4,20,34,7,4
1912,2238,0.382,0.071,0.6536438646929756,0.7650110358946812,20,34,4,4,21,34,7,4
1912,2239,0.455,0.143,0.5960305604983016,0.7249551196705994,20,34,4,4,22,34,7,4
1912,2240,0.528,0.214,0.5404590068270354,0.688410059496428,20,34,4,4,23,34,7,4
1912,2241,0.6,0.286,0.4863302438719368,0.6542280991400331,20,34,4,4,24,34,7,4
1912,2242,0.671,0.357,0.4342245313684078,0.6221692939603589,20,34,4,4,25,34,7,4
1912,2243,0.738,0.429,0.3861275868321573,0.5926448463976022,20,34,4,4,26,34,7,4
1912,2244,0.801,0.5,0.34641520223198086,0.5670796020033537,20,34,4,4,27,34,7,4
1912,2245,0.858,0.572,0.31616049814813374,0.5470448390269557,20,34,4,4,28,34,7,4
1912,2246,0.908,0.643,0.29501835082935746,0.532541061637098,20,34,4,4,29,34,7,4
1912,2247,0.947,0.715,0.28475902303333667,0.5229767971522903,20,34,4,4,30,34,7,4
