spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3951,4015,1,0.9,0.38458057304731497,0.4908618263791298,15,20,1,10,19,25,1,10
3951,4016,1,1,0.3955765289070651,0.492775481796043,15,20,1,10,20,25,1,10
3951,4021,0.862,0.688,0.45998410416003244,0.5798614305755494,15,20,1,10,10,26,1,10
3951,4022,0.773,0.667,0.47336457619625416,0.5981324876257639,15,20,1,10,11,26,1,10
3951,4023,0.634,0.643,0.5224416729942369,0.6326488305126137,15,20,1,10,12,26,1,10
3951,4024,0.449,0.616,0.599606782429275,0.682997616117838,15,20,1,10,13,26,1,10
3951,4025,0.3,0.584,0.6769239009080922,0.7442617126729321,15,20,1,10,14,26,1,10
3951,4026,0.369,0.546,0.6520140003730062,0.7579348073325823,15,20,1,10,15,26,1,10
3951,4027,0.832,0.636,0.4244350307871546,0.5693121200459083,15,20,1,10,16,26,1,10
3951,4028,0.985,0.727,0.3268975755732567,0.494500925632536,15,20,1,10,17,26,1,10
3951,4029,1,0.819,0.33659656182901987,0.4816043318068717,15,20,1,10,18,26,1,10
3951,4030,1,0.909,0.35067195180666844,0.48126092022461164,15,20,1,10,19,26,1,10
3951,4031,1,1,0.3562118746280786,0.48224523852324364,15,20,1,10,20,26,1,10
3951,4037,0.825,0.706,0.4593570365380065,0.5861207134913028,15,20,1,10,10,27,1,10
3951,4038,0.727,0.688,0.4771628731281651,0.6049345139374833,15,20,1,10,11,27,1,10
3951,4039,0.586,0.667,0.5259096627260895,0.6384286604653906,15,20,1,10,12,27,1,10
3951,4040,0.42,0.643,0.5948563871157584,0.6846528435656196,15,20,1,10,13,27,1,10
3951,4041,0.311,0.615,0.6558313619815208,0.7359185324084938,15,20,1,10,14,27,1,10
3951,4042,0.399,0.584,0.6162398914996232,0.7346320249854046,15,20,1,10,15,27,1,10
3951,4043,0.84,0.667,0.40568601056491727,0.5588198860816415,15,20,1,10,16,27,1,10
3951,4044,0.986,0.75,0.3115577206305383,0.48793760462560154,15,20,1,10,17,27,1,10
3951,4045,1,0.833,0.3155605317314495,0.4747876285684597,15,20,1,10,18,27,1,10
3951,4046,1,0.917,0.32373462592747093,0.47332355475637067,15,20,1,10,19,27,1,10
3951,4047,1,1,0.3261367721810816,0.4739338634205207,15,20,1,10,20,27,1,10
3951,4054,0.787,0.722,0.459610433934848,0.5915318776010166,15,20,1,10,10,28,1,10
3951,4055,0.683,0.706,0.4800663502903946,0.6103894914662337,15,20,1,10,11,28,1,10
3951,4056,0.546,0.688,0.5267709553944564,0.6423096952298264,15,20,1,10,12,28,1,10
3951,4057,0.401,0.667,0.5872745258552667,0.6840873007109755,15,20,1,10,13,28,1,10
3951,4058,0.322,0.643,0.6343020303114199,0.7261833891748495,15,20,1,10,14,28,1,10
3951,4059,0.424,0.616,0.584368840350979,0.7140404650070633,15,20,1,10,15,28,1,10
3951,4060,0.846,0.692,0.3886220879339616,0.549392990630938,15,20,1,10,16,28,1,10
3951,4061,0.986,0.769,0.2983743889674185,0.4821097357464287,15,20,1,10,17,28,1,10
3951,4062,1,0.847,0.2979681975129469,0.46887581616737917,15,20,1,10,18,28,1,10
3951,4063,1,0.923,0.3022753288386745,0.4667908991531803,15,20,1,10,19,28,1,10
3951,4064,1,1,0.30298543943913303,0.46741879698642996,15,20,1,10,20,28,1,10
3951,4072,0.749,0.737,0.46000817103151803,0.5960408161951016,15,20,1,10,10,29,1,10
3951,4073,0.643,0.722,0.4816585665930222,0.6145549792867878,15,20,1,10,11,29,1,10
3951,4074,0.513,0.706,0.5253696800894991,0.644538591083093,15,20,1,10,12,29,1,10
3951,4075,0.389,0.688,0.5777633859504749,0.6818186220467182,15,20,1,10,13,29,1,10
3951,4076,0.333,0.667,0.6129823868343658,0.7157731795994754,15,20,1,10,14,29,1,10
3951,4077,0.447,0.643,0.5558930275889253,0.6957327253955161,15,20,1,10,15,29,1,10
3951,4078,0.852,0.715,0.3730685419914903,0.5409139533752378,15,20,1,10,16,29,1,10
3951,4079,0.987,0.786,0.2867900617342448,0.47694084198026965,15,20,1,10,17,29,1,10
3951,4080,1,0.858,0.28320908203649375,0.4637849506715219,15,20,1,10,18,29,1,10
3951,4081,1,0.929,0.28501271548984786,0.461436096329943,15,20,1,10,19,29,1,10
3951,4082,1,1,0.28504289767461255,0.4623228945074449,15,20,1,10,20,29,1,10
3951,4091,0.714,0.75,0.46009048118885765,0.5996540532459005,15,20,1,10,10,30,1,10
3951,4092,0.608,0.737,0.48190585382655415,0.6175381606264002,15,20,1,10,11,30,1,10
3951,4093,0.487,0.722,0.5220745693883593,0.6453766631288758,15,20,1,10,12,30,1,10
3951,4094,0.383,0.706,0.5669100591638344,0.6782948528035235,15,20,1,10,13,30,1,10
3951,4095,0.344,0.688,0.5923728716001242,0.7051698194266812,15,20,1,10,14,30,1,10
3951,4096,0.468,0.667,0.5303573987430688,0.6793798985079433,15,20,1,10,15,30,1,10
3951,4097,0.857,0.734,0.3590983494756863,0.5332865827897662,15,20,1,10,16,30,1,10
3951,4098,0.987,0.8,0.27649345714179785,0.47236873632167786,15,20,1,10,17,30,1,10
3951,4099,1,0.867,0.27069605079588666,0.4594269717918903,15,20,1,10,18,30,1,10
3951,4100,1,0.934,0.2710649311058425,0.4570583494524689,15,20,1,10,19,30,1,10
3951,4101,1,1,0.2710282321677806,0.45834029408028243,15,20,1,10,20,30,1,10
3951,4111,0.681,0.762,0.45962020765526557,0.6024187624438997,15,20,1,10,10,31,1,10
3951,4112,0.578,0.75,0.48094048626226116,0.6194727439701171,15,20,1,10,11,31,1,10
3951,4113,0.467,0.737,0.5173189534704844,0.6450775518745774,15,20,1,10,12,31,1,10
3951,4114,0.38,0.722,0.5553337964700227,0.6738873515558261,15,20,1,10,13,31,1,10
3951,4115,0.353,0.706,0.5726940258295998,0.6946877985505475,15,20,1,10,14,31,1,10
3951,4116,0.486,0.688,0.5074096060453034,0.6647216275602563,15,20,1,10,15,31,1,10
3951,4117,0.862,0.75,0.34661966675644684,0.526427553974385,15,20,1,10,16,31,1,10
3951,4118,0.987,0.813,0.26743717348455764,0.46833634429770254,15,20,1,10,17,31,1,10
3951,4119,1,0.875,0.2600295741023695,0.45571387867484936,15,20,1,10,18,31,1,10
3951,4120,1,0.938,0.25954955849854766,0.45348730212267885,15,20,1,10,19,31,1,10
3951,4121,1,1,0.2599020364589275,0.4552323245832536,15,20,1,10,20,31,1,10
3951,4132,0.651,0.773,0.45851980935991243,0.604407152786447,15,20,1,10,10,32,1,10
3951,4133,0.551,0.762,0.4788841749141848,0.6205023753537074,15,20,1,10,11,32,1,10
3951,4134,0.451,0.75,0.5114625545144869,0.64387380027729,15,20,1,10,12,32,1,10
3951,4135,0.38,0.737,0.5434701298611333,0.6688935776479222,15,20,1,10,13,32,1,10
3951,4136,0.361,0.722,0.5540561341318918,0.684525348684212,15,20,1,10,14,32,1,10
3951,4137,0.503,0.706,0.4867727069907566,0.6515456556376373,15,20,1,10,15,32,1,10
3951,4138,0.866,0.765,0.33547398651534965,0.5202621614156697,15,20,1,10,16,32,1,10
3951,4139,0.988,0.824,0.2595053003721236,0.4647900153502984,15,20,1,10,17,32,1,10
3951,4140,1,0.883,0.25106572340817046,0.4525629838418239,15,20,1,10,18,32,1,10
3951,4141,1,0.942,0.2500796237320222,0.4505817335098752,15,20,1,10,19,32,1,10
3951,4142,1,1,0.25106709559671525,0.4528143913872913,15,20,1,10,20,32,1,10
3951,4154,0.623,0.783,0.4568122334640451,0.6057046025075518,15,20,1,10,10,33,1,10
3951,4155,0.529,0.773,0.47589623372547996,0.6207692090997583,15,20,1,10,11,33,1,10
3951,4156,0.44,0.762,0.5048902977120209,0.6419699711599209,15,20,1,10,12,33,1,10
3951,4157,0.382,0.75,0.5316024235759153,0.6635452265398454,15,20,1,10,13,33,1,10
3951,4158,0.369,0.737,0.5365354723612219,0.6748012893940873,15,20,1,10,14,33,1,10
3951,4159,0.518,0.723,0.4681993345218868,0.6396748087331177,15,20,1,10,15,33,1,10
3951,4160,0.869,0.778,0.3254491211585251,0.5147226605694661,15,20,1,10,16,33,1,10
3951,4161,0.988,0.834,0.25263004422247715,0.46167972765073007,15,20,1,10,17,33,1,10
3951,4162,1,0.889,0.24355863301202052,0.44989939732056217,15,20,1,10,18,33,1,10
3951,4163,1,0.945,0.24236619599735132,0.4482255775526237,15,20,1,10,19,33,1,10
3951,4164,1,1,0.24407908576471837,0.45094297791705695,15,20,1,10,20,33,1,10
3951,4177,0.598,0.792,0.4545273919064867,0.6064010019524955,15,20,1,10,10,34,1,10
3951,4178,0.51,0.783,0.4721750122420322,0.6204066455707972,15,20,1,10,11,34,1,10
3951,4179,0.431,0.773,0.49786275776537625,0.6395404740087737,15,20,1,10,12,34,1,10
3951,4180,0.385,0.762,0.519919761727678,0.6580185592581559,15,20,1,10,13,34,1,10
3951,4181,0.377,0.75,0.5201424207820526,0.6655809191180584,15,20,1,10,14,34,1,10
3951,4182,0.532,0.737,0.4514578836456401,0.6289585982671642,15,20,1,10,15,34,1,10
3951,4183,0.873,0.789,0.3164065950605548,0.5097474326091604,15,20,1,10,16,34,1,10
3951,4184,0.988,0.842,0.24672700573356487,0.4589592510945154,15,20,1,10,17,34,1,10
3951,4185,1,0.895,0.23725734779147922,0.44765658655258056,15,20,1,10,18,34,1,10
3951,4186,1,0.948,0.23613282048679296,0.4463234249838052,15,20,1,10,19,34,1,10
3951,4187,1,1,0.2385416532239122,0.44950543701061274,15,20,1,10,20,34,1,10
3951,4201,0.576,0.8,0.4517493085267137,0.6065848002562062,15,20,1,10,10,35,1,10
3951,4202,0.494,0.792,0.46792750168394626,0.6195352722403935,15,20,1,10,11,35,1,10
3951,4203,0.425,0.783,0.49057974043906416,0.6367304308626014,15,20,1,10,12,35,1,10
3951,4204,0.388,0.773,0.5085590972959497,0.6524448506627303,15,20,1,10,13,35,1,10
3951,4205,0.384,0.762,0.5048660696311595,0.6568938463615055,15,20,1,10,14,35,1,10
3951,4206,0.545,0.75,0.4362769882306087,0.6192674763963155,15,20,1,10,15,35,1,10
3951,4207,0.876,0.8,0.3083358192360911,0.5052803204250205,15,20,1,10,16,35,1,10
3951,4208,0.988,0.85,0.2416789105581042,0.4565860908151098,15,20,1,10,17,35,1,10
3951,4209,1,0.9,0.2320019595800894,0.44577600601484735,15,20,1,10,18,35,1,10
3951,4210,1,0.95,0.23112041566942565,0.4447966291088916,15,20,1,10,19,35,1,10
3951,4211,1,1,0.23412727925761745,0.4484128792477481,15,20,1,10,20,35,1,10
3951,4236,1,1,0.4815338445081039,0.5458272080433773,15,20,1,10,10,15,4,10
3951,4237,1,1,0.4810984741690485,0.5448253127672056,15,20,1,10,11,15,4,10
3951,4238,1,1,0.4836138794202598,0.5533687977807714,15,20,1,10,12,15,4,10
3951,4239,1,1,0.48836720726693783,0.5704205992074987,15,20,1,10,13,15,4,10
3951,4240,1,1,0.4928094166994156,0.5881201813943506,15,20,1,10,14,15,4,10
3951,4241,1,0.9,0.4754819204487869,0.5297504253533036,15,20,1,10,10,16,4,10
3951,4242,1,0.889,0.47508007787290363,0.5295158656617893,15,20,1,10,11,16,4,10
3951,4243,1,0.875,0.4777950452410552,0.5378005618128874,15,20,1,10,12,16,4,10
3951,4244,0.998,0.858,0.4820574181611439,0.5503040427001569,15,20,1,10,13,16,4,10
3951,4245,0.961,0.834,0.500536781903686,0.574136804832898,15,20,1,10,14,16,4,10
3951,4246,0.385,0.8,0.6430781241002028,0.7162155627137483,15,20,1,10,15,16,4,10
3951,4247,0.999,0.8,0.46944289533148453,0.5191868354643361,15,20,1,10,10,17,4,10
3951,4248,0.998,0.778,0.47017749291434763,0.522894891009938,15,20,1,10,11,17,4,10
3951,4249,0.989,0.75,0.4773738747811357,0.5374852518971162,15,20,1,10,12,17,4,10
3951,4250,0.944,0.715,0.504397160071018,0.567146274375164,15,20,1,10,13,17,4,10
3951,4251,0.714,0.667,0.6141608481348215,0.6540456823789935,15,20,1,10,14,17,4,10
3951,4252,0.238,0.6,0.8007370327992261,0.8311999167522346,15,20,1,10,15,17,4,10
3951,4253,0.654,0.8,0.5771735953541168,0.6649631247783001,15,20,1,10,16,17,4,10
3951,4254,0.992,0.7,0.4642541808477012,0.5209459349457995,15,20,1,10,10,18,4,10
3951,4255,0.976,0.667,0.46936127130414085,0.5344218784801706,15,20,1,10,11,18,4,10
3951,4256,0.927,0.625,0.5030422959373644,0.5650861026300479,15,20,1,10,12,18,4,10
3951,4257,0.778,0.572,0.5826434723066629,0.6251696456470707,15,20,1,10,13,18,4,10
3951,4258,0.4,0.5,0.7841094956278976,0.7664194213686453,15,20,1,10,14,18,4,10
3951,4259,0.266,0.4,0.8408328246620473,0.8609575095581626,15,20,1,10,15,18,4,10
3951,4260,0.76,0.6,0.5760897438631896,0.6489946052301746,15,20,1,10,16,18,4,10
3951,4261,0.964,0.8,0.4953866819683992,0.5935053197361007,15,20,1,10,17,18,4,10
3951,4262,0.962,0.6,0.43785130757556046,0.5366703158822477,15,20,1,10,10,19,4,10
3951,4263,0.911,0.556,0.45986961705894125,0.5625639835225985,15,20,1,10,11,19,4,10
3951,4264,0.793,0.5,0.522311809824355,0.6102563293151033,15,20,1,10,12,19,4,10
3951,4265,0.54,0.429,0.6498717389146613,0.6933330940939096,15,20,1,10,13,19,4,10
3951,4266,0.134,0.334,0.8874012372664533,0.8489648886651717,15,20,1,10,14,19,4,10
3951,4267,0.439,0.2,0.750622767126673,0.80312086675522,15,20,1,10,15,19,4,10
3951,4268,0.841,0.4,0.5511711128835179,0.6144641354514139,15,20,1,10,16,19,4,10
3951,4269,0.98,0.6,0.4820349291781545,0.5595679559898182,15,20,1,10,17,19,4,10
3951,4270,0.999,0.8,0.4870408658750337,0.5719403331426577,15,20,1,10,18,19,4,10
3951,4271,0.895,0.5,0.4354930588849856,0.5616332130044488,15,20,1,10,10,20,4,10
3951,4272,0.793,0.445,0.48124527437037956,0.5980752074652951,15,20,1,10,11,20,4,10
3951,4273,0.6,0.375,0.574660835564424,0.6566909797691656,15,20,1,10,12,20,4,10
3951,4274,0.297,0.286,0.730862371607573,0.7460657578555001,15,20,1,10,13,20,4,10
3951,4275,0.206,0.167,0.8235361153309247,0.8571823244977022,15,20,1,10,14,20,4,10
3951,4276,0.571,0,0.636509790633421,0.7350430036324239,15,20,1,10,15,20,4,10
3951,4277,0.886,0.2,0.4796673567857761,0.5800418015318747,15,20,1,10,16,20,4,10
3951,4278,0.987,0.4,0.46559916805572454,0.531930575007008,15,20,1,10,17,20,4,10
3951,4279,1,0.6,0.4765458332428075,0.54246642349093,15,20,1,10,18,20,4,10
3951,4280,1,0.8,0.48867725764671144,0.5744129304259885,15,20,1,10,19,20,4,10
3951,4281,0.787,0.545,0.45617836690053093,0.5894688663789986,15,20,1,10,10,21,4,10
3951,4282,0.632,0.5,0.5246795183453588,0.6320331014786235,15,20,1,10,11,21,4,10
3951,4283,0.414,0.444,0.6327143281552893,0.6929021786117899,15,20,1,10,12,21,4,10
3951,4284,0.268,0.375,0.7389687442334678,0.7702794974089073,15,20,1,10,13,21,4,10
3951,4285,0.3,0.286,0.7291329983088433,0.8123576922245374,15,20,1,10,14,21,4,10
3951,4286,0.661,0.167,0.5487748367864156,0.6778695920147639,15,20,1,10,15,21,4,10
3951,4287,0.913,0.334,0.4201155406446033,0.5513664263355557,15,20,1,10,16,21,4,10
3951,4288,0.99,0.5,0.4093955654911626,0.5132230640598296,15,20,1,10,17,21,4,10
3951,4289,1,0.667,0.46652012978245694,0.5218011287821365,15,20,1,10,18,21,4,10
3951,4290,1,0.834,0.4766207739590609,0.5386780592848921,15,20,1,10,19,21,4,10
3951,4291,1,1,0.4863618331197529,0.5642632678760573,15,20,1,10,20,21,4,10
3951,4292,0.656,0.583,0.4901397198125026,0.6151082312302523,15,20,1,10,10,22,4,10
3951,4293,0.49,0.546,0.566017956342179,0.6587684518766819,15,20,1,10,11,22,4,10
3951,4294,0.341,0.5,0.6518310980063248,0.7137473072130215,15,20,1,10,12,22,4,10
3951,4295,0.293,0.445,0.7003061153252088,0.7669696812051245,15,20,1,10,13,22,4,10
3951,4296,0.39,0.375,0.6434985659756306,0.7592997091766428,15,20,1,10,14,22,4,10
3951,4297,0.725,0.286,0.48189625291618066,0.6329063990709045,15,20,1,10,15,22,4,10
3951,4298,0.931,0.429,0.3777296414982997,0.5293212321584199,15,20,1,10,16,22,4,10
3951,4299,0.992,0.572,0.3709693787933487,0.4994542633761332,15,20,1,10,17,22,4,10
3951,4300,1,0.715,0.4229721750789496,0.5039750442802579,15,20,1,10,18,22,4,10
3951,4301,1,0.858,0.4633741858887599,0.5124388972931517,15,20,1,10,19,22,4,10
3951,4302,1,1,0.47279278571112515,0.5286304319441049,15,20,1,10,20,22,4,10
3951,4304,0.541,0.616,0.5200024740339848,0.6355093483479013,15,20,1,10,10,23,4,10
3951,4305,0.408,0.583,0.585184653879627,0.6758954952432551,15,20,1,10,11,23,4,10
3951,4306,0.333,0.546,0.6402475430426684,0.719451800800281,15,20,1,10,12,23,4,10
3951,4307,0.321,0.5,0.649491836940162,0.746792027070902,15,20,1,10,13,23,4,10
3951,4308,0.47,0.444,0.5709370246470453,0.7118837524201647,15,20,1,10,14,23,4,10
3951,4309,0.773,0.375,0.43066543545747815,0.5979106641953127,15,20,1,10,15,23,4,10
3951,4310,0.944,0.5,0.3460337762327622,0.5121296971804931,15,20,1,10,16,23,4,10
3951,4311,0.994,0.625,0.34001336583686737,0.4876929387958041,15,20,1,10,17,23,4,10
3951,4312,1,0.75,0.37046114189541546,0.48857924492418003,15,20,1,10,18,23,4,10
3951,4313,1,0.875,0.3968476032257495,0.49303343176260295,15,20,1,10,19,23,4,10
3951,4314,1,1,0.4418082932795424,0.5051514913248518,15,20,1,10,20,23,4,10
3951,4317,0.462,0.643,0.5363618263383219,0.6494198725019502,15,20,1,10,10,24,4,10
3951,4318,0.376,0.615,0.584788814536205,0.6835236020672659,15,20,1,10,11,24,4,10
3951,4319,0.344,0.583,0.6139442965722879,0.7135928527656314,15,20,1,10,12,24,4,10
3951,4320,0.358,0.546,0.5975461278934893,0.719880969834213,15,20,1,10,13,24,4,10
3951,4321,0.538,0.5,0.5105499141031689,0.6718419985173073,15,20,1,10,14,24,4,10
3951,4322,0.809,0.445,0.38987924590884204,0.5701955876945312,15,20,1,10,15,24,4,10
3951,4323,0.954,0.556,0.3205424944356181,0.498090607928552,15,20,1,10,16,24,4,10
3951,4324,0.995,0.667,0.3133629728352183,0.47719021928066907,15,20,1,10,17,24,4,10
3951,4325,1,0.778,0.32943708093059665,0.4758599613210658,15,20,1,10,18,24,4,10
3951,4326,1,0.889,0.34428847231265824,0.47850979384259573,15,20,1,10,19,24,4,10
3951,4327,1,1,0.3701523270795949,0.4862700024040597,15,20,1,10,20,24,4,10
3951,4331,0.419,0.667,0.5397356745657338,0.6568983001402863,15,20,1,10,10,25,4,10
3951,4332,0.37,0.643,0.571926021915359,0.683262675471341,15,20,1,10,11,25,4,10
3951,4333,0.357,0.616,0.581486823047297,0.7005203700691243,15,20,1,10,12,25,4,10
3951,4334,0.4,0.583,0.548564163390752,0.6918440661585821,15,20,1,10,13,25,4,10
3951,4335,0.596,0.545,0.4604689671608324,0.6382692885095128,15,20,1,10,14,25,4,10
3951,4336,0.838,0.5,0.35622750555203264,0.5477148794933308,15,20,1,10,15,25,4,10
3951,4337,0.961,0.6,0.29886470147711075,0.4862468347850396,15,20,1,10,16,25,4,10
3951,4338,0.996,0.7,0.2901218520887492,0.4679033883863335,15,20,1,10,17,25,4,10
3951,4339,1,0.8,0.2974607629619519,0.4654888643889884,15,20,1,10,18,25,4,10
3951,4340,1,0.9,0.30561865535133337,0.46725310384710184,15,20,1,10,19,25,4,10
3951,4341,1,1,0.3221479320729814,0.4731631267739559,15,20,1,10,20,25,4,10
3951,4346,0.399,0.688,0.5338055239876704,0.6587941402530995,15,20,1,10,10,26,4,10
3951,4347,0.376,0.667,0.5522380373692002,0.6772471821452561,15,20,1,10,11,26,4,10
3951,4348,0.373,0.643,0.5471916900321402,0.6837196937074796,15,20,1,10,12,26,4,10
3951,4349,0.443,0.616,0.5040248340141709,0.6650899919392554,15,20,1,10,13,26,4,10
3951,4350,0.645,0.584,0.41876698573894233,0.6099652450994832,15,20,1,10,14,26,4,10
3951,4351,0.861,0.546,0.3283076811999337,0.5291271537541496,15,20,1,10,15,26,4,10
3951,4352,0.967,0.636,0.2799403268949163,0.4761449940649932,15,20,1,10,16,26,4,10
3951,4353,0.996,0.727,0.2702756492186348,0.4599422892923134,15,20,1,10,17,26,4,10
3951,4354,1,0.819,0.2729341778245441,0.4573209561028668,15,20,1,10,18,26,4,10
3951,4355,1,0.909,0.27783453734385377,0.45910835698602015,15,20,1,10,19,26,4,10
3951,4356,1,1,0.2913081281067601,0.46526557852450157,15,20,1,10,20,26,4,10
3951,4362,0.394,0.706,0.5218709027650072,0.6562961704072869,15,20,1,10,10,27,4,10
3951,4363,0.383,0.688,0.5290710562843485,0.6674798829460122,15,20,1,10,11,27,4,10
3951,4364,0.393,0.667,0.5133727164704138,0.6654874705616195,15,20,1,10,12,27,4,10
3951,4365,0.486,0.643,0.4643674886043824,0.6405115641565023,15,20,1,10,13,27,4,10
3951,4366,0.686,0.615,0.38374660024076146,0.5859679923057958,15,20,1,10,14,27,4,10
3951,4367,0.879,0.584,0.30518364050509517,0.5136299768207204,15,20,1,10,15,27,4,10
3951,4368,0.971,0.667,0.2638922838569464,0.46763815001476017,15,20,1,10,16,27,4,10
3951,4369,0.997,0.75,0.25381564091853337,0.45346310329958717,15,20,1,10,17,27,4,10
3951,4370,1,0.833,0.2540640515914955,0.4512996202941322,15,20,1,10,18,27,4,10
3951,4371,1,0.917,0.2582461044979205,0.45379258897631103,15,20,1,10,19,27,4,10
3951,4372,1,1,0.27203157932280764,0.46111254361935916,15,20,1,10,20,27,4,10
3951,4379,0.397,0.722,0.5062565991521746,0.650621877815335,15,20,1,10,10,28,4,10
3951,4380,0.391,0.706,0.5045441256107762,0.6555611774330776,15,20,1,10,11,28,4,10
