spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1169,1193,0.399,0.278,0.7109770367647861,0.7592637837071216,13,30,10,1,17,31,10,1
1169,1194,0.445,0.333,0.6788465558094647,0.7397645230758483,13,30,10,1,18,31,10,1
1169,1195,0.493,0.389,0.6456911766785254,0.7195824246640342,13,30,10,1,19,31,10,1
1169,1196,0.541,0.444,0.6114185634682497,0.698806486210176,13,30,10,1,20,31,10,1
1169,1197,0.592,0.5,0.5759811087810377,0.677451278333122,13,30,10,1,21,31,10,1
1169,1198,0.644,0.556,0.5395708967702262,0.655531817647078,13,30,10,1,22,31,10,1
1169,1199,0.698,0.611,0.5025779946569682,0.6331690766438718,13,30,10,1,23,31,10,1
1169,1200,0.753,0.667,0.4658810671862893,0.6107460707071162,13,30,10,1,24,31,10,1
1169,1201,0.811,0.722,0.43098304883209604,0.5891247574939394,13,30,10,1,25,31,10,1
1169,1202,0.869,0.778,0.40012901664431544,0.5699078633916386,13,30,10,1,26,31,10,1
1169,1203,0.926,0.834,0.37605464529863275,0.5556433173494196,13,30,10,1,27,31,10,1
1169,1204,0.974,0.889,0.362364741109506,0.5497469727344992,13,30,10,1,28,31,10,1
1169,1205,0.998,0.945,0.36305190161719436,0.555763201140988,13,30,10,1,29,31,10,1
1169,1206,1,1,0.37469538088232557,0.5738187929861818,13,30,10,1,30,31,10,1
1169,1207,0.296,0.227,0.7020800373006342,0.7529977943760081,13,30,10,1,10,32,10,1
1169,1208,0.334,0.19,0.6852440911186045,0.7435483946414805,13,30,10,1,11,32,10,1
1169,1209,0.376,0.15,0.6660116520383116,0.7325687936795495,13,30,10,1,12,32,10,1
1169,1210,0.418,0.105,0.6461542240188529,0.720194429975233,13,30,10,1,13,32,10,1
1169,1211,0.462,0.158,0.6260575055695001,0.7066008441773756,13,30,10,1,14,32,10,1
1169,1212,0.505,0.21,0.6058716121662431,0.6919924529078618,13,30,10,1,15,32,10,1
1169,1213,0.549,0.263,0.5857507352935477,0.6765878362117544,13,30,10,1,16,32,10,1
1169,1214,0.594,0.316,0.5614026736114102,0.6606014628379244,13,30,10,1,17,32,10,1
1169,1215,0.639,0.368,0.5337477548547582,0.6442246034565802,13,30,10,1,18,32,10,1
1169,1216,0.684,0.421,0.5057768082510361,0.6276171122880054,13,30,10,1,19,32,10,1
1169,1217,0.729,0.474,0.47777748842749823,0.6109238860427058,13,30,10,1,20,32,10,1
1169,1218,0.773,0.526,0.45011786856912617,0.5943154027153486,13,30,10,1,21,32,10,1
1169,1219,0.818,0.579,0.4232883576588067,0.578044950560733,13,30,10,1,22,32,10,1
1169,1220,0.86,0.632,0.3980549117115342,0.562535816819483,13,30,10,1,23,32,10,1
1169,1221,0.901,0.684,0.3754565756363596,0.548487976334989,13,30,10,1,24,32,10,1
1169,1222,0.937,0.737,0.35693935379272423,0.5369516741910162,13,30,10,1,25,32,10,1
1169,1223,0.967,0.79,0.3440821814521502,0.529302549125053,13,30,10,1,26,32,10,1
1169,1224,0.988,0.842,0.33851484912850704,0.527032915700921,13,30,10,1,27,32,10,1
1169,1225,0.998,0.895,0.34082877718503335,0.5312736721738825,13,30,10,1,28,32,10,1
1169,1226,1,0.948,0.34925037114953805,0.5420350302108843,13,30,10,1,29,32,10,1
1169,1227,1,1,0.3607724838050429,0.5576573355272954,13,30,10,1,30,32,10,1
1169,1229,0.454,0.261,0.5757168295819026,0.6917064401996077,13,30,10,1,10,33,10,1
1169,1230,0.493,0.227,0.556900686316353,0.6816775811371097,13,30,10,1,11,33,10,1
1169,1231,0.534,0.19,0.5378282960382332,0.6707660627146272,13,30,10,1,12,33,10,1
1169,1232,0.574,0.15,0.5188931537039636,0.6590883234655015,13,30,10,1,13,33,10,1
1169,1233,0.615,0.2,0.5002638970397397,0.6467831517473512,13,30,10,1,14,33,10,1
1169,1234,0.655,0.25,0.48209460626406975,0.6340069224296065,13,30,10,1,15,33,10,1
1169,1235,0.695,0.3,0.46455146726924856,0.6209267528068734,13,30,10,1,16,33,10,1
1169,1236,0.734,0.35,0.4478289506563977,0.6077121759091673,13,30,10,1,17,33,10,1
1169,1237,0.772,0.4,0.4321682440876242,0.5945291818697499,13,30,10,1,18,33,10,1
1169,1238,0.81,0.45,0.41399602479256226,0.5815447949748451,13,30,10,1,19,33,10,1
1169,1239,0.845,0.5,0.3941450873005218,0.5689465885276588,13,30,10,1,20,33,10,1
1169,1240,0.879,0.55,0.3755332873492174,0.5569727066615091,13,30,10,1,21,33,10,1
1169,1241,0.911,0.6,0.35879061166948734,0.5459491508511202,13,30,10,1,22,33,10,1
1169,1242,0.938,0.65,0.34460098347503587,0.5363358920360343,13,30,10,1,23,33,10,1
1169,1243,0.962,0.7,0.3337419883834061,0.5287488915436837,13,30,10,1,24,33,10,1
1169,1244,0.98,0.75,0.326972177513702,0.5239087374992561,13,30,10,1,25,33,10,1
1169,1245,0.992,0.8,0.32480414986452955,0.522493162658237,13,30,10,1,26,33,10,1
1169,1246,0.998,0.85,0.3271535490304469,0.5248819472622681,13,30,10,1,27,33,10,1
1169,1247,1,0.9,0.33300230643736517,0.5308793130550533,13,30,10,1,28,33,10,1
1169,1248,1,0.95,0.3407426097697879,0.5395583114186777,13,30,10,1,29,33,10,1
1169,1249,1,1,0.3495288180905477,0.5497229112545097,13,30,10,1,30,33,10,1
1169,1252,0.584,0.291,0.4757107153300487,0.648985742023154,13,30,10,1,10,34,10,1
1169,1253,0.621,0.261,0.4582981242284335,0.6393342665431969,13,30,10,1,11,34,10,1
1169,1254,0.658,0.227,0.4412635333441137,0.6291764347398412,13,30,10,1,12,34,10,1
1169,1255,0.694,0.191,0.4247858727448198,0.618615943757799,13,30,10,1,13,34,10,1
1169,1256,0.729,0.238,0.40899365495387063,0.6077712897823684,13,30,10,1,14,34,10,1
1169,1257,0.764,0.286,0.3940277935088762,0.5967729484053299,13,30,10,1,15,34,10,1
1169,1258,0.797,0.333,0.3800499285723551,0.5857594716920305,13,30,10,1,16,34,10,1
1169,1259,0.829,0.381,0.3672593393351732,0.5748736264845455,13,30,10,1,17,34,10,1
1169,1260,0.859,0.429,0.35588576470262423,0.5642621227825022,13,30,10,1,18,34,10,1
1169,1261,0.887,0.476,0.3462344042431422,0.554082988036886,13,30,10,1,19,34,10,1
1169,1262,0.913,0.524,0.3386741178459769,0.544519715250573,13,30,10,1,20,34,10,1
1169,1263,0.937,0.572,0.33046171284140613,0.5357966509392809,13,30,10,1,21,34,10,1
1169,1264,0.957,0.619,0.32172898740886136,0.5281928743824184,13,30,10,1,22,34,10,1
1169,1265,0.973,0.667,0.31534690940446564,0.5220475387043397,13,30,10,1,23,34,10,1
1169,1266,0.985,0.714,0.31172618514459205,0.517730854759621,13,30,10,1,24,34,10,1
1169,1267,0.993,0.762,0.3110027394817413,0.5155674719757952,13,30,10,1,25,34,10,1
1169,1268,0.998,0.81,0.31304299909785394,0.5157328458391953,13,30,10,1,26,34,10,1
1169,1269,1,0.858,0.31737088918375256,0.5181670163497254,13,30,10,1,27,34,10,1
1169,1270,1,0.905,0.32332264420049517,0.5225806997460207,13,30,10,1,28,34,10,1
1169,1271,1,0.953,0.33049938129188694,0.528600604168304,13,30,10,1,29,34,10,1
1169,1272,1,1,0.3390717983617342,0.5361797164390418,13,30,10,1,30,34,10,1
1169,1276,0.687,0.32,0.4074616995284396,0.6138024074993749,13,30,10,1,10,35,10,1
1169,1277,0.72,0.291,0.3932221918626485,0.6048550284676204,13,30,10,1,11,35,10,1
1169,1278,0.751,0.261,0.3796873572557198,0.5956318304671023,13,30,10,1,12,35,10,1
1169,1279,0.782,0.227,0.3669882253474064,0.5862250894241486,13,30,10,1,13,35,10,1
1169,1280,0.811,0.273,0.355253303682446,0.5767381648351169,13,30,10,1,14,35,10,1
1169,1281,0.84,0.318,0.34463375775241156,0.5672836876442496,13,30,10,1,15,35,10,1
1169,1282,0.866,0.364,0.3352882295665428,0.5579813727443866,13,30,10,1,16,35,10,1
1169,1283,0.891,0.409,0.32741410744104893,0.54895677753052,13,30,10,1,17,35,10,1
1169,1284,0.913,0.454,0.32125286208542625,0.5403435084473486,13,30,10,1,18,35,10,1
1169,1285,0.934,0.5,0.31707582058048833,0.5322897976198698,13,30,10,1,19,35,10,1
1169,1286,0.951,0.546,0.315207546184337,0.5249663917777909,13,30,10,1,20,35,10,1
1169,1287,0.966,0.591,0.31275866971352395,0.5185712994497743,13,30,10,1,21,35,10,1
1169,1288,0.979,0.636,0.30915114156713086,0.5133297892443305,13,30,10,1,22,35,10,1
1169,1289,0.988,0.682,0.3074978108699665,0.5094835994079852,13,30,10,1,23,35,10,1
1169,1290,0.994,0.727,0.3079755992550246,0.5072587742344871,13,30,10,1,24,35,10,1
1169,1291,0.998,0.773,0.31049421369464747,0.5068183457498848,13,30,10,1,25,35,10,1
1169,1292,0.999,0.818,0.3148300362703689,0.5082245562784847,13,30,10,1,26,35,10,1
1169,1293,1,0.864,0.32061002650906767,0.5114307018884107,13,30,10,1,27,35,10,1
1169,1294,1,0.909,0.32748409320970007,0.5163139614482593,13,30,10,1,28,35,10,1
1169,1295,1,0.955,0.33526407830871396,0.5227509362858878,13,30,10,1,29,35,10,1
1169,1296,1,1,0.3438537059793382,0.5307752664007901,13,30,10,1,30,35,10,1
1169,1304,1,1,0.3627054275845307,0.5488191637749633,13,30,10,1,10,13,1,4
1169,1305,1,1,0.3645539930436761,0.5516477924341043,13,30,10,1,11,13,1,4
1169,1306,1,1,0.37292720276240854,0.5667053953671718,13,30,10,1,12,13,1,4
1169,1307,1,0.95,0.3512549578182059,0.5298978494716616,13,30,10,1,10,14,1,4
1169,1308,1,0.948,0.35107959565248914,0.5294276036728836,13,30,10,1,11,14,1,4
1169,1309,1,0.945,0.3564447006556809,0.5385505643351094,13,30,10,1,12,14,1,4
1169,1310,1,0.942,0.3706167143440665,0.5631758268161466,13,30,10,1,13,14,1,4
1169,1311,1,0.9,0.3401028520511623,0.5126705120397552,13,30,10,1,10,15,1,4
1169,1312,1,0.895,0.33896715930554755,0.5109451037551228,13,30,10,1,11,15,1,4
1169,1313,1,0.889,0.3429254736785039,0.517574846781274,13,30,10,1,12,15,1,4
1169,1314,1,0.883,0.3533973324919578,0.5345816785859658,13,30,10,1,13,15,1,4
1169,1315,1,0.942,0.36571307803798436,0.554580278693216,13,30,10,1,14,15,1,4
1169,1316,1,0.85,0.3296554200629105,0.4975342567031986,13,30,10,1,10,16,1,4
1169,1317,1,0.842,0.3280223791753142,0.49534467098436286,13,30,10,1,11,16,1,4
1169,1318,1,0.834,0.33069417810322543,0.4998868458917576,13,30,10,1,12,16,1,4
1169,1319,1,0.824,0.3372274948486218,0.510050466330702,13,30,10,1,13,16,1,4
1169,1320,1,0.883,0.34290345306649583,0.5185539383340081,13,30,10,1,14,16,1,4
1169,1321,1,0.941,0.3591347187913031,0.5451300047869082,13,30,10,1,15,16,1,4
1169,1322,1,0.8,0.3197383262661294,0.4841198644038148,13,30,10,1,10,17,1,4
1169,1323,1,0.79,0.3176681219011622,0.4816227630889096,13,30,10,1,11,17,1,4
1169,1324,1,0.778,0.3189592098450592,0.48421057321749916,13,30,10,1,12,17,1,4
1169,1325,1,0.765,0.32235374828213925,0.48960305097910617,13,30,10,1,13,17,1,4
1169,1326,1,0.824,0.32497388909079394,0.49371741671923464,13,30,10,1,14,17,1,4
1169,1327,1,0.883,0.3352841912023917,0.5096517874987443,13,30,10,1,15,17,1,4
1169,1328,1,0.942,0.3536845138659386,0.5376117921808671,13,30,10,1,16,17,1,4
1169,1329,1,0.75,0.31022501510191425,0.47224298898289707,13,30,10,1,10,18,1,4
1169,1330,1,0.737,0.30773512819862525,0.46956667267160024,13,30,10,1,11,18,1,4
1169,1331,1,0.722,0.30784138187700305,0.4707147138048988,13,30,10,1,12,18,1,4
1169,1332,1,0.706,0.3091830824748609,0.4733998830173419,13,30,10,1,13,18,1,4
1169,1333,1,0.765,0.31026513892264784,0.47573772953704985,13,30,10,1,14,18,1,4
1169,1334,1,0.824,0.31699340666567777,0.4861259164209034,13,30,10,1,15,18,1,4
1169,1335,1,0.883,0.3289193814967455,0.5033943919072433,13,30,10,1,16,18,1,4
1169,1336,1,0.942,0.3511217547435116,0.5364314372115968,13,30,10,1,17,18,1,4
1169,1337,1,0.7,0.3010271695426354,0.46193608837796263,13,30,10,1,10,19,1,4
1169,1338,1,0.684,0.2981252481736324,0.45927427351778016,13,30,10,1,11,19,1,4
1169,1339,1,0.667,0.2973140927479824,0.45959205099107925,13,30,10,1,12,19,1,4
1169,1340,1,0.647,0.297388447982167,0.46097579645585984,13,30,10,1,13,19,1,4
1169,1341,1,0.706,0.297654945008204,0.46273443878127674,13,30,10,1,14,19,1,4
1169,1342,1,0.765,0.3024889031794874,0.47047117110379477,13,30,10,1,15,19,1,4
1169,1343,1,0.824,0.3111319940607169,0.48298378959691923,13,30,10,1,16,19,1,4
1169,1344,1,0.883,0.32571353939301395,0.5033808261346379,13,30,10,1,17,19,1,4
1169,1345,1,0.942,0.3495587115055845,0.5344416722902996,13,30,10,1,18,19,1,4
1169,1346,1,0.65,0.291962436389017,0.45327763861300174,13,30,10,1,10,20,1,4
1169,1347,1,0.632,0.2879413707048064,0.45082453268533507,13,30,10,1,11,20,1,4
1169,1348,1,0.611,0.2837684265629856,0.45080409659114407,13,30,10,1,12,20,1,4
1169,1349,1,0.589,0.28169639234818444,0.45170117585733793,13,30,10,1,13,20,1,4
1169,1350,1,0.647,0.2811155266882919,0.4533959804802804,13,30,10,1,14,20,1,4
1169,1351,1,0.706,0.290012371541681,0.45971630152520027,13,30,10,1,15,20,1,4
1169,1352,1,0.765,0.2973769083255874,0.4694374993696503,13,30,10,1,16,20,1,4
1169,1353,0.999,0.824,0.3087935506131928,0.48363154133814157,13,30,10,1,17,20,1,4
1169,1354,0.999,0.883,0.3278598258505343,0.5055676659252835,13,30,10,1,18,20,1,4
1169,1355,0.999,0.942,0.35432643648602646,0.5418175123623296,13,30,10,1,19,20,1,4
1169,1356,1,0.6,0.27336120215367377,0.44626172163496625,13,30,10,1,10,21,1,4
1169,1357,1,0.579,0.26430245368605654,0.44414489693595005,13,30,10,1,11,21,1,4
1169,1358,0.999,0.556,0.2596309580733174,0.4440904240769652,13,30,10,1,12,21,1,4
1169,1359,0.999,0.53,0.2568123906542189,0.4449046065648238,13,30,10,1,13,21,1,4
1169,1360,0.999,0.588,0.2558473948624007,0.44672145161299137,13,30,10,1,14,21,1,4
1169,1361,0.999,0.647,0.2635112506717424,0.45224331096524173,13,30,10,1,15,21,1,4
1169,1362,0.999,0.706,0.2801544090728776,0.46037659319896007,13,30,10,1,16,21,1,4
1169,1363,0.998,0.765,0.2970670551051079,0.47165700714451597,13,30,10,1,17,21,1,4
1169,1364,0.998,0.824,0.31315272323174903,0.4883895111931812,13,30,10,1,18,21,1,4
1169,1365,0.997,0.883,0.33049282145455916,0.5099725118159736,13,30,10,1,19,21,1,4
1169,1366,0.995,0.941,0.3500746442043251,0.5370084485240179,13,30,10,1,20,21,1,4
1169,1367,0.999,0.55,0.2536660223719146,0.4408525564258434,13,30,10,1,10,22,1,4
1169,1368,0.999,0.526,0.24570481817298973,0.4391453131897106,13,30,10,1,11,22,1,4
1169,1369,0.999,0.5,0.24149706903594648,0.439241603879588,13,30,10,1,12,22,1,4
1169,1370,0.999,0.471,0.23891719635133235,0.4401920044761545,13,30,10,1,13,22,1,4
1169,1371,0.998,0.529,0.23823594873209464,0.4422410626882889,13,30,10,1,14,22,1,4
1169,1372,0.998,0.588,0.2440964863664168,0.44737215483015247,13,30,10,1,15,22,1,4
1169,1373,0.997,0.647,0.25651697857177536,0.454638899226957,13,30,10,1,16,22,1,4
1169,1374,0.997,0.706,0.28108994560230127,0.46427183909512637,13,30,10,1,17,22,1,4
1169,1375,0.995,0.765,0.3024098767045422,0.4773479019314393,13,30,10,1,18,22,1,4
1169,1376,0.993,0.824,0.3147871297429634,0.4917652943092662,13,30,10,1,19,22,1,4
1169,1377,0.99,0.883,0.32772771290630975,0.509359100525963,13,30,10,1,20,22,1,4
1169,1378,0.985,0.942,0.3500567804459159,0.5410704637291184,13,30,10,1,21,22,1,4
1169,1379,0.998,0.5,0.23847401035033822,0.43709473931149057,13,30,10,1,10,23,1,4
1169,1380,0.998,0.474,0.23187573662614325,0.435855484271102,13,30,10,1,11,23,1,4
1169,1381,0.997,0.444,0.22853561847513448,0.4362425123129299,13,30,10,1,12,23,1,4
1169,1382,0.997,0.412,0.226733465461746,0.43749188931118066,13,30,10,1,13,23,1,4
1169,1383,0.996,0.47,0.22676487470315598,0.43989762319080594,13,30,10,1,14,23,1,4
1169,1384,0.996,0.529,0.2318629362059611,0.4449779065592723,13,30,10,1,15,23,1,4
1169,1385,0.994,0.588,0.24174356273666064,0.45191311404894086,13,30,10,1,16,23,1,4
1169,1386,0.993,0.647,0.25975242824188294,0.46072740830177217,13,30,10,1,17,23,1,4
1169,1387,0.991,0.706,0.2914533736524587,0.4717580070315107,13,30,10,1,18,23,1,4
1169,1388,0.988,0.765,0.3068705125301726,0.48327149915965695,13,30,10,1,19,23,1,4
1169,1389,0.983,0.824,0.31732122217960657,0.4977124055167418,13,30,10,1,20,23,1,4
1169,1390,0.975,0.883,0.33165898341986044,0.5178153224749581,13,30,10,1,21,23,1,4
1169,1391,0.963,0.941,0.3544884120715921,0.5499474528458899,13,30,10,1,22,23,1,4
1169,1392,0.996,0.45,0.22758228871275077,0.4350151110748145,13,30,10,1,10,24,1,4
1169,1393,0.996,0.421,0.2224702728561917,0.43429373593296083,13,30,10,1,11,24,1,4
1169,1394,0.995,0.389,0.22030021053880067,0.4350824455957518,13,30,10,1,12,24,1,4
1169,1395,0.994,0.353,0.21963375374829153,0.4367594436270851,13,30,10,1,13,24,1,4
1169,1396,0.993,0.412,0.22068941557990096,0.43964146560981043,13,30,10,1,14,24,1,4
1169,1397,0.992,0.47,0.22557295486112916,0.4449380206179294,13,30,10,1,15,24,1,4
1169,1398,0.99,0.529,0.233722481846512,0.4519285593472435,13,30,10,1,16,24,1,4
1169,1399,0.987,0.588,0.24711464809261574,0.4604996614406961,13,30,10,1,17,24,1,4
1169,1400,0.984,0.647,0.26879080241932185,0.4706215229686309,13,30,10,1,18,24,1,4
1169,1401,0.979,0.706,0.29052331186604274,0.48119802936189304,13,30,10,1,19,24,1,4
1169,1402,0.972,0.765,0.3172143248495729,0.49468862171077854,13,30,10,1,20,24,1,4
1169,1403,0.961,0.824,0.32981749269233007,0.5121524731357652,13,30,10,1,21,24,1,4
1169,1404,0.944,0.883,0.3464934573041054,0.5372449440022125,13,30,10,1,22,24,1,4
1169,1405,0.92,0.942,0.36777405031921295,0.5701195899841811,13,30,10,1,23,24,1,4
1169,1406,0.993,0.4,0.2205492703722618,0.4344175377998014,13,30,10,1,10,25,1,4
1169,1407,0.993,0.368,0.21691190750300748,0.4342400481367381,13,30,10,1,11,25,1,4
1169,1408,0.991,0.333,0.21595817076881774,0.4354970411238327,13,30,10,1,12,25,1,4
1169,1409,0.99,0.294,0.21653734607542297,0.43767621724347283,13,30,10,1,13,25,1,4
1169,1410,0.988,0.353,0.21875446884102911,0.44110299106031703,13,30,10,1,14,25,1,4
1169,1411,0.986,0.412,0.22382858459906174,0.44677228725885165,13,30,10,1,15,25,1,4
1169,1412,0.983,0.471,0.2309581060296002,0.4540388978588056,13,30,10,1,16,25,1,4
1169,1413,0.979,0.529,0.24141597053855546,0.46270567342961344,13,30,10,1,17,25,1,4
1169,1414,0.974,0.589,0.2570830721390771,0.4726019974834307,13,30,10,1,18,25,1,4
1169,1415,0.966,0.647,0.2734089690190957,0.4832092756252476,13,30,10,1,19,25,1,4
1169,1416,0.956,0.706,0.29487053637604577,0.496930393654754,13,30,10,1,20,25,1,4
1169,1417,0.941,0.765,0.331166665527695,0.5144550063367059,13,30,10,1,21,25,1,4
1169,1418,0.919,0.824,0.35408688852265013,0.5383973020728532,13,30,10,1,22,25,1,4
1169,1419,0.887,0.883,0.3686063057522524,0.5654887168088409,13,30,10,1,23,25,1,4
1169,1420,0.846,0.942,0.3853105894621359,0.5910999603264185,13,30,10,1,24,25,1,4
1169,1421,0.989,0.35,0.2165539880743561,0.4350798165625567,13,30,10,1,10,26,1,4
1169,1422,0.988,0.316,0.21424694824824064,0.43545236274813237,13,30,10,1,11,26,1,4
1169,1423,0.986,0.278,0.21447937606354794,0.43720951701364974,13,30,10,1,12,26,1,4
1169,1424,0.984,0.235,0.21623490441865334,0.4399235213571484,13,30,10,1,13,26,1,4
1169,1425,0.981,0.294,0.2195994524697158,0.4439201619908254,13,30,10,1,14,26,1,4
1169,1426,0.978,0.353,0.22522583937734275,0.45003899319182694,13,30,10,1,15,26,1,4
1169,1427,0.973,0.412,0.23167182072627135,0.45769323311639565,13,30,10,1,16,26,1,4
1169,1428,0.968,0.47,0.24025503414616822,0.4666415964935645,13,30,10,1,17,26,1,4
1169,1429,0.96,0.529,0.2529262933403039,0.47668982877819943,13,30,10,1,18,26,1,4
1169,1430,0.95,0.588,0.267276148616864,0.48776010929304037,13,30,10,1,19,26,1,4
1169,1431,0.935,0.647,0.28679257492666876,0.5021821869651542,13,30,10,1,20,26,1,4
1169,1432,0.915,0.706,0.3195234137346763,0.5205675691376493,13,30,10,1,21,26,1,4
1169,1433,0.887,0.765,0.36739373915311047,0.5449414034463864,13,30,10,1,22,26,1,4
1169,1434,0.848,0.824,0.3833125764020139,0.5714775141150529,13,30,10,1,23,26,1,4
1169,1435,0.798,0.883,0.39809066802385895,0.59535444086994,13,30,10,1,24,26,1,4
1169,1436,0.738,0.942,0.4027783522488181,0.6047667962784404,13,30,10,1,25,26,1,4
1169,1437,0.984,0.3,0.21487713789115104,0.4368545252373982,13,30,10,1,10,27,1,4
1169,1438,0.982,0.263,0.2136533354762099,0.4377710427513646,13,30,10,1,11,27,1,4
1169,1439,0.979,0.222,0.21474370990964275,0.4400398318757478,13,30,10,1,12,27,1,4
1169,1440,0.976,0.176,0.2172687531761095,0.4432994614669674,13,30,10,1,13,27,1,4
1169,1441,0.972,0.235,0.2213854007558942,0.44787326742821654,13,30,10,1,14,27,1,4
1169,1442,0.967,0.294,0.2276392505583852,0.45448934758041426,13,30,10,1,15,27,1,4
1169,1443,0.96,0.353,0.23418464218945478,0.4626143968350389,13,30,10,1,16,27,1,4
1169,1444,0.952,0.412,0.24224844699940107,0.4720009953652128,13,30,10,1,17,27,1,4
1169,1445,0.942,0.471,0.2537954675588304,0.482502408078627,13,30,10,1,18,27,1,4
1169,1446,0.928,0.529,0.26748808908376964,0.49438300512219,13,30,10,1,19,27,1,4
1169,1447,0.91,0.588,0.28679779158979746,0.5099665391293007,13,30,10,1,20,27,1,4
1169,1448,0.884,0.647,0.31975706918365165,0.5299854514791449,13,30,10,1,21,27,1,4
1169,1449,0.849,0.706,0.3836792616158511,0.5563049679668326,13,30,10,1,22,27,1,4
1169,1450,0.803,0.765,0.4082280920090947,0.5849147602556869,13,30,10,1,23,27,1,4
1169,1451,0.744,0.824,0.42749966724168686,0.6092957584119216,13,30,10,1,24,27,1,4
1169,1452,0.675,0.883,0.4363822576721801,0.6205021053570654,13,30,10,1,25,27,1,4
1169,1453,0.608,0.942,0.4257062804671079,0.6187426835638801,13,30,10,1,26,27,1,4
1169,1454,0.977,0.25,0.2148630570470288,0.4397050109774926,13,30,10,1,10,28,1,4
1169,1455,0.973,0.21,0.21449942469055894,0.4411643890050948,13,30,10,1,11,28,1,4
1169,1456,0.97,0.166,0.21632697671058998,0.44396109864541666,13,30,10,1,12,28,1,4
1169,1457,0.965,0.117,0.21949089023186796,0.4477884492476697,13,30,10,1,13,28,1,4
1169,1458,0.959,0.176,0.22420058381240526,0.45297050080467693,13,30,10,1,14,28,1,4
1169,1459,0.953,0.235,0.2308301656884083,0.46016227893162076,13,30,10,1,15,28,1,4
1169,1460,0.944,0.294,0.23786922631672036,0.4688884550044814,13,30,10,1,16,28,1,4
1169,1461,0.934,0.353,0.24642326634897938,0.47892991257126316,13,30,10,1,17,28,1,4
1169,1462,0.92,0.412,0.25790332975150243,0.4902301222994937,13,30,10,1,18,28,1,4
1169,1463,0.902,0.47,0.2721342132780491,0.5033303760812669,13,30,10,1,19,28,1,4
1169,1464,0.879,0.529,0.29298283790548274,0.5206386642560423,13,30,10,1,20,28,1,4
1169,1465,0.848,0.588,0.32910212193480615,0.543146589007428,13,30,10,1,21,28,1,4
1169,1466,0.806,0.647,0.3954694945146964,0.5727822259764178,13,30,10,1,22,28,1,4
1169,1467,0.752,0.706,0.44254077694027905,0.6051203860023348,13,30,10,1,23,28,1,4
1169,1468,0.685,0.765,0.46733129419679775,0.6317018916158352,13,30,10,1,24,28,1,4
1169,1469,0.608,0.824,0.48080049622988874,0.6456266649092712,13,30,10,1,25,28,1,4
1169,1470,0.537,0.883,0.4793628391595526,0.6480379216292884,13,30,10,1,26,28,1,4
1169,1471,0.493,0.941,0.44968166402500664,0.6332178792109566,13,30,10,1,27,28,1,4
1169,1472,0.967,0.2,0.21609174477820026,0.44364829180199095,13,30,10,1,10,29,1,4
1169,1473,0.963,0.158,0.21652918424989664,0.4456626696331859,13,30,10,1,11,29,1,4
1169,1474,0.958,0.111,0.21903468252161962,0.4490188576618369,13,30,10,1,12,29,1,4
