spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4075,4110,1,1,0.30592412463477014,0.5211459709777553,13,29,1,10,29,30,1,10
4075,4111,0.515,0.238,0.681257774751761,0.7222462046978756,13,29,1,10,10,31,1,10
4075,4112,0.351,0.2,0.7763921046693915,0.7772203257947583,13,29,1,10,11,31,1,10
4075,4113,0.159,0.158,0.8860420806043532,0.861670205060646,13,29,1,10,12,31,1,10
4075,4114,0.07,0.111,0.9362450400952241,0.9559220850130843,13,29,1,10,13,31,1,10
4075,4115,0.31,0.166,0.7960033317296006,0.8201034617875614,13,29,1,10,14,31,1,10
4075,4116,0.532,0.222,0.6318655649059481,0.7008627644509249,13,29,1,10,15,31,1,10
4075,4117,0.713,0.278,0.480359160415636,0.6102685147777822,13,29,1,10,16,31,1,10
4075,4118,0.842,0.333,0.3617380700692049,0.5417614203936278,13,29,1,10,17,31,1,10
4075,4119,0.923,0.389,0.2876414296763926,0.49346507289849917,13,29,1,10,18,31,1,10
4075,4120,0.967,0.444,0.2482224623896334,0.46229755222677615,13,29,1,10,19,31,1,10
4075,4121,0.987,0.5,0.23412505088650282,0.4441110090658327,13,29,1,10,20,31,1,10
4075,4122,0.996,0.556,0.23671667120237116,0.43542758750330024,13,29,1,10,21,31,1,10
4075,4123,0.999,0.611,0.2501766209010422,0.4400873113728535,13,29,1,10,22,31,1,10
4075,4124,1,0.667,0.2708870579774101,0.45656391153008613,13,29,1,10,23,31,1,10
4075,4125,1,0.722,0.2846580878887214,0.4737680467081029,13,29,1,10,24,31,1,10
4075,4126,1,0.778,0.2885271580814953,0.4801647415406535,13,29,1,10,25,31,1,10
4075,4127,1,0.834,0.29207450619687003,0.4862165430172529,13,29,1,10,26,31,1,10
4075,4128,1,0.889,0.29528545768687264,0.4925576908723883,13,29,1,10,27,31,1,10
4075,4129,1,0.945,0.2969043585085773,0.4961023827856711,13,29,1,10,28,31,1,10
4075,4130,1,1,0.3018278393989222,0.5089981299985451,13,29,1,10,29,31,1,10
4075,4132,0.473,0.273,0.7070274715056296,0.7337399285640593,13,29,1,10,10,32,1,10
4075,4133,0.311,0.238,0.7932298245122649,0.7871418579939374,13,29,1,10,11,32,1,10
4075,4134,0.142,0.2,0.884898233841352,0.8664349353529706,13,29,1,10,12,32,1,10
4075,4135,0.1,0.158,0.9071927089743951,0.9359317292281649,13,29,1,10,13,32,1,10
4075,4136,0.334,0.21,0.7746395906515903,0.8098846912116893,13,29,1,10,14,32,1,10
4075,4137,0.549,0.263,0.6170624661627406,0.6936220806609006,13,29,1,10,15,32,1,10
4075,4138,0.724,0.316,0.4695630708028967,0.6045173388372818,13,29,1,10,16,32,1,10
4075,4139,0.849,0.368,0.3525767698920612,0.536986921123721,13,29,1,10,17,32,1,10
4075,4140,0.926,0.421,0.27785116589212266,0.48934666202128563,13,29,1,10,18,32,1,10
4075,4141,0.968,0.474,0.23829750365732927,0.4589420355466982,13,29,1,10,19,32,1,10
4075,4142,0.988,0.526,0.22454268186113802,0.4414719447593617,13,29,1,10,20,32,1,10
4075,4143,0.996,0.579,0.23103497843537701,0.4335205071214988,13,29,1,10,21,32,1,10
4075,4144,0.999,0.632,0.24658728750655157,0.43848974703784016,13,29,1,10,22,32,1,10
4075,4145,1,0.684,0.2679477817634065,0.4542557764222295,13,29,1,10,23,32,1,10
4075,4146,1,0.737,0.28184548402368736,0.4694873124781209,13,29,1,10,24,32,1,10
4075,4147,1,0.79,0.28557011062573434,0.47489645875619846,13,29,1,10,25,32,1,10
4075,4148,1,0.843,0.2890043419751245,0.4800652842148282,13,29,1,10,26,32,1,10
4075,4149,1,0.895,0.29169838970032214,0.4847809518821806,13,29,1,10,27,32,1,10
4075,4150,1,0.948,0.2931024344923091,0.4874272441622366,13,29,1,10,28,32,1,10
4075,4151,1,1,0.29781319972148934,0.4985249190106775,13,29,1,10,29,32,1,10
4075,4154,0.434,0.304,0.7284524385725317,0.7435600969967251,13,29,1,10,10,33,1,10
4075,4155,0.279,0.273,0.8006453348528821,0.7948501200066924,13,29,1,10,11,33,1,10
4075,4156,0.14,0.238,0.8763654649005443,0.8678536237418029,13,29,1,10,12,33,1,10
4075,4157,0.127,0.2,0.8798594422109415,0.9172249007906114,13,29,1,10,13,33,1,10
4075,4158,0.356,0.25,0.7535939498116767,0.7992933675126929,13,29,1,10,14,33,1,10
4075,4159,0.565,0.3,0.6027449114066501,0.686259496770739,13,29,1,10,15,33,1,10
4075,4160,0.734,0.35,0.4594176122142837,0.5988172587329674,13,29,1,10,16,33,1,10
4075,4161,0.854,0.4,0.3443109854918497,0.5324054797847508,13,29,1,10,17,33,1,10
4075,4162,0.929,0.45,0.2694332255282622,0.4855735984032402,13,29,1,10,18,33,1,10
4075,4163,0.969,0.5,0.2300639338337922,0.4560045960729061,13,29,1,10,19,33,1,10
4075,4164,0.989,0.55,0.21670507094388025,0.43926376773366427,13,29,1,10,20,33,1,10
4075,4165,0.996,0.6,0.22349408475982246,0.4319958955212745,13,29,1,10,21,33,1,10
4075,4166,0.999,0.65,0.24338040465924804,0.43719267185998423,13,29,1,10,22,33,1,10
4075,4167,1,0.7,0.26504946115648176,0.4521850129488507,13,29,1,10,23,33,1,10
4075,4168,1,0.75,0.27889475275103137,0.4656389388504183,13,29,1,10,24,33,1,10
4075,4169,1,0.8,0.28269545757978065,0.4702325622904995,13,29,1,10,25,33,1,10
4075,4170,1,0.85,0.28597308868290716,0.4745322666399161,13,29,1,10,26,33,1,10
4075,4171,1,0.9,0.28823905156605867,0.47795233056891995,13,29,1,10,27,33,1,10
4075,4172,1,0.95,0.289598727654795,0.48025453053409994,13,29,1,10,28,33,1,10
4075,4173,1,1,0.2938431911373135,0.4892875211866835,13,29,1,10,29,33,1,10
4075,4177,0.399,0.333,0.7389991936619558,0.7517412081268833,13,29,1,10,10,34,1,10
4075,4178,0.256,0.304,0.8029417447672746,0.8004563685606454,13,29,1,10,11,34,1,10
4075,4179,0.146,0.273,0.8637729669352466,0.8664009419380765,13,29,1,10,12,34,1,10
4075,4180,0.152,0.238,0.854149331278065,0.8997346724124737,13,29,1,10,13,34,1,10
4075,4181,0.376,0.286,0.7332983537563256,0.788644330210471,13,29,1,10,14,34,1,10
4075,4182,0.579,0.333,0.5889115518808117,0.678924357719404,13,29,1,10,15,34,1,10
4075,4183,0.743,0.381,0.44982040513663335,0.5932543893852644,13,29,1,10,16,34,1,10
4075,4184,0.859,0.429,0.33682836281213346,0.5280604338916921,13,29,1,10,17,34,1,10
4075,4185,0.932,0.477,0.26220419797634587,0.48213842765481274,13,29,1,10,18,34,1,10
4075,4186,0.971,0.524,0.22321370784046912,0.4534361421524542,13,29,1,10,19,34,1,10
4075,4187,0.989,0.572,0.21025820591436006,0.43741070044245023,13,29,1,10,20,34,1,10
4075,4188,0.996,0.619,0.21724996149041553,0.43076529577370726,13,29,1,10,21,34,1,10
4075,4189,0.999,0.667,0.24047364213420197,0.43610887397083664,13,29,1,10,22,34,1,10
4075,4190,1,0.715,0.2621862066567575,0.4502871989358158,13,29,1,10,23,34,1,10
4075,4191,1,0.762,0.2758195210082719,0.4621496241369144,13,29,1,10,24,34,1,10
4075,4192,1,0.81,0.2797155444919174,0.46604189886788483,13,29,1,10,25,34,1,10
4075,4193,1,0.858,0.28296198486587776,0.46953311938026554,13,29,1,10,26,34,1,10
4075,4194,1,0.905,0.28489189311498964,0.4719950581227428,13,29,1,10,27,34,1,10
4075,4195,1,0.953,0.2862386530518296,0.4740990570179291,13,29,1,10,28,34,1,10
4075,4196,1,1,0.2899517599010548,0.48121582040086497,13,29,1,10,29,34,1,10
4075,4201,0.37,0.36,0.7447607738799065,0.75835284331861,13,29,1,10,10,35,1,10
4075,4202,0.241,0.333,0.8009446102398207,0.804125329684084,13,29,1,10,11,35,1,10
4075,4203,0.156,0.304,0.8490640769750409,0.8626640480897223,13,29,1,10,12,35,1,10
4075,4204,0.175,0.273,0.8299781251691158,0.8833915516819897,13,29,1,10,13,35,1,10
4075,4205,0.395,0.318,0.7138876800670928,0.7781511374194978,13,29,1,10,14,35,1,10
4075,4206,0.592,0.363,0.5755120678231016,0.6717251821468665,13,29,1,10,15,35,1,10
4075,4207,0.751,0.409,0.4407216247251755,0.5878876138717226,13,29,1,10,16,35,1,10
4075,4208,0.864,0.454,0.33005089562259826,0.5239740700701536,13,29,1,10,17,35,1,10
4075,4209,0.934,0.5,0.2559768330147518,0.479022691089924,13,29,1,10,18,35,1,10
4075,4210,0.972,0.545,0.21747047300111066,0.4511893365974943,13,29,1,10,19,35,1,10
4075,4211,0.989,0.591,0.20491647340790253,0.4358492121756242,13,29,1,10,20,35,1,10
4075,4212,0.997,0.636,0.21202907962707696,0.42976101316601323,13,29,1,10,21,35,1,10
4075,4213,0.999,0.682,0.2377852236397252,0.4351773118929322,13,29,1,10,22,35,1,10
4075,4214,1,0.727,0.2593351120210664,0.44852130850410254,13,29,1,10,23,35,1,10
4075,4215,1,0.773,0.2726747468472066,0.45896186209577283,13,29,1,10,24,35,1,10
4075,4216,1,0.818,0.27653634434224406,0.4622392352320903,13,29,1,10,25,35,1,10
4075,4217,1,0.864,0.2798072941441405,0.4650136554515324,13,29,1,10,26,35,1,10
4075,4218,1,0.909,0.28157704778577997,0.4667846514657754,13,29,1,10,27,35,1,10
4075,4219,1,0.955,0.28292703681099207,0.46871876519031364,13,29,1,10,28,35,1,10
4075,4220,1,1,0.28611447092404596,0.47433694221388345,13,29,1,10,29,35,1,10
4075,4229,1,1,0.3026583274434561,0.507055303994747,13,29,1,10,10,13,4,10
4075,4230,1,1,0.3031762945322246,0.5086407840785286,13,29,1,10,11,13,4,10
4075,4231,1,1,0.3057999447863897,0.5182141968693648,13,29,1,10,12,13,4,10
4075,4232,1,0.948,0.2988043543025922,0.494713955251495,13,29,1,10,10,14,4,10
4075,4233,0.999,0.945,0.2992260736538398,0.49520296843971,13,29,1,10,11,14,4,10
4075,4234,0.977,0.942,0.3064743203933993,0.5059541357124006,13,29,1,10,12,14,4,10
4075,4235,0.668,0.938,0.33448732439125983,0.54902148083216,13,29,1,10,13,14,4,10
4075,4236,0.994,0.895,0.2982911435969221,0.4873858521812343,13,29,1,10,10,15,4,10
4075,4237,0.969,0.889,0.3081653573338926,0.494657511366545,13,29,1,10,11,15,4,10
4075,4238,0.857,0.883,0.3380594080987471,0.5252415165084007,13,29,1,10,12,15,4,10
4075,4239,0.502,0.876,0.3913776341051499,0.5825535722876751,13,29,1,10,13,15,4,10
4075,4240,0.459,0.938,0.380934863070195,0.5759698869142644,13,29,1,10,14,15,4,10
4075,4241,0.962,0.843,0.3126789976121821,0.4932892497595651,13,29,1,10,10,16,4,10
4075,4242,0.891,0.834,0.34136224825711725,0.5147109666278742,13,29,1,10,11,16,4,10
4075,4243,0.711,0.824,0.39557355603322975,0.5673207698286069,13,29,1,10,12,16,4,10
4075,4244,0.4,0.813,0.4710538130476647,0.6299783899038323,13,29,1,10,13,16,4,10
4075,4245,0.417,0.875,0.4659966041321223,0.6233067002996293,13,29,1,10,14,16,4,10
4075,4246,0.478,0.938,0.3877071151151912,0.5789888461420725,13,29,1,10,15,16,4,10
4075,4247,0.901,0.79,0.3464212522413005,0.5145490682963265,13,29,1,10,10,17,4,10
4075,4248,0.786,0.778,0.39643740096550817,0.5523758331974082,13,29,1,10,11,17,4,10
4075,4249,0.571,0.765,0.4750096679416669,0.622193317601738,13,29,1,10,12,17,4,10
4075,4250,0.336,0.75,0.5609608540683346,0.6822557062585131,13,29,1,10,13,17,4,10
4075,4251,0.378,0.813,0.5388669297598996,0.6670845087943427,13,29,1,10,14,17,4,10
4075,4252,0.462,0.875,0.45726859132412656,0.6169215715362839,13,29,1,10,15,17,4,10
4075,4253,0.58,0.938,0.3737410086894847,0.5695732524924833,13,29,1,10,16,17,4,10
4075,4254,0.82,0.737,0.39848886093669744,0.5487677386384167,13,29,1,10,10,18,4,10
4075,4255,0.673,0.722,0.4695247318749399,0.6016259309192935,13,29,1,10,11,18,4,10
4075,4256,0.442,0.706,0.5668118811455686,0.6819441391016835,13,29,1,10,12,18,4,10
4075,4257,0.291,0.688,0.6409252177440217,0.7334351141591238,13,29,1,10,13,18,4,10
4075,4258,0.351,0.75,0.6037515699818106,0.7063389466539591,13,29,1,10,14,18,4,10
4075,4259,0.46,0.813,0.5112656869161789,0.6456606782780256,13,29,1,10,15,18,4,10
4075,4260,0.593,0.875,0.41816033586568613,0.5907575450615475,13,29,1,10,16,18,4,10
4075,4261,0.719,0.938,0.34534129964893945,0.5508837592845843,13,29,1,10,17,18,4,10
4075,4262,0.726,0.684,0.46499827924461745,0.5919550065157251,13,29,1,10,10,19,4,10
4075,4263,0.559,0.667,0.5545098934950969,0.6567370230958377,13,29,1,10,11,19,4,10
4075,4264,0.324,0.647,0.658441808759689,0.7417399546416453,13,29,1,10,12,19,4,10
4075,4265,0.251,0.625,0.710535988699678,0.7801610097527066,13,29,1,10,13,19,4,10
4075,4266,0.339,0.688,0.6518152849695125,0.7354044792538825,13,29,1,10,14,19,4,10
4075,4267,0.472,0.75,0.5471976469511788,0.6636079606081,13,29,1,10,15,19,4,10
4075,4268,0.615,0.813,0.4459742249905714,0.6023350719319771,13,29,1,10,16,19,4,10
4075,4269,0.742,0.875,0.36766871691887604,0.5578209280360227,13,29,1,10,17,19,4,10
4075,4270,0.839,0.938,0.32341123231319846,0.5344433089708915,13,29,1,10,18,19,4,10
4075,4271,0.627,0.632,0.5414569372295963,0.6399993817488927,13,29,1,10,10,20,4,10
4075,4272,0.448,0.611,0.6427874186650695,0.7132002005820797,13,29,1,10,11,20,4,10
4075,4273,0.217,0.588,0.7458159541057732,0.7984064505180726,13,29,1,10,12,20,4,10
4075,4274,0.224,0.563,0.7648946177442015,0.817908368921108,13,29,1,10,13,20,4,10
4075,4275,0.346,0.625,0.6809262737207575,0.7524017615670109,13,29,1,10,14,20,4,10
4075,4276,0.497,0.688,0.5663856201417072,0.6720097071588332,13,29,1,10,15,20,4,10
4075,4277,0.645,0.75,0.4583353116793766,0.6062614369004984,13,29,1,10,16,20,4,10
4075,4278,0.768,0.813,0.3751794927713138,0.5571627794085809,13,29,1,10,17,20,4,10
4075,4279,0.86,0.876,0.3271812479690849,0.5300273251509187,13,29,1,10,18,20,4,10
4075,4280,0.921,0.938,0.31011801824528673,0.5229205542003955,13,29,1,10,19,20,4,10
4075,4281,0.526,0.579,0.622146791374053,0.6893986499815514,13,29,1,10,10,21,4,10
4075,4282,0.341,0.556,0.7291830970067292,0.7678472177536407,13,29,1,10,11,21,4,10
4075,4283,0.148,0.529,0.8269450510354672,0.8494084326359721,13,29,1,10,12,21,4,10
4075,4284,0.22,0.5,0.7990231938707137,0.8424213987689166,13,29,1,10,13,21,4,10
4075,4285,0.371,0.563,0.6932184095748128,0.7577906718384617,13,29,1,10,14,21,4,10
4075,4286,0.533,0.625,0.569989700206937,0.6717864988398692,13,29,1,10,15,21,4,10
4075,4287,0.68,0.688,0.45530681776721327,0.6030101610660578,13,29,1,10,16,21,4,10
4075,4288,0.796,0.75,0.3736652465210084,0.5530308927642441,13,29,1,10,17,21,4,10
4075,4289,0.88,0.813,0.3265677472271984,0.5240406076749232,13,29,1,10,18,21,4,10
4075,4290,0.934,0.875,0.30669831876561526,0.510229204999532,13,29,1,10,19,21,4,10
4075,4291,0.967,0.938,0.3032638167322571,0.5106071403554868,13,29,1,10,20,21,4,10
4075,4292,0.425,0.526,0.7023125239245644,0.7374220996210489,13,29,1,10,10,22,4,10
4075,4293,0.24,0.5,0.8112139438162661,0.8183608216727281,13,29,1,10,11,22,4,10
4075,4294,0.116,0.47,0.883964833918629,0.8911886892973295,13,29,1,10,12,22,4,10
4075,4295,0.242,0.438,0.8109457169122115,0.8505843693452148,13,29,1,10,13,22,4,10
4075,4296,0.412,0.5,0.6889584056066893,0.7531029260279817,13,29,1,10,14,22,4,10
4075,4297,0.576,0.563,0.559483950698915,0.664998710425589,13,29,1,10,15,22,4,10
4075,4298,0.716,0.625,0.4461930126335727,0.5960298901463627,13,29,1,10,16,22,4,10
4075,4299,0.823,0.688,0.3678648056195907,0.5470670676141796,13,29,1,10,17,22,4,10
4075,4300,0.899,0.75,0.3213667258937326,0.5156769842581261,13,29,1,10,18,22,4,10
4075,4301,0.946,0.813,0.30056357046219917,0.4978904236711085,13,29,1,10,19,22,4,10
4075,4302,0.974,0.876,0.29510555893610635,0.4921764705412801,13,29,1,10,20,22,4,10
4075,4303,0.988,0.938,0.2989901302740008,0.5013489971748513,13,29,1,10,21,22,4,10
4075,4304,0.327,0.474,0.7787296433252926,0.7819054898830138,13,29,1,10,10,23,4,10
4075,4305,0.143,0.444,0.8867523165476878,0.8623838719703948,13,29,1,10,11,23,4,10
4075,4306,0.123,0.412,0.9027535722155566,0.9165645406349516,13,29,1,10,12,23,4,10
4075,4307,0.285,0.375,0.8006904965577067,0.8435663088350782,13,29,1,10,13,23,4,10
4075,4308,0.461,0.437,0.670761445768512,0.7414176129787348,13,29,1,10,14,23,4,10
4075,4309,0.619,0.5,0.5429590495718517,0.6543269313465601,13,29,1,10,15,23,4,10
4075,4310,0.75,0.563,0.43387305913299246,0.5869128054352852,13,29,1,10,16,23,4,10
4075,4311,0.848,0.625,0.3581882959032203,0.5387369262334393,13,29,1,10,17,23,4,10
4075,4312,0.914,0.688,0.31187302853446486,0.505530849573568,13,29,1,10,18,23,4,10
4075,4313,0.956,0.75,0.29115688779493754,0.4858890521536059,13,29,1,10,19,23,4,10
4075,4314,0.979,0.813,0.286218785780893,0.4777385204911513,13,29,1,10,20,23,4,10
4075,4315,0.991,0.875,0.2874504938207306,0.4764090126080003,13,29,1,10,21,23,4,10
4075,4316,0.997,0.938,0.296899689674507,0.49517052510057913,13,29,1,10,22,23,4,10
4075,4317,0.231,0.421,0.8479926954856223,0.8208109448048941,13,29,1,10,10,24,4,10
4075,4318,0.091,0.389,0.9369600105440548,0.8961860029280521,13,29,1,10,11,24,4,10
4075,4319,0.164,0.353,0.8831461388256906,0.9171821212924569,13,29,1,10,12,24,4,10
4075,4320,0.339,0.313,0.7646992442148275,0.8263984058066837,13,29,1,10,13,24,4,10
4075,4321,0.512,0.375,0.6383365712564009,0.7255441615775814,13,29,1,10,14,24,4,10
4075,4322,0.661,0.437,0.522515088164331,0.6412642753105535,13,29,1,10,15,24,4,10
4075,4323,0.78,0.5,0.41880203096254354,0.5759762031376009,13,29,1,10,16,24,4,10
4075,4324,0.868,0.563,0.3458500507008445,0.5284183853080445,13,29,1,10,17,24,4,10
4075,4325,0.927,0.625,0.29988840368158753,0.49477815854272855,13,29,1,10,18,24,4,10
4075,4326,0.964,0.688,0.27967281156044166,0.4747398310556642,13,29,1,10,19,24,4,10
4075,4327,0.984,0.75,0.2742584186410685,0.463939741741181,13,29,1,10,20,24,4,10
4075,4328,0.993,0.813,0.27677887288339476,0.46089969484205373,13,29,1,10,21,24,4,10
4075,4329,0.998,0.876,0.28614792660191113,0.4726616448269624,13,29,1,10,22,24,4,10
4075,4330,0.999,0.938,0.29907634243801484,0.5022151437160627,13,29,1,10,23,24,4,10
4075,4331,0.139,0.368,0.8929053742398552,0.8517905155461413,13,29,1,10,10,25,4,10
4075,4332,0.107,0.333,0.9230658539415229,0.9134863335538216,13,29,1,10,11,25,4,10
4075,4333,0.221,0.294,0.8404292301237554,0.8975888988450931,13,29,1,10,12,25,4,10
4075,4334,0.396,0.25,0.7211906912218526,0.8039268069401737,13,29,1,10,13,25,4,10
4075,4335,0.559,0.312,0.5994755188112877,0.7072750876087813,13,29,1,10,14,25,4,10
4075,4336,0.698,0.375,0.4896514952073584,0.6265690452707144,13,29,1,10,15,25,4,10
4075,4337,0.807,0.437,0.4022258990116856,0.5635770504503612,13,29,1,10,16,25,4,10
4075,4338,0.885,0.5,0.33227997041180823,0.5169589967613104,13,29,1,10,17,25,4,10
4075,4339,0.938,0.563,0.2868583325620876,0.4840288028271218,13,29,1,10,18,25,4,10
4075,4340,0.969,0.625,0.26728595833185387,0.4642743434289299,13,29,1,10,19,25,4,10
4075,4341,0.986,0.688,0.2618172747171269,0.45277718847329895,13,29,1,10,20,25,4,10
4075,4342,0.995,0.75,0.2661164710680529,0.4504957036619225,13,29,1,10,21,25,4,10
4075,4343,0.998,0.813,0.27836383585029956,0.46197082800858935,13,29,1,10,22,25,4,10
4075,4344,0.999,0.875,0.29147500777463375,0.4851197573085353,13,29,1,10,23,25,4,10
4075,4345,1,0.938,0.30400543888697285,0.5160294864760664,13,29,1,10,24,25,4,10
4075,4346,0.129,0.316,0.9126265100133706,0.8719797731144705,13,29,1,10,10,26,4,10
4075,4347,0.151,0.278,0.8824593547029886,0.9098276018532577,13,29,1,10,11,26,4,10
4075,4348,0.28,0.235,0.7920539493873423,0.8695246855878427,13,29,1,10,12,26,4,10
4075,4349,0.449,0.188,0.6770128165412603,0.7791586856377898,13,29,1,10,13,26,4,10
4075,4350,0.602,0.25,0.5619153754082684,0.6877067289932801,13,29,1,10,14,26,4,10
4075,4351,0.729,0.312,0.45824892770907544,0.6108283278917509,13,29,1,10,15,26,4,10
4075,4352,0.828,0.375,0.3750032416574206,0.5503199889669284,13,29,1,10,16,26,4,10
4075,4353,0.899,0.437,0.3165816153583414,0.5052553973509583,13,29,1,10,17,26,4,10
4075,4354,0.946,0.5,0.2749809748785581,0.47391287776231616,13,29,1,10,18,26,4,10
4075,4355,0.974,0.563,0.255881843915174,0.45522540337841133,13,29,1,10,19,26,4,10
4075,4356,0.989,0.625,0.25076160140961223,0.4447482314228566,13,29,1,10,20,26,4,10
4075,4357,0.996,0.688,0.25729932014897916,0.44423603046322,13,29,1,10,21,26,4,10
4075,4358,0.999,0.75,0.2722644273473048,0.4562097850982195,13,29,1,10,22,26,4,10
4075,4359,1,0.813,0.28750857460219104,0.47786423152599566,13,29,1,10,23,26,4,10
4075,4360,1,0.875,0.29888052330853654,0.5021380653833878,13,29,1,10,24,26,4,10
4075,4361,1,0.938,0.30491805267896166,0.5185390956040952,13,29,1,10,25,26,4,10
4075,4362,0.153,0.263,0.8823844734795857,0.8790349937345145,13,29,1,10,10,27,4,10
4075,4363,0.2,0.222,0.8342623535873916,0.8907972203274284,13,29,1,10,11,27,4,10
4075,4364,0.335,0.176,0.7438344943230746,0.8393464238499486,13,29,1,10,12,27,4,10
4075,4365,0.495,0.125,0.6348956127425709,0.7537874895194111,13,29,1,10,13,27,4,10
4075,4366,0.638,0.187,0.5267814427067461,0.6676702430456675,13,29,1,10,14,27,4,10
4075,4367,0.756,0.25,0.4291449181823279,0.5947154747563704,13,29,1,10,15,27,4,10
4075,4368,0.846,0.312,0.3499136153367304,0.5369974800008869,13,29,1,10,16,27,4,10
4075,4369,0.91,0.375,0.292584498676725,0.49415409571070845,13,29,1,10,17,27,4,10
4075,4370,0.952,0.437,0.2558991872501353,0.46503145496150455,13,29,1,10,18,27,4,10
4075,4371,0.977,0.5,0.24272619175317955,0.4480341141597971,13,29,1,10,19,27,4,10
4075,4372,0.99,0.563,0.24237796910544152,0.4393644031897318,13,29,1,10,20,27,4,10
4075,4373,0.996,0.625,0.25095949612942614,0.44077180533185334,13,29,1,10,21,27,4,10
4075,4374,0.999,0.688,0.26840763558133407,0.4534225081607296,13,29,1,10,22,27,4,10
4075,4375,1,0.75,0.28499563805188055,0.47398965134830207,13,29,1,10,23,27,4,10
4075,4376,1,0.813,0.29458474011095825,0.49208201353683945,13,29,1,10,24,27,4,10
4075,4377,1,0.875,0.29955125188620657,0.5039541799402426,13,29,1,10,25,27,4,10
4075,4378,1,0.938,0.3047490787749919,0.518360062779751,13,29,1,10,26,27,4,10
4075,4379,0.182,0.21,0.8425080396017671,0.8735020301394557,13,29,1,10,10,28,4,10
4075,4380,0.247,0.166,0.787032556465024,0.8651424818820851,13,29,1,10,11,28,4,10
4075,4381,0.383,0.117,0.698640353917247,0.8095297095054949,13,29,1,10,12,28,4,10
4075,4382,0.536,0.062,0.5958942211901761,0.728850829429135,13,29,1,10,13,28,4,10
4075,4383,0.669,0.125,0.4941557881673241,0.6479009599466754,13,29,1,10,14,28,4,10
4075,4384,0.778,0.187,0.40224123727282224,0.5789368781186317,13,29,1,10,15,28,4,10
4075,4385,0.861,0.25,0.32743520424964523,0.5243382359904863,13,29,1,10,16,28,4,10
