spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
658,698,1,0.778,0.3157813571054129,0.5043654133643615,11,14,7,1,12,20,7,1
658,699,1,0.889,0.3364573055145349,0.5109575390245884,11,14,7,1,13,20,7,1
658,700,1,1,0.36307865799286354,0.5201111167888586,11,14,7,1,14,20,7,1
658,706,0.996,0.727,0.2713357397804017,0.4887601982383166,11,14,7,1,10,21,7,1
658,707,0.999,0.7,0.2817295504932956,0.48956693299595544,11,14,7,1,11,21,7,1
658,708,1,0.8,0.29453624510703635,0.4922788816359147,11,14,7,1,12,21,7,1
658,709,1,0.9,0.3100569484378354,0.4969926755743753,11,14,7,1,13,21,7,1
658,710,1,1,0.328676463839912,0.5032109864243146,11,14,7,1,14,21,7,1
658,717,0.998,0.75,0.25513745768187956,0.4777570635195175,11,14,7,1,10,22,7,1
658,718,1,0.728,0.2626362144190253,0.4783409983967599,11,14,7,1,11,22,7,1
658,719,1,0.818,0.2711989773093788,0.480312651988703,11,14,7,1,12,22,7,1
658,720,1,0.91,0.2809686750344652,0.48367126863464094,11,14,7,1,13,22,7,1
658,721,1,1,0.29254442726860097,0.48809982222195036,11,14,7,1,14,22,7,1
658,729,0.999,0.769,0.23750330084818605,0.4687748570065514,11,14,7,1,10,23,7,1
658,730,1,0.75,0.24208659605682925,0.46931643920741795,11,14,7,1,11,23,7,1
658,731,1,0.834,0.24739205693463318,0.47096388887197005,11,14,7,1,12,23,7,1
658,732,1,0.917,0.2537564573209822,0.4737138119547144,11,14,7,1,13,23,7,1
658,733,1,1,0.2617526306050869,0.4773958286231844,11,14,7,1,14,23,7,1
658,742,0.999,0.786,0.23300920452149376,0.46859475845998755,11,14,7,1,10,24,7,1
658,743,1,0.77,0.23692100397135374,0.4697955220062381,11,14,7,1,11,24,7,1
658,744,1,0.847,0.24178991701439378,0.472049746558327,11,14,7,1,12,24,7,1
658,745,1,0.924,0.2479206024904681,0.4753880429749452,11,14,7,1,13,24,7,1
658,746,1,1,0.25587893940778694,0.4797470413847693,11,14,7,1,14,24,7,1
658,756,0.999,0.8,0.23939840837066473,0.47395520024749516,11,14,7,1,10,25,7,1
658,757,1,0.786,0.24427659549211012,0.47613558112574283,11,14,7,1,11,25,7,1
658,758,1,0.858,0.2503747571827605,0.4794138937447653,11,14,7,1,12,25,7,1
658,759,1,0.929,0.25817570357951225,0.48385260477169356,11,14,7,1,13,25,7,1
658,760,1,1,0.26833125224882937,0.48945320508060197,11,14,7,1,14,25,7,1
658,771,1,0.813,0.2515271236394899,0.48185497691617163,11,14,7,1,10,26,7,1
658,772,1,0.8,0.25791744457667787,0.485001682349382,11,14,7,1,11,26,7,1
658,773,1,0.867,0.265871741753015,0.489275129964142,11,14,7,1,12,26,7,1
658,774,1,0.934,0.2758944182021241,0.4947370959300744,11,14,7,1,13,26,7,1
658,775,1,1,0.2886303618410826,0.5013906806693232,11,14,7,1,14,26,7,1
658,787,1,0.824,0.26462486729610046,0.49041691817104216,11,14,7,1,10,27,7,1
658,788,1,0.813,0.27196189965691375,0.4941968867273616,11,14,7,1,11,27,7,1
658,789,1,0.875,0.2809581133876373,0.49902415812355705,11,14,7,1,12,27,7,1
658,790,1,0.938,0.2920534817455084,0.5049128182533051,11,14,7,1,13,27,7,1
658,791,1,1,0.3056809201560937,0.5118026782478926,11,14,7,1,14,27,7,1
658,804,1,0.834,0.27560237803071685,0.49705616579572265,11,14,7,1,10,28,7,1
658,805,1,0.824,0.28349305556148596,0.5010283303800218,11,14,7,1,11,28,7,1
658,806,1,0.883,0.2929021124860456,0.5058832790229171,11,14,7,1,12,28,7,1
658,807,1,0.941,0.30405543759943765,0.5115762585385026,11,14,7,1,13,28,7,1
658,808,1,1,0.3172057489043696,0.5179820781113773,11,14,7,1,14,28,7,1
658,822,1,0.842,0.2839495411242675,0.5021144906441679,11,14,7,1,10,29,7,1
658,823,1,0.834,0.2913665939783987,0.5058778678527522,11,14,7,1,11,29,7,1
658,824,1,0.889,0.2999504443842046,0.5103049846265713,11,14,7,1,12,29,7,1
658,825,1,0.945,0.30980359540282454,0.5153010062977742,11,14,7,1,13,29,7,1
658,826,1,1,0.32106303221090193,0.5206992232446317,11,14,7,1,14,29,7,1
658,841,1,0.85,0.2895379171824538,0.505107823377483,11,14,7,1,10,30,7,1
658,842,1,0.842,0.29604544199769756,0.5084046585709822,11,14,7,1,11,30,7,1
658,843,1,0.895,0.3033513364521019,0.5121638215668707,11,14,7,1,12,30,7,1
658,844,1,0.948,0.3114846025603708,0.516271892612679,11,14,7,1,13,30,7,1
658,845,1,1,0.3205135618033714,0.5205648551097919,11,14,7,1,14,30,7,1
658,861,1,0.857,0.29408949486803626,0.5064798732247959,11,14,7,1,10,31,7,1
658,862,1,0.851,0.2993511210385894,0.5092054017041555,11,14,7,1,11,31,7,1
658,863,1,0.901,0.3051086972235715,0.512238050269596,11,14,7,1,12,31,7,1
658,864,1,0.95,0.3113949290454133,0.5154691776545415,11,14,7,1,13,31,7,1
658,865,1,1,0.3181596524244532,0.5187608538128516,11,14,7,1,14,31,7,1
658,882,1,0.864,0.30368698750086764,0.5082604105362215,11,14,7,1,10,32,7,1
658,883,1,0.858,0.3079778560760281,0.5104621486666568,11,14,7,1,11,32,7,1
658,884,1,0.905,0.31241122548016687,0.5128664125069939,11,14,7,1,12,32,7,1
658,885,1,0.953,0.31698771920063396,0.5153813309728363,11,14,7,1,13,32,7,1
658,886,1,1,0.3217001057330017,0.5179019677647052,11,14,7,1,14,32,7,1
658,904,1,0.87,0.325822907263115,0.5145076322871899,11,14,7,1,10,33,7,1
658,905,1,0.864,0.32950446200052896,0.5165249377411614,11,14,7,1,11,33,7,1
658,906,1,0.91,0.33313421802603926,0.5187068644808823,11,14,7,1,12,33,7,1
658,907,1,0.955,0.33682056678218464,0.5209828493061923,11,14,7,1,13,33,7,1
658,908,1,1,0.34057956350052343,0.5232793553480987,11,14,7,1,14,33,7,1
658,927,1,0.876,0.3626329034281528,0.5247739956900892,11,14,7,1,10,34,7,1
658,928,1,0.87,0.3665271850942009,0.5267287142012317,11,14,7,1,11,34,7,1
658,929,1,0.913,0.3703221007652592,0.5288229451300983,11,14,7,1,12,34,7,1
658,930,1,0.957,0.37390417366065154,0.5310013700210678,11,14,7,1,13,34,7,1
658,931,1,1,0.3772185223852109,0.5332105740638755,11,14,7,1,14,34,7,1
658,951,1,0.881,0.3763966501796634,0.5276922895225445,11,14,7,1,10,35,7,1
658,952,1,0.876,0.37822147287174046,0.5292645976720913,11,14,7,1,11,35,7,1
658,953,1,0.917,0.37951827412260963,0.5309420451606219,11,14,7,1,12,35,7,1
658,954,1,0.959,0.3805370917877585,0.5326800256999757,11,14,7,1,13,35,7,1
658,955,1,1,0.38147917658366326,0.5344378000343952,11,14,7,1,14,35,7,1
658,976,1,1,0.6720656231316842,0.6907264361936799,11,14,7,1,10,11,10,1
658,977,0.999,0.751,0.6705378471506538,0.6624927494628499,11,14,7,1,10,12,10,1
658,978,0.998,0.667,0.6717138107429435,0.6829178758471371,11,14,7,1,11,12,10,1
658,979,0.846,0.501,0.7097087709246914,0.6938829067745399,11,14,7,1,10,13,10,1
658,980,0.798,0.334,0.7116726815679311,0.7123647479870221,11,14,7,1,11,13,10,1
658,981,0.724,0.667,0.7069784221109234,0.7228268900938853,11,14,7,1,12,13,10,1
658,982,0.014,0.25,0.9936819845938399,0.9894463806497124,11,14,7,1,10,14,10,1
658,983,0.159,0,0.9256404389044837,0.9366855545753113,11,14,7,1,11,14,10,1
658,984,0.337,0.334,0.8392291747252649,0.8546828836807913,11,14,7,1,12,14,10,1
658,985,0.55,0.667,0.7443241963756071,0.7674346435317974,11,14,7,1,13,14,10,1
658,986,0.717,0.4,0.6444182845292694,0.6758432582960898,11,14,7,1,10,15,10,1
658,987,0.853,0.25,0.6401980417654001,0.6506799265226494,11,14,7,1,11,15,10,1
658,988,0.955,0.501,0.6594307023359038,0.6285508133651847,11,14,7,1,12,15,10,1
658,989,0.998,0.751,0.6682387541035606,0.6255146924519388,11,14,7,1,13,15,10,1
658,990,1,1,0.6699119208971659,0.654727116275605,11,14,7,1,14,15,10,1
658,991,0.934,0.5,0.4818653506723656,0.5831165150937845,11,14,7,1,10,16,10,1
658,992,0.978,0.4,0.5035541705524448,0.5762954907114536,11,14,7,1,11,16,10,1
658,993,0.997,0.6,0.5424049300094433,0.5769853258938553,11,14,7,1,12,16,10,1
658,994,1,0.8,0.6002689533603176,0.5898199257118432,11,14,7,1,13,16,10,1
658,995,1,1,0.666747723688684,0.6138152935206502,11,14,7,1,14,16,10,1
658,997,0.983,0.572,0.4096382610931989,0.5427900886557344,11,14,7,1,10,17,10,1
658,998,0.996,0.5,0.4325648692658278,0.5434217923576954,11,14,7,1,11,17,10,1
658,999,1,0.667,0.4645570741399151,0.5496844249385197,11,14,7,1,12,17,10,1
658,1000,1,0.834,0.5075763691627195,0.5626788970414678,11,14,7,1,13,17,10,1
658,1001,1,1,0.5665181366233741,0.5817671050880007,11,14,7,1,14,17,10,1
658,1004,0.995,0.625,0.37159586308498926,0.5257838069763543,11,14,7,1,10,18,10,1
658,1005,0.999,0.572,0.39173320498058295,0.5294010772779161,11,14,7,1,11,18,10,1
658,1006,1,0.714,0.41660461982849717,0.5368173844980471,11,14,7,1,12,18,10,1
658,1007,1,0.858,0.44849447505659046,0.548145577126625,11,14,7,1,13,18,10,1
658,1008,1,1,0.4907076556186156,0.5629657852669206,11,14,7,1,14,18,10,1
658,1012,0.998,0.667,0.33793067814384203,0.5149983835166758,11,14,7,1,10,19,10,1
658,1013,1,0.625,0.3554540145293251,0.5193595064910326,11,14,7,1,11,19,10,1
658,1014,1,0.75,0.37719185257656884,0.5263066335088464,11,14,7,1,12,19,10,1
658,1015,1,0.875,0.4046163369518384,0.535813784778677,11,14,7,1,13,19,10,1
658,1016,1,1,0.4406941559564085,0.5478467744781796,11,14,7,1,14,19,10,1
658,1021,0.999,0.7,0.32354840361252946,0.5083474889542761,11,14,7,1,10,20,10,1
658,1022,1,0.667,0.34023319134041297,0.5129374284701773,11,14,7,1,11,20,10,1
658,1023,1,0.778,0.3605210610397841,0.5193400479829013,11,14,7,1,12,20,10,1
658,1024,1,0.889,0.38523494205554276,0.527448056170104,11,14,7,1,13,20,10,1
658,1025,1,1,0.4156025321074803,0.5371994568249057,11,14,7,1,14,20,10,1
658,1031,1,0.727,0.30404367137495614,0.49614218728827053,11,14,7,1,10,21,10,1
658,1032,1,0.7,0.3169562715112316,0.49965737670805155,11,14,7,1,11,21,10,1
658,1033,1,0.8,0.33183992975015686,0.504307679733599,11,14,7,1,12,21,10,1
658,1034,1,0.9,0.3491705409652198,0.51001606090845,11,14,7,1,13,21,10,1
658,1035,1,1,0.3698147986366259,0.5168263450671383,11,14,7,1,14,21,10,1
658,1042,1,0.75,0.2797939676244272,0.4839719964766859,11,14,7,1,10,22,10,1
658,1043,1,0.728,0.2882501287317426,0.48669544373613594,11,14,7,1,11,22,10,1
658,1044,1,0.818,0.29809082954612753,0.4902592658399261,11,14,7,1,12,22,10,1
658,1045,1,0.91,0.30983369047697806,0.49466138231184764,11,14,7,1,13,22,10,1
658,1046,1,1,0.3242155441919945,0.5000073951818302,11,14,7,1,14,22,10,1
658,1054,1,0.769,0.25511460236405303,0.47483888716930445,11,14,7,1,10,23,10,1
658,1055,1,0.75,0.2612756811593505,0.47732647767865044,11,14,7,1,11,23,10,1
658,1056,1,0.834,0.2687383631412191,0.48055777090296037,11,14,7,1,12,23,10,1
658,1057,1,0.917,0.27798288796662074,0.4845772624575352,11,14,7,1,13,23,10,1
658,1058,1,1,0.28958712721146695,0.4895121013596555,11,14,7,1,14,23,10,1
658,1067,1,0.786,0.2517511797713936,0.4777523018775315,11,14,7,1,10,24,10,1
658,1068,1,0.77,0.25825068929769357,0.48101085920948916,11,14,7,1,11,24,10,1
658,1069,1,0.847,0.26624488759841614,0.4850766825257551,11,14,7,1,12,24,10,1
658,1070,1,0.924,0.2762409009315343,0.4900275218827359,11,14,7,1,13,24,10,1
658,1071,1,1,0.28887834227801423,0.49600545917201244,11,14,7,1,14,24,10,1
658,1081,1,0.8,0.2657252615535082,0.48803747564444644,11,14,7,1,10,25,10,1
658,1082,1,0.786,0.27447623117101394,0.49249642037474484,11,14,7,1,11,25,10,1
658,1083,1,0.858,0.28524297863117687,0.4978625249274877,11,14,7,1,12,25,10,1
658,1084,1,0.929,0.2985524694806516,0.5042250410179747,11,14,7,1,13,25,10,1
658,1085,1,1,0.3150441426997568,0.5117174208341235,11,14,7,1,14,25,10,1
658,1096,1,0.813,0.28808795665502995,0.5009431203071311,11,14,7,1,10,26,10,1
658,1097,1,0.8,0.29935847346099986,0.5063878013688442,11,14,7,1,11,26,10,1
658,1098,1,0.867,0.3128654212474463,0.5127109559718396,11,14,7,1,12,26,10,1
658,1099,1,0.934,0.3290445811903918,0.5199496544706799,11,14,7,1,13,26,10,1
658,1100,1,1,0.3483440380757198,0.5281456516308183,11,14,7,1,14,26,10,1
658,1112,1,0.824,0.30778528895010693,0.512544402191,11,14,7,1,10,27,10,1
658,1113,1,0.813,0.31985633317288553,0.5181644594353331,11,14,7,1,11,27,10,1
658,1114,1,0.875,0.33379975555998054,0.524428812894396,11,14,7,1,12,27,10,1
658,1115,1,0.938,0.349809577569379,0.5312878081816945,11,14,7,1,13,27,10,1
658,1116,1,1,0.36809732622275393,0.5386747941233694,11,14,7,1,14,27,10,1
658,1129,1,0.834,0.32192531865998,0.5197851113437217,11,14,7,1,10,28,10,1
658,1130,1,0.824,0.33353042515187636,0.5249230233522705,11,14,7,1,11,28,10,1
658,1131,1,0.883,0.3465589957422571,0.5304419416920954,11,14,7,1,12,28,10,1
658,1132,1,0.941,0.3611246600386734,0.5362558485650359,11,14,7,1,13,28,10,1
658,1133,1,1,0.3772351492115894,0.5422754812628336,11,14,7,1,14,28,10,1
658,1147,1,0.842,0.3273999508438612,0.5231519186944423,11,14,7,1,10,29,10,1
658,1148,1,0.834,0.3372206670608876,0.5273428742227285,11,14,7,1,11,29,10,1
658,1149,1,0.889,0.34794428722683624,0.5316890370988847,11,14,7,1,12,29,10,1
658,1150,1,0.945,0.3595418424670195,0.536110724985325,11,14,7,1,13,29,10,1
658,1151,1,1,0.371941386998078,0.5405441547104746,11,14,7,1,14,29,10,1
658,1166,1,0.85,0.32775990992798154,0.5233708017201797,11,14,7,1,10,30,10,1
658,1167,1,0.842,0.33556605182599686,0.5266312240654784,11,14,7,1,11,30,10,1
658,1168,1,0.895,0.3438608182024001,0.5299482452471751,11,14,7,1,12,30,10,1
658,1169,1,0.948,0.35266925710612085,0.5332784800884833,11,14,7,1,13,30,10,1
658,1170,1,1,0.3620160623194585,0.5366055120198527,11,14,7,1,14,30,10,1
658,1186,1,0.857,0.32548284041302544,0.521666853648705,11,14,7,1,10,31,10,1
658,1187,1,0.851,0.3313002856910673,0.5241425491453406,11,14,7,1,11,31,10,1
658,1188,1,0.901,0.33746407918428534,0.5266459758329294,11,14,7,1,12,31,10,1
658,1189,1,0.95,0.34398538420859703,0.5291632708268195,11,14,7,1,13,31,10,1
658,1190,1,1,0.35096059533537916,0.5317067411886746,11,14,7,1,14,31,10,1
658,1207,1,0.864,0.3285303513451888,0.5209041979694775,11,14,7,1,10,32,10,1
658,1208,1,0.858,0.332493991877002,0.5228223214055052,11,14,7,1,11,32,10,1
658,1209,1,0.905,0.3366561650797988,0.5247744114158989,11,14,7,1,12,32,10,1
658,1210,1,0.953,0.3411291306043518,0.5267647684551197,11,14,7,1,13,32,10,1
658,1211,1,1,0.3458999501742823,0.528818586327746,11,14,7,1,14,32,10,1
658,1229,1,0.87,0.34823349566534867,0.5270913337499112,11,14,7,1,10,33,10,1
658,1230,1,0.864,0.35152048216442755,0.5289588698771246,11,14,7,1,11,33,10,1
658,1231,1,0.91,0.354974496889636,0.5309021219162274,11,14,7,1,12,33,10,1
658,1232,1,0.955,0.35858176487037186,0.5329367176408972,11,14,7,1,13,33,10,1
658,1233,1,1,0.36244441046813236,0.5350943494495465,11,14,7,1,14,33,10,1
658,1252,1,0.876,0.3848075342229611,0.5377761322932483,11,14,7,1,10,34,10,1
658,1253,1,0.87,0.38687900189575875,0.539623551481293,11,14,7,1,11,34,10,1
658,1254,1,0.913,0.3888154265373288,0.5415562246262933,11,14,7,1,12,34,10,1
658,1255,1,0.957,0.39066820719647555,0.5435889648192597,11,14,7,1,13,34,10,1
658,1256,1,1,0.39253669871121155,0.5457470896819117,11,14,7,1,14,34,10,1
658,1276,1,0.881,0.3854110227997346,0.5384831221087298,11,14,7,1,10,35,10,1
658,1277,1,0.876,0.3861796205179513,0.5399561159108113,11,14,7,1,11,35,10,1
658,1278,1,0.917,0.3870233218763133,0.5414997283036118,11,14,7,1,12,35,10,1
658,1279,1,0.959,0.38809317937799825,0.5431247913051375,11,14,7,1,13,35,10,1
658,1280,1,1,0.3895778197850672,0.544848766395959,11,14,7,1,14,35,10,1
658,1301,1,1,0.6716883062149411,0.68403375354989,11,14,7,1,10,11,1,4
658,1302,1,0.751,0.6701535345740515,0.6567453062961522,11,14,7,1,10,12,1,4
658,1303,0.999,0.667,0.6710347120470233,0.6704786423525907,11,14,7,1,11,12,1,4
658,1304,0.99,0.501,0.6715379231231255,0.6341588835703805,11,14,7,1,10,13,1,4
658,1305,0.977,0.334,0.675165648405065,0.6445805468715522,11,14,7,1,11,13,1,4
658,1306,0.926,0.667,0.6853781029787508,0.6854469684125003,11,14,7,1,12,13,1,4
658,1307,0.944,0.25,0.678868844133292,0.636400440950913,11,14,7,1,10,14,1,4
658,1308,0.891,0,0.6948931078076102,0.65993390735457,11,14,7,1,11,14,1,4
658,1309,0.748,0.334,0.7473933938983877,0.731520781577,11,14,7,1,12,14,1,4
658,1310,0.402,0.667,0.8047193329212677,0.8162618194543171,11,14,7,1,13,14,1,4
658,1311,0.847,0.4,0.6398012601806528,0.6630850408924147,11,14,7,1,10,15,1,4
658,1312,0.739,0.25,0.6695069223083003,0.7033938113889666,11,14,7,1,11,15,1,4
658,1313,0.517,0.501,0.7707833578416193,0.8028940882010819,11,14,7,1,12,15,1,4
658,1314,0.216,0.751,0.9243828566211985,0.8543886259555489,11,14,7,1,13,15,1,4
658,1315,1,1,0.6687756380702364,0.6370257915757883,11,14,7,1,14,15,1,4
658,1316,0.727,0.5,0.6186017179358417,0.6816982834100802,11,14,7,1,10,16,1,4
658,1317,0.589,0.4,0.6564460011564572,0.7233423032837294,11,14,7,1,11,16,1,4
658,1318,0.377,0.6,0.749762289007667,0.8007474501711006,11,14,7,1,12,16,1,4
658,1319,0.307,0.8,0.8013098542003122,0.7636347716318873,11,14,7,1,13,16,1,4
658,1320,1,1,0.5977040788532777,0.5858020711036589,11,14,7,1,14,16,1,4
658,1322,0.622,0.572,0.597117606001066,0.6849572663592012,11,14,7,1,10,17,1,4
658,1323,0.488,0.5,0.6315838631696225,0.7175798404635081,11,14,7,1,11,17,1,4
658,1324,0.334,0.667,0.6990030916952776,0.7594698061807932,11,14,7,1,12,17,1,4
658,1325,0.415,0.834,0.6614893843171568,0.6922012407640301,11,14,7,1,13,17,1,4
658,1326,1,1,0.488150198745664,0.5522343930809552,11,14,7,1,14,17,1,4
658,1329,0.545,0.625,0.5702163379583153,0.6766831025577108,11,14,7,1,10,18,1,4
658,1330,0.433,0.572,0.5961146508556676,0.698042472592343,11,14,7,1,11,18,1,4
658,1331,0.336,0.714,0.6371823425385805,0.7144205894571751,11,14,7,1,12,18,1,4
658,1332,0.501,0.858,0.5541266527271751,0.6415645490718154,11,14,7,1,13,18,1,4
658,1333,1,1,0.4155656907299188,0.5287220984388737,11,14,7,1,14,18,1,4
658,1337,0.493,0.667,0.5397487400229424,0.6623020499523045,11,14,7,1,10,19,1,4
658,1338,0.408,0.625,0.5565096446525354,0.6742890598423268,11,14,7,1,11,19,1,4
658,1339,0.353,0.75,0.5761327083742218,0.6756016207719662,11,14,7,1,12,19,1,4
658,1340,0.563,0.875,0.47515668418601553,0.6053427271989864,11,14,7,1,13,19,1,4
658,1341,1,1,0.36689481121592993,0.5121673562968214,11,14,7,1,14,19,1,4
658,1346,0.461,0.7,0.5086943408809814,0.6458985430654511,11,14,7,1,10,20,1,4
658,1347,0.4,0.667,0.5176407549548521,0.6512236556311453,11,14,7,1,11,20,1,4
658,1348,0.37,0.778,0.5213725607865176,0.6442100323780875,11,14,7,1,12,20,1,4
658,1349,0.612,0.889,0.4173994378983976,0.5790071267220536,11,14,7,1,13,20,1,4
658,1350,1,1,0.3319201743466814,0.5003902073891695,11,14,7,1,14,20,1,4
658,1356,0.442,0.727,0.4789317305363342,0.6296878802512953,11,14,7,1,10,21,1,4
658,1357,0.401,0.7,0.4816584798515212,0.6305579721121879,11,14,7,1,11,21,1,4
658,1358,0.385,0.8,0.4740585139436565,0.6190621573623152,11,14,7,1,12,21,1,4
658,1359,0.65,0.9,0.37427215949607373,0.559240283286609,11,14,7,1,13,21,1,4
658,1360,1,1,0.3056312332975757,0.49153620416007593,11,14,7,1,14,21,1,4
658,1367,0.433,0.75,0.45125485793773834,0.6145695076897444,11,14,7,1,10,22,1,4
658,1368,0.407,0.728,0.44916827321347574,0.6125129519433572,11,14,7,1,11,22,1,4
658,1369,0.398,0.818,0.4337990996029367,0.5986667457524242,11,14,7,1,12,22,1,4
658,1370,0.682,0.91,0.34136187755260206,0.5438353426862902,11,14,7,1,13,22,1,4
658,1371,1,1,0.2853550222155937,0.48447813217618896,11,14,7,1,14,22,1,4
658,1379,0.43,0.769,0.4259298267462732,0.6008106777750392,11,14,7,1,10,23,1,4
658,1380,0.413,0.75,0.42023999907395204,0.596839206722747,11,14,7,1,11,23,1,4
658,1381,0.412,0.834,0.3998649914275825,0.5818363639668898,11,14,7,1,12,23,1,4
658,1382,0.708,0.917,0.31574141167322545,0.5314329224657297,11,14,7,1,13,23,1,4
658,1383,1,1,0.2693578805472171,0.4786231802543188,11,14,7,1,14,23,1,4
658,1392,0.43,0.786,0.40301645916823436,0.5884342239797073,11,14,7,1,10,24,1,4
658,1393,0.42,0.77,0.39473926753832767,0.583216754579517,11,14,7,1,11,24,1,4
658,1394,0.425,0.847,0.37134798458610974,0.5677422121680306,11,14,7,1,12,24,1,4
658,1395,0.73,0.924,0.29552968081637265,0.5212208197586705,11,14,7,1,13,24,1,4
658,1396,1,1,0.25654421680369954,0.4736798896270026,11,14,7,1,14,24,1,4
658,1406,0.432,0.8,0.3825957700489865,0.5774101324834505,11,14,7,1,10,25,1,4
658,1407,0.426,0.786,0.3725859844304872,0.5714018815962159,11,14,7,1,11,25,1,4
658,1408,0.439,0.858,0.3475764729256523,0.5558662256365017,11,14,7,1,12,25,1,4
658,1409,0.749,0.929,0.27955781775793853,0.5127528357827527,11,14,7,1,13,25,1,4
658,1410,1,1,0.24645147620511632,0.4695554745002428,11,14,7,1,14,25,1,4
658,1421,0.435,0.813,0.3647320015043022,0.5677051743598834,11,14,7,1,10,26,1,4
658,1422,0.431,0.8,0.35361555459720573,0.5612243137825572,11,14,7,1,11,26,1,4
658,1423,0.453,0.867,0.32793688544233957,0.545880486909379,11,14,7,1,12,26,1,4
658,1424,0.765,0.934,0.26704979104172566,0.50576834174451335,11,14,7,1,13,26,1,4
658,1425,1,1,0.23878928455133464,0.4662166610967109,11,14,7,1,14,26,1,4
658,1437,0.439,0.824,0.349301211835355,0.5592399531546699,11,14,7,1,10,27,1,4
658,1438,0.436,0.813,0.3375308150489218,0.5525052020439138,11,14,7,1,11,27,1,4
658,1439,0.467,0.875,0.3118383299654366,0.5375011855229432,11,14,7,1,12,27,1,4
658,1440,0.78,0.938,0.25737474101342095,0.5000311716401753,11,14,7,1,13,27,1,4
658,1441,1,1,0.2331294396270278,0.46356969948252935,11,14,7,1,14,27,1,4
658,1454,0.442,0.834,0.3360440362091137,0.5519007507036028,11,14,7,1,10,28,1,4
658,1455,0.442,0.824,0.32397810236032776,0.5450608840352157,11,14,7,1,11,28,1,4
658,1456,0.48,0.883,0.2987686449792174,0.530477751302262,11,14,7,1,12,28,1,4
658,1457,0.793,0.941,0.2500025792113624,0.49533517568200935,11,14,7,1,13,28,1,4
658,1458,1,1,0.22906434288150324,0.46151526413999056,11,14,7,1,14,28,1,4
658,1472,0.445,0.842,0.32476157793283367,0.5455646969202808,11,14,7,1,10,29,1,4
658,1473,0.448,0.834,0.3126895829251558,0.5387208151023224,11,14,7,1,11,29,1,4
658,1474,0.494,0.889,0.2881976844680233,0.5245983229586519,11,14,7,1,12,29,1,4
658,1475,0.804,0.945,0.24435520614310324,0.49151066528300824,11,14,7,1,13,29,1,4
658,1476,1,1,0.22604383979586462,0.45996760652055435,11,14,7,1,14,29,1,4
658,1491,0.448,0.85,0.3151823704746647,0.5401124191803617,11,14,7,1,10,30,1,4
