spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4057,4204,0.206,0.318,0.7966457368347674,0.860445373282673,13,28,1,10,13,35,1,10
4057,4205,0.432,0.364,0.6799608955943253,0.7566944566675065,13,28,1,10,14,35,1,10
4057,4206,0.631,0.409,0.5431902789014599,0.651668327257753,13,28,1,10,15,35,1,10
4057,4207,0.786,0.455,0.41244074914702233,0.5699847886368199,13,28,1,10,16,35,1,10
4057,4208,0.891,0.5,0.3086869488091808,0.5091525538319097,13,28,1,10,17,35,1,10
4057,4209,0.951,0.546,0.24333947203809914,0.4677374707371621,13,28,1,10,18,35,1,10
4057,4210,0.981,0.591,0.2119355729644936,0.4431918843283533,13,28,1,10,19,35,1,10
4057,4211,0.994,0.637,0.203746678380186,0.43087975919069166,13,28,1,10,20,35,1,10
4057,4212,0.998,0.682,0.21344747985789514,0.42777829880662654,13,28,1,10,21,35,1,10
4057,4213,1,0.727,0.2472269510028713,0.43597509673029,13,28,1,10,22,35,1,10
4057,4214,1,0.773,0.26985800843563357,0.4512667203571905,13,28,1,10,23,35,1,10
4057,4215,1,0.819,0.2834679422740066,0.4624641884148948,13,28,1,10,24,35,1,10
4057,4216,1,0.864,0.28742568212881825,0.4659364144856194,13,28,1,10,25,35,1,10
4057,4217,1,0.91,0.29081125605870073,0.46877871581339214,13,28,1,10,26,35,1,10
4057,4218,1,0.955,0.2927015723785593,0.4705788539966589,13,28,1,10,27,35,1,10
4057,4219,1,1,0.2941761753407034,0.47254768629153887,13,28,1,10,28,35,1,10
4057,4229,1,1,0.3135965002736457,0.5115808794722437,13,28,1,10,10,13,4,10
4057,4230,1,1,0.31409001145292004,0.5132040467357082,13,28,1,10,11,13,4,10
4057,4231,1,1,0.3165742235954381,0.52303237884943,13,28,1,10,12,13,4,10
4057,4232,1,0.945,0.3098985847085647,0.49893860609981056,13,28,1,10,10,14,4,10
4057,4233,0.999,0.941,0.3103315370325659,0.4994740950473311,13,28,1,10,11,14,4,10
4057,4234,0.976,0.938,0.3178767356951525,0.510721390642854,13,28,1,10,12,14,4,10
4057,4235,0.654,0.934,0.3483397503934387,0.5562054374079178,13,28,1,10,13,14,4,10
4057,4236,0.994,0.889,0.3096227036760769,0.4916523205921184,13,28,1,10,10,15,4,10
4057,4237,0.968,0.883,0.32010386547859837,0.49944781849217024,13,28,1,10,11,15,4,10
4057,4238,0.852,0.875,0.352423389016162,0.5318965581390251,13,28,1,10,12,15,4,10
4057,4239,0.485,0.867,0.41059073649833255,0.5925894607244777,13,28,1,10,13,15,4,10
4057,4240,0.455,0.934,0.39641374037453014,0.583860826415384,13,28,1,10,14,15,4,10
4057,4241,0.961,0.834,0.32489634689439706,0.4983219479568164,13,28,1,10,10,16,4,10
4057,4242,0.887,0.824,0.35561270528984246,0.5211075631294965,13,28,1,10,11,16,4,10
4057,4243,0.7,0.813,0.41450110941816964,0.5769887009800921,13,28,1,10,12,16,4,10
4057,4244,0.385,0.8,0.494945119679836,0.643083857073886,13,28,1,10,13,16,4,10
4057,4245,0.411,0.867,0.48494671620894014,0.6331739119569769,13,28,1,10,14,16,4,10
4057,4246,0.486,0.934,0.40003336314328153,0.5849300183350543,13,28,1,10,15,16,4,10
4057,4247,0.898,0.778,0.3604113325972733,0.5209928569946907,13,28,1,10,10,17,4,10
4057,4248,0.778,0.765,0.414199880242184,0.5610636648007629,13,28,1,10,11,17,4,10
4057,4249,0.554,0.75,0.49857849740820037,0.6352350662118162,13,28,1,10,12,17,4,10
4057,4250,0.323,0.734,0.5883038415059211,0.6979774101108476,13,28,1,10,13,17,4,10
4057,4251,0.374,0.8,0.5582846111236894,0.6774322779823372,13,28,1,10,14,17,4,10
4057,4252,0.475,0.867,0.4685666753614818,0.6218666423915367,13,28,1,10,15,17,4,10
4057,4253,0.608,0.934,0.3820404224007602,0.5728561447828899,13,28,1,10,16,17,4,10
4057,4254,0.812,0.722,0.4149151472059186,0.5569669819956737,13,28,1,10,10,18,4,10
4057,4255,0.659,0.706,0.4908598597404489,0.6128217194896921,13,28,1,10,11,18,4,10
4057,4256,0.42,0.688,0.5950678743803262,0.6981799974794082,13,28,1,10,12,18,4,10
4057,4257,0.277,0.667,0.6687178582642795,0.7506478045722298,13,28,1,10,13,18,4,10
4057,4258,0.351,0.734,0.6207578293597354,0.7153680520762087,13,28,1,10,14,18,4,10
4057,4259,0.48,0.8,0.5190600478880407,0.64809889477028515,13,28,1,10,15,18,4,10
4057,4260,0.626,0.867,0.4223856563544739,0.5910284746548462,13,28,1,10,16,18,4,10
4057,4261,0.755,0.934,0.3515063601510273,0.5523662663685729,13,28,1,10,17,18,4,10
4057,4262,0.714,0.667,0.48411441424642954,0.6019272855532122,13,28,1,10,10,19,4,10
4057,4263,0.54,0.647,0.5795720516760126,0.6702632859292438,13,28,1,10,11,19,4,10
4057,4264,0.298,0.625,0.6906202591483507,0.760630104348136,13,28,1,10,12,19,4,10
4057,4265,0.238,0.6,0.735824628549465,0.7970978790280189,13,28,1,10,13,19,4,10
4057,4266,0.348,0.667,0.6639105928649067,0.7411008678582027,13,28,1,10,14,19,4,10
4057,4267,0.501,0.733,0.5493821431985817,0.6625102925881234,13,28,1,10,15,19,4,10
4057,4268,0.654,0.8,0.444867327196127,0.599243384194442,13,28,1,10,16,19,4,10
4057,4269,0.781,0.867,0.36890272040642547,0.5555913156422246,13,28,1,10,17,19,4,10
4057,4270,0.872,0.934,0.3298890257716134,0.5350462393889124,13,28,1,10,18,19,4,10
4057,4271,0.61,0.611,0.5629804873666081,0.6514710455961957,13,28,1,10,10,20,4,10
4057,4272,0.424,0.588,0.6713920296919117,0.7285640745942945,13,28,1,10,11,20,4,10
4057,4273,0.188,0.563,0.7802478828620529,0.8190682664746032,13,28,1,10,12,20,4,10
4057,4274,0.219,0.534,0.7845163765038432,0.831802378881379,13,28,1,10,13,20,4,10
4057,4275,0.366,0.6,0.6861075737339495,0.7531993111197477,13,28,1,10,14,20,4,10
4057,4276,0.534,0.667,0.5624289151452091,0.6669458033682527,13,28,1,10,15,20,4,10
4057,4277,0.687,0.733,0.4515207910051976,0.5998219745467325,13,28,1,10,16,20,4,10
4057,4278,0.808,0.8,0.37209229392656595,0.5518234276116981,13,28,1,10,17,20,4,10
4057,4279,0.892,0.867,0.33092367070027606,0.5276357950849893,13,28,1,10,18,20,4,10
4057,4280,0.944,0.934,0.3184608818282634,0.5240533607161801,13,28,1,10,19,20,4,10
4057,4281,0.505,0.556,0.645823292780441,0.7018374466638411,13,28,1,10,10,21,4,10
4057,4282,0.313,0.529,0.7607279366234663,0.7842448961862788,13,28,1,10,11,21,4,10
4057,4283,0.127,0.5,0.8613063146449105,0.8702536401689955,13,28,1,10,12,21,4,10
4057,4284,0.229,0.467,0.8099394375470736,0.8498027615446253,13,28,1,10,13,21,4,10
4057,4285,0.402,0.533,0.6903618006749161,0.7531280857977595,13,28,1,10,14,21,4,10
4057,4286,0.576,0.6,0.5596205779257377,0.6629839748184458,13,28,1,10,15,21,4,10
4057,4287,0.724,0.667,0.44467517105408183,0.5937750615275129,13,28,1,10,16,21,4,10
4057,4288,0.835,0.733,0.36774071841351585,0.545382718104386,13,28,1,10,17,21,4,10
4057,4289,0.91,0.8,0.328043985144034,0.5193015910008442,13,28,1,10,18,21,4,10
4057,4290,0.955,0.867,0.3132874360455099,0.5082791350054381,13,28,1,10,19,21,4,10
4057,4291,0.979,0.934,0.31256474039540083,0.5115122669955239,13,28,1,10,20,21,4,10
4057,4292,0.4,0.5,0.7273940112284386,0.7500321320208072,13,28,1,10,10,22,4,10
4057,4293,0.207,0.47,0.8446714429228567,0.834518316892307,13,28,1,10,11,22,4,10
4057,4294,0.11,0.437,0.9026694256017965,0.9085413773762776,13,28,1,10,12,22,4,10
4057,4295,0.266,0.4,0.8109542578919466,0.8492729397277718,13,28,1,10,13,22,4,10
4057,4296,0.452,0.467,0.6777441257407272,0.7434906263526349,13,28,1,10,14,22,4,10
4057,4297,0.622,0.533,0.5446717798865877,0.6531044655126637,13,28,1,10,15,22,4,10
4057,4298,0.76,0.6,0.4330600557474723,0.5845890230326992,13,28,1,10,16,22,4,10
4057,4299,0.86,0.667,0.36004773955549874,0.5375741968835166,13,28,1,10,17,22,4,10
4057,4300,0.926,0.733,0.32087811590786386,0.5090033006403862,13,28,1,10,18,22,4,10
4057,4301,0.964,0.8,0.30560065762161426,0.49368748436159937,13,28,1,10,19,22,4,10
4057,4302,0.984,0.867,0.3036656711779008,0.4906411498463553,13,28,1,10,20,22,4,10
4057,4303,0.994,0.934,0.30927767969648656,0.5029017076514375,13,28,1,10,21,22,4,10
4057,4304,0.297,0.444,0.803643846267098,0.79355683359570794,13,28,1,10,10,23,4,10
4057,4305,0.112,0.412,0.9203137812319097,0.8760449275633737,13,28,1,10,11,23,4,10
4057,4306,0.138,0.375,0.9021245028773722,0.9228256708869637,13,28,1,10,12,23,4,10
4057,4307,0.32,0.333,0.783009224119159,0.8343572414395657,13,28,1,10,13,23,4,10
4057,4308,0.506,0.4,0.6495134949234687,0.7278923940446531,13,28,1,10,14,23,4,10
4057,4309,0.666,0.467,0.5251232429822379,0.6400335036338043,13,28,1,10,15,23,4,10
4057,4310,0.792,0.533,0.41926416242667486,0.5737611828795648,13,28,1,10,16,23,4,10
4057,4311,0.881,0.6,0.34945951375707274,0.5278256318797895,13,28,1,10,17,23,4,10
4057,4312,0.938,0.667,0.3105933621449123,0.49744046485641236,13,28,1,10,18,23,4,10
4057,4313,0.971,0.733,0.2951469467728254,0.4802379116922574,13,28,1,10,19,23,4,10
4057,4314,0.988,0.8,0.2938169094200501,0.4746897758317171,13,28,1,10,20,23,4,10
4057,4315,0.996,0.867,0.2975624045759676,0.47593349535316243,13,28,1,10,21,23,4,10
4057,4316,0.999,0.934,0.3077986407949369,0.4976498898372065,13,28,1,10,22,23,4,10
4057,4317,0.197,0.389,0.8624723548688122,0.8299057080968564,13,28,1,10,10,24,4,10
4057,4318,0.096,0.353,0.9336750700843786,0.903226796063408,13,28,1,10,11,24,4,10
4057,4319,0.194,0.312,0.8614520230425102,0.909022065576017,13,28,1,10,12,24,4,10
4057,4320,0.381,0.267,0.7362909450454964,0.8116178169097714,13,28,1,10,13,24,4,10
4057,4321,0.557,0.333,0.6076369982387219,0.7091742225612273,13,28,1,10,14,24,4,10
4057,4322,0.705,0.4,0.4936766902876635,0.6252123557256501,13,28,1,10,15,24,4,10
4057,4323,0.819,0.466,0.4039401365451757,0.5615959321682944,13,28,1,10,16,24,4,10
4057,4324,0.898,0.533,0.33723024999536244,0.5165503811950014,13,28,1,10,17,24,4,10
4057,4325,0.948,0.6,0.29847631558705734,0.4857895175486674,13,28,1,10,18,24,4,10
4057,4326,0.977,0.667,0.2833658193762866,0.4682512280604627,13,28,1,10,19,24,4,10
4057,4327,0.991,0.733,0.2815177198872394,0.460077160659232,13,28,1,10,20,24,4,10
4057,4328,0.997,0.8,0.28627126901888367,0.4596150369092642,13,28,1,10,21,24,4,10
4057,4329,0.999,0.867,0.29719361782832543,0.4741471633107561,13,28,1,10,22,24,4,10
4057,4330,1,0.934,0.3101220582434363,0.5061176641190902,13,28,1,10,23,24,4,10
4057,4331,0.134,0.333,0.8995416201088665,0.8562079515699913,13,28,1,10,10,25,4,10
4057,4332,0.132,0.294,0.8992296568772564,0.9092869015133392,13,28,1,10,11,25,4,10
4057,4333,0.258,0.25,0.8101903832798446,0.8808874691152785,13,28,1,10,12,25,4,10
4057,4334,0.439,0.2,0.688735618032412,0.785673880513697,13,28,1,10,13,25,4,10
4057,4335,0.603,0.267,0.5674296154485601,0.6889916470181715,13,28,1,10,14,25,4,10
4057,4336,0.738,0.333,0.46082078498147006,0.609357182098041,13,28,1,10,15,25,4,10
4057,4337,0.841,0.4,0.3789932187661008,0.5484598366096941,13,28,1,10,16,25,4,10
4057,4338,0.912,0.466,0.3245437521222463,0.5046025193193983,13,28,1,10,17,25,4,10
4057,4339,0.956,0.533,0.2858179461697844,0.47463106324120374,13,28,1,10,18,25,4,10
4057,4340,0.98,0.6,0.27091388269021643,0.4574849581146887,13,28,1,10,19,25,4,10
4057,4341,0.992,0.667,0.2689200742312374,0.4487025562446786,13,28,1,10,20,25,4,10
4057,4342,0.998,0.733,0.27544900887326906,0.44910009818491403,13,28,1,10,21,25,4,10
4057,4343,0.999,0.8,0.2889615156598032,0.4633202481182501,13,28,1,10,22,25,4,10
4057,4344,1,0.867,0.30275267357074576,0.48855500454968426,13,28,1,10,23,25,4,10
4057,4345,1,0.934,0.3148755192109156,0.5207172216322284,13,28,1,10,24,25,4,10
4057,4346,0.151,0.278,0.8890189230461938,0.8696434963190973,13,28,1,10,10,26,4,10
4057,4347,0.182,0.235,0.8497957454954511,0.8954441473683336,13,28,1,10,11,26,4,10
4057,4348,0.317,0.187,0.7582347015508026,0.8490147145381606,13,28,1,10,12,26,4,10
4057,4349,0.489,0.133,0.643530685476997,0.7589219354861672,13,28,1,10,13,26,4,10
4057,4350,0.642,0.2,0.5302978109908021,0.6682928850788905,13,28,1,10,14,26,4,10
4057,4351,0.766,0.266,0.4306010324327495,0.5930128547395286,13,28,1,10,15,26,4,10
4057,4352,0.859,0.333,0.35304550581442107,0.5349373634605283,13,28,1,10,16,26,4,10
4057,4353,0.922,0.4,0.3014954039714399,0.49283618867575674,13,28,1,10,17,26,4,10
4057,4354,0.961,0.467,0.2699373551199151,0.46452170766849143,13,28,1,10,18,26,4,10
4057,4355,0.983,0.533,0.25966816484394806,0.44854500783391826,13,28,1,10,19,26,4,10
4057,4356,0.994,0.6,0.25774186525119436,0.44085302661301917,13,28,1,10,20,26,4,10
4057,4357,0.998,0.667,0.2664860482085126,0.4430751146439358,13,28,1,10,21,26,4,10
4057,4358,0.999,0.733,0.28272159277452413,0.4576920624878982,13,28,1,10,22,26,4,10
4057,4359,1,0.8,0.29885195216203553,0.48119695865322043,13,28,1,10,23,26,4,10
4057,4360,1,0.867,0.3099664168618471,0.5064813552563167,13,28,1,10,24,26,4,10
4057,4361,1,0.934,0.31574152428311275,0.5233878092208039,13,28,1,10,25,26,4,10
4057,4362,0.177,0.222,0.8504816808583846,0.8694148437124851,13,28,1,10,10,27,4,10
4057,4363,0.231,0.176,0.7998059042140486,0.8710990199439477,13,28,1,10,11,27,4,10
4057,4364,0.37,0.125,0.7096503045006868,0.8172364876255349,13,28,1,10,12,27,4,10
4057,4365,0.533,0.067,0.6019763303038217,0.7325767649193016,13,28,1,10,13,27,4,10
4057,4366,0.675,0.133,0.49640836065234717,0.6477612054431581,13,28,1,10,14,27,4,10
4057,4367,0.789,0.2,0.4029993175927725,0.5767753690488752,13,28,1,10,15,27,4,10
4057,4368,0.874,0.267,0.32943582456880827,0.5217442188232468,13,28,1,10,16,27,4,10
4057,4369,0.931,0.333,0.27875012159759804,0.4820000561699528,13,28,1,10,17,27,4,10
4057,4370,0.966,0.4,0.248078121619959,0.45593853514086513,13,28,1,10,18,27,4,10
4057,4371,0.985,0.467,0.23908659957605471,0.44170981034308654,13,28,1,10,19,27,4,10
4057,4372,0.994,0.533,0.24734793076959416,0.43584228225818733,13,28,1,10,20,27,4,10
4057,4373,0.998,0.6,0.2600443418290179,0.4399664541252749,13,28,1,10,21,27,4,10
