spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4300,4352,0.303,0.6,0.6316224402672654,0.7287130600093443,18,22,4,10,16,26,4,10
4300,4353,0.297,0.556,0.6476904161942969,0.7439403047893616,18,22,4,10,17,26,4,10
4300,4354,0.592,0.5,0.48839950454336367,0.6443717922880562,18,22,4,10,18,26,4,10
4300,4355,0.885,0.625,0.3400173436376619,0.5173910043192875,18,22,4,10,19,26,4,10
4300,4356,0.99,0.75,0.2936828176147901,0.4669573999421158,18,22,4,10,20,26,4,10
4300,4357,1,0.875,0.32068072516348,0.47243275923478345,18,22,4,10,21,26,4,10
4300,4358,1,1,0.3962890114744664,0.49771281732289474,18,22,4,10,22,26,4,10
4300,4362,0.839,0.765,0.2981288116393219,0.5148682920632295,18,22,4,10,10,27,4,10
4300,4363,0.773,0.75,0.32119460614644235,0.5327394262835414,18,22,4,10,11,27,4,10
4300,4364,0.685,0.733,0.3564074745213818,0.5566668081558892,18,22,4,10,12,27,4,10
4300,4365,0.575,0.715,0.40733416148376134,0.5886007243443456,18,22,4,10,13,27,4,10
4300,4366,0.454,0.692,0.4748825839781675,0.6298149881925841,18,22,4,10,14,27,4,10
4300,4367,0.357,0.667,0.5506837274989782,0.6775194335868325,18,22,4,10,15,27,4,10
4300,4368,0.318,0.637,0.6065600660554437,0.7156986190553417,18,22,4,10,16,27,4,10
4300,4369,0.357,0.6,0.5757923583850253,0.700107385179913,18,22,4,10,17,27,4,10
4300,4370,0.662,0.556,0.4229961484530067,0.6029978751146162,18,22,4,10,18,27,4,10
4300,4371,0.909,0.667,0.3052141668573548,0.4986953791310388,18,22,4,10,19,27,4,10
4300,4372,0.992,0.778,0.27246940764876837,0.46095446027984255,18,22,4,10,20,27,4,10
4300,4373,1,0.889,0.30191804504002195,0.4699211784508166,18,22,4,10,21,27,4,10
4300,4374,1,1,0.3759582132931988,0.4951468894936155,18,22,4,10,22,27,4,10
4300,4379,0.773,0.778,0.31260085924606174,0.5283715785456737,18,22,4,10,10,28,4,10
4300,4380,0.697,0.765,0.3401925622293932,0.5475496248933996,18,22,4,10,11,28,4,10
4300,4381,0.604,0.75,0.37874210250101714,0.5721754989805777,18,22,4,10,12,28,4,10
4300,4382,0.501,0.733,0.42935520096813473,0.6033049324233332,18,22,4,10,13,28,4,10
4300,4383,0.407,0.714,0.4893131929383865,0.6403274624741165,18,22,4,10,14,28,4,10
4300,4384,0.35,0.693,0.546050582972672,0.6771555066692341,18,22,4,10,15,28,4,10
4300,4385,0.335,0.667,0.5706281123523492,0.6951613650885091,18,22,4,10,16,28,4,10
4300,4386,0.42,0.636,0.5116709643341556,0.6624275342710726,18,22,4,10,17,28,4,10
4300,4387,0.717,0.6,0.3741143169007808,0.5724378954660546,18,22,4,10,18,28,4,10
4300,4388,0.926,0.7,0.28117498441981914,0.48606707955530615,18,22,4,10,19,28,4,10
4300,4389,0.994,0.8,0.25966630575597227,0.45801040585223707,18,22,4,10,20,28,4,10
4300,4390,1,0.9,0.29236622978360094,0.4696059000998928,18,22,4,10,21,28,4,10
4300,4391,1,1,0.36575425239438975,0.49457522544280164,18,22,4,10,22,28,4,10
4300,4397,0.706,0.789,0.3281600582141191,0.540696618215738,18,22,4,10,10,29,4,10
4300,4398,0.626,0.778,0.35815882505364216,0.5603303299797994,18,22,4,10,11,29,4,10
4300,4399,0.537,0.765,0.39701288278005065,0.584512708372612,18,22,4,10,12,29,4,10
4300,4400,0.45,0.75,0.44381488467790764,0.6133556985908623,18,22,4,10,13,29,4,10
4300,4401,0.385,0.733,0.49326068795521383,0.644590389056339,18,22,4,10,14,29,4,10
4300,4402,0.357,0.714,0.5312870015554818,0.670172146164205,18,22,4,10,15,29,4,10
4300,4403,0.357,0.692,0.5314859916463781,0.672682412612097,18,22,4,10,16,29,4,10
4300,4404,0.482,0.667,0.4581363890686555,0.6315217302752254,18,22,4,10,17,29,4,10
4300,4405,0.761,0.637,0.33813451017231533,0.5498494501088613,18,22,4,10,18,29,4,10
4300,4406,0.94,0.727,0.2646027547649614,0.47768414493449785,18,22,4,10,19,29,4,10
4300,4407,0.995,0.819,0.2525531586145464,0.4570572007117243,18,22,4,10,20,29,4,10
4300,4408,1,0.91,0.28841002741138133,0.47054757184215124,18,22,4,10,21,29,4,10
4300,4409,1,1,0.3588823010393666,0.49464516292632976,18,22,4,10,22,29,4,10
4300,4416,0.643,0.8,0.3429259981248558,0.5514462394113355,18,22,4,10,10,30,4,10
4300,4417,0.565,0.789,0.3734322810839149,0.5708039292574841,18,22,4,10,11,30,4,10
4300,4418,0.486,0.778,0.4103238319228547,0.5936394056569944,18,22,4,10,12,30,4,10
4300,4419,0.42,0.765,0.45116433697352654,0.6192037213263913,18,22,4,10,13,30,4,10
4300,4420,0.38,0.75,0.4893044962645703,0.6440337175956191,18,22,4,10,14,30,4,10
4300,4421,0.367,0.733,0.5110274568585531,0.6595058346838631,18,22,4,10,15,30,4,10
4300,4422,0.386,0.714,0.49371525420753326,0.6511771287761938,18,22,4,10,16,30,4,10
4300,4423,0.539,0.692,0.4149815459822639,0.6066400146260904,18,22,4,10,17,30,4,10
4300,4424,0.796,0.667,0.3118280655029535,0.5330991211546465,18,22,4,10,18,30,4,10
4300,4425,0.95,0.75,0.2535949046352858,0.47226567270854203,18,22,4,10,19,30,4,10
4300,4426,0.996,0.834,0.24942300301007148,0.45738272875894115,18,22,4,10,20,30,4,10
4300,4427,1,0.917,0.2867450787637945,0.4720571018655908,18,22,4,10,21,30,4,10
4300,4428,1,1,0.3522970948000915,0.49449917369159935,18,22,4,10,22,30,4,10
4300,4436,0.588,0.81,0.35579777948653923,0.5604540930642234,18,22,4,10,10,31,4,10
4300,4437,0.516,0.8,0.38535871530088217,0.5789569152590737,18,22,4,10,11,31,4,10
4300,4438,0.451,0.79,0.4186912791377533,0.5998138300873088,18,22,4,10,12,31,4,10
4300,4439,0.405,0.778,0.4526338659422111,0.6215916039559184,18,22,4,10,13,31,4,10
4300,4440,0.383,0.765,0.4802114282616561,0.64016301525046,18,22,4,10,14,31,4,10
4300,4441,0.377,0.75,0.4886090046167515,0.6473126124291602,18,22,4,10,15,31,4,10
4300,4442,0.419,0.733,0.4593860272429813,0.6318483544645201,18,22,4,10,16,31,4,10
4300,4443,0.59,0.715,0.38087590903679447,0.5867269753132573,18,22,4,10,17,31,4,10
4300,4444,0.825,0.693,0.29261810845202896,0.5206197429092836,18,22,4,10,18,31,4,10
4300,4445,0.958,0.769,0.24679281369306916,0.4689041179829775,18,22,4,10,19,31,4,10
4300,4446,0.996,0.847,0.24823086843533104,0.4584515053075585,18,22,4,10,20,31,4,10
4300,4447,1,0.924,0.2859322802034232,0.47360772581795174,18,22,4,10,21,31,4,10
4300,4448,1,1,0.3451446702097236,0.49379608410206155,18,22,4,10,22,31,4,10
4300,4457,0.541,0.818,0.3663156885803286,0.5677212134020588,18,22,4,10,10,32,4,10
4300,4458,0.48,0.81,0.39372151351993745,0.584954022376881,18,22,4,10,11,32,4,10
4300,4459,0.43,0.8,0.4227101291419523,0.6034638828296783,18,22,4,10,12,32,4,10
4300,4460,0.4,0.79,0.4499007377277643,0.6213475051856379,18,22,4,10,13,32,4,10
4300,4461,0.389,0.778,0.4681478498496804,0.6342697851988462,18,22,4,10,14,32,4,10
4300,4462,0.391,0.765,0.4660402214842393,0.6349403536716685,18,22,4,10,15,32,4,10
4300,4463,0.454,0.75,0.4293419721619167,0.6149998041157629,18,22,4,10,16,32,4,10
4300,4464,0.635,0.734,0.35413175861081314,0.5707746880047317,18,22,4,10,17,32,4,10
4300,4465,0.849,0.715,0.2786762653027992,0.5112617621129212,18,22,4,10,18,32,4,10
4300,4466,0.964,0.786,0.24251567653943729,0.466942004670028,18,22,4,10,19,32,4,10
4300,4467,0.997,0.858,0.24809847167887056,0.45987113026693793,18,22,4,10,20,32,4,10
4300,4468,1,0.929,0.2852591878443108,0.4749018165029183,18,22,4,10,21,32,4,10
4300,4469,1,1,0.3373342278270903,0.49255566924600247,18,22,4,10,22,32,4,10
4300,4479,0.505,0.826,0.37421213063582837,0.573361281027158,18,22,4,10,10,33,4,10
4300,4480,0.455,0.819,0.3988529738755887,0.5890634402437106,18,22,4,10,11,33,4,10
4300,4481,0.419,0.809,0.4234488354759822,0.60507982109321,18,22,4,10,12,33,4,10
4300,4482,0.401,0.8,0.44431289151753284,0.6192403219486211,18,22,4,10,13,33,4,10
4300,4483,0.395,0.79,0.4545933820264695,0.6273220369503995,18,22,4,10,14,33,4,10
4300,4484,0.408,0.778,0.4446456129426981,0.62312360920625,18,22,4,10,15,33,4,10
4300,4485,0.491,0.765,0.4035959651079096,0.600518857247221,18,22,4,10,16,33,4,10
4300,4486,0.674,0.75,0.3330394764197647,0.5579268548190677,18,22,4,10,17,33,4,10
4300,4487,0.869,0.734,0.26836759477800376,0.5041853369623988,18,22,4,10,18,33,4,10
4300,4488,0.969,0.8,0.23979454552540735,0.46591008622501773,18,22,4,10,19,33,4,10
4300,4489,0.997,0.867,0.24867196228465926,0.4613768176846721,18,22,4,10,20,33,4,10
4300,4490,1,0.934,0.2841855638505938,0.4757999179500779,18,22,4,10,21,33,4,10
4300,4491,1,1,0.3289910200466818,0.49087182047616296,18,22,4,10,22,33,4,10
4300,4502,0.478,0.834,0.37973953781969705,0.5775535449617872,18,22,4,10,10,34,4,10
4300,4503,0.439,0.826,0.4014372046389373,0.591595179146731,18,22,4,10,11,34,4,10
4300,4504,0.414,0.818,0.4217410828021376,0.6051365012774845,18,22,4,10,12,34,4,10
4300,4505,0.405,0.81,0.4368756894196617,0.6159048590032126,18,22,4,10,13,34,4,10
4300,4506,0.402,0.8,0.44067639926701296,0.6199757216875876,18,22,4,10,14,34,4,10
4300,4507,0.428,0.79,0.42504010743857945,0.6121995296865885,18,22,4,10,15,34,4,10
4300,4508,0.527,0.778,0.3816393994811186,0.5881310810046302,18,22,4,10,16,34,4,10
4300,4509,0.709,0.765,0.3162901485703532,0.5474946569042562,18,22,4,10,17,34,4,10
4300,4510,0.885,0.75,0.26053469460580725,0.49877850222179876,18,22,4,10,18,34,4,10
4300,4511,0.973,0.813,0.23833061160345814,0.4654740621094755,18,22,4,10,19,34,4,10
4300,4512,0.998,0.875,0.24953778669981164,0.4627934895732164,18,22,4,10,20,34,4,10
4300,4513,1,0.938,0.2824854493406934,0.4762535796092827,18,22,4,10,21,34,4,10
4300,4514,1,1,0.32042424858565044,0.48885014381567116,18,22,4,10,22,34,4,10
4300,4526,0.458,0.84,0.38327323503569477,0.5805049222036216,18,22,4,10,10,35,4,10
4300,4527,0.43,0.833,0.4019874544969412,0.5928563472350573,18,22,4,10,11,35,4,10
4300,4528,0.414,0.826,0.4182614660865901,0.6040484127385559,18,22,4,10,12,35,4,10
4300,4529,0.409,0.818,0.428446329252394,0.6118232961221408,18,22,4,10,13,35,4,10
4300,4530,0.412,0.81,0.4271043224696176,0.6126395067566097,18,22,4,10,14,35,4,10
4300,4531,0.451,0.8,0.40723350099702715,0.6022742477764818,18,22,4,10,15,35,4,10
4300,4532,0.562,0.79,0.36295103551532004,0.5775246933010406,18,22,4,10,16,35,4,10
4300,4533,0.739,0.778,0.3027654281270252,0.5389392410323939,18,22,4,10,17,35,4,10
4300,4534,0.899,0.765,0.25473181198470063,0.4945948581099465,18,22,4,10,18,35,4,10
4300,4535,0.977,0.824,0.23783343361073328,0.46539719209278774,18,22,4,10,19,35,4,10
4300,4536,0.998,0.883,0.2502247481808161,0.46401508260766156,18,22,4,10,20,35,4,10
4300,4537,1,0.942,0.2802885755066855,0.4762790879588953,18,22,4,10,21,35,4,10
4300,4538,1,1,0.3120212617656132,0.48660940201637115,18,22,4,10,22,35,4,10
4300,4579,1,1,0.4134195857982912,0.4865683942169333,18,22,4,10,10,18,7,10
4300,4580,1,1,0.41528519968585775,0.4879958836533931,18,22,4,10,11,18,7,10
4300,4581,1,1,0.41576456730072686,0.4889690480241329,18,22,4,10,12,18,7,10
4300,4582,1,1,0.41857023096247703,0.49162409997010115,18,22,4,10,13,18,7,10
4300,4583,1,1,0.4215608045682784,0.499542143882588,18,22,4,10,14,18,7,10
4300,4584,1,1,0.42590751449422315,0.5111891469049128,18,22,4,10,15,18,7,10
4300,4585,1,1,0.4326555430705803,0.530886319420089,18,22,4,10,16,18,7,10
4300,4586,1,1,0.442520521527508,0.5625495619718659,18,22,4,10,17,18,7,10
4300,4587,1,0.917,0.3667838065001322,0.47487450691357735,18,22,4,10,10,19,7,10
4300,4588,1,0.91,0.3642285663952992,0.47510828780172143,18,22,4,10,11,19,7,10
4300,4589,1,0.9,0.3627422665727952,0.47574668277729304,18,22,4,10,12,19,7,10
4300,4590,1,0.889,0.36837467166395554,0.47888957895133,18,22,4,10,13,19,7,10
4300,4591,1,0.875,0.38528304536726177,0.4855687096207454,18,22,4,10,14,19,7,10
4300,4592,1,0.858,0.4139613613736818,0.49596671646911494,18,22,4,10,15,19,7,10
4300,4593,0.997,0.834,0.42525061357908134,0.5125678712322905,18,22,4,10,16,19,7,10
4300,4594,0.98,0.8,0.43986183277174873,0.5386532993123925,18,22,4,10,17,19,7,10
4300,4595,0.812,0.75,0.49153957721852537,0.619595453785225,18,22,4,10,18,19,7,10
4300,4596,1,0.834,0.3281497952517428,0.4653467366263081,18,22,4,10,10,20,7,10
4300,4597,1,0.819,0.3252364753745479,0.46580595712993234,18,22,4,10,11,20,7,10
4300,4598,0.999,0.8,0.325317868814185,0.46770557516853384,18,22,4,10,12,20,7,10
4300,4599,0.997,0.778,0.33232093782611727,0.4728214694877867,18,22,4,10,13,20,7,10
4300,4600,0.993,0.75,0.3479022209313427,0.48236492712248347,18,22,4,10,14,20,7,10
4300,4601,0.979,0.715,0.37688472637743997,0.4993244234095142,18,22,4,10,15,20,7,10
4300,4602,0.934,0.667,0.4359408022774831,0.532028861491123,18,22,4,10,16,20,7,10
4300,4603,0.792,0.6,0.5323503061868569,0.6083295187983209,18,22,4,10,17,20,7,10
4300,4604,0.363,0.5,0.701364296901241,0.7624604186950706,18,22,4,10,18,20,7,10
4300,4605,0.403,0.751,0.6124026070978588,0.7049093230561808,18,22,4,10,19,20,7,10
4300,4606,0.997,0.75,0.3000019509899047,0.4619399720469036,18,22,4,10,10,21,7,10
4300,4607,0.994,0.727,0.2996342947602708,0.46514436038369744,18,22,4,10,11,21,7,10
4300,4608,0.988,0.7,0.3040774327366771,0.4716030773654599,18,22,4,10,12,21,7,10
4300,4609,0.974,0.667,0.31699153392285895,0.48373204465206754,18,22,4,10,13,21,7,10
4300,4610,0.945,0.625,0.3428753433980546,0.504873825236082,18,22,4,10,14,21,7,10
4300,4611,0.88,0.572,0.39475731153965243,0.5425772285079777,18,22,4,10,15,21,7,10
4300,4612,0.74,0.5,0.5023057486377434,0.613900579726451,18,22,4,10,16,21,7,10
4300,4613,0.454,0.4,0.7196022801544741,0.7589542607170366,18,22,4,10,17,21,7,10
4300,4614,0.134,0.25,0.8866278498748162,0.9084677279370236,18,22,4,10,18,21,7,10
4300,4615,0.577,0.501,0.6132915826862846,0.6983376588650607,18,22,4,10,19,21,7,10
4300,4616,0.928,0.751,0.4602521253134666,0.5895917609461359,18,22,4,10,20,21,7,10
4300,4617,0.982,0.667,0.2844925344247957,0.4690622906286246,18,22,4,10,10,22,7,10
4300,4618,0.969,0.637,0.2902085192504721,0.47787909276258833,18,22,4,10,11,22,7,10
4300,4619,0.945,0.6,0.30402067107516784,0.49238974362610044,18,22,4,10,12,22,7,10
4300,4620,0.902,0.556,0.3309960726385439,0.515992234200974,18,22,4,10,13,22,7,10
4300,4621,0.823,0.5,0.3800578039548719,0.5539817314583971,18,22,4,10,14,22,7,10
4300,4622,0.683,0.429,0.4709681509873369,0.6165859247703662,18,22,4,10,15,22,7,10
4300,4623,0.447,0.333,0.6355402641668101,0.7227652132228951,18,22,4,10,16,22,7,10
4300,4624,0.104,0.2,0.8966483530255481,0.8971523766921295,18,22,4,10,17,22,7,10
4300,4625,0.376,0,0.7736056355310003,0.8203846283998285,18,22,4,10,18,22,7,10
4300,4626,0.79,0.25,0.5357340120943248,0.6205652968886873,18,22,4,10,19,22,7,10
4300,4627,0.976,0.5,0.44094228407291747,0.542454648001103,18,22,4,10,20,22,7,10
4300,4628,1,0.75,0.4395926291932597,0.5490961859285739,18,22,4,10,21,22,7,10
4300,4629,0.943,0.692,0.2844661538321692,0.4868859975900206,18,22,4,10,10,23,7,10
4300,4630,0.909,0.667,0.3002478811049394,0.5026427675386347,18,22,4,10,11,23,7,10
4300,4631,0.853,0.636,0.3284569068319183,0.5261537071437639,18,22,4,10,12,23,7,10
4300,4632,0.765,0.6,0.37592813712664186,0.5612128426268266,18,22,4,10,13,23,7,10
4300,4633,0.626,0.556,0.4543657770985148,0.6133286772398265,18,22,4,10,14,23,7,10
4300,4634,0.426,0.5,0.5817352523963932,0.6906817803840262,18,22,4,10,15,23,7,10
4300,4635,0.227,0.429,0.7506661916226861,0.7974860398346988,18,22,4,10,16,23,7,10
4300,4636,0.215,0.334,0.7972097746906017,0.8516971303293999,18,22,4,10,17,23,7,10
4300,4637,0.594,0.2,0.5944917209132959,0.6988194224783043,18,22,4,10,18,23,7,10
4300,4638,0.885,0.4,0.4506393846614477,0.5559256491323006,18,22,4,10,19,23,7,10
4300,4639,0.989,0.6,0.425722909651691,0.5045481822812518,18,22,4,10,20,23,7,10
4300,4640,1,0.8,0.4273062572551438,0.5127523715433393,18,22,4,10,21,23,7,10
4300,4641,1,1,0.43938335467172207,0.5493394616536195,18,22,4,10,22,23,7,10
4300,4642,0.868,0.714,0.30051460545998876,0.5116642182366412,18,22,4,10,10,24,7,10
4300,4643,0.804,0.692,0.3288736919541968,0.5336850708613508,18,22,4,10,11,24,7,10
4300,4644,0.711,0.667,0.37352268500311625,0.5643506262878626,18,22,4,10,12,24,7,10
4300,4645,0.584,0.637,0.4410655246397803,0.6067717902242555,18,22,4,10,13,24,7,10
4300,4646,0.43,0.6,0.5367669012062122,0.6640632592076818,18,22,4,10,14,24,7,10
4300,4647,0.296,0.556,0.6509005875693215,0.7354234802842861,18,22,4,10,15,24,7,10
4300,4648,0.25,0.5,0.724473000629211,0.7927562490624608,18,22,4,10,16,24,7,10
4300,4649,0.393,0.429,0.6414726560000414,0.7471187309748994,18,22,4,10,17,24,7,10
4300,4650,0.729,0.333,0.46708645821244266,0.6131182501654164,18,22,4,10,18,24,7,10
4300,4651,0.933,0.5,0.3686530110423021,0.5122445599958048,18,22,4,10,19,24,7,10
4300,4652,0.995,0.667,0.3598376483877387,0.4813421102964227,18,22,4,10,20,24,7,10
4300,4653,1,0.834,0.41486814915012393,0.49314224428600395,18,22,4,10,21,24,7,10
4300,4654,1,1,0.42906754975832007,0.5225639704767413,18,22,4,10,22,24,7,10
4300,4656,0.759,0.733,0.33019865990165276,0.5386444410489872,18,22,4,10,10,25,7,10
4300,4657,0.67,0.714,0.37007744286937505,0.5648762262299314,18,22,4,10,11,25,7,10
4300,4658,0.56,0.693,0.42582301017122337,0.5991117442513774,18,22,4,10,12,25,7,10
4300,4659,0.44,0.667,0.498475125744516,0.6425281353242828,18,22,4,10,13,25,7,10
4300,4660,0.341,0.637,0.5802523310123564,0.6932905696571713,18,22,4,10,14,25,7,10
4300,4661,0.299,0.6,0.644803788042706,0.7384369476929986,18,22,4,10,15,25,7,10
4300,4662,0.315,0.556,0.6367410045847725,0.7392991335147703,18,22,4,10,16,25,7,10
4300,4663,0.542,0.5,0.5142321754851799,0.6640631329634674,18,22,4,10,17,25,7,10
4300,4664,0.816,0.429,0.3796403679037289,0.5559052014977185,18,22,4,10,18,25,7,10
4300,4665,0.958,0.572,0.3149064648362506,0.4855694881562078,18,22,4,10,19,25,7,10
4300,4666,0.997,0.715,0.3164190479087088,0.4699007590411891,18,22,4,10,20,25,7,10
4300,4667,1,0.858,0.3661651521067322,0.48497444535392464,18,22,4,10,21,25,7,10
4300,4668,1,1,0.42327478148769915,0.5131521613956949,18,22,4,10,22,25,7,10
4300,4671,0.641,0.75,0.36572172628194044,0.563877311741217,18,22,4,10,10,26,7,10
4300,4672,0.547,0.733,0.4110883700902638,0.5916060378128292,18,22,4,10,11,26,7,10
4300,4673,0.45,0.714,0.4669084115528256,0.6251663139889293,18,22,4,10,12,26,7,10
4300,4674,0.372,0.692,0.5281364438205212,0.6629610450924096,18,22,4,10,13,26,7,10
4300,4675,0.333,0.667,0.5806031580936728,0.6979500194756535,18,22,4,10,14,26,7,10
4300,4676,0.323,0.637,0.5970224300745055,0.7120680788510052,18,22,4,10,15,26,7,10
4300,4677,0.411,0.6,0.5414031122950794,0.6808347585966172,18,22,4,10,16,26,7,10
4300,4678,0.656,0.556,0.42126131603632677,0.6041476631473214,18,22,4,10,17,26,7,10
4300,4679,0.872,0.5,0.3226366196256252,0.5193421344132252,18,22,4,10,18,26,7,10
4300,4680,0.973,0.625,0.28245927008386607,0.4711301142084373,18,22,4,10,19,26,7,10
4300,4681,0.998,0.75,0.29364988619700083,0.4659790435891069,18,22,4,10,20,26,7,10
4300,4682,1,0.875,0.3448605071675448,0.4836576834427271,18,22,4,10,21,26,7,10
4300,4683,1,1,0.42056072735837113,0.5104071919246752,18,22,4,10,22,26,7,10
4300,4687,0.539,0.765,0.3978002031260831,0.5847316349439158,18,22,4,10,10,27,7,10
4300,4688,0.459,0.75,0.44151220434148386,0.611199039304852,18,22,4,10,11,27,7,10
4300,4689,0.395,0.733,0.48863499144475786,0.6402739351652529,18,22,4,10,12,27,7,10
4300,4690,0.358,0.715,0.5310183948212672,0.667862898358415,18,22,4,10,13,27,7,10
4300,4691,0.346,0.692,0.5537487459655392,0.6845491696990103,18,22,4,10,14,27,7,10
4300,4692,0.369,0.667,0.5350364677632493,0.6757246788637141,18,22,4,10,15,27,7,10
4300,4693,0.51,0.637,0.4592977544933948,0.6318261347325801,18,22,4,10,16,27,7,10
4300,4694,0.74,0.6,0.3567707400707817,0.5625662672748759,18,22,4,10,17,27,7,10
4300,4695,0.909,0.556,0.2868263363043595,0.49685750340878454,18,22,4,10,18,27,7,10
4300,4696,0.982,0.667,0.26465872013843217,0.46441012775142454,18,22,4,10,19,27,7,10
4300,4697,0.999,0.778,0.28464588818933867,0.4663499572966098,18,22,4,10,20,27,7,10
4300,4698,1,0.889,0.3401347359301423,0.4857601101623612,18,22,4,10,21,27,7,10
4300,4699,1,1,0.4199497327589654,0.5114706832355327,18,22,4,10,22,27,7,10
4300,4704,0.467,0.778,0.4210668755180813,0.5999045066956523,18,22,4,10,10,28,7,10
4300,4705,0.412,0.765,0.4581547229163898,0.6228705363845216,18,22,4,10,11,28,7,10
4300,4706,0.379,0.75,0.4925900589791732,0.6450356675054019,18,22,4,10,12,28,7,10
4300,4707,0.366,0.733,0.515507084032605,0.66109847593217,18,22,4,10,13,28,7,10
4300,4708,0.367,0.714,0.5140381966804473,0.6625012847905607,18,22,4,10,14,28,7,10
