spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2955,3012,1,1,0.32115141897065047,0.45636312096725284,11,18,4,7,18,23,4,7
2955,3017,0.386,0.5,0.5502245857920238,0.6872236308731045,11,18,4,7,10,24,4,7
2955,3018,0.569,0.462,0.4701996308763092,0.6346359236220755,11,18,4,7,11,24,4,7
2955,3019,0.737,0.539,0.39297661422851116,0.5728858252295124,11,18,4,7,12,24,4,7
2955,3020,0.865,0.616,0.32689585753133954,0.5156902453295973,11,18,4,7,13,24,4,7
2955,3021,0.947,0.693,0.2798796778139455,0.4725763419317427,11,18,4,7,14,24,4,7
2955,3022,0.987,0.769,0.25763888470177077,0.4490688866372442,11,18,4,7,15,24,4,7
2955,3023,0.999,0.847,0.25767166273791553,0.44266086188289555,11,18,4,7,16,24,4,7
2955,3024,1,0.924,0.2694986519514928,0.44366730490995665,11,18,4,7,17,24,4,7
2955,3025,1,1,0.2822267602165236,0.4455917078816317,11,18,4,7,18,24,4,7
2955,3031,0.445,0.533,0.49784059178466333,0.6549137323788603,11,18,4,7,10,25,4,7
2955,3032,0.618,0.5,0.42550594818106746,0.6059633574084765,11,18,4,7,11,25,4,7
2955,3033,0.771,0.572,0.3575144555848978,0.550563462607969,11,18,4,7,12,25,4,7
2955,3034,0.885,0.643,0.30066174093974807,0.5000585835593894,11,18,4,7,13,25,4,7
2955,3035,0.955,0.714,0.26107811240602796,0.46253096721394826,11,18,4,7,14,25,4,7
2955,3036,0.989,0.786,0.24222408368020076,0.4423494691797587,11,18,4,7,15,25,4,7
2955,3037,0.999,0.857,0.2408358300302642,0.43647798215481326,11,18,4,7,16,25,4,7
2955,3038,1,0.929,0.24720581402686514,0.4364418273143159,11,18,4,7,17,25,4,7
2955,3039,1,1,0.25414021133075426,0.43753759135969583,11,18,4,7,18,25,4,7
2955,3046,0.498,0.563,0.4531756432326126,0.6273293814570895,11,18,4,7,10,26,4,7
2955,3047,0.661,0.534,0.38802645433132277,0.5818947104417355,11,18,4,7,11,26,4,7
2955,3048,0.8,0.6,0.3282010357727183,0.5319443900265974,11,18,4,7,12,26,4,7
2955,3049,0.901,0.667,0.27905181114364697,0.48707256640768837,11,18,4,7,13,26,4,7
2955,3050,0.962,0.733,0.24523333497414268,0.45418408973504,11,18,4,7,14,26,4,7
2955,3051,0.991,0.8,0.22887830304142975,0.43670551404443425,11,18,4,7,15,26,4,7
2955,3052,0.999,0.867,0.22675011252529165,0.4314078648687568,11,18,4,7,16,26,4,7
2955,3053,1,0.934,0.2303371234121082,0.4310613159120402,11,18,4,7,17,26,4,7
2955,3054,1,1,0.23463779360144277,0.43227345116770655,11,18,4,7,18,26,4,7
2955,3062,0.545,0.588,0.41520314252047985,0.6037228582587908,11,18,4,7,10,27,4,7
2955,3063,0.698,0.563,0.35671941053140577,0.5615942094245538,11,18,4,7,11,27,4,7
2955,3064,0.824,0.625,0.3040136983380989,0.5163780284451536,11,18,4,7,12,27,4,7
2955,3065,0.914,0.688,0.26133052485076724,0.47632510699595554,11,18,4,7,13,27,4,7
2955,3066,0.968,0.75,0.2321507537475762,0.447373698459964,11,18,4,7,14,27,4,7
2955,3067,0.992,0.813,0.2179590615119027,0.4322073179147492,11,18,4,7,15,27,4,7
2955,3068,0.999,0.876,0.2155723259387302,0.42761983766441625,11,18,4,7,16,27,4,7
2955,3069,1,0.938,0.2176170747309143,0.4274942522051035,11,18,4,7,17,27,4,7
2955,3070,1,1,0.22149101451823183,0.4293312440997328,11,18,4,7,18,27,4,7
2955,3079,0.587,0.611,0.383100451660247,0.5835175750640698,11,18,4,7,10,28,4,7
2955,3080,0.73,0.589,0.33064787201350765,0.5444605853625131,11,18,4,7,11,28,4,7
2955,3081,0.845,0.647,0.2839953127613648,0.5033963004128735,11,18,4,7,12,28,4,7
2955,3082,0.925,0.706,0.2466644901467383,0.4675127150136752,11,18,4,7,13,28,4,7
2955,3083,0.972,0.765,0.2215077600635158,0.44195042370554916,11,18,4,7,14,28,4,7
2955,3084,0.993,0.824,0.20949130788117765,0.42881840484538203,11,18,4,7,15,28,4,7
2955,3085,0.999,0.883,0.2073423713371625,0.42505075445807106,11,18,4,7,16,28,4,7
2955,3086,1,0.942,0.20896599654961812,0.4254580619418483,11,18,4,7,17,28,4,7
2955,3087,1,1,0.2132423793973588,0.4281426133165992,11,18,4,7,18,28,4,7
2955,3097,0.625,0.632,0.35594691180306826,0.5662436984957497,11,18,4,7,10,29,4,7
2955,3098,0.758,0.611,0.30873702713413564,0.5300229811738562,11,18,4,7,11,29,4,7
2955,3099,0.862,0.667,0.2674274855307289,0.4926245189840426,11,18,4,7,12,29,4,7
2955,3100,0.934,0.722,0.23489064983654095,0.4603762373699465,11,18,4,7,13,29,4,7
2955,3101,0.976,0.778,0.21330446109775258,0.43775881649499304,11,18,4,7,14,29,4,7
2955,3102,0.994,0.834,0.20330176993322902,0.4264415779622007,11,18,4,7,15,29,4,7
2955,3103,0.999,0.889,0.20171332019903898,0.4235508833074413,11,18,4,7,16,29,4,7
2955,3104,1,0.945,0.20355670471453025,0.42464646143913454,11,18,4,7,17,29,4,7
2955,3105,1,1,0.20884672951043914,0.42823889316637576,11,18,4,7,18,29,4,7
2955,3116,0.659,0.65,0.33294926956487725,0.551505071036887,11,18,4,7,10,30,4,7
2955,3117,0.782,0.632,0.2905826340669909,0.5178931096764643,11,18,4,7,11,30,4,7
2955,3118,0.878,0.684,0.2540323086647597,0.4837457412101621,11,18,4,7,12,30,4,7
2955,3119,0.942,0.737,0.22560386882645933,0.4546833534856545,11,18,4,7,13,30,4,7
2955,3120,0.979,0.79,0.20719257031139682,0.4346395720520517,11,18,4,7,14,30,4,7
2955,3121,0.995,0.843,0.1991977449466794,0.42494748464301646,11,18,4,7,15,30,4,7
2955,3122,0.999,0.895,0.19824756170438596,0.4229381290887967,11,18,4,7,16,30,4,7
2955,3123,1,0.948,0.20063096493958332,0.42476619009838745,11,18,4,7,17,30,4,7
2955,3124,1,1,0.20725701498392257,0.4292142465232167,11,18,4,7,18,30,4,7
2955,3136,0.689,0.667,0.31373561239915604,0.5389568162332721,11,18,4,7,10,31,4,7
2955,3137,0.803,0.65,0.2756813672206585,0.5077360937021658,11,18,4,7,11,31,4,7
2955,3138,0.89,0.7,0.24325092614098798,0.47647914485377985,11,18,4,7,12,31,4,7
2955,3139,0.949,0.75,0.2184910415792688,0.45021708363939195,11,18,4,7,13,31,4,7
2955,3140,0.981,0.8,0.203028570970628,0.43242834647847683,11,18,4,7,14,31,4,7
2955,3141,0.996,0.85,0.19674095290474602,0.4241865140358383,11,18,4,7,15,31,4,7
2955,3142,1,0.9,0.1963445460727421,0.4230183060810956,11,18,4,7,16,31,4,7
2955,3143,1,0.95,0.19939240677653347,0.42554739480018766,11,18,4,7,17,31,4,7
2955,3144,1,1,0.20694457658989063,0.4307304176259348,11,18,4,7,18,31,4,7
2955,3157,0.716,0.682,0.29772297936544423,0.5282912944319066,11,18,4,7,10,32,4,7
2955,3158,0.822,0.667,0.2635421857200847,0.4992550102314741,11,18,4,7,11,32,4,7
2955,3159,0.902,0.714,0.23479980571213044,0.47057101562064785,11,18,4,7,12,32,4,7
2955,3160,0.954,0.762,0.21335728761343908,0.446774897873056,11,18,4,7,13,32,4,7
2955,3161,0.984,0.81,0.20034569883964015,0.4309643401873019,11,18,4,7,14,32,4,7
2955,3162,0.996,0.858,0.19539886911044702,0.42400963235108624,11,18,4,7,15,32,4,7
2955,3163,1,0.905,0.19544401996781013,0.4236145046350095,11,18,4,7,16,32,4,7
2955,3164,1,0.953,0.19906585647776376,0.4267707915540192,11,18,4,7,17,32,4,7
2955,3165,1,1,0.20763101288727426,0.4325360527597324,11,18,4,7,18,32,4,7
2955,3179,0.74,0.696,0.28449729300724225,0.5192321970325668,11,18,4,7,10,33,4,7
2955,3180,0.839,0.682,0.25377917471786027,0.49218578229248766,11,18,4,7,11,33,4,7
2955,3181,0.912,0.727,0.22837434057194073,0.4657945936708804,11,18,4,7,12,33,4,7
2955,3182,0.959,0.773,0.2096792860657396,0.4441740025175631,11,18,4,7,13,33,4,7
2955,3183,0.985,0.819,0.19869126691923633,0.4301007966309247,11,18,4,7,14,33,4,7
2955,3184,0.997,0.864,0.19470391705739198,0.424282520303643,11,18,4,7,15,33,4,7
2955,3185,1,0.909,0.19517600865688045,0.4245771849249562,11,18,4,7,16,33,4,7
2955,3186,1,0.955,0.19963457703893972,0.4282636738287944,11,18,4,7,17,33,4,7
2955,3187,1,1,0.20915680369330913,0.43444453864376276,11,18,4,7,18,33,4,7
2955,3202,0.762,0.709,0.27364081022221376,0.511535053268469,11,18,4,7,10,34,4,7
2955,3203,0.853,0.696,0.24602488053539884,0.48629840578092554,11,18,4,7,11,34,4,7
2955,3204,0.92,0.739,0.22342047094210582,0.46195393097226767,11,18,4,7,12,34,4,7
2955,3205,0.963,0.783,0.20704691107405193,0.4422576237519731,11,18,4,7,13,34,4,7
2955,3206,0.987,0.826,0.19768239155158862,0.42971306294612055,11,18,4,7,14,34,4,7
2955,3207,0.997,0.87,0.1945453860523333,0.42489382749720495,11,18,4,7,15,34,4,7
2955,3208,1,0.914,0.19573127204195417,0.4257885913708208,11,18,4,7,16,34,4,7
2955,3209,1,0.957,0.2009598706221487,0.4298981979636046,11,18,4,7,17,34,4,7
2955,3210,1,1,0.21097593765206135,0.436329062011129,11,18,4,7,18,34,4,7
2955,3226,0.781,0.72,0.264762929180686,0.5049901531843999,11,18,4,7,10,35,4,7
2955,3227,0.866,0.709,0.23980203271993594,0.4813995513633389,11,18,4,7,11,35,4,7
2955,3228,0.928,0.75,0.21956258392851402,0.45888724982676876,11,18,4,7,12,35,4,7
2955,3229,0.967,0.792,0.20522923508843915,0.44089920919435777,11,18,4,7,13,35,4,7
2955,3230,0.988,0.834,0.19735136100735984,0.4297036832797796,11,18,4,7,14,35,4,7
2955,3231,0.997,0.875,0.19507041649115098,0.4257607334379765,11,18,4,7,15,35,4,7
2955,3232,1,0.917,0.19689568838009497,0.42716753311668054,11,18,4,7,16,35,4,7
2955,3233,1,0.959,0.20270446338226877,0.43159589291525846,11,18,4,7,17,35,4,7
2955,3234,1,1,0.21304015904844387,0.438129444399321,11,18,4,7,18,35,4,7
2955,3251,1,1,0.4127924514872948,0.573036785969285,11,18,4,7,10,11,7,7
2955,3252,0.992,0.876,0.411916537290385,0.5588631211242323,11,18,4,7,10,12,7,7
2955,3253,0.966,0.857,0.415083062476882,0.5737700426212851,11,18,4,7,11,12,7,7
2955,3254,0.915,0.75,0.4316071383956397,0.5680848404896146,11,18,4,7,10,13,7,7
2955,3255,0.8,0.715,0.45111309958483514,0.5963782681096297,11,18,4,7,11,13,7,7
2955,3256,0.595,0.857,0.4671002785044094,0.6130059034492957,11,18,4,7,12,13,7,7
2955,3257,0.746,0.625,0.5038189636919141,0.6195291543645987,11,18,4,7,10,14,7,7
2955,3258,0.549,0.572,0.5506261861764157,0.6603619071400605,11,18,4,7,11,14,7,7
2955,3259,0.4,0.714,0.5709706170529966,0.6738306425587026,11,18,4,7,12,14,7,7
2955,3260,0.433,0.858,0.510163813671703,0.6388033796764203,11,18,4,7,13,14,7,7
2955,3261,0.525,0.5,0.6189220211393625,0.702872022387609,11,18,4,7,10,15,7,7
2955,3262,0.302,0.429,0.6881001640396248,0.7497586323175613,11,18,4,7,11,15,7,7
2955,3263,0.3,0.572,0.6811438145389652,0.7482073107515345,11,18,4,7,12,15,7,7
2955,3264,0.383,0.715,0.605121545528735,0.6964408151759858,11,18,4,7,13,15,7,7
2955,3265,0.528,0.858,0.5089555962611656,0.6364890272562688,11,18,4,7,14,15,7,7
2955,3266,0.289,0.375,0.766282886300079,0.8140718941409779,11,18,4,7,10,16,7,7
2955,3267,0.167,0.286,0.8294976791344241,0.856903724389517,11,18,4,7,11,16,7,7
2955,3268,0.262,0.429,0.7668145953650084,0.8099259779569126,11,18,4,7,12,16,7,7
2955,3269,0.438,0.572,0.6565951652018698,0.7241323965553774,11,18,4,7,13,16,7,7
2955,3270,0.646,0.715,0.5390645748518283,0.6468435194716984,11,18,4,7,14,16,7,7
2955,3271,0.829,0.858,0.4450896829007879,0.5905273376536624,11,18,4,7,15,16,7,7
2955,3272,0.064,0.25,0.9359301147344622,0.9383591353093121,11,18,4,7,10,17,7,7
2955,3273,0.17,0.143,0.8805350114297613,0.9048132599709285,11,18,4,7,11,17,7,7
2955,3274,0.383,0.286,0.7506427279524217,0.793262766995853,11,18,4,7,12,17,7,7
2955,3275,0.602,0.429,0.6230863255550354,0.6938031426890345,11,18,4,7,13,17,7,7
2955,3276,0.79,0.572,0.5065755748891523,0.6125693633900251,11,18,4,7,14,17,7,7
2955,3277,0.921,0.714,0.4319119060658638,0.5592536575394309,11,18,4,7,15,17,7,7
2955,3278,0.984,0.857,0.4097791858766717,0.5482040508418498,11,18,4,7,16,17,7,7
2955,3279,0.142,0.125,0.8903724317478517,0.928197292242593,11,18,4,7,10,18,7,7
2955,3280,0.352,0,0.7698067068000318,0.8291430089215168,11,18,4,7,11,18,7,7
2955,3281,0.558,0.143,0.6540852861073159,0.7245872778373208,11,18,4,7,12,18,7,7
2955,3282,0.74,0.286,0.555745839262429,0.6345689096193352,11,18,4,7,13,18,7,7
2955,3283,0.879,0.429,0.46518455873480213,0.5629574888891549,11,18,4,7,14,18,7,7
2955,3284,0.962,0.572,0.41342303370158495,0.5215451772838673,11,18,4,7,15,18,7,7
2955,3285,0.994,0.715,0.40046124512444004,0.5143517324575142,11,18,4,7,16,18,7,7
2955,3286,1,0.857,0.40571933837131946,0.5368121007111235,11,18,4,7,17,18,7,7
2955,3287,0.308,0.222,0.7444082654627451,0.824646179663695,11,18,4,7,10,19,7,7
2955,3288,0.503,0.125,0.6382490722148885,0.7402414543929098,11,18,4,7,11,19,7,7
2955,3289,0.68,0.25,0.5402677487052894,0.6535376743810122,11,18,4,7,12,19,7,7
2955,3290,0.825,0.375,0.45761855044847455,0.5788890911038773,11,18,4,7,13,19,7,7
2955,3291,0.926,0.5,0.4043611046745905,0.5229965246623248,11,18,4,7,14,19,7,7
2955,3292,0.979,0.625,0.3966883470959375,0.4946453423965187,11,18,4,7,15,19,7,7
2955,3293,0.998,0.75,0.39160753514512336,0.49196073787501715,11,18,4,7,16,19,7,7
2955,3294,1,0.876,0.3968790173804435,0.5051998367465083,11,18,4,7,17,19,7,7
2955,3295,1,1,0.40590232804159443,0.5357881521299168,11,18,4,7,18,19,7,7
2955,3296,0.442,0.3,0.626276014624292,0.7405316560962676,11,18,4,7,10,20,7,7
2955,3297,0.616,0.222,0.5356244424578427,0.6683563542543413,11,18,4,7,11,20,7,7
2955,3298,0.765,0.333,0.45366798150857346,0.5971321290159615,11,18,4,7,12,20,7,7
2955,3299,0.879,0.445,0.38718182822255154,0.5373716698954727,11,18,4,7,13,20,7,7
2955,3300,0.952,0.556,0.3491695057230386,0.49551385697144035,11,18,4,7,14,20,7,7
2955,3301,0.988,0.667,0.3447361324495831,0.476534663397564,11,18,4,7,15,20,7,7
2955,3302,0.999,0.778,0.3732247897242612,0.47642985706699725,11,18,4,7,16,20,7,7
2955,3303,1,0.889,0.3909793220684882,0.4889851910176489,11,18,4,7,17,20,7,7
2955,3304,1,1,0.3994479401501053,0.5107295126146345,11,18,4,7,18,20,7,7
2955,3306,0.55,0.364,0.5327490148157206,0.67526679168608,11,18,4,7,10,21,7,7
2955,3307,0.702,0.3,0.45624308473340747,0.6137025652275483,11,18,4,7,11,21,7,7
2955,3308,0.825,0.4,0.38891813840125833,0.5552356581459018,11,18,4,7,12,21,7,7
2955,3309,0.915,0.5,0.33819450831889053,0.5078720088569031,11,18,4,7,13,21,7,7
2955,3310,0.968,0.6,0.3119083510500087,0.47682636641401877,11,18,4,7,14,21,7,7
2955,3311,0.993,0.7,0.3124505519398034,0.46453825450689246,11,18,4,7,15,21,7,7
2955,3312,0.999,0.8,0.3395786154831324,0.4666034720050687,11,18,4,7,16,21,7,7
2955,3313,1,0.9,0.3852586209701855,0.47650949562145506,11,18,4,7,17,21,7,7
2955,3314,1,1,0.39207363557482855,0.48822267087020554,11,18,4,7,18,21,7,7
2955,3317,0.637,0.417,0.45921424406780753,0.6250248067451551,11,18,4,7,10,22,7,7
2955,3318,0.767,0.364,0.3955241506490609,0.5725556002157126,11,18,4,7,11,22,7,7
2955,3319,0.869,0.454,0.341843558620765,0.5244236945780032,11,18,4,7,12,22,7,7
2955,3320,0.938,0.546,0.3038625957002653,0.4868307341200234,11,18,4,7,13,22,7,7
2955,3321,0.978,0.637,0.2862527882027486,0.46363891024323656,11,18,4,7,14,22,7,7
2955,3322,0.995,0.727,0.28960504016889477,0.4554530380703605,11,18,4,7,15,22,7,7
2955,3323,1,0.819,0.310912997305282,0.4573415990345886,11,18,4,7,16,22,7,7
2955,3324,1,0.909,0.3422811847167987,0.4629353689342238,11,18,4,7,17,22,7,7
2955,3325,1,1,0.3759128187728292,0.4690509939831088,11,18,4,7,18,22,7,7
2955,3329,0.706,0.461,0.40077758027470856,0.5859868710324884,11,18,4,7,10,23,7,7
2955,3330,0.817,0.417,0.34837120555553414,0.5411288671019421,11,18,4,7,11,23,7,7
2955,3331,0.9,0.5,0.3063664994385471,0.5012111459460941,11,18,4,7,12,23,7,7
2955,3332,0.955,0.583,0.2781237079378802,0.4710423166551161,11,18,4,7,13,23,7,7
2955,3333,0.985,0.667,0.26597738176372987,0.4532542370109073,11,18,4,7,14,23,7,7
2955,3334,0.997,0.75,0.2691604770472422,0.44717715165283933,11,18,4,7,15,23,7,7
2955,3335,1,0.834,0.28270237306103907,0.4479637178564898,11,18,4,7,16,23,7,7
2955,3336,1,0.917,0.2998976636057975,0.4508542449041899,11,18,4,7,17,23,7,7
2955,3337,1,1,0.31975493721655723,0.4549295833029571,11,18,4,7,18,23,7,7
2955,3342,0.76,0.5,0.35440669573919437,0.5550729964515607,11,18,4,7,10,24,7,7
2955,3343,0.855,0.462,0.31131683550014577,0.5165107320957103,11,18,4,7,11,24,7,7
2955,3344,0.923,0.539,0.2780183494043823,0.4830952913439237,11,18,4,7,12,24,7,7
2955,3345,0.967,0.616,0.25660854158388535,0.4585322475959749,11,18,4,7,13,24,7,7
2955,3346,0.989,0.693,0.24769309728677702,0.4444541196537918,11,18,4,7,14,24,7,7
2955,3347,0.998,0.769,0.24941073603991204,0.43947723017683027,11,18,4,7,15,24,7,7
2955,3348,1,0.847,0.2569525749106063,0.4393895041973511,11,18,4,7,16,24,7,7
2955,3349,1,0.924,0.2662904898694357,0.44098605423904413,11,18,4,7,17,24,7,7
2955,3350,1,1,0.27847423506764224,0.44407632692752486,11,18,4,7,18,24,7,7
2955,3356,0.804,0.533,0.317540221246862,0.5301291737904994,11,18,4,7,10,25,7,7
2955,3357,0.884,0.5,0.28197147731207994,0.4967985164959382,11,18,4,7,11,25,7,7
2955,3358,0.941,0.572,0.25513648341750716,0.4685998146514754,11,18,4,7,12,25,7,7
2955,3359,0.975,0.643,0.23824994753100182,0.44837047504424477,11,18,4,7,13,25,7,7
2955,3360,0.992,0.714,0.23133835831913252,0.43701571805070283,11,18,4,7,14,25,7,7
2955,3361,0.998,0.786,0.23213558094432563,0.4328983905243652,11,18,4,7,15,25,7,7
2955,3362,1,0.857,0.23638312146137475,0.43263684611810005,11,18,4,7,16,25,7,7
2955,3363,1,0.929,0.24214323535973958,0.43415720746272946,11,18,4,7,17,25,7,7
2955,3364,1,1,0.2513820051926512,0.43760756919919663,11,18,4,7,18,25,7,7
2955,3371,0.84,0.563,0.28818702189692946,0.5098660105950938,11,18,4,7,10,26,7,7
2955,3372,0.907,0.534,0.2587096876945236,0.4809759794332271,11,18,4,7,11,26,7,7
2955,3373,0.953,0.6,0.2369361065970369,0.45710010230657394,11,18,4,7,12,26,7,7
2955,3374,0.981,0.667,0.22351833789676745,0.4404074353737436,11,18,4,7,13,26,7,7
2955,3375,0.994,0.733,0.2181601029656155,0.4313231224248535,11,18,4,7,14,26,7,7
2955,3376,0.999,0.8,0.2184969696055422,0.4282351913285126,11,18,4,7,15,26,7,7
2955,3377,1,0.867,0.22131976069495685,0.4285212808213331,11,18,4,7,16,26,7,7
2955,3378,1,0.934,0.22652269021450389,0.4308407361568072,11,18,4,7,17,26,7,7
2955,3379,1,1,0.236376675770811,0.4355074656298681,11,18,4,7,18,26,7,7
2955,3387,0.868,0.588,0.2648890586666037,0.4935259353645258,11,18,4,7,10,27,7,7
2955,3388,0.925,0.563,0.24037982811870795,0.46848179181454774,11,18,4,7,11,27,7,7
2955,3389,0.963,0.625,0.22268597215199648,0.4482834883163751,11,18,4,7,12,27,7,7
2955,3390,0.985,0.688,0.21229104272052668,0.4345911099566728,11,18,4,7,13,27,7,7
2955,3391,0.996,0.75,0.20848819347249758,0.42753030425060934,11,18,4,7,14,27,7,7
2955,3392,0.999,0.813,0.20890312452878157,0.4256331813175742,11,18,4,7,15,27,7,7
2955,3393,1,0.876,0.21190736416347988,0.42687340388237294,11,18,4,7,16,27,7,7
2955,3394,1,0.938,0.2182064602746001,0.43036947440866413,11,18,4,7,17,27,7,7
2955,3395,1,1,0.23045839243171784,0.4365038037244242,11,18,4,7,18,27,7,7
2955,3404,0.891,0.611,0.246525254177287,0.4805389288176476,11,18,4,7,10,28,7,7
2955,3405,0.939,0.589,0.2263575414320611,0.45885812825819494,11,18,4,7,11,28,7,7
2955,3406,0.971,0.647,0.2122958785358935,0.4418273143007936,11,18,4,7,12,28,7,7
2955,3407,0.989,0.706,0.20457380556199833,0.43072313322815936,11,18,4,7,13,28,7,7
2955,3408,0.997,0.765,0.20227937348583414,0.42549402257234015,11,18,4,7,14,28,7,7
2955,3409,0.999,0.824,0.20328889491845004,0.4248498524968979,11,18,4,7,15,28,7,7
2955,3410,1,0.883,0.20731682744822888,0.42720827416856344,11,18,4,7,16,28,7,7
2955,3411,1,0.942,0.21585537902451957,0.43197414142629287,11,18,4,7,17,28,7,7
2955,3412,1,1,0.23133964310960642,0.43952005857287435,11,18,4,7,18,28,7,7
2955,3422,0.91,0.632,0.23259529591018235,0.4704137923849686,11,18,4,7,10,29,7,7
2955,3423,0.951,0.611,0.2161236121964073,0.45168321211856555,11,18,4,7,11,29,7,7
2955,3424,0.977,0.667,0.20529899181181444,0.43739413875915367,11,18,4,7,12,29,7,7
2955,3425,0.991,0.722,0.20000428927136227,0.4285371128237545,11,18,4,7,13,29,7,7
2955,3426,0.997,0.778,0.1989503478647141,0.4249611548125445,11,18,4,7,14,29,7,7
2955,3427,1,0.834,0.20105336753437997,0.4255454291541275,11,18,4,7,15,29,7,7
2955,3428,1,0.889,0.20695511220208096,0.4290239679838548,11,18,4,7,16,29,7,7
2955,3429,1,0.945,0.21776902269259069,0.43495482025371424,11,18,4,7,17,29,7,7
