spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2254,2289,1,0.91,0.2928841660001221,0.5031615701976144,13,35,7,4,13,15,10,4
2254,2290,1,0.955,0.30886812459473156,0.5206525749354526,13,35,7,4,14,15,10,4
2254,2291,1,0.88,0.2446148551484988,0.45817381525099077,13,35,7,4,10,16,10,4
2254,2292,1,0.875,0.24987076735338776,0.46298610771730175,13,35,7,4,11,16,10,4
2254,2293,1,0.87,0.25674360511014105,0.4694236852635939,13,35,7,4,12,16,10,4
2254,2294,1,0.864,0.2672853313670721,0.4796165063126533,13,35,7,4,13,16,10,4
2254,2295,1,0.91,0.2833549059095599,0.49549851863132044,13,35,7,4,14,16,10,4
2254,2296,1,0.955,0.3042905256324122,0.5170316682109695,13,35,7,4,15,16,10,4
2254,2297,0.999,0.84,0.22475403768200075,0.44435857171883897,13,35,7,4,10,17,10,4
2254,2298,0.999,0.834,0.22954348306490824,0.44880617126403266,13,35,7,4,11,17,10,4
2254,2299,0.999,0.826,0.23626984782653215,0.4549979357843287,13,35,7,4,12,17,10,4
2254,2300,0.999,0.818,0.24562424092338742,0.4635353418439495,13,35,7,4,13,17,10,4
2254,2301,0.999,0.864,0.25811304397882207,0.47492779342939007,13,35,7,4,14,17,10,4
2254,2302,0.998,0.909,0.2753442773208302,0.4910027213358321,13,35,7,4,15,17,10,4
2254,2303,0.997,0.955,0.300441241424943,0.5154051011978041,13,35,7,4,16,17,10,4
2254,2304,0.998,0.8,0.2082096551176974,0.43632185879180196,13,35,7,4,10,18,10,4
2254,2305,0.998,0.792,0.21290070597992916,0.44089728781662574,13,35,7,4,11,18,10,4
2254,2306,0.997,0.783,0.2192412695235456,0.4468717712791004,13,35,7,4,12,18,10,4
2254,2307,0.997,0.773,0.22763517525777655,0.45455656295826075,13,35,7,4,13,18,10,4
2254,2308,0.996,0.818,0.23867416683271092,0.46445646252594475,13,35,7,4,14,18,10,4
2254,2309,0.994,0.864,0.25330078848003734,0.4773871000705693,13,35,7,4,15,18,10,4
2254,2310,0.992,0.91,0.2725893819630698,0.4943517765797091,13,35,7,4,16,18,10,4
2254,2311,0.988,0.955,0.29827479392621326,0.5169244299590897,13,35,7,4,17,18,10,4
2254,2312,0.994,0.76,0.19629244846535854,0.4347244418959261,13,35,7,4,10,19,10,4
2254,2313,0.993,0.75,0.20107460299245616,0.4396991182731407,13,35,7,4,11,19,10,4
2254,2314,0.992,0.739,0.20720706289837865,0.44576777351123686,13,35,7,4,12,19,10,4
2254,2315,0.99,0.728,0.2149445430646698,0.4530458573056356,13,35,7,4,13,19,10,4
2254,2316,0.988,0.773,0.2246387095317569,0.4616580803725179,13,35,7,4,14,19,10,4
2254,2317,0.985,0.819,0.23680935923512814,0.4717446140526912,13,35,7,4,15,19,10,4
2254,2318,0.98,0.864,0.2526130333174693,0.48398298132528395,13,35,7,4,16,19,10,4
2254,2319,0.974,0.91,0.2745650566430943,0.500951572888561,13,35,7,4,17,19,10,4
2254,2320,0.965,0.955,0.3035453512428027,0.524494820693317,13,35,7,4,18,19,10,4
2254,2321,0.986,0.72,0.19060925785610194,0.4384253309985392,13,35,7,4,10,20,10,4
2254,2322,0.984,0.708,0.19596916469594328,0.443844692998437,13,35,7,4,11,20,10,4
2254,2323,0.981,0.696,0.20263366187378173,0.45019192364902194,13,35,7,4,12,20,10,4
2254,2324,0.978,0.682,0.21085322213149504,0.45758108907696027,13,35,7,4,13,20,10,4
2254,2325,0.974,0.727,0.2210424354057886,0.4661924692324251,13,35,7,4,14,20,10,4
2254,2326,0.968,0.773,0.23379436608987458,0.4763172334643916,13,35,7,4,15,20,10,4
2254,2327,0.96,0.819,0.24950334820477116,0.48828291753556385,13,35,7,4,16,20,10,4
2254,2328,0.949,0.864,0.26730381655471835,0.5015148131907048,13,35,7,4,17,20,10,4
2254,2329,0.937,0.909,0.28529064328951814,0.5147345481086845,13,35,7,4,18,20,10,4
2254,2330,0.923,0.955,0.3066956505549362,0.5306660841666113,13,35,7,4,19,20,10,4
2254,2331,0.971,0.68,0.19561558568185,0.44875631882608324,13,35,7,4,10,21,10,4
2254,2332,0.967,0.667,0.2022744535041865,0.45517059623539424,13,35,7,4,11,21,10,4
2254,2333,0.962,0.652,0.21013375203855222,0.4624942091697697,13,35,7,4,12,21,10,4
2254,2334,0.957,0.637,0.2193601758462107,0.4707531218297272,13,35,7,4,13,21,10,4
2254,2335,0.949,0.682,0.22993731893042857,0.4798764721813149,13,35,7,4,14,21,10,4
2254,2336,0.94,0.727,0.24175145692918765,0.4895837299107867,13,35,7,4,15,21,10,4
2254,2337,0.927,0.773,0.25422028062148794,0.49928057779367463,13,35,7,4,16,21,10,4
2254,2338,0.912,0.818,0.26645551799745393,0.5083495908983195,13,35,7,4,17,21,10,4
2254,2339,0.895,0.864,0.278722304595991,0.5171411753525534,13,35,7,4,18,21,10,4
2254,2340,0.876,0.909,0.29253194954548434,0.5262615678231028,13,35,7,4,19,21,10,4
2254,2341,0.856,0.955,0.3117493764932149,0.538479906410301,13,35,7,4,20,21,10,4
2254,2342,0.947,0.64,0.21353106345411743,0.4671968270242116,13,35,7,4,10,22,10,4
2254,2343,0.941,0.625,0.22148133742705767,0.474870314153343,13,35,7,4,11,22,10,4
2254,2344,0.933,0.609,0.23033304148006162,0.48326869246189463,13,35,7,4,12,22,10,4
2254,2345,0.924,0.591,0.24007604667794236,0.49221842462915544,13,35,7,4,13,22,10,4
2254,2346,0.913,0.637,0.25065933116604133,0.5013989721522683,13,35,7,4,14,22,10,4
2254,2347,0.898,0.682,0.2618312734733178,0.5103884562475796,13,35,7,4,15,22,10,4
2254,2348,0.88,0.728,0.27317757400792875,0.518871652393174,13,35,7,4,16,22,10,4
2254,2349,0.86,0.773,0.28426437295808427,0.5269589216605568,13,35,7,4,17,22,10,4
2254,2350,0.838,0.818,0.29556777405999235,0.5349645593421095,13,35,7,4,18,22,10,4
2254,2351,0.814,0.864,0.30630067981693054,0.5420162499463723,13,35,7,4,19,22,10,4
2254,2352,0.792,0.91,0.3132469299378725,0.54572136069969,13,35,7,4,20,22,10,4
2254,2353,0.77,0.955,0.3229347382757777,0.5497152663303428,13,35,7,4,21,22,10,4
2254,2354,0.913,0.6,0.24895567444365507,0.4953964008972598,13,35,7,4,10,23,10,4
2254,2355,0.904,0.583,0.25927513980811456,0.5045287824096594,13,35,7,4,11,23,10,4
2254,2356,0.892,0.565,0.27016721312271497,0.5141379949563338,13,35,7,4,12,23,10,4
2254,2357,0.879,0.546,0.28157293867299327,0.5239464826495059,13,35,7,4,13,23,10,4
2254,2358,0.862,0.591,0.29342468583370096,0.5336112289720887,13,35,7,4,14,23,10,4
2254,2359,0.842,0.636,0.3055834585087235,0.5428267832535205,13,35,7,4,15,23,10,4
2254,2360,0.818,0.682,0.31761428194268104,0.5514212616150955,13,35,7,4,16,23,10,4
2254,2361,0.793,0.727,0.32903584034288724,0.5592594523390001,13,35,7,4,17,23,10,4
2254,2362,0.766,0.773,0.33926853574448035,0.5657923028273735,13,35,7,4,18,23,10,4
2254,2363,0.74,0.818,0.345971361036718,0.5700632425449124,13,35,7,4,19,23,10,4
2254,2364,0.716,0.864,0.3492711200531149,0.5718071451978265,13,35,7,4,20,23,10,4
2254,2365,0.694,0.909,0.34581093772864646,0.5687247776617996,13,35,7,4,21,23,10,4
2254,2366,0.675,0.955,0.3385361773372436,0.5615657632227655,13,35,7,4,22,23,10,4
2254,2367,0.868,0.56,0.3003154669261727,0.5307532195503313,13,35,7,4,10,24,10,4
2254,2368,0.854,0.542,0.31328764511270857,0.541006822811427,13,35,7,4,11,24,10,4
2254,2369,0.839,0.522,0.32673330790688215,0.5514334674346291,13,35,7,4,12,24,10,4
2254,2370,0.82,0.5,0.3404594416194051,0.5617336864908022,13,35,7,4,13,24,10,4
2254,2371,0.797,0.546,0.3543940530586759,0.5716086272121117,13,35,7,4,14,24,10,4
2254,2372,0.771,0.591,0.3681655744855482,0.5808149620388791,13,35,7,4,15,24,10,4
2254,2373,0.742,0.637,0.38103020852896896,0.5891340575459867,13,35,7,4,16,24,10,4
2254,2374,0.712,0.682,0.39234574568867153,0.5961793451488189,13,35,7,4,17,24,10,4
2254,2375,0.683,0.727,0.4001541275620898,0.6011631017732064,13,35,7,4,18,24,10,4
2254,2376,0.656,0.773,0.4025799789406548,0.6030358486114643,13,35,7,4,19,24,10,4
2254,2377,0.633,0.819,0.3983166682851018,0.6005721123945107,13,35,7,4,20,24,10,4
2254,2378,0.613,0.864,0.38451234789829036,0.5924363597131581,13,35,7,4,21,24,10,4
2254,2379,0.598,0.909,0.3634803659068957,0.5787187114506256,13,35,7,4,22,24,10,4
2254,2380,0.588,0.955,0.3465885510683907,0.565260413464516,13,35,7,4,23,24,10,4
2254,2381,0.811,0.52,0.36010007505731534,0.5675765669266308,13,35,7,4,10,25,10,4
2254,2382,0.793,0.5,0.3747339687044873,0.578269404709879,13,35,7,4,11,25,10,4
2254,2383,0.772,0.478,0.3897270144121343,0.5888478136606808,13,35,7,4,12,25,10,4
2254,2384,0.748,0.455,0.40496452911208347,0.599032322163559,13,35,7,4,13,25,10,4
2254,2385,0.72,0.5,0.4203181297900127,0.608555562539397,13,35,7,4,14,25,10,4
2254,2386,0.688,0.546,0.4349950690498908,0.6171526347975191,13,35,7,4,15,25,10,4
2254,2387,0.655,0.591,0.44747686343350423,0.6244609013954092,13,35,7,4,16,25,10,4
2254,2388,0.623,0.637,0.45625743150941833,0.6298257078282224,13,35,7,4,17,25,10,4
2254,2389,0.594,0.682,0.4584867580522566,0.6321778117098192,13,35,7,4,18,25,10,4
2254,2390,0.569,0.727,0.45292395974322897,0.6301504209367652,13,35,7,4,19,25,10,4
2254,2391,0.549,0.773,0.43683978303891624,0.622339957288751,13,35,7,4,20,25,10,4
2254,2392,0.535,0.818,0.4128760487091985,0.6085726428486848,13,35,7,4,21,25,10,4
2254,2393,0.526,0.864,0.3872587258797502,0.592016809775629,13,35,7,4,22,25,10,4
2254,2394,0.522,0.91,0.363918914310031,0.5764437603628028,13,35,7,4,23,25,10,4
2254,2395,0.523,0.955,0.34634861932242134,0.5638769692638159,13,35,7,4,24,25,10,4
2254,2396,0.743,0.48,0.41775495929936624,0.6017835647975878,13,35,7,4,10,26,10,4
2254,2397,0.72,0.458,0.4338376096390866,0.6123962871649204,13,35,7,4,11,26,10,4
2254,2398,0.694,0.435,0.44959705424114216,0.6226944646047058,13,35,7,4,12,26,10,4
2254,2399,0.665,0.409,0.4652681354546825,0.632421916492119,13,35,7,4,13,26,10,4
2254,2400,0.63,0.454,0.48040210744350564,0.6413083628211922,13,35,7,4,14,26,10,4
2254,2401,0.595,0.5,0.49339426524891905,0.649015040102677,13,35,7,4,15,26,10,4
2254,2402,0.56,0.546,0.5032848256515685,0.6550072659145654,13,35,7,4,16,26,10,4
2254,2403,0.529,0.591,0.5077492617991042,0.6583947108141825,13,35,7,4,17,26,10,4
2254,2404,0.503,0.636,0.505066901496646,0.6579024591296968,13,35,7,4,18,26,10,4
2254,2405,0.484,0.682,0.49183772939006054,0.6521019623532269,13,35,7,4,19,26,10,4
2254,2406,0.472,0.727,0.4690242270288848,0.6400648686947259,13,35,7,4,20,26,10,4
2254,2407,0.465,0.773,0.43968841510571366,0.6228214331557624,13,35,7,4,21,26,10,4
2254,2408,0.465,0.818,0.4094060797538215,0.6040227858378514,13,35,7,4,22,26,10,4
2254,2409,0.469,0.864,0.3837755308161269,0.5883780363417693,13,35,7,4,23,26,10,4
2254,2410,0.477,0.909,0.3671687650905202,0.5770553221233112,13,35,7,4,24,26,10,4
2254,2411,0.489,0.955,0.3512858855876547,0.5663093770920726,13,35,7,4,25,26,10,4
2254,2412,0.665,0.44,0.47192365968746974,0.6349317061153013,13,35,7,4,10,27,10,4
2254,2413,0.638,0.416,0.488749434122686,0.6457198817666023,13,35,7,4,11,27,10,4
2254,2414,0.607,0.391,0.5052710664290307,0.6561358969609803,13,35,7,4,12,27,10,4
2254,2415,0.571,0.364,0.522166767229982,0.6659180413305219,13,35,7,4,13,27,10,4
2254,2416,0.533,0.409,0.5386088345995774,0.674731285858789,13,35,7,4,14,27,10,4
2254,2417,0.496,0.454,0.5522159299645957,0.6820714707613259,13,35,7,4,15,27,10,4
2254,2418,0.463,0.5,0.5607084035432939,0.687111441835874,13,35,7,4,16,27,10,4
2254,2419,0.438,0.546,0.5619667432040815,0.6885757858300738,13,35,7,4,17,27,10,4
2254,2420,0.42,0.591,0.5527325526769971,0.6848473074729435,13,35,7,4,18,27,10,4
2254,2421,0.41,0.636,0.5322490375506799,0.6745427975439096,13,35,7,4,19,27,10,4
2254,2422,0.407,0.682,0.5021438729359337,0.6577803126680933,13,35,7,4,20,27,10,4
2254,2423,0.41,0.727,0.4680280199401142,0.6375392342982001,13,35,7,4,21,27,10,4
2254,2424,0.418,0.773,0.43613569302852107,0.6187293091855508,13,35,7,4,22,27,10,4
2254,2425,0.43,0.818,0.4132012720443218,0.6043906688807366,13,35,7,4,23,27,10,4
2254,2426,0.445,0.864,0.39344302046504576,0.5927304907188995,13,35,7,4,24,27,10,4
2254,2427,0.462,0.909,0.3749464506818434,0.5809221678301089,13,35,7,4,25,27,10,4
2254,2428,0.481,0.955,0.3543067853351115,0.5677104383582245,13,35,7,4,26,27,10,4
2254,2429,0.579,0.4,0.5272699678291212,0.670408243560837,13,35,7,4,10,28,10,4
2254,2430,0.547,0.375,0.5468531517837203,0.6819362834506635,13,35,7,4,11,28,10,4
2254,2431,0.511,0.348,0.5664224174434355,0.6930355183670378,13,35,7,4,12,28,10,4
2254,2432,0.471,0.318,0.5864894054355445,0.7033301723321452,13,35,7,4,13,28,10,4
2254,2433,0.432,0.364,0.6047441400113226,0.712255209500274,13,35,7,4,14,28,10,4
2254,2434,0.398,0.409,0.6180008668498923,0.7189205806127883,13,35,7,4,15,28,10,4
2254,2435,0.373,0.455,0.622718998248714,0.7219798195824685,13,35,7,4,16,28,10,4
2254,2436,0.357,0.5,0.6151239734701542,0.7197029364368861,13,35,7,4,17,28,10,4
2254,2437,0.351,0.546,0.5943184690322776,0.7105454420720003,13,35,7,4,18,28,10,4
2254,2438,0.352,0.591,0.5630408297436216,0.6943131603473809,13,35,7,4,19,28,10,4
2254,2439,0.359,0.637,0.5269490365533573,0.6733755740565027,13,35,7,4,20,28,10,4
2254,2440,0.371,0.682,0.4925829384144377,0.6523037794100566,13,35,7,4,21,28,10,4
2254,2441,0.387,0.727,0.4660381367856937,0.6350333031011793,13,35,7,4,22,28,10,4
2254,2442,0.404,0.773,0.4438852693251192,0.6216509787230361,13,35,7,4,23,28,10,4
2254,2443,0.423,0.819,0.42225837926650733,0.6090075595041051,13,35,7,4,24,28,10,4
2254,2444,0.442,0.864,0.3972141902076932,0.5951736488091425,13,35,7,4,25,28,10,4
2254,2445,0.462,0.91,0.37485561688014313,0.5816494093262359,13,35,7,4,26,28,10,4
2254,2446,0.482,0.955,0.35321527069944225,0.5673155444618285,13,35,7,4,27,28,10,4
2254,2447,0.486,0.36,0.5897873869772247,0.709686751688346,13,35,7,4,10,29,10,4
2254,2448,0.45,0.333,0.6124685259611381,0.7222632277675595,13,35,7,4,11,29,10,4
2254,2449,0.41,0.304,0.6356761692085415,0.7341573211223982,13,35,7,4,12,29,10,4
2254,2450,0.368,0.273,0.658257031004511,0.744715327118901,13,35,7,4,13,29,10,4
2254,2451,0.333,0.318,0.675150763250307,0.7529434295246529,13,35,7,4,14,29,10,4
2254,2452,0.309,0.363,0.6818437721382897,0.7574125453320212,13,35,7,4,15,29,10,4
2254,2453,0.297,0.409,0.6755603812390892,0.756358497147736,13,35,7,4,16,29,10,4
2254,2454,0.295,0.454,0.655373006117913,0.7482425820170241,13,35,7,4,17,29,10,4
2254,2455,0.301,0.5,0.6241271893595461,0.7327794062727262,13,35,7,4,18,29,10,4
2254,2456,0.313,0.545,0.5870720013974349,0.711845534842267,13,35,7,4,19,29,10,4
2254,2457,0.328,0.591,0.5517551410624635,0.6893307058982427,13,35,7,4,20,29,10,4
2254,2458,0.346,0.636,0.5230528509156505,0.6692465875787512,13,35,7,4,21,29,10,4
2254,2459,0.365,0.682,0.49935767704280076,0.6531932431630234,13,35,7,4,22,29,10,4
2254,2460,0.385,0.727,0.4766845637528089,0.6394212084363236,13,35,7,4,23,29,10,4
2254,2461,0.405,0.773,0.4504358674805846,0.6254599548858293,13,35,7,4,24,29,10,4
2254,2462,0.426,0.818,0.423834449481689,0.6109311151046914,13,35,7,4,25,29,10,4
2254,2463,0.45,0.864,0.39752447252246315,0.5960946120628727,13,35,7,4,26,29,10,4
2254,2464,0.475,0.909,0.37533852335574647,0.5819684871525228,13,35,7,4,27,29,10,4
2254,2465,0.504,0.955,0.35314278464508686,0.5676557745142119,13,35,7,4,28,29,10,4
2254,2466,0.389,0.32,0.6599771237630113,0.7549175965672159,13,35,7,4,10,30,10,4
2254,2467,0.35,0.291,0.6859095280475063,0.7688075656762989,13,35,7,4,11,30,10,4
2254,2468,0.307,0.261,0.711581680166542,0.7814130422870629,13,35,7,4,12,30,10,4
2254,2469,0.269,0.227,0.732645133628996,0.7915749156718679,13,35,7,4,13,30,10,4
2254,2470,0.247,0.273,0.74256980887501,0.7976632295325933,13,35,7,4,14,30,10,4
2254,2471,0.239,0.318,0.737508515743843,0.7977436657938094,13,35,7,4,15,30,10,4
2254,2472,0.243,0.364,0.7175163313516583,0.7902145289529264,13,35,7,4,16,30,10,4
2254,2473,0.254,0.409,0.6870234318951122,0.7747964154543503,13,35,7,4,17,30,10,4
2254,2474,0.27,0.454,0.6504762923952412,0.7531747643955055,13,35,7,4,18,30,10,4
2254,2475,0.289,0.5,0.6146061220241739,0.728707641823116,13,35,7,4,19,30,10,4
2254,2476,0.308,0.546,0.5825401996411319,0.7051838156391504,13,35,7,4,20,30,10,4
2254,2477,0.328,0.591,0.554378859761971,0.6849611311584909,13,35,7,4,21,30,10,4
2254,2478,0.349,0.636,0.5267023104540092,0.6678404889963472,13,35,7,4,22,30,10,4
2254,2479,0.372,0.682,0.4966154467739531,0.6518615228031392,13,35,7,4,23,30,10,4
2254,2480,0.397,0.727,0.4662608866371998,0.6358432120219406,13,35,7,4,24,30,10,4
2254,2481,0.425,0.773,0.43698773881638353,0.6200473251754226,13,35,7,4,25,30,10,4
2254,2482,0.456,0.818,0.41095635367535954,0.6046485028801829,13,35,7,4,26,30,10,4
2254,2483,0.49,0.864,0.38454732067312336,0.5893874259095213,13,35,7,4,27,30,10,4
2254,2484,0.526,0.909,0.3593304449877568,0.5740036030672364,13,35,7,4,28,30,10,4
2254,2485,0.566,0.955,0.3414502008917537,0.5616806929947049,13,35,7,4,29,30,10,4
2254,2486,0.29,0.28,0.7369141541443063,0.8059033704053504,13,35,7,4,10,31,10,4
2254,2487,0.248,0.25,0.7651301783727232,0.8207467114329594,13,35,7,4,11,31,10,4
2254,2488,0.207,0.217,0.7912320265054956,0.8329122399325883,13,35,7,4,12,31,10,4
2254,2489,0.187,0.182,0.804400607194907,0.8403531944247808,13,35,7,4,13,31,10,4
2254,2490,0.185,0.227,0.7991668847096078,0.8407223606279391,13,35,7,4,14,31,10,4
2254,2491,0.196,0.273,0.7774321087759629,0.832333374110141,13,35,7,4,15,31,10,4
2254,2492,0.212,0.318,0.7442292368989294,0.8152634319124414,13,35,7,4,16,31,10,4
2254,2493,0.231,0.364,0.7050954328901418,0.7915521414051949,13,35,7,4,17,31,10,4
2254,2494,0.25,0.409,0.6658111695055194,0.7644405296404461,13,35,7,4,18,31,10,4
2254,2495,0.271,0.454,0.629471293884858,0.7373854696931137,13,35,7,4,19,31,10,4
2254,2496,0.294,0.5,0.5966157175559259,0.7130163791475168,13,35,7,4,20,31,10,4
2254,2497,0.32,0.546,0.564868115804475,0.6921726351406221,13,35,7,4,21,31,10,4
2254,2498,0.348,0.591,0.532968193243653,0.6739194899341001,13,35,7,4,22,31,10,4
2254,2499,0.379,0.637,0.5012879146432687,0.6567915234137556,13,35,7,4,23,31,10,4
2254,2500,0.414,0.682,0.47045680771058507,0.6401525255517837,13,35,7,4,24,31,10,4
2254,2501,0.451,0.727,0.4416858256413685,0.6237677623209492,13,35,7,4,25,31,10,4
2254,2502,0.491,0.773,0.41180782282313755,0.6070895562435937,13,35,7,4,26,31,10,4
2254,2503,0.533,0.818,0.3811216788998856,0.5900559065436791,13,35,7,4,27,31,10,4
2254,2504,0.578,0.864,0.3550509176449925,0.5747681074702405,13,35,7,4,28,31,10,4
2254,2505,0.625,0.91,0.3397569163650277,0.5638987716411574,13,35,7,4,29,31,10,4
2254,2506,0.673,0.955,0.33200210268739017,0.5557812021970191,13,35,7,4,30,31,10,4
2254,2507,0.19,0.24,0.8189813166655243,0.8626314519394549,13,35,7,4,10,32,10,4
2254,2508,0.147,0.208,0.8485246799626875,0.8773623093819093,13,35,7,4,11,32,10,4
2254,2509,0.13,0.174,0.8653247240677614,0.8862249923660208,13,35,7,4,12,32,10,4
2254,2510,0.137,0.136,0.8557594000185914,0.8858386925037136,13,35,7,4,13,32,10,4
2254,2511,0.154,0.182,0.8279100222925261,0.8745025845380199,13,35,7,4,14,32,10,4
2254,2512,0.173,0.227,0.7899508915886891,0.8535803200409074,13,35,7,4,15,32,10,4
2254,2513,0.194,0.273,0.7484896501855389,0.8262558323019924,13,35,7,4,16,32,10,4
2254,2514,0.217,0.318,0.7069873884341158,0.79590532342168,13,35,7,4,17,32,10,4
2254,2515,0.243,0.364,0.6675342821325053,0.7654990607839427,13,35,7,4,18,32,10,4
2254,2516,0.273,0.409,0.6303208479426101,0.7373611199946333,13,35,7,4,19,32,10,4
2254,2517,0.306,0.455,0.5945887295960015,0.7127114028840684,13,35,7,4,20,32,10,4
2254,2518,0.341,0.5,0.5598937897329495,0.6913413548236388,13,35,7,4,21,32,10,4
2254,2519,0.38,0.546,0.5257735700181165,0.6720607034148434,13,35,7,4,22,32,10,4
2254,2520,0.421,0.591,0.49261714530328293,0.6536725049917856,13,35,7,4,23,32,10,4
2254,2521,0.465,0.637,0.46032128733563105,0.6355222098826123,13,35,7,4,24,32,10,4
2254,2522,0.51,0.682,0.42674474285399866,0.6172175853788539,13,35,7,4,25,32,10,4
2254,2523,0.557,0.728,0.39288356615015096,0.5988219520729297,13,35,7,4,26,32,10,4
2254,2524,0.606,0.773,0.36205691360671977,0.5814947715582064,13,35,7,4,27,32,10,4
2254,2525,0.656,0.819,0.3391289161832842,0.5668662348136637,13,35,7,4,28,32,10,4
2254,2526,0.706,0.864,0.32226706762484836,0.5551494739130349,13,35,7,4,29,32,10,4
2254,2527,0.756,0.91,0.31401441583350564,0.5470155524485225,13,35,7,4,30,32,10,4
2254,2528,0.805,0.955,0.3185000854612092,0.5452765279882733,13,35,7,4,31,32,10,4
2254,2529,0.092,0.2,0.9046068374419075,0.92272195447183325,13,35,7,4,10,33,10,4
2254,2530,0.079,0.166,0.9227618665842984,0.9327685755654321,13,35,7,4,11,33,10,4
2254,2531,0.096,0.13,0.9019613561498224,0.9282347394898013,13,35,7,4,12,33,10,4
2254,2532,0.116,0.091,0.8661347673778119,0.9092913767537593,13,35,7,4,13,33,10,4
2254,2533,0.14,0.136,0.8237764695748304,0.881527498267794,13,35,7,4,14,33,10,4
2254,2534,0.169,0.182,0.7783742370197462,0.8494238303909737,13,35,7,4,15,33,10,4
2254,2535,0.201,0.227,0.7324342780293387,0.8157558267571078,13,35,7,4,16,33,10,4
2254,2536,0.236,0.273,0.687544917314277,0.7825338683125549,13,35,7,4,17,33,10,4
2254,2537,0.275,0.318,0.6446048058438834,0.7513653739078789,13,35,7,4,18,33,10,4
2254,2538,0.316,0.363,0.6040460925721046,0.7233415110331682,13,35,7,4,19,33,10,4
2254,2539,0.359,0.409,0.5655804955599966,0.6986895911251444,13,35,7,4,20,33,10,4
2254,2540,0.404,0.454,0.528740116189341,0.6767224082120602,13,35,7,4,21,33,10,4
2254,2541,0.451,0.5,0.49349344674643647,0.656337115279118,13,35,7,4,22,33,10,4
2254,2542,0.499,0.546,0.4587676229595875,0.6366408709313025,13,35,7,4,23,33,10,4
2254,2543,0.548,0.591,0.42363858874845284,0.6172076161637987,13,35,7,4,24,33,10,4
2254,2544,0.598,0.636,0.3892367251501079,0.5980721828921648,13,35,7,4,25,33,10,4
2254,2545,0.648,0.682,0.35791128627008706,0.5799178067692178,13,35,7,4,26,33,10,4
2254,2546,0.698,0.727,0.33270217469597774,0.5638988838952215,13,35,7,4,27,33,10,4
2254,2547,0.747,0.773,0.3132239353872742,0.5507390315109557,13,35,7,4,28,33,10,4
