spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
396,518,0.744,0.556,0.3610708535753173,0.5769815992242671,14,22,4,1,12,30,4,1
396,519,0.797,0.529,0.33488573672823585,0.5603769494452073,14,22,4,1,13,30,4,1
396,520,0.847,0.5,0.30916167145774764,0.5416710140254908,14,22,4,1,14,30,4,1
396,521,0.891,0.563,0.285434174666518,0.5212934826935673,14,22,4,1,15,30,4,1
396,522,0.928,0.625,0.26517805999886945,0.5001175936579039,14,22,4,1,16,30,4,1
396,523,0.957,0.688,0.24351346195081636,0.47939281816557244,14,22,4,1,17,30,4,1
396,524,0.979,0.75,0.2255879267357771,0.46054799732624174,14,22,4,1,18,30,4,1
396,525,0.992,0.813,0.21432530298319186,0.44522660591392826,14,22,4,1,19,30,4,1
396,526,0.998,0.875,0.2107133881400629,0.4354568169077665,14,22,4,1,20,30,4,1
396,527,1,0.938,0.21323336301706963,0.43278994859970965,14,22,4,1,21,30,4,1
396,528,1,1,0.2180597189048612,0.43531213890766596,14,22,4,1,22,30,4,1
396,536,0.689,0.619,0.3749970157553403,0.5870328907529749,14,22,4,1,10,31,4,1
396,537,0.737,0.6,0.35287843377927886,0.5746350446602346,14,22,4,1,11,31,4,1
396,538,0.786,0.579,0.32907130493612224,0.5603630777682471,14,22,4,1,12,31,4,1
396,539,0.833,0.556,0.30478413547552163,0.5442110631155173,14,22,4,1,13,31,4,1
396,540,0.876,0.53,0.28150895104532125,0.5263523529438402,14,22,4,1,14,31,4,1
396,541,0.913,0.588,0.26058303767595403,0.5072513157948018,14,22,4,1,15,31,4,1
396,542,0.944,0.647,0.24328083393182587,0.4877542792530736,14,22,4,1,16,31,4,1
396,543,0.968,0.706,0.22790768632006508,0.4690093886614338,14,22,4,1,17,31,4,1
396,544,0.984,0.765,0.21449709499931324,0.45228579674865843,14,22,4,1,18,31,4,1
396,545,0.994,0.824,0.2069626931034242,0.43898563931627443,14,22,4,1,19,31,4,1
396,546,0.999,0.883,0.20535865912626505,0.43070697292856785,14,22,4,1,20,31,4,1
396,547,1,0.941,0.2080390197800409,0.42846980252465905,14,22,4,1,21,31,4,1
396,548,1,1,0.21218929600583059,0.43043982509025847,14,22,4,1,22,31,4,1
396,557,0.731,0.637,0.3448251664291817,0.5716046726654694,14,22,4,1,10,32,4,1
396,558,0.776,0.619,0.3232678548499205,0.5592141227942131,14,22,4,1,11,32,4,1
396,559,0.82,0.6,0.3006872936951729,0.5452042594414148,14,22,4,1,12,32,4,1
396,560,0.861,0.579,0.2781975155965043,0.5296289700843738,14,22,4,1,13,32,4,1
396,561,0.899,0.556,0.25707731511897425,0.512711583359631,14,22,4,1,14,32,4,1
396,562,0.93,0.611,0.2384649823589935,0.49493476883433374,14,22,4,1,15,32,4,1
396,563,0.956,0.667,0.2233752948774852,0.47710357017611815,14,22,4,1,16,32,4,1
396,564,0.975,0.722,0.21282819575333478,0.4602562442492083,14,22,4,1,17,32,4,1
396,565,0.988,0.778,0.20415601019503604,0.44550010255428807,14,22,4,1,18,32,4,1
396,566,0.996,0.834,0.19941548236530005,0.43400745331314583,14,22,4,1,19,32,4,1
396,567,0.999,0.889,0.19921302036488475,0.4270165520722785,14,22,4,1,20,32,4,1
396,568,1,0.945,0.20192812689917217,0.42516109628571963,14,22,4,1,21,32,4,1
396,569,1,1,0.2055283275497024,0.42673235961399514,14,22,4,1,22,32,4,1
396,579,0.767,0.652,0.3206847916271607,0.5591057824530349,14,22,4,1,10,33,4,1
396,580,0.808,0.637,0.30001864440099013,0.5469201658613956,14,22,4,1,11,33,4,1
396,581,0.847,0.619,0.2788261530480657,0.5333598556940897,14,22,4,1,12,33,4,1
396,582,0.884,0.6,0.2580977566242424,0.5185257067427796,14,22,4,1,13,33,4,1
396,583,0.917,0.579,0.2389153475441348,0.5026753086208668,14,22,4,1,14,33,4,1
396,584,0.943,0.632,0.22219794082518496,0.48629410706223386,14,22,4,1,15,33,4,1
396,585,0.965,0.684,0.20877908379889853,0.47013628623506576,14,22,4,1,16,33,4,1
396,586,0.981,0.737,0.199387203125158,0.45513161995101936,14,22,4,1,17,33,4,1
396,587,0.991,0.79,0.19454299590154045,0.44223929044151533,14,22,4,1,18,33,4,1
396,588,0.997,0.843,0.19249675594642224,0.43243641738518823,14,22,4,1,19,33,4,1
396,589,0.999,0.895,0.1932699065820731,0.42668880249521113,14,22,4,1,20,33,4,1
396,590,1,0.948,0.19611734530911262,0.425376692454297,14,22,4,1,21,33,4,1
396,591,1,1,0.19953359211363408,0.42694090539013996,14,22,4,1,22,33,4,1
396,602,0.797,0.667,0.30157068643797347,0.5494071115270796,14,22,4,1,10,34,4,1
396,603,0.835,0.652,0.28152888128457776,0.5375642436727159,14,22,4,1,11,34,4,1
396,604,0.87,0.636,0.2614295034974081,0.5245737062457521,14,22,4,1,12,34,4,1
396,605,0.903,0.619,0.24217532218826432,0.5105706637476406,14,22,4,1,13,34,4,1
396,606,0.931,0.6,0.22468053483815897,0.4958323123903402,14,22,4,1,14,34,4,1
396,607,0.954,0.65,0.20970895133880796,0.48083317666865577,14,22,4,1,15,34,4,1
396,608,0.972,0.7,0.19788438508557804,0.46626883314201817,14,22,4,1,16,34,4,1
396,609,0.985,0.75,0.18970020446130287,0.45296282430821555,14,22,4,1,17,34,4,1
396,610,0.993,0.8,0.18538885733507948,0.44173851406094855,14,22,4,1,18,34,4,1
396,611,0.998,0.85,0.18478470716465445,0.43340455246112397,14,22,4,1,19,34,4,1
396,612,1,0.9,0.18693327094810286,0.42871104124405723,14,22,4,1,20,34,4,1
396,613,1,0.95,0.18990896586768236,0.4278569448413633,14,22,4,1,21,34,4,1
396,614,1,1,0.19323657745578027,0.4294209306532707,14,22,4,1,22,34,4,1
396,626,0.823,0.68,0.27984373983535593,0.5394841395969506,14,22,4,1,10,35,4,1
396,627,0.857,0.667,0.26137113776112364,0.5279835402090616,14,22,4,1,11,35,4,1
396,628,0.889,0.652,0.2432527012487694,0.515526447299869,14,22,4,1,12,35,4,1
396,629,0.918,0.637,0.22625388458618545,0.5022679789932656,14,22,4,1,13,35,4,1
396,630,0.942,0.619,0.2111390601658999,0.48849000410456467,14,22,4,1,14,35,4,1
396,631,0.962,0.667,0.1985067678150969,0.4746442045551369,14,22,4,1,15,35,4,1
396,632,0.977,0.714,0.1888245414649221,0.46136393595109115,14,22,4,1,16,35,4,1
396,633,0.988,0.762,0.18240202657903926,0.44937494643354614,14,22,4,1,17,35,4,1
396,634,0.995,0.81,0.17930781029993093,0.4393847005392386,14,22,4,1,18,35,4,1
396,635,0.998,0.858,0.17930626323775867,0.43206761015046724,14,22,4,1,19,35,4,1
396,636,1,0.905,0.1817817478752386,0.42801532642301277,14,22,4,1,20,35,4,1
396,637,1,0.953,0.18572282479040725,0.4273082646675369,14,22,4,1,21,35,4,1
396,638,1,1,0.18925861876456263,0.4286502343450055,14,22,4,1,22,35,4,1
396,657,1,1,0.25255522446592005,0.46566750227232545,14,22,4,1,10,14,7,1
396,658,1,1,0.25779359209993413,0.4749501795772937,14,22,4,1,11,14,7,1
396,659,1,1,0.26379056933687084,0.4864442844536987,14,22,4,1,12,14,7,1
396,660,1,1,0.27080151691914767,0.5011537053230753,14,22,4,1,13,14,7,1
396,661,1,0.917,0.24215001851373907,0.4507907399421339,14,22,4,1,10,15,7,1
396,662,1,0.91,0.24658783758703795,0.45763723514915255,14,22,4,1,11,15,7,1
396,663,1,0.9,0.2517957671043157,0.46607946342337003,14,22,4,1,12,15,7,1
396,664,0.999,0.889,0.25818629672920734,0.47733634036728245,14,22,4,1,13,15,7,1
396,665,0.999,0.876,0.2668226938012911,0.4942364937677761,14,22,4,1,14,15,7,1
396,666,0.993,0.833,0.2325843329505608,0.4450244935976502,14,22,4,1,10,16,7,1
396,667,0.992,0.819,0.23671336790965225,0.451452091401091,14,22,4,1,11,16,7,1
396,668,0.991,0.8,0.24181149951186243,0.4595444013598754,14,22,4,1,12,16,7,1
396,669,0.989,0.778,0.24839701733168484,0.4699586069244456,14,22,4,1,13,16,7,1
396,670,0.984,0.75,0.2567747752509566,0.48304826667650114,14,22,4,1,14,16,7,1
396,671,0.975,0.876,0.2670212155222338,0.49917372538984384,14,22,4,1,15,16,7,1
396,672,0.961,0.75,0.23764639565384504,0.45961722342983025,14,22,4,1,10,17,7,1
396,673,0.957,0.728,0.242062490350903,0.46622845125911605,14,22,4,1,11,17,7,1
396,674,0.951,0.7,0.2471892236328378,0.4739476920417506,14,22,4,1,12,17,7,1
396,675,0.942,0.667,0.25300084661949107,0.4827981777292004,14,22,4,1,13,17,7,1
396,676,0.927,0.625,0.26019716971823637,0.4925024603597321,14,22,4,1,14,17,7,1
396,677,0.905,0.75,0.2688937681744229,0.5025359837990347,14,22,4,1,15,17,7,1
396,678,0.882,0.875,0.2762044654822118,0.5121211095833047,14,22,4,1,16,17,7,1
396,679,0.877,0.667,0.28263084835164076,0.49806893723222934,14,22,4,1,10,18,7,1
396,680,0.865,0.637,0.2870682442855239,0.5052866936208521,14,22,4,1,11,18,7,1
396,681,0.85,0.6,0.29221715754975874,0.5130017024394267,14,22,4,1,12,18,7,1
396,682,0.829,0.556,0.2982268296655646,0.5207984727781522,14,22,4,1,13,18,7,1
396,683,0.798,0.5,0.3046333620655789,0.5278351647915566,14,22,4,1,14,18,7,1
396,684,0.764,0.625,0.3094023769664096,0.532774951462224,14,22,4,1,15,18,7,1
396,685,0.737,0.75,0.3081980955496423,0.5339847492330021,14,22,4,1,16,18,7,1
396,686,0.719,0.875,0.2983551734056471,0.530404669003202,14,22,4,1,17,18,7,1
396,687,0.726,0.583,0.3870448626969334,0.5601892556183639,14,22,4,1,10,19,7,1
396,688,0.703,0.546,0.39244914663581076,0.5680104827050149,14,22,4,1,11,19,7,1
396,689,0.673,0.5,0.3983080631058854,0.5755804772618682,14,22,4,1,12,19,7,1
396,690,0.635,0.444,0.404729620587982,0.5821107190306389,14,22,4,1,13,19,7,1
396,691,0.589,0.375,0.4110336877545946,0.586376730826639,14,22,4,1,14,19,7,1
396,692,0.557,0.5,0.40957518738319065,0.5867999009275728,14,22,4,1,15,19,7,1
396,693,0.542,0.625,0.39625264125281756,0.5817914752211555,14,22,4,1,16,19,7,1
396,694,0.541,0.75,0.3704653294538831,0.5696857329729808,14,22,4,1,17,19,7,1
396,695,0.55,0.875,0.3282722015612458,0.5486116970933279,14,22,4,1,18,19,7,1
396,696,0.513,0.5,0.5412236715347833,0.6447421979663361,14,22,4,1,10,20,7,1
396,697,0.477,0.455,0.5511338265455352,0.653611847486195,14,22,4,1,11,20,7,1
396,698,0.432,0.4,0.5608761939305453,0.6612881042238188,14,22,4,1,12,20,7,1
396,699,0.376,0.333,0.5703778487577403,0.666486295413782,14,22,4,1,13,20,7,1
396,700,0.349,0.25,0.5717268463450538,0.6674463320858959,14,22,4,1,14,20,7,1
396,701,0.349,0.375,0.5562001980285349,0.6622096278112561,14,22,4,1,15,20,7,1
396,702,0.366,0.5,0.5231027426121474,0.6492274455209541,14,22,4,1,16,20,7,1
396,703,0.392,0.625,0.4754531902903669,0.6280071583219229,14,22,4,1,17,20,7,1
396,704,0.425,0.75,0.4214606656233254,0.6001693298233353,14,22,4,1,18,20,7,1
396,705,0.463,0.875,0.35809570970895455,0.5661220115933068,14,22,4,1,19,20,7,1
396,706,0.264,0.417,0.75816377771445,0.776977634739434,14,22,4,1,10,21,7,1
396,707,0.215,0.364,0.7757159092605407,0.7875951892554127,14,22,4,1,11,21,7,1
396,708,0.158,0.3,0.7913776087295179,0.7945820232341225,14,22,4,1,12,21,7,1
396,709,0.165,0.222,0.7917062717468609,0.7954706485994403,14,22,4,1,13,21,7,1
396,710,0.199,0.125,0.7624768205488537,0.7878384266615344,14,22,4,1,14,21,7,1
396,711,0.24,0.25,0.7187624107551762,0.7704870645391386,14,22,4,1,15,21,7,1
396,712,0.283,0.375,0.6665236995184483,0.7441791138837893,14,22,4,1,16,21,7,1
396,713,0.326,0.5,0.6074414751575613,0.7110827976621038,14,22,4,1,17,21,7,1
396,714,0.37,0.625,0.5403349022184865,0.6730812977311944,14,22,4,1,18,21,7,1
396,715,0.416,0.75,0.46375126918449294,0.6290994800928094,14,22,4,1,19,21,7,1
396,716,0.463,0.876,0.37258638970952485,0.576306906810952,14,22,4,1,20,21,7,1
396,717,0.031,0.333,0.9731532920757124,0.9656606708278418,14,22,4,1,10,22,7,1
396,718,0.052,0.273,0.9589757433878155,0.9724741643146743,14,22,4,1,11,22,7,1
396,719,0.103,0.2,0.91504942359299,0.9473125247051098,14,22,4,1,12,22,7,1
396,720,0.16,0.111,0.8627769850511506,0.9106621310938701,14,22,4,1,13,22,7,1
396,721,0.22,0,0.8060499012869826,0.8691722398774395,14,22,4,1,14,22,7,1
396,722,0.281,0.125,0.7452612448108106,0.8246127790344262,14,22,4,1,15,22,7,1
396,723,0.345,0.25,0.680370773048953,0.778108748977193,14,22,4,1,16,22,7,1
396,724,0.413,0.375,0.6105195794683864,0.7302848860685045,14,22,4,1,17,22,7,1
396,725,0.485,0.5,0.5347602869545176,0.6807706945839507,14,22,4,1,18,22,7,1
396,726,0.565,0.625,0.45494024553713563,0.6287466138872027,14,22,4,1,19,22,7,1
396,727,0.658,0.75,0.37736011416755144,0.5768328882047502,14,22,4,1,20,22,7,1
396,728,0.777,0.876,0.30868736927179474,0.5326459448000809,14,22,4,1,21,22,7,1
396,729,0.229,0.384,0.7641388639956685,0.7916203804544142,14,22,4,1,10,23,7,1
396,730,0.285,0.333,0.7354014618710143,0.7746832253210368,14,22,4,1,11,23,7,1
396,731,0.348,0.273,0.7009647441794591,0.7527362562104134,14,22,4,1,12,23,7,1
396,732,0.414,0.2,0.6596692322843434,0.7259779061461298,14,22,4,1,13,23,7,1
396,733,0.482,0.111,0.6104587472836573,0.6949244118493432,14,22,4,1,14,23,7,1
396,734,0.552,0.222,0.5576334463343753,0.660378376431415,14,22,4,1,15,23,7,1
396,735,0.625,0.333,0.5016429187401946,0.6232911109035228,14,22,4,1,16,23,7,1
396,736,0.701,0.444,0.44327828022192406,0.5845609963190883,14,22,4,1,17,23,7,1
396,737,0.779,0.556,0.38418823120090095,0.5451069189769872,14,22,4,1,18,23,7,1
396,738,0.859,0.667,0.3274145304886057,0.5069637578378311,14,22,4,1,19,23,7,1
396,739,0.935,0.778,0.2779399737333851,0.4757197970123366,14,22,4,1,20,23,7,1
396,740,0.99,0.889,0.2506980936613593,0.46275843793834504,14,22,4,1,21,23,7,1
396,741,1,1,0.26008341793530065,0.4818698179755865,14,22,4,1,22,23,7,1
396,742,0.416,0.428,0.6005095104451266,0.6931056002035225,14,22,4,1,10,24,7,1
396,743,0.476,0.385,0.5705445538768952,0.6750935628922521,14,22,4,1,11,24,7,1
396,744,0.539,0.333,0.5383007930207484,0.6540655464878443,14,22,4,1,12,24,7,1
396,745,0.603,0.273,0.5048383036593538,0.630191457124607,14,22,4,1,13,24,7,1
396,746,0.667,0.2,0.467357463870982,0.6038732518961405,14,22,4,1,14,24,7,1
396,747,0.731,0.3,0.4243547607468928,0.5757694172354906,14,22,4,1,15,24,7,1
396,748,0.794,0.4,0.38037776026940495,0.5467610560125044,14,22,4,1,16,24,7,1
396,749,0.854,0.5,0.3365371757059652,0.5179252263493548,14,22,4,1,17,24,7,1
396,750,0.91,0.6,0.29538123227105484,0.4907989510206784,14,22,4,1,18,24,7,1
396,751,0.956,0.7,0.2615180141118252,0.4681623774052225,14,22,4,1,19,24,7,1
396,752,0.988,0.8,0.2414825051677537,0.4548925487896386,14,22,4,1,20,24,7,1
396,753,0.999,0.9,0.24056322170217337,0.4566233989007873,14,22,4,1,21,24,7,1
396,754,1,1,0.2520743667853146,0.47216233426288134,14,22,4,1,22,24,7,1
396,756,0.566,0.466,0.5001993876161067,0.639307850495465,14,22,4,1,10,25,7,1
396,757,0.623,0.428,0.47326003905077996,0.6221967048991273,14,22,4,1,11,25,7,1
396,758,0.68,0.385,0.4456863336856859,0.6030349160251903,14,22,4,1,12,25,7,1
396,759,0.736,0.333,0.41840079340313296,0.582059252525283,14,22,4,1,13,25,7,1
396,760,0.79,0.273,0.38491718889821513,0.5597085374045592,14,22,4,1,14,25,7,1
396,761,0.841,0.364,0.35006869733657664,0.5366527721879304,14,22,4,1,15,25,7,1
396,762,0.888,0.455,0.3160486313132036,0.5137870465605017,14,22,4,1,16,25,7,1
396,763,0.93,0.546,0.28459443180465827,0.4922576707040742,14,22,4,1,17,25,7,1
396,764,0.963,0.637,0.258678146638771,0.4736942950740749,14,22,4,1,18,25,7,1
396,765,0.986,0.728,0.24216043749807958,0.46058532419203324,14,22,4,1,19,25,7,1
396,766,0.997,0.819,0.23726974000874468,0.45617267834393893,14,22,4,1,20,25,7,1
396,767,1,0.91,0.24328062543547824,0.4622646790557423,14,22,4,1,21,25,7,1
396,768,1,1,0.2529875823275505,0.47488819485813794,14,22,4,1,22,25,7,1
396,771,0.681,0.5,0.43690898706783765,0.6058145773760268,14,22,4,1,10,26,7,1
396,772,0.731,0.466,0.41371814106287985,0.5898210535504889,14,22,4,1,11,26,7,1
396,773,0.78,0.428,0.391020330587206,0.5723741799160542,14,22,4,1,12,26,7,1
396,774,0.826,0.384,0.36349190880808424,0.5537596485218549,14,22,4,1,13,26,7,1
396,775,0.868,0.333,0.3343666588587427,0.5344441740318432,14,22,4,1,14,26,7,1
396,776,0.906,0.417,0.30616617362168863,0.5150971001652219,14,22,4,1,15,26,7,1
396,777,0.939,0.5,0.28022392675064445,0.49658413421530434,14,22,4,1,16,26,7,1
396,778,0.965,0.583,0.2584917171364426,0.47999206210477163,14,22,4,1,17,26,7,1
396,779,0.984,0.667,0.24334828608160952,0.46675541987977454,14,22,4,1,18,26,7,1
396,780,0.995,0.75,0.2363721528331416,0.45870575523846047,14,22,4,1,19,26,7,1
396,781,0.999,0.833,0.23734367809304124,0.4575468412884437,14,22,4,1,20,26,7,1
396,782,1,0.917,0.2434464499463167,0.46302502544745705,14,22,4,1,21,26,7,1
396,783,1,1,0.2504035803759852,0.4715073308738229,14,22,4,1,22,26,7,1
396,787,0.767,0.529,0.38842914179554044,0.5800967497846179,14,22,4,1,10,27,7,1
396,788,0.809,0.5,0.36868770146392393,0.565068904384626,14,22,4,1,11,27,7,1
396,789,0.849,0.467,0.3461157500181139,0.5490188059457359,14,22,4,1,12,27,7,1
396,790,0.885,0.429,0.3210027361018012,0.5322642498757573,14,22,4,1,13,27,7,1
