spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4431,4504,0.977,0.773,0.21201988845840558,0.45759309886753186,25,30,4,10,12,34,4,10
4431,4505,0.967,0.762,0.21452790969458957,0.46141417945690844,25,30,4,10,13,34,4,10
4431,4506,0.954,0.75,0.21811144625715473,0.4659742402952708,25,30,4,10,14,34,4,10
4431,4507,0.935,0.737,0.22307186275205826,0.47161178811187876,25,30,4,10,15,34,4,10
4431,4508,0.907,0.722,0.22887368039986422,0.47921104641003476,25,30,4,10,16,34,4,10
4431,4509,0.867,0.706,0.23827169095252032,0.4906209279070851,25,30,4,10,17,34,4,10
4431,4510,0.81,0.688,0.2578304961411855,0.5087711895927428,25,30,4,10,18,34,4,10
4431,4511,0.731,0.667,0.29669958480704495,0.5373540473991559,25,30,4,10,19,34,4,10
4431,4512,0.624,0.643,0.3666154416513221,0.5808487196043705,25,30,4,10,20,34,4,10
4431,4513,0.493,0.615,0.4776825193525863,0.6432655006932372,25,30,4,10,21,34,4,10
4431,4514,0.359,0.583,0.6142899341659332,0.7203035791051795,25,30,4,10,22,34,4,10
4431,4515,0.276,0.546,0.7226947537666344,0.7906613497249049,25,30,4,10,23,34,4,10
4431,4516,0.267,0.5,0.7426569803963627,0.8089034124069958,25,30,4,10,24,34,4,10
4431,4517,0.521,0.445,0.6232168634471473,0.7295693501156981,25,30,4,10,25,34,4,10
4431,4518,0.809,0.556,0.5005552211911973,0.6199706575605501,25,30,4,10,26,34,4,10
4431,4519,0.959,0.667,0.45008804032476024,0.5636498264206065,25,30,4,10,27,34,4,10
4431,4520,0.997,0.778,0.4600019993466724,0.5545046871523029,25,30,4,10,28,34,4,10
4431,4521,1,0.889,0.48041353965624034,0.5592732091251283,25,30,4,10,29,34,4,10
4431,4522,1,1,0.5095717094790166,0.5720586180673918,25,30,4,10,30,34,4,10
4431,4526,0.978,0.8,0.20810520018769885,0.4540482450776845,25,30,4,10,10,35,4,10
4431,4527,0.97,0.792,0.2097402143168312,0.45713908347070775,25,30,4,10,11,35,4,10
4431,4528,0.96,0.783,0.21210787187117142,0.46097276983310886,25,30,4,10,12,35,4,10
4431,4529,0.945,0.773,0.21550863252106334,0.46563714770231934,25,30,4,10,13,35,4,10
4431,4530,0.925,0.762,0.22037142937398924,0.4712787383459013,25,30,4,10,14,35,4,10
4431,4531,0.897,0.75,0.22702060439954408,0.4783456800507824,25,30,4,10,15,35,4,10
4431,4532,0.858,0.737,0.2351614743639382,0.48783035257293017,25,30,4,10,16,35,4,10
4431,4533,0.806,0.722,0.2488217499584756,0.5016536944259624,25,30,4,10,17,35,4,10
4431,4534,0.736,0.706,0.2748894611457272,0.5227201944441935,25,30,4,10,18,35,4,10
4431,4535,0.645,0.688,0.3224744480585341,0.5545399653371003,25,30,4,10,19,35,4,10
4431,4536,0.536,0.667,0.4010597569373928,0.6008295521558659,25,30,4,10,20,35,4,10
4431,4537,0.42,0.643,0.5122078420934875,0.6630812664531389,25,30,4,10,21,35,4,10
4431,4538,0.329,0.616,0.6294913993685503,0.7318231348042211,25,30,4,10,22,35,4,10
4431,4539,0.292,0.583,0.7015046751745506,0.7802193164279714,25,30,4,10,23,35,4,10
4431,4540,0.322,0.545,0.6833175198976622,0.7711730858670887,25,30,4,10,24,35,4,10
4431,4541,0.592,0.5,0.562375144216777,0.6910280910655725,25,30,4,10,25,35,4,10
4431,4542,0.843,0.6,0.4589347054962297,0.5978159380268722,25,30,4,10,26,35,4,10
4431,4543,0.967,0.7,0.41888787049770004,0.5520062995579638,25,30,4,10,27,35,4,10
4431,4544,0.998,0.8,0.4245268400011213,0.5450223007935668,25,30,4,10,28,35,4,10
4431,4545,1,0.9,0.4408635679900156,0.5508159778091389,25,30,4,10,29,35,4,10
4431,4546,1,1,0.4691171602238202,0.5659990853511787,25,30,4,10,30,35,4,10
4431,4656,1,1,0.24522568876599293,0.46186771445173946,25,30,4,10,10,25,7,10
4431,4657,1,1,0.24692245902385834,0.46384799163029855,25,30,4,10,11,25,7,10
4431,4658,1,1,0.2498049207364642,0.46649579623047077,25,30,4,10,12,25,7,10
4431,4659,1,1,0.25393232967818335,0.46954443345900876,25,30,4,10,13,25,7,10
4431,4660,1,1,0.2596032390097107,0.4725885082747342,25,30,4,10,14,25,7,10
4431,4661,1,1,0.26776403615212785,0.4751795987692048,25,30,4,10,15,25,7,10
4431,4662,1,1,0.27657815619713155,0.476856014961916,25,30,4,10,16,25,7,10
4431,4663,1,1,0.28282640897115563,0.4779528367539839,25,30,4,10,17,25,7,10
4431,4664,1,1,0.28893871280057437,0.4802603121865261,25,30,4,10,18,25,7,10
4431,4665,1,1,0.30081405351037716,0.48582801549620047,25,30,4,10,19,25,7,10
4431,4666,1,1,0.3244715320855316,0.4963773577754008,25,30,4,10,20,25,7,10
4431,4667,1,1,0.37542033605466396,0.5174204280031615,25,30,4,10,21,25,7,10
4431,4668,1,1,0.4711584681105938,0.5520072835961877,25,30,4,10,22,25,7,10
4431,4669,1,1,0.5381514546231612,0.5944680119771947,25,30,4,10,23,25,7,10
4431,4670,1,1,0.5514280737117245,0.6457000270949711,25,30,4,10,24,25,7,10
4431,4671,1,0.95,0.23571597725191074,0.45865170092669216,25,30,4,10,10,26,7,10
4431,4672,1,0.948,0.23732996615758928,0.4605362589027845,25,30,4,10,11,26,7,10
4431,4673,1,0.945,0.23988771397817477,0.4628055731480205,25,30,4,10,12,26,7,10
4431,4674,1,0.942,0.24341293396182284,0.4651418743738661,25,30,4,10,13,26,7,10
4431,4675,1,0.938,0.2481363358881158,0.4671444829799254,25,30,4,10,14,26,7,10
4431,4676,1,0.934,0.25399909497045314,0.4684459077212897,25,30,4,10,15,26,7,10
4431,4677,1,0.929,0.2584317100992295,0.46901045674685227,25,30,4,10,16,26,7,10
4431,4678,1,0.923,0.26118738628996885,0.4698303086370389,25,30,4,10,17,26,7,10
4431,4679,1,0.917,0.26591381680013493,0.47278840827653246,25,30,4,10,18,26,7,10
4431,4680,1,0.909,0.2778884339154096,0.47967311794483947,25,30,4,10,19,26,7,10
4431,4681,1,0.9,0.30370344371927815,0.4927711395578426,25,30,4,10,20,26,7,10
4431,4682,1,0.889,0.355692967092923,0.5157842312851111,25,30,4,10,21,26,7,10
4431,4683,1,0.875,0.4476045166424254,0.5486652586163929,25,30,4,10,22,26,7,10
4431,4684,0.998,0.858,0.5363524524041112,0.5887097179181413,25,30,4,10,23,26,7,10
4431,4685,0.987,0.834,0.5481439713381253,0.6238213254222289,25,30,4,10,24,26,7,10
4431,4686,0.886,0.8,0.5694906882304571,0.6736528778742913,25,30,4,10,25,26,7,10
4431,4687,1,0.9,0.22787398446134088,0.45582981673596534,25,30,4,10,10,27,7,10
4431,4688,1,0.895,0.22943402895188525,0.4575321057316607,25,30,4,10,11,27,7,10
4431,4689,1,0.889,0.2317927069264626,0.45938430974647615,25,30,4,10,12,27,7,10
4431,4690,1,0.883,0.2348010460754537,0.46107361535232605,25,30,4,10,13,27,7,10
4431,4691,1,0.875,0.23865218905119334,0.4622907911081884,25,30,4,10,14,27,7,10
4431,4692,1,0.867,0.24250622242401665,0.4629012481555197,25,30,4,10,15,27,7,10
4431,4693,1,0.858,0.24424127631039072,0.46332307901059255,25,30,4,10,16,27,7,10
4431,4694,1,0.847,0.24597136069141712,0.4648910891554334,25,30,4,10,17,27,7,10
4431,4695,1,0.833,0.251675303606107,0.46938794727625277,25,30,4,10,18,27,7,10
4431,4696,0.999,0.819,0.2664134898193363,0.4785203657025444,25,30,4,10,19,27,7,10
4431,4697,0.998,0.8,0.2966625407089848,0.49463792475775237,25,30,4,10,20,27,7,10
4431,4698,0.995,0.778,0.353574676957744,0.5204004263171104,25,30,4,10,21,27,7,10
4431,4699,0.985,0.75,0.44893755747710773,0.5557048145834912,25,30,4,10,22,27,7,10
4431,4700,0.954,0.715,0.5528493482245604,0.5989205981151611,25,30,4,10,23,27,7,10
4431,4701,0.857,0.667,0.5961037225040682,0.656235665304955,25,30,4,10,24,27,7,10
4431,4702,0.544,0.6,0.6838379629988356,0.7487763996781741,25,30,4,10,25,27,7,10
4431,4703,0.401,0.8,0.6691832365462287,0.747475342521198,25,30,4,10,26,27,7,10
4431,4704,1,0.85,0.22157455240920643,0.4534560878171554,25,30,4,10,10,28,7,10
4431,4705,1,0.842,0.22321988028838913,0.45497964365155485,25,30,4,10,11,28,7,10
4431,4706,1,0.834,0.2253587479798952,0.4565038078974534,25,30,4,10,12,28,7,10
4431,4707,1,0.824,0.22795686130542892,0.4577836139365764,25,30,4,10,13,28,7,10
4431,4708,1,0.813,0.23094114095791984,0.45867475685240444,25,30,4,10,14,28,7,10
4431,4709,0.999,0.8,0.2332238705776407,0.45932881303102147,25,30,4,10,15,28,7,10
4431,4710,0.999,0.786,0.23414362632040275,0.46052248704094834,25,30,4,10,16,28,7,10
4431,4711,0.998,0.769,0.23669428826052707,0.4637566087021914,25,30,4,10,17,28,7,10
4431,4712,0.995,0.75,0.24518553314913816,0.47080423558920526,25,30,4,10,18,28,7,10
4431,4713,0.991,0.727,0.26433663511515404,0.48360999969283114,25,30,4,10,19,28,7,10
4431,4714,0.981,0.7,0.30184919487639383,0.5050411169850915,25,30,4,10,20,28,7,10
4431,4715,0.959,0.667,0.3694816008885312,0.5384533708383328,25,30,4,10,21,28,7,10
4431,4716,0.913,0.625,0.47699030863668124,0.5861485849703842,25,30,4,10,22,28,7,10
4431,4717,0.812,0.572,0.6122069305232437,0.6515529867845353,25,30,4,10,23,28,7,10
4431,4718,0.599,0.5,0.7162510057733332,0.749786343150932,25,30,4,10,24,28,7,10
4431,4719,0.222,0.4,0.842347181136541,0.8642302864939895,25,30,4,10,25,28,7,10
4431,4720,0.355,0.6,0.7336392023571736,0.7880484908353986,25,30,4,10,26,28,7,10
4431,4721,0.702,0.8,0.5974356819271933,0.6985183966605931,25,30,4,10,27,28,7,10
4431,4722,1,0.8,0.21678440783557285,0.45180810677096295,25,30,4,10,10,29,7,10
4431,4723,0.999,0.789,0.21842186603694358,0.4532858995817737,25,30,4,10,11,29,7,10
4431,4724,0.999,0.778,0.2202842601591879,0.45473994745721313,25,30,4,10,12,29,7,10
4431,4725,0.998,0.765,0.22258321936978243,0.456049385156333,25,30,4,10,13,29,7,10
4431,4726,0.997,0.75,0.22521862959242078,0.45727979605101043,25,30,4,10,14,29,7,10
4431,4727,0.995,0.734,0.22679980529667565,0.4588723490736021,25,30,4,10,15,29,7,10
4431,4728,0.992,0.715,0.22834969823064544,0.46189868559498415,25,30,4,10,16,29,7,10
4431,4729,0.987,0.692,0.2335078284290063,0.46804697712955257,25,30,4,10,17,29,7,10
4431,4730,0.977,0.667,0.2464249780403639,0.4793590650021773,25,30,4,10,18,29,7,10
4431,4731,0.959,0.636,0.27337421356241276,0.49847041223425614,25,30,4,10,19,29,7,10
4431,4732,0.927,0.6,0.3237892025048157,0.5293535853578175,25,30,4,10,20,29,7,10
4431,4733,0.868,0.556,0.41055105271379455,0.5766560855146059,25,30,4,10,21,29,7,10
4431,4734,0.765,0.5,0.5374704999268649,0.6438847252969804,25,30,4,10,22,29,7,10
4431,4735,0.586,0.429,0.6882159218456044,0.7354794513607825,25,30,4,10,23,29,7,10
4431,4736,0.295,0.334,0.8625985566795209,0.8666065232424296,25,30,4,10,24,29,7,10
4431,4737,0.144,0.2,0.9029562835248249,0.9228670470248476,25,30,4,10,25,29,7,10
4431,4738,0.537,0.4,0.7045579900318649,0.7597528312664172,25,30,4,10,26,29,7,10
4431,4739,0.858,0.6,0.5807459063875982,0.6681662548505183,25,30,4,10,27,29,7,10
4431,4740,0.984,0.8,0.5527557174064868,0.6496150772690077,25,30,4,10,28,29,7,10
4431,4741,0.998,0.75,0.21319555053357353,0.45132549160356694,25,30,4,10,10,30,7,10
4431,4742,0.997,0.737,0.21468475445597313,0.45302947608366406,25,30,4,10,11,30,7,10
4431,4743,0.995,0.723,0.21668896631242407,0.45483260877692266,25,30,4,10,12,30,7,10
4431,4744,0.992,0.706,0.2192841818604494,0.45677553202809584,25,30,4,10,13,30,7,10
4431,4745,0.989,0.688,0.22189145028552493,0.45915054657758303,25,30,4,10,14,30,7,10
4431,4746,0.982,0.667,0.223883347700796,0.4626758643534672,25,30,4,10,15,30,7,10
4431,4747,0.972,0.643,0.2278143788244431,0.468698665605509,25,30,4,10,16,30,7,10
4431,4748,0.956,0.616,0.23729800662538425,0.4791714742401165,25,30,4,10,17,30,7,10
4431,4749,0.931,0.584,0.25780330878064817,0.49657988512445117,25,30,4,10,18,30,7,10
4431,4750,0.889,0.546,0.2971468183186935,0.5243215142637406,25,30,4,10,19,30,7,10
4431,4751,0.823,0.5,0.36647211253609047,0.5671050641511338,25,30,4,10,20,30,7,10
4431,4752,0.717,0.445,0.4760634828421989,0.629382583446277,25,30,4,10,21,30,7,10
4431,4753,0.555,0.375,0.620976949364223,0.7127619084852088,25,30,4,10,22,30,7,10
4431,4754,0.319,0.286,0.7842242597554543,0.8190636774958368,25,30,4,10,23,30,7,10
4431,4755,0.081,0.167,0.9438458627441058,0.9458803405263803,25,30,4,10,24,30,7,10
4431,4756,0.376,0,0.8180028227082541,0.8435731650621605,25,30,4,10,25,30,7,10
4431,4757,0.722,0.2,0.6495305148709867,0.6998310127760492,25,30,4,10,26,30,7,10
4431,4758,0.931,0.4,0.5616703059489581,0.6258906957752737,25,30,4,10,27,30,7,10
4431,4759,0.995,0.6,0.5448851428262901,0.6182121508505374,25,30,4,10,28,30,7,10
4431,4760,1,0.8,0.551845441153793,0.6466232607262044,25,30,4,10,29,30,7,10
4431,4761,0.993,0.762,0.21066355400289205,0.45245410512078266,25,30,4,10,10,31,7,10
4431,4762,0.989,0.75,0.21257614400717784,0.4547465396713072,25,30,4,10,11,31,7,10
4431,4763,0.985,0.737,0.21513998900198683,0.45739206569077107,25,30,4,10,12,31,7,10
4431,4764,0.978,0.722,0.2182829940647235,0.4606006634180133,25,30,4,10,13,31,7,10
4431,4765,0.968,0.706,0.22156588186128934,0.46487550456220805,25,30,4,10,14,31,7,10
4431,4766,0.953,0.688,0.22565711152200718,0.47117406711037424,25,30,4,10,15,31,7,10
4431,4767,0.931,0.667,0.2335563088581104,0.4810803446248405,25,30,4,10,16,31,7,10
4431,4768,0.898,0.643,0.2499439974299521,0.49680234984026705,25,30,4,10,17,31,7,10
4431,4769,0.849,0.615,0.28159369980190074,0.5211971723470503,25,30,4,10,18,31,7,10
4431,4770,0.776,0.584,0.33740676684260384,0.5580330443304302,25,30,4,10,19,31,7,10
4431,4771,0.67,0.545,0.42795463935798284,0.6116471475442945,25,30,4,10,20,31,7,10
4431,4772,0.52,0.5,0.5576347634360215,0.6841377395003501,25,30,4,10,21,31,7,10
4431,4773,0.33,0.444,0.7104507567663136,0.7721533224069592,25,30,4,10,22,31,7,10
4431,4774,0.187,0.375,0.8401693837754804,0.8641606780441622,25,30,4,10,23,31,7,10
4431,4775,0.229,0.286,0.836450571359225,0.8784090093609925,25,30,4,10,24,31,7,10
4431,4776,0.558,0.167,0.6979179850224919,0.7558035344955217,25,30,4,10,25,31,7,10
4431,4777,0.824,0.334,0.5959942956486086,0.6451584452855736,25,30,4,10,26,31,7,10
4431,4778,0.962,0.5,0.5491751632272102,0.5962567206999501,25,30,4,10,27,31,7,10
4431,4779,0.997,0.667,0.5394173142974128,0.5982494017982702,25,30,4,10,28,31,7,10
4431,4780,1,0.834,0.5440366414473765,0.6154005047034518,25,30,4,10,29,31,7,10
4431,4781,1,1,0.5506767239245258,0.6404723630508752,25,30,4,10,30,31,7,10
4431,4782,0.981,0.773,0.20979382270463431,0.45547651057909955,25,30,4,10,10,32,7,10
4431,4783,0.974,0.762,0.21241233991549013,0.4587099079612581,25,30,4,10,11,32,7,10
4431,4784,0.964,0.75,0.21589596379945297,0.46262596496542563,25,30,4,10,12,32,7,10
4431,4785,0.95,0.737,0.22026525077751347,0.46758347341705897,25,30,4,10,13,32,7,10
4431,4786,0.93,0.722,0.22536670855883367,0.47425628262860164,25,30,4,10,14,32,7,10
4431,4787,0.902,0.706,0.23292695574717315,0.48378539191219827,25,30,4,10,15,32,7,10
4431,4788,0.863,0.688,0.24691952188308885,0.4979263827207473,25,30,4,10,16,32,7,10
4431,4789,0.808,0.667,0.2728586613911924,0.519046205065628,25,30,4,10,17,32,7,10
4431,4790,0.731,0.643,0.31829097975016196,0.5501062942291519,25,30,4,10,18,32,7,10
4431,4791,0.629,0.616,0.39188292383758594,0.5945416249187847,25,30,4,10,19,32,7,10
4431,4792,0.498,0.583,0.500249420210518,0.6548829171765738,25,30,4,10,20,32,7,10
4431,4793,0.356,0.546,0.6332519807631445,0.7286734828257009,25,30,4,10,21,32,7,10
4431,4794,0.255,0.5,0.7501906256439421,0.8035563306601279,25,30,4,10,22,32,7,10
4431,4795,0.227,0.445,0.7952272409762637,0.8450354992316246,25,30,4,10,23,32,7,10
4431,4796,0.391,0.375,0.7193509026434658,0.7953729149588465,25,30,4,10,24,32,7,10
4431,4797,0.683,0.286,0.596768167662665,0.688849028708088,25,30,4,10,25,32,7,10
4431,4798,0.885,0.429,0.5224174153183302,0.6072655873082395,25,30,4,10,26,32,7,10
4431,4799,0.977,0.572,0.517544034566541,0.5768320628649581,25,30,4,10,27,32,7,10
4431,4800,0.999,0.715,0.5339329246354638,0.5795207183074336,25,30,4,10,28,32,7,10
4431,4801,1,0.858,0.5370950749835942,0.5894391657874711,25,30,4,10,29,32,7,10
4431,4802,1,1,0.5416875761507317,0.6061330176210078,25,30,4,10,30,32,7,10
4431,4804,0.96,0.783,0.210779137618897,0.4604000282172622,25,30,4,10,10,33,7,10
4431,4805,0.946,0.773,0.21454296142938567,0.46482691936008913,25,30,4,10,11,33,7,10
4431,4806,0.928,0.762,0.21953452194336198,0.47028058965228414,25,30,4,10,12,33,7,10
4431,4807,0.904,0.75,0.22584242864987436,0.4772365618289718,25,30,4,10,13,33,7,10
4431,4808,0.871,0.737,0.23387031423529814,0.48649390636207324,25,30,4,10,14,33,7,10
4431,4809,0.827,0.722,0.2465899587210132,0.49931553243387095,25,30,4,10,15,33,7,10
4431,4810,0.769,0.706,0.2685297958724028,0.5175367944895745,25,30,4,10,16,33,7,10
4431,4811,0.693,0.688,0.30562252262433753,0.5435057913499355,25,30,4,10,17,33,7,10
4431,4812,0.599,0.667,0.3649163140372442,0.5798760805971332,25,30,4,10,18,33,7,10
4431,4813,0.49,0.643,0.4520899135705593,0.6288934387840747,25,30,4,10,19,33,7,10
4431,4814,0.38,0.616,0.5623479157554692,0.6899015174239537,25,30,4,10,20,33,7,10
4431,4815,0.301,0.583,0.6695981610812471,0.7542807680825576,25,30,4,10,21,33,7,10
4431,4816,0.271,0.546,0.7329120096531618,0.8004298821150351,25,30,4,10,22,33,7,10
4431,4817,0.305,0.5,0.7179894497465489,0.7952809370863531,25,30,4,10,23,33,7,10
4431,4818,0.524,0.444,0.6203222872577718,0.7289692215728937,25,30,4,10,24,33,7,10
4431,4819,0.769,0.375,0.5203333665256226,0.6410201742089565,25,30,4,10,25,33,7,10
4431,4820,0.922,0.5,0.4694598246598706,0.5811223924895292,25,30,4,10,26,33,7,10
4431,4821,0.986,0.625,0.4705204849461828,0.5610424562660132,25,30,4,10,27,33,7,10
4431,4822,0.999,0.75,0.4952790416685702,0.5624890259746971,25,30,4,10,28,33,7,10
4431,4823,1,0.875,0.5244448044389762,0.5704954997829532,25,30,4,10,29,33,7,10
4431,4824,1,1,0.5343892143013551,0.5869352468853084,25,30,4,10,30,33,7,10
4431,4827,0.926,0.792,0.21400070211958921,0.4669813267885866,25,30,4,10,10,34,7,10
4431,4828,0.905,0.783,0.21938528947035285,0.47272509594878565,25,30,4,10,11,34,7,10
4431,4829,0.877,0.773,0.22646691973195654,0.47981382553987284,25,30,4,10,12,34,7,10
4431,4830,0.84,0.762,0.2352816554351318,0.4888066719303691,25,30,4,10,13,34,7,10
4431,4831,0.794,0.75,0.24752408719046826,0.5005816956030129,25,30,4,10,14,34,7,10
4431,4832,0.735,0.737,0.2666419798141192,0.5164525466717436,25,30,4,10,15,34,7,10
4431,4833,0.664,0.722,0.29730186571004724,0.5382110519506894,25,30,4,10,16,34,7,10
4431,4834,0.579,0.706,0.3449612379632234,0.567944697550151,25,30,4,10,17,34,7,10
4431,4835,0.487,0.688,0.4140147188289005,0.6075192749417248,25,30,4,10,18,34,7,10
4431,4836,0.399,0.667,0.5029606762737461,0.6571941563813495,25,30,4,10,19,34,7,10
4431,4837,0.335,0.643,0.5976107595543985,0.712307270426102,25,30,4,10,20,34,7,10
4431,4838,0.306,0.615,0.6690215356068387,0.7587899479073353,25,30,4,10,21,34,7,10
4431,4839,0.303,0.583,0.6873981776294966,0.7743860296418369,25,30,4,10,22,34,7,10
4431,4840,0.402,0.546,0.6375675156899367,0.7442512617247957,25,30,4,10,23,34,7,10
4431,4841,0.628,0.5,0.5415917819062017,0.6779176451636288,25,30,4,10,24,34,7,10
