spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3748,3854,0.53,0.261,0.6118199389346651,0.7276177468258278,11,29,10,7,12,34,10,7
3748,3855,0.6,0.304,0.5491821876524945,0.6870745556132243,11,29,10,7,13,34,10,7
3748,3856,0.666,0.348,0.48444531301466487,0.6448958787681124,11,29,10,7,14,34,10,7
3748,3857,0.728,0.391,0.41952558101617365,0.6021408231628338,11,29,10,7,15,34,10,7
3748,3858,0.784,0.435,0.3571828760473046,0.5602074097544518,11,29,10,7,16,34,10,7
3748,3859,0.835,0.478,0.3008004132711113,0.5210270868659294,11,29,10,7,17,34,10,7
3748,3860,0.879,0.522,0.25433223886667555,0.4869591252341734,11,29,10,7,18,34,10,7
3748,3861,0.916,0.566,0.22076916291289272,0.4602353659360382,11,29,10,7,19,34,10,7
3748,3862,0.945,0.609,0.20016529002523886,0.442014044697587,11,29,10,7,20,34,10,7
3748,3863,0.967,0.652,0.1891249474281258,0.4315502987405242,11,29,10,7,21,34,10,7
3748,3864,0.982,0.696,0.18437793917176715,0.42669271436427936,11,29,10,7,22,34,10,7
3748,3865,0.992,0.739,0.1833428490362773,0.42527785461463097,11,29,10,7,23,34,10,7
3748,3866,0.997,0.783,0.1845896256938131,0.42600702632531473,11,29,10,7,24,34,10,7
3748,3867,0.999,0.826,0.18712251349711495,0.4281243959514329,11,29,10,7,25,34,10,7
3748,3868,1,0.87,0.1903294532671278,0.4311770963821009,11,29,10,7,26,34,10,7
3748,3869,1,0.914,0.1941415107984117,0.435273438727929,11,29,10,7,27,34,10,7
3748,3870,1,0.957,0.19905912398091918,0.441093063162154,11,29,10,7,28,34,10,7
3748,3871,1,1,0.20557302162973112,0.44909096531309234,11,29,10,7,29,34,10,7
3748,3876,0.454,0.28,0.6695698607608507,0.7615875735581077,11,29,10,7,10,35,10,7
3748,3877,0.524,0.25,0.6140869455063457,0.7272685036780817,11,29,10,7,11,35,10,7
3748,3878,0.592,0.292,0.5552159183476517,0.6900613048782648,11,29,10,7,12,35,10,7
3748,3879,0.657,0.333,0.4940023295758543,0.6508937113801645,11,29,10,7,13,35,10,7
3748,3880,0.717,0.375,0.4320489254952288,0.6107727925496722,11,29,10,7,14,35,10,7
3748,3881,0.772,0.416,0.37155675847562974,0.5708981771510585,11,29,10,7,15,35,10,7
3748,3882,0.822,0.458,0.31535892371008833,0.5327870205924345,11,29,10,7,16,35,10,7
3748,3883,0.866,0.5,0.2669520619723813,0.49830435512448956,11,29,10,7,17,35,10,7
3748,3884,0.904,0.542,0.2293433795031775,0.46942695168729454,11,29,10,7,18,35,10,7
3748,3885,0.934,0.583,0.2039024662884511,0.4477170041881754,11,29,10,7,19,35,10,7
3748,3886,0.958,0.625,0.1886300535665375,0.43359702676816936,11,29,10,7,20,35,10,7
3748,3887,0.975,0.667,0.18072141326963564,0.4259502446657507,11,29,10,7,21,35,10,7
3748,3888,0.987,0.708,0.1774492370012034,0.42281029033615025,11,29,10,7,22,35,10,7
3748,3889,0.994,0.75,0.1769964504072269,0.4224428092544923,11,29,10,7,23,35,10,7
3748,3890,0.998,0.792,0.17831175315496284,0.4238315592892723,11,29,10,7,24,35,10,7
3748,3891,0.999,0.834,0.18065280106877368,0.4264284149279566,11,29,10,7,25,35,10,7
3748,3892,1,0.875,0.1836835525085999,0.430019551089349,11,29,10,7,26,35,10,7
3748,3893,1,0.917,0.18748363457066308,0.4346977172804041,11,29,10,7,27,35,10,7
3748,3894,1,0.959,0.19223649414683464,0.4404483226308985,11,29,10,7,28,35,10,7
3748,3895,1,1,0.1977746557570581,0.4464737803920855,11,29,10,7,29,35,10,7
3748,3901,1,1,0.25465817387183964,0.5021903538108003,11,29,10,7,10,11,1,10
3748,3902,1,0.948,0.25153367820299044,0.49672287849303853,11,29,10,7,10,12,1,10
3748,3903,1,0.945,0.252935731145131,0.4990468498037024,11,29,10,7,11,12,1,10
3748,3904,1,0.895,0.2480713726451006,0.4908266174222382,11,29,10,7,10,13,1,10
3748,3905,1,0.889,0.24814066086820308,0.4907437902851278,11,29,10,7,11,13,1,10
3748,3906,1,0.945,0.25085696896647736,0.4954702495155343,11,29,10,7,12,13,1,10
3748,3907,1,0.842,0.24428636543522986,0.48459087036352877,11,29,10,7,10,14,1,10
3748,3908,1,0.834,0.24295595857735441,0.4822363935917906,11,29,10,7,11,14,1,10
3748,3909,1,0.889,0.2441359191009057,0.4843109222092493,11,29,10,7,12,14,1,10
3748,3910,1,0.945,0.24948761231077843,0.4933889735267524,11,29,10,7,13,14,1,10
3748,3911,1,0.789,0.24019791597074247,0.47809697801234896,11,29,10,7,10,15,1,10
3748,3912,1,0.778,0.237656109195872,0.47399484784728974,11,29,10,7,11,15,1,10
3748,3913,1,0.834,0.23767220557307334,0.4743229610071099,11,29,10,7,12,15,1,10
3748,3914,1,0.889,0.24244657759736443,0.48228700912903066,11,29,10,7,13,15,1,10
3748,3915,0.998,0.945,0.24830212414412567,0.4920148540488962,11,29,10,7,14,15,1,10
3748,3916,1,0.737,0.23590162785614333,0.47152919388689496,11,29,10,7,10,16,1,10
3748,3917,1,0.723,0.23245556080512841,0.4663020338854016,11,29,10,7,11,16,1,10
3748,3918,0.999,0.778,0.2318230594169569,0.4658410914935115,11,29,10,7,12,16,1,10
3748,3919,0.999,0.834,0.23583533779112797,0.4726333409099197,11,29,10,7,13,16,1,10
3748,3920,0.996,0.889,0.23897783178239085,0.4782861791553441,11,29,10,7,14,16,1,10
3748,3921,0.988,0.945,0.24515472488792456,0.4889715163833377,11,29,10,7,15,16,1,10
3748,3922,1,0.684,0.23154965520326098,0.46512802421428157,11,29,10,7,10,17,1,10
3748,3923,0.999,0.667,0.2274993294328257,0.45935387399149785,11,29,10,7,11,17,1,10
3748,3924,0.999,0.722,0.22652861687336023,0.4586660524221602,11,29,10,7,12,17,1,10
3748,3925,0.997,0.778,0.229649835060994,0.4642580738324188,11,29,10,7,13,17,1,10
3748,3926,0.993,0.834,0.23060430253405872,0.46719200881605216,11,29,10,7,14,17,1,10
3748,3927,0.981,0.889,0.23579466822493733,0.4770018051309405,11,29,10,7,15,17,1,10
3748,3928,0.954,0.945,0.24504461318488013,0.4910146958733351,11,29,10,7,16,17,1,10
3748,3929,0.999,0.632,0.22727307727595958,0.45912240786822067,11,29,10,7,10,18,1,10
3748,3930,0.999,0.611,0.2228668703476222,0.45325942806811315,11,29,10,7,11,18,1,10
3748,3931,0.997,0.667,0.22174191980099445,0.45263164026714797,11,29,10,7,12,18,1,10
3748,3932,0.994,0.722,0.22404948073970332,0.4572107987403974,11,29,10,7,13,18,1,10
3748,3933,0.988,0.778,0.22389598733559213,0.4591819377339651,11,29,10,7,14,18,1,10
3748,3934,0.972,0.834,0.22892608720509033,0.46912580576256924,11,29,10,7,15,18,1,10
3748,3935,0.939,0.889,0.23755524440995768,0.4826316734534408,11,29,10,7,16,18,1,10
3748,3936,0.877,0.945,0.2490868045183321,0.49770110759363384,11,29,10,7,17,18,1,10
3748,3937,0.999,0.579,0.2232109852226153,0.4537087708570521,11,29,10,7,10,19,1,10
3748,3938,0.997,0.556,0.2187296704972187,0.4481026801295859,11,29,10,7,11,19,1,10
3748,3939,0.995,0.611,0.21763521954435672,0.4477394134343875,11,29,10,7,12,19,1,10
3748,3940,0.991,0.667,0.21938617980335562,0.45175733077230806,11,29,10,7,13,19,1,10
3748,3941,0.981,0.722,0.21915222077216379,0.45408930134227166,11,29,10,7,14,19,1,10
3748,3942,0.961,0.778,0.2247562020730125,0.46492775870500813,11,29,10,7,15,19,1,10
3748,3943,0.922,0.834,0.2344535974029306,0.4796073431651692,11,29,10,7,16,19,1,10
3748,3944,0.853,0.889,0.24815801383902514,0.49639419735752044,11,29,10,7,17,19,1,10
3748,3945,0.756,0.945,0.2589565842018986,0.5075371223175498,11,29,10,7,18,19,1,10
3748,3946,0.997,0.526,0.21957381388319497,0.44906106263244217,11,29,10,7,10,20,1,10
3748,3947,0.996,0.5,0.21525007679148556,0.4439853947158088,11,29,10,7,11,20,1,10
3748,3948,0.992,0.556,0.2143516618441692,0.4441016669605595,11,29,10,7,12,20,1,10
3748,3949,0.986,0.611,0.21600223344742664,0.4481169152021779,11,29,10,7,13,20,1,10
3748,3950,0.973,0.667,0.21642066125048642,0.45166656217772727,11,29,10,7,14,20,1,10
3748,3951,0.949,0.722,0.22347901748924115,0.4640653828143114,11,29,10,7,15,20,1,10
3748,3952,0.903,0.778,0.2359757268908209,0.48102939709497117,11,29,10,7,16,20,1,10
3748,3953,0.828,0.834,0.2542212123519765,0.5006666930904242,11,29,10,7,17,20,1,10
3748,3954,0.726,0.889,0.2685671195087501,0.5142040195630246,11,29,10,7,18,20,1,10
3748,3955,0.619,0.945,0.2727257424646463,0.5181653117930539,11,29,10,7,19,20,1,10
3748,3956,0.996,0.474,0.2165291857601559,0.44534140796763544,11,29,10,7,10,21,1,10
3748,3957,0.993,0.444,0.2125450549000938,0.4410284141808718,11,29,10,7,11,21,1,10
3748,3958,0.988,0.5,0.21208955978337873,0.4418643044590943,11,29,10,7,12,21,1,10
3748,3959,0.979,0.556,0.2140643286131657,0.4464211965071284,11,29,10,7,13,21,1,10
3748,3960,0.963,0.611,0.21590263256554565,0.4517466993083432,11,29,10,7,14,21,1,10
3748,3961,0.934,0.667,0.22530848823940197,0.4662313935030252,11,29,10,7,15,21,1,10
3748,3962,0.882,0.722,0.2421211935336578,0.4860155614964031,11,29,10,7,16,21,1,10
3748,3963,0.801,0.778,0.264327892912784,0.5083748775206962,11,29,10,7,17,21,1,10
3748,3964,0.695,0.834,0.2845348005954126,0.5256192966191329,11,29,10,7,18,21,1,10
3748,3965,0.589,0.889,0.29776080960780293,0.5352295891158534,11,29,10,7,19,21,1,10
3748,3966,0.518,0.945,0.29358580369117093,0.5318426997823544,11,29,10,7,20,21,1,10
3748,3967,0.993,0.421,0.21420238212076104,0.442701387260905,11,29,10,7,10,22,1,10
3748,3968,0.989,0.389,0.21078265969469978,0.43935813152171477,11,29,10,7,11,22,1,10
3748,3969,0.983,0.444,0.2110175689661581,0.4411634802838065,11,29,10,7,12,22,1,10
3748,3970,0.972,0.5,0.2139046627434119,0.44673273459743956,11,29,10,7,13,22,1,10
3748,3971,0.952,0.556,0.21784238256758637,0.45420323855449507,11,29,10,7,14,22,1,10
3748,3972,0.918,0.611,0.23058494762713588,0.4711292907036657,11,29,10,7,15,22,1,10
3748,3973,0.86,0.667,0.2515456261885438,0.4939260804093172,11,29,10,7,16,22,1,10
3748,3974,0.774,0.722,0.2778843714592628,0.5193586409489914,11,29,10,7,17,22,1,10
3748,3975,0.665,0.778,0.30686441775491546,0.5417211744207137,11,29,10,7,18,22,1,10
3748,3976,0.559,0.834,0.32962852963808653,0.5573396418258616,11,29,10,7,19,22,1,10
3748,3977,0.492,0.889,0.33640540169112465,0.5593590276581635,11,29,10,7,20,22,1,10
3748,3978,0.481,0.945,0.3064068270859529,0.539555690172085,11,29,10,7,21,22,1,10
3748,3979,0.99,0.368,0.21274183920561507,0.4412783105234579,11,29,10,7,10,23,1,10
3748,3980,0.985,0.333,0.21010852431682292,0.4390914586613397,11,29,10,7,11,23,1,10
3748,3981,0.976,0.389,0.2114073956582292,0.4421070426697582,11,29,10,7,12,23,1,10
3748,3982,0.962,0.444,0.21571041477459663,0.4490733534224264,11,29,10,7,13,23,1,10
3748,3983,0.939,0.5,0.22236537013280544,0.4589347726383225,11,29,10,7,14,23,1,10
3748,3984,0.9,0.556,0.238726657166886,0.47853900785251324,11,29,10,7,15,23,1,10
3748,3985,0.837,0.611,0.26347957357566887,0.5045443862952059,11,29,10,7,16,23,1,10
3748,3986,0.747,0.667,0.29536739154665714,0.5337047569999052,11,29,10,7,17,23,1,10
3748,3987,0.635,0.722,0.3343658374216457,0.5618704210001122,11,29,10,7,18,23,1,10
3748,3988,0.53,0.778,0.36820048595791854,0.5830491071737034,11,29,10,7,19,23,1,10
3748,3989,0.466,0.834,0.3807084542583046,0.589461920175508,11,29,10,7,20,23,1,10
3748,3990,0.459,0.889,0.3652634353722737,0.5755351337638506,11,29,10,7,21,23,1,10
3748,3991,0.481,0.945,0.31107489351075046,0.5410240530175514,11,29,10,7,22,23,1,10
3748,3992,0.987,0.316,0.21225807566869448,0.44118122149990846,11,29,10,7,10,24,1,10
3748,3993,0.98,0.278,0.21071030216922682,0.440316544029418,11,29,10,7,11,24,1,10
3748,3994,0.969,0.333,0.2133854764308437,0.4447584759763631,11,29,10,7,12,24,1,10
3748,3995,0.952,0.389,0.21955547167706135,0.453417789271941,11,29,10,7,13,24,1,10
3748,3996,0.925,0.444,0.22934388681647533,0.4658287750227965,11,29,10,7,14,24,1,10
3748,3997,0.881,0.5,0.24918714098240136,0.48829594504780305,11,29,10,7,15,24,1,10
3748,3998,0.813,0.556,0.27809153105275686,0.517764948853338,11,29,10,7,16,24,1,10
3748,3999,0.719,0.611,0.3169716262962604,0.5512588452044769,11,29,10,7,17,24,1,10
3748,4000,0.605,0.667,0.365993942219635,0.5854853654305472,11,29,10,7,18,24,1,10
3748,4001,0.501,0.722,0.4095014767725663,0.6118939370022664,11,29,10,7,19,24,1,10
3748,4002,0.441,0.778,0.4305582216793523,0.6224687781504314,11,29,10,7,20,24,1,10
3748,4003,0.438,0.834,0.4205339925879309,0.608521882727298,11,29,10,7,21,24,1,10
3748,4004,0.461,0.889,0.36181010268204494,0.5691795977842716,11,29,10,7,22,24,1,10
3748,4005,0.525,0.945,0.2849330349560486,0.524458472376782,11,29,10,7,23,24,1,10
3748,4006,0.982,0.263,0.21290227488641855,0.4424832054718628,11,29,10,7,10,25,1,10
3748,4007,0.973,0.222,0.21267791651688828,0.4430807104229689,11,29,10,7,11,25,1,10
3748,4008,0.96,0.278,0.2170230405944349,0.44912609656740166,11,29,10,7,12,25,1,10
3748,4009,0.94,0.333,0.22548803010605645,0.45969196261955547,11,29,10,7,13,25,1,10
3748,4010,0.909,0.389,0.23839755320582634,0.4747552957146781,11,29,10,7,14,25,1,10
3748,4011,0.861,0.444,0.2616641722338584,0.5002410374492976,11,29,10,7,15,25,1,10
3748,4012,0.789,0.5,0.2955046747828981,0.5334175985794982,11,29,10,7,16,25,1,10
3748,4013,0.69,0.556,0.34234395787961824,0.5716467029110999,11,29,10,7,17,25,1,10
3748,4014,0.576,0.611,0.401273885077736,0.6118154566561116,11,29,10,7,18,25,1,10
3748,4015,0.472,0.667,0.4523352197597371,0.642638395589398,11,29,10,7,19,25,1,10
3748,4016,0.416,0.722,0.4833796615581424,0.6551670738377933,11,29,10,7,20,25,1,10
3748,4017,0.416,0.778,0.4724540463173371,0.6368939288618047,11,29,10,7,21,25,1,10
3748,4018,0.442,0.834,0.4011719648962051,0.5888980149242171,11,29,10,7,22,25,1,10
3748,4019,0.516,0.889,0.304793652430543,0.5357027578823201,11,29,10,7,23,25,1,10
3748,4020,0.655,0.945,0.25982720094185774,0.5095018898609879,11,29,10,7,24,25,1,10
3748,4021,0.976,0.21,0.21476850366019018,0.4452039957903924,11,29,10,7,10,26,1,10
3748,4022,0.966,0.166,0.216083808378275,0.44736684374538715,11,29,10,7,11,26,1,10
3748,4023,0.951,0.222,0.22236977428768745,0.4551395401248538,11,29,10,7,12,26,1,10
3748,4024,0.927,0.278,0.23325301501414497,0.4677435146632014,11,29,10,7,13,26,1,10
3748,4025,0.892,0.333,0.24917949805200001,0.48550107063214254,11,29,10,7,14,26,1,10
3748,4026,0.84,0.389,0.2760727895360727,0.514088759040001,11,29,10,7,15,26,1,10
3748,4027,0.763,0.444,0.31561274984190535,0.5510930706468907,11,29,10,7,16,26,1,10
3748,4028,0.662,0.5,0.3707608549942406,0.5941383746473394,11,29,10,7,17,26,1,10
3748,4029,0.546,0.556,0.43923914200316294,0.6396671512028593,11,29,10,7,18,26,1,10
3748,4030,0.444,0.611,0.496667838649545,0.6734762451827527,11,29,10,7,19,26,1,10
3748,4031,0.392,0.667,0.5345279784453567,0.6850911521760156,11,29,10,7,20,26,1,10
3748,4032,0.395,0.722,0.5193042175307306,0.6596165945640478,11,29,10,7,21,26,1,10
3748,4033,0.424,0.778,0.43107524267516073,0.6024197831915789,11,29,10,7,22,26,1,10
3748,4034,0.511,0.834,0.31492536202242327,0.5414559573772874,11,29,10,7,23,26,1,10
3748,4035,0.665,0.889,0.26021964351706095,0.5102866792688416,11,29,10,7,24,26,1,10
3748,4036,0.828,0.945,0.25296067085184726,0.5032791085976331,11,29,10,7,25,26,1,10
3748,4037,0.97,0.158,0.21789740540632863,0.44929003860156524,11,29,10,7,10,27,1,10
3748,4038,0.958,0.111,0.2209539301783623,0.45307471738635063,11,29,10,7,11,27,1,10
3748,4039,0.94,0.166,0.22933048802925182,0.4626364509789008,11,29,10,7,12,27,1,10
3748,4040,0.913,0.222,0.2426182028033741,0.47732928228836013,11,29,10,7,13,27,1,10
3748,4041,0.874,0.278,0.261417703235295,0.4977560615826848,11,29,10,7,14,27,1,10
3748,4042,0.818,0.333,0.2923535005743074,0.5294363774978508,11,29,10,7,15,27,1,10
3748,4043,0.737,0.389,0.3380696526200807,0.5702342390072941,11,29,10,7,16,27,1,10
3748,4044,0.633,0.444,0.4014599304716495,0.617882638168715,11,29,10,7,17,27,1,10
3748,4045,0.516,0.5,0.4785024874588991,0.6678589991253159,11,29,10,7,18,27,1,10
3748,4046,0.416,0.556,0.5417316015282022,0.7029812517307107,11,29,10,7,19,27,1,10
3748,4047,0.368,0.611,0.581947297797855,0.7110948004699001,11,29,10,7,20,27,1,10
3748,4048,0.374,0.667,0.5590336937266983,0.6768735962029274,11,29,10,7,21,27,1,10
3748,4049,0.408,0.722,0.4521679760492199,0.6109864897025394,11,29,10,7,22,27,1,10
3748,4050,0.51,0.778,0.31934385811367516,0.5441000012993549,11,29,10,7,23,27,1,10
3748,4051,0.682,0.834,0.25827709265780985,0.5094903616322053,11,29,10,7,24,27,1,10
3748,4052,0.85,0.889,0.24748905039640556,0.49865396211968993,11,29,10,7,25,27,1,10
3748,4053,0.953,0.945,0.24925653538603432,0.4975743465181848,11,29,10,7,26,27,1,10
3748,4054,0.963,0.105,0.2223347481591933,0.45462179849878837,11,29,10,7,10,28,1,10
