spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
316,447,0.98,0.959,0.14905436182151077,0.41146905821179747,25,35,1,1,11,26,4,1
316,448,0.979,0.957,0.15360890614063516,0.4142122395808827,25,35,1,1,12,26,4,1
316,449,0.977,0.955,0.15934297021945976,0.4174105669577579,25,35,1,1,13,26,4,1
316,450,0.976,0.953,0.1666383362141618,0.42120078835757235,25,35,1,1,14,26,4,1
316,451,0.974,0.95,0.17599993497699906,0.425788800224956,25,35,1,1,15,26,4,1
316,452,0.972,0.948,0.1868113907563188,0.43147984412211904,25,35,1,1,16,26,4,1
316,453,0.969,0.945,0.1965825025254221,0.4386934684956605,25,35,1,1,17,26,4,1
316,454,0.966,0.941,0.2090515991407338,0.44794195315778995,25,35,1,1,18,26,4,1
316,455,0.962,0.938,0.22532737888064913,0.4597816823157107,25,35,1,1,19,26,4,1
316,456,0.956,0.934,0.24680516488655868,0.4747153231728284,25,35,1,1,20,26,4,1
316,457,0.948,0.929,0.27464103258596106,0.49287022484186305,25,35,1,1,21,26,4,1
316,458,0.937,0.924,0.3074479139850347,0.5134435788688299,25,35,1,1,22,26,4,1
316,459,0.917,0.917,0.3388607195607851,0.5350121303099998,25,35,1,1,23,26,4,1
316,460,0.879,0.909,0.36573903097897853,0.5569865138336408,25,35,1,1,24,26,4,1
316,461,0.784,0.901,0.3916402651021986,0.5762064129351965,25,35,1,1,25,26,4,1
316,462,0.931,0.92,0.17602396522112596,0.425068630980051,25,35,1,1,10,27,4,1
316,463,0.928,0.917,0.18184985258409403,0.4285259260800617,25,35,1,1,11,27,4,1
316,464,0.924,0.914,0.1887068378855573,0.4325049862475999,25,35,1,1,12,27,4,1
316,465,0.92,0.909,0.19685862430923107,0.43712991729837125,25,35,1,1,13,27,4,1
316,466,0.914,0.905,0.2066451613565724,0.44257115776679623,25,35,1,1,14,27,4,1
316,467,0.909,0.9,0.21843134452291602,0.4490673525313814,25,35,1,1,15,27,4,1
316,468,0.902,0.895,0.23003281862051506,0.4569436979827558,25,35,1,1,16,27,4,1
316,469,0.893,0.889,0.241407690871271,0.4666041189063408,25,35,1,1,17,27,4,1
316,470,0.884,0.883,0.2549231734050268,0.47847171036234304,25,35,1,1,18,27,4,1
316,471,0.871,0.875,0.27116757208966547,0.4928665504788666,25,35,1,1,19,27,4,1
316,472,0.855,0.867,0.2905667132588291,0.5097888612658175,25,35,1,1,20,27,4,1
316,473,0.835,0.857,0.3130034204542608,0.528572756801533,25,35,1,1,21,27,4,1
316,474,0.806,0.847,0.3372542426469911,0.5477519459349909,25,35,1,1,22,27,4,1
316,475,0.762,0.834,0.3608766953134541,0.5658785989211701,25,35,1,1,23,27,4,1
316,476,0.691,0.818,0.3836436128673013,0.5818829061190939,25,35,1,1,24,27,4,1
316,477,0.616,0.8,0.40590320903612176,0.5916412954287191,25,35,1,1,25,27,4,1
316,478,0.597,0.901,0.4137828685009528,0.5916179305768168,25,35,1,1,26,27,4,1
316,479,0.86,0.88,0.21914721050099062,0.44809014935777647,25,35,1,1,10,28,4,1
316,480,0.853,0.875,0.22778952310969214,0.4529127926719043,25,35,1,1,11,28,4,1
316,481,0.846,0.87,0.23764900491434915,0.45843035327821846,25,35,1,1,12,28,4,1
316,482,0.838,0.864,0.2489578232337062,0.4647887885518325,25,35,1,1,13,28,4,1
316,483,0.829,0.857,0.26195003771870284,0.47217744636662873,25,35,1,1,14,28,4,1
316,484,0.818,0.85,0.2767893762448841,0.4808427924680563,25,35,1,1,15,28,4,1
316,485,0.806,0.842,0.289938726566764,0.4910901694739902,25,35,1,1,16,28,4,1
316,486,0.791,0.834,0.3034103076759309,0.5032480497136949,25,35,1,1,17,28,4,1
316,487,0.774,0.824,0.3182350506899395,0.5175678820101033,25,35,1,1,18,28,4,1
316,488,0.754,0.813,0.3345868648804292,0.5340506489858154,25,35,1,1,19,28,4,1
316,489,0.728,0.8,0.35243898390308004,0.5522095501577892,25,35,1,1,20,28,4,1
316,490,0.695,0.786,0.37145566535768726,0.570874780442586,25,35,1,1,21,28,4,1
316,491,0.652,0.769,0.39094460937211784,0.5884115114442596,25,35,1,1,22,28,4,1
316,492,0.592,0.75,0.41058718141383765,0.6034253382395043,25,35,1,1,23,28,4,1
316,493,0.509,0.727,0.4309873894068219,0.614255465322797,25,35,1,1,24,28,4,1
316,494,0.492,0.7,0.44532282375584986,0.6170402311762666,25,35,1,1,25,28,4,1
316,495,0.496,0.8,0.4414988683869171,0.6114130000027196,25,35,1,1,26,28,4,1
316,496,0.509,0.9,0.4282497190437421,0.6002176164944661,25,35,1,1,27,28,4,1
316,497,0.773,0.84,0.27557457276095865,0.4795484116730713,25,35,1,1,10,29,4,1
316,498,0.764,0.834,0.2881150662890497,0.48609489843142684,25,35,1,1,11,29,4,1
316,499,0.753,0.826,0.3021571852380811,0.4935235798980304,25,35,1,1,12,29,4,1
316,500,0.741,0.818,0.3177691439325092,0.5019926160014461,25,35,1,1,13,29,4,1
316,501,0.728,0.809,0.3350691499368318,0.511693887410301,25,35,1,1,14,29,4,1
316,502,0.712,0.8,0.35408879883602395,0.5228557466216988,25,35,1,1,15,29,4,1
316,503,0.695,0.79,0.3709485438372685,0.5357256013164355,25,35,1,1,16,29,4,1
316,504,0.675,0.778,0.3880520958887649,0.5505059186657639,25,35,1,1,17,29,4,1
316,505,0.651,0.765,0.4055270228120794,0.5672212842362258,25,35,1,1,18,29,4,1
316,506,0.623,0.75,0.42310571011030707,0.5855250576283941,25,35,1,1,19,29,4,1
316,507,0.589,0.733,0.44047260715449577,0.604505438994823,25,35,1,1,20,29,4,1
316,508,0.547,0.714,0.45734758527189145,0.6226638294482981,25,35,1,1,21,29,4,1
316,509,0.494,0.693,0.4736329211609198,0.6382987729031813,25,35,1,1,22,29,4,1
316,510,0.423,0.667,0.48986081385077207,0.6499529363672878,25,35,1,1,23,29,4,1
316,511,0.396,0.636,0.506786882413905,0.6557216316982081,25,35,1,1,24,29,4,1
316,512,0.407,0.6,0.5050850506558482,0.6528977205924487,25,35,1,1,25,29,4,1
316,513,0.426,0.7,0.48968059893812954,0.6427670276909719,25,35,1,1,26,29,4,1
316,514,0.45,0.8,0.46991773523148894,0.6281169631436807,25,35,1,1,27,29,4,1
316,515,0.476,0.9,0.44363541295161535,0.6094085920741787,25,35,1,1,28,29,4,1
316,516,0.677,0.8,0.3420422908092716,0.5164540576358998,25,35,1,1,10,30,4,1
316,517,0.664,0.792,0.3590934935148652,0.5248194126451338,25,35,1,1,11,30,4,1
316,518,0.65,0.783,0.37790738579670435,0.5342206558160432,25,35,1,1,12,30,4,1
316,519,0.635,0.773,0.39853289110011514,0.5448091087386997,25,35,1,1,13,30,4,1
316,520,0.617,0.762,0.42088776637029757,0.5567528708507201,25,35,1,1,14,30,4,1
316,521,0.598,0.75,0.4444583636906062,0.5702274336692364,25,35,1,1,15,30,4,1
316,522,0.576,0.737,0.4650812062227181,0.5853801828705526,25,35,1,1,16,30,4,1
316,523,0.551,0.722,0.4842209691040976,0.6022447643676603,25,35,1,1,17,30,4,1
316,524,0.523,0.706,0.5022299695157315,0.6205932960740161,25,35,1,1,18,30,4,1
316,525,0.489,0.688,0.5189111110290674,0.6397578725124357,25,35,1,1,19,30,4,1
316,526,0.449,0.667,0.5345304062840963,0.6585155858167087,25,35,1,1,20,30,4,1
316,527,0.401,0.643,0.5491759724412824,0.675210099427032,25,35,1,1,21,30,4,1
316,528,0.341,0.616,0.5629874349039221,0.6881826501863051,25,35,1,1,22,30,4,1
316,529,0.315,0.583,0.5765873678032044,0.6960277009502844,25,35,1,1,23,30,4,1
316,530,0.328,0.545,0.5810067772312486,0.6970679881320199,25,35,1,1,24,30,4,1
316,531,0.353,0.5,0.5638001563168211,0.6898653845175142,25,35,1,1,25,30,4,1
316,532,0.38,0.6,0.5419012201762973,0.676335602300178,25,35,1,1,26,30,4,1
316,533,0.409,0.7,0.516394018294745,0.6582192057055607,25,35,1,1,27,30,4,1
316,534,0.439,0.8,0.48095479229411797,0.6351550207131758,25,35,1,1,28,30,4,1
316,535,0.47,0.9,0.44310110930742785,0.6098474282149193,25,35,1,1,29,30,4,1
316,536,0.574,0.76,0.4143444681380114,0.5598390853879915,25,35,1,1,10,31,4,1
316,537,0.559,0.75,0.4360893540786245,0.5702306716481966,25,35,1,1,11,31,4,1
316,538,0.542,0.739,0.45996574231322374,0.5818052481943023,25,35,1,1,12,31,4,1
316,539,0.524,0.727,0.48593452322701225,0.5946996398131036,25,35,1,1,13,31,4,1
316,540,0.503,0.714,0.5134678565879567,0.6090493272908969,25,35,1,1,14,31,4,1
316,541,0.48,0.7,0.5414118916711265,0.6249688440398384,25,35,1,1,15,31,4,1
316,542,0.455,0.684,0.5664279591845522,0.6425025639995372,25,35,1,1,16,31,4,1
316,543,0.426,0.667,0.5878630999760975,0.6615248382259324,25,35,1,1,17,31,4,1
316,544,0.394,0.647,0.607491591553762,0.6815865780246682,25,35,1,1,18,31,4,1
316,545,0.356,0.625,0.6252498734561645,0.7017547961590425,25,35,1,1,19,31,4,1
316,546,0.312,0.6,0.6411451151861043,0.7205531440795367,25,35,1,1,20,31,4,1
316,547,0.261,0.571,0.6553474772522951,0.7361589512364355,25,35,1,1,21,31,4,1
316,548,0.248,0.539,0.6684101592286942,0.746833181625761,25,35,1,1,22,31,4,1
316,549,0.261,0.5,0.6754958084136535,0.7511061191848447,25,35,1,1,23,31,4,1
316,550,0.287,0.454,0.6578183410824632,0.7475163704235182,25,35,1,1,24,31,4,1
316,551,0.317,0.4,0.6316208999664388,0.735505339280467,25,35,1,1,25,31,4,1
316,552,0.347,0.5,0.6011297380614202,0.7172286408613775,25,35,1,1,26,31,4,1
316,553,0.378,0.6,0.5646676467467238,0.6942339947617782,25,35,1,1,27,31,4,1
316,554,0.409,0.7,0.5241036042945874,0.6677023533030895,25,35,1,1,28,31,4,1
316,555,0.44,0.8,0.4869275694490661,0.6414540927548801,25,35,1,1,29,31,4,1
316,556,0.471,0.9,0.4475377517186191,0.6145332160794547,25,35,1,1,30,31,4,1
316,557,0.468,0.72,0.49135513512105755,0.6089615605397037,25,35,1,1,10,32,4,1
316,558,0.451,0.708,0.5176661782807321,0.6215254083285802,25,35,1,1,11,32,4,1
316,559,0.432,0.696,0.5465152407735547,0.6354061137367683,25,35,1,1,12,32,4,1
316,560,0.411,0.682,0.5779046987436938,0.6507205108380827,25,35,1,1,13,32,4,1
316,561,0.388,0.667,0.6114751342778506,0.667566713523811,25,35,1,1,14,32,4,1
316,562,0.363,0.65,0.6459355670763602,0.6859962362451828,25,35,1,1,15,32,4,1
316,563,0.334,0.632,0.6789913691302801,0.705953460161309,25,35,1,1,16,32,4,1
316,564,0.303,0.611,0.7053479304505426,0.7271618018186699,25,35,1,1,17,32,4,1
316,565,0.268,0.588,0.7275544429472756,0.7489561749430683,25,35,1,1,18,32,4,1
316,566,0.227,0.563,0.7463707970347352,0.7701115443457285,25,35,1,1,19,32,4,1
316,567,0.197,0.533,0.7622186568428834,0.7887828403167869,25,35,1,1,20,32,4,1
316,568,0.193,0.5,0.7756968574948895,0.8027327062302319,25,35,1,1,21,32,4,1
316,569,0.205,0.462,0.7775887867321875,0.8098457594213161,25,35,1,1,22,32,4,1
316,570,0.228,0.416,0.7579701317796633,0.808528094642389,25,35,1,1,23,32,4,1
316,571,0.256,0.364,0.7276345902648316,0.7978996371283891,25,35,1,1,24,32,4,1
316,572,0.288,0.3,0.6908942027005353,0.7787409020486269,25,35,1,1,25,32,4,1
316,573,0.32,0.4,0.6497897041310234,0.7540101604124764,25,35,1,1,26,32,4,1
316,574,0.352,0.5,0.6063121716835191,0.7258419256961731,25,35,1,1,27,32,4,1
316,575,0.385,0.6,0.5632375961373082,0.6962694595964699,25,35,1,1,28,32,4,1
316,576,0.419,0.7,0.5202452373812037,0.667560926053037,25,35,1,1,29,32,4,1
316,577,0.454,0.8,0.47588735483839406,0.6380057119258263,25,35,1,1,30,32,4,1
316,578,0.49,0.9,0.43275862464983794,0.6074825229283016,25,35,1,1,31,32,4,1
316,579,0.362,0.68,0.5652017852304276,0.6558728983602817,25,35,1,1,10,33,4,1
316,580,0.342,0.667,0.5946707340843573,0.6702151819516917,25,35,1,1,11,33,4,1
316,581,0.321,0.652,0.6267881960953754,0.6859327179959871,25,35,1,1,12,33,4,1
316,582,0.299,0.636,0.661566231664432,0.7031124232245698,25,35,1,1,13,33,4,1
316,583,0.274,0.619,0.6989495583671604,0.7218068563634925,25,35,1,1,14,33,4,1
316,584,0.247,0.6,0.7387990213041076,0.741999682220823,25,35,1,1,15,33,4,1
316,585,0.217,0.579,0.7807212509826911,0.763534422033498,25,35,1,1,16,33,4,1
316,586,0.184,0.556,0.82103994494467325,0.7859817853851051,25,35,1,1,17,33,4,1
316,587,0.157,0.529,0.844042469333109,0.8084374973819961,25,35,1,1,18,33,4,1
316,588,0.144,0.5,0.8592754700943674,0.8292899769024733,25,35,1,1,19,33,4,1
316,589,0.144,0.467,0.8626293154815112,0.8460962397501011,25,35,1,1,20,33,4,1
316,590,0.155,0.428,0.8519833775288198,0.8559030527456823,25,35,1,1,21,33,4,1
316,591,0.176,0.385,0.8291913699394581,0.8562591523946653,25,35,1,1,22,33,4,1
316,592,0.204,0.333,0.7970861246122438,0.8463005389504535,25,35,1,1,23,33,4,1
316,593,0.238,0.273,0.7586913444229535,0.8269348417143312,25,35,1,1,24,33,4,1
316,594,0.273,0.2,0.7167089937854139,0.8006252990772553,25,35,1,1,25,33,4,1
316,595,0.309,0.3,0.6722077830691602,0.7706993379174235,25,35,1,1,26,33,4,1
316,596,0.346,0.4,0.6255325178634199,0.7392370433135894,25,35,1,1,27,33,4,1
316,597,0.384,0.5,0.5771243465328377,0.7078538836334404,25,35,1,1,28,33,4,1
316,598,0.423,0.6,0.5275436626552774,0.6772191402256111,25,35,1,1,29,33,4,1
316,599,0.463,0.7,0.47615382590291366,0.6454918517320696,25,35,1,1,30,33,4,1
316,600,0.504,0.8,0.428523905718024,0.6145556440275682,25,35,1,1,31,33,4,1
316,601,0.548,0.9,0.4027952302564862,0.5935522772957789,25,35,1,1,32,33,4,1
316,602,0.255,0.64,0.6333610255485937,0.7023751704089267,25,35,1,1,10,34,4,1
316,603,0.235,0.625,0.664099063359314,0.7182960060020269,25,35,1,1,11,34,4,1
316,604,0.212,0.609,0.6970454482703929,0.7356282295783704,25,35,1,1,12,34,4,1
316,605,0.188,0.591,0.7320472685070688,0.7544366496368253,25,35,1,1,13,34,4,1
316,606,0.163,0.571,0.7688441679977406,0.7747431431056578,25,35,1,1,14,34,4,1
316,607,0.138,0.55,0.8069803163305183,0.796487212275673,25,35,1,1,15,34,4,1
316,608,0.119,0.526,0.8456435781389328,0.8194411599479967,25,35,1,1,16,34,4,1
316,609,0.108,0.5,0.8834565011583124,0.8430376632783059,25,35,1,1,17,34,4,1
316,610,0.105,0.47,0.9083173745898919,0.8660577299491351,25,35,1,1,18,34,4,1
316,611,0.111,0.437,0.9090751888726231,0.8861437648944506,25,35,1,1,19,34,4,1
316,612,0.125,0.4,0.8967299359929627,0.8993788322191684,25,35,1,1,20,34,4,1
316,613,0.148,0.357,0.8741438663711534,0.901298141562558,25,35,1,1,21,34,4,1
316,614,0.179,0.308,0.8431020766696504,0.890318068889152,25,35,1,1,22,34,4,1
316,615,0.214,0.25,0.8056278309800406,0.8688965799977534,25,35,1,1,23,34,4,1
316,616,0.253,0.181,0.7636682877924594,0.8405073408505686,25,35,1,1,24,34,4,1
316,617,0.294,0.1,0.7187497708140698,0.8081373089575228,25,35,1,1,25,34,4,1
316,618,0.336,0.2,0.6714493731485864,0.7743456850662911,25,35,1,1,26,34,4,1
316,619,0.378,0.3,0.621829321064965,0.7405034538797495,25,35,1,1,27,34,4,1
316,620,0.422,0.4,0.5698372408247541,0.7074589772998237,25,35,1,1,28,34,4,1
316,621,0.467,0.5,0.5156632934015064,0.6751531370771744,25,35,1,1,29,34,4,1
316,622,0.513,0.6,0.4612904415355943,0.6429616754332044,25,35,1,1,30,34,4,1
316,623,0.562,0.7,0.41619049868943203,0.614731090565415,25,35,1,1,31,34,4,1
316,624,0.614,0.8,0.39430799645169456,0.5964676423715733,25,35,1,1,32,34,4,1
316,625,0.669,0.901,0.39851504846505437,0.5868051995368797,25,35,1,1,33,34,4,1
316,626,0.172,0.6,0.6888076081201897,0.7367361150540556,25,35,1,1,10,35,4,1
316,627,0.159,0.584,0.7190708521024589,0.7529848410423046,25,35,1,1,11,35,4,1
316,628,0.145,0.566,0.7508572604302943,0.770459025682948,25,35,1,1,12,35,4,1
316,629,0.133,0.546,0.7838531733581208,0.7891426601609492,25,35,1,1,13,35,4,1
316,630,0.124,0.524,0.8170694951025594,0.8089414039922909,25,35,1,1,14,35,4,1
316,631,0.118,0.5,0.8472290219810465,0.8296193871390075,25,35,1,1,15,35,4,1
316,632,0.117,0.474,0.8699425511337757,0.8506684858760626,25,35,1,1,16,35,4,1
316,633,0.122,0.444,0.8814740165966555,0.8710509753859296,25,35,1,1,17,35,4,1
316,634,0.134,0.412,0.8829969199032082,0.8887750544210452,25,35,1,1,18,35,4,1
316,635,0.152,0.375,0.8755962907913728,0.9005128725833649,25,35,1,1,19,35,4,1
316,636,0.178,0.333,0.8571637496221245,0.9023512071516517,25,35,1,1,20,35,4,1
316,637,0.209,0.286,0.8306030156206717,0.8926363446273231,25,35,1,1,21,35,4,1
316,638,0.246,0.231,0.7978129701685182,0.8733255516272476,25,35,1,1,22,35,4,1
316,639,0.288,0.167,0.7601790680579481,0.8474780220190303,25,35,1,1,23,35,4,1
316,640,0.332,0.091,0.7190564055274989,0.8174022305838851,25,35,1,1,24,35,4,1
316,641,0.377,0,0.6754174236671066,0.7849084761025926,25,35,1,1,25,35,4,1
316,642,0.424,0.1,0.6296110097112878,0.7516941923042707,25,35,1,1,26,35,4,1
316,643,0.471,0.2,0.5818088938269745,0.7187921004912703,25,35,1,1,27,35,4,1
316,644,0.521,0.3,0.5324070462278188,0.6868142835986011,25,35,1,1,28,35,4,1
316,645,0.572,0.4,0.4826516487748179,0.6557990768880226,25,35,1,1,29,35,4,1
316,646,0.625,0.5,0.43702570161332455,0.6261301276041813,25,35,1,1,30,35,4,1
316,647,0.682,0.6,0.4033398008179022,0.6014668050686695,25,35,1,1,31,35,4,1
316,648,0.743,0.7,0.38808976682953034,0.5846752159944424,25,35,1,1,32,35,4,1
316,649,0.81,0.8,0.38814408700554925,0.5737024185881852,25,35,1,1,33,35,4,1
316,650,0.889,0.901,0.39272171701379555,0.5704465347285207,25,35,1,1,34,35,4,1
316,756,1,1,0.15733589748613286,0.41499604376121346,25,35,1,1,10,25,7,1
316,757,1,1,0.16325508590086124,0.41772016732652595,25,35,1,1,11,25,7,1
316,758,1,1,0.1699870899830731,0.4208828081595427,25,35,1,1,12,25,7,1
316,759,1,1,0.17570272402086273,0.42460430877141897,25,35,1,1,13,25,7,1
316,760,1,1,0.18253347717849655,0.4290419247443886,25,35,1,1,14,25,7,1
316,761,1,1,0.19083355463718932,0.4343945840873996,25,35,1,1,15,25,7,1
316,762,1,1,0.201087342082915,0.4409042495574499,25,35,1,1,16,25,7,1
316,763,1,1,0.2139585031522423,0.4488541020039658,25,35,1,1,17,25,7,1
316,764,1,1,0.2303221023572577,0.4585634205755349,25,35,1,1,18,25,7,1
316,765,1,1,0.2512766100418836,0.47035882754005753,25,35,1,1,19,25,7,1
316,766,1,1,0.27775358485713353,0.4844783545661079,25,35,1,1,20,25,7,1
316,767,1,1,0.30820222843762335,0.5009082591639702,25,35,1,1,21,25,7,1
316,768,1,1,0.3383145401242259,0.5192580642715432,25,35,1,1,22,25,7,1
316,769,1,1,0.36500186357286435,0.5387243002775068,25,35,1,1,23,25,7,1
316,770,1,1,0.3880778729216441,0.5598647547183813,25,35,1,1,24,25,7,1
316,771,0.973,0.96,0.1776126961561768,0.4270733665709935,25,35,1,1,10,26,7,1
316,772,0.972,0.959,0.18473876653436838,0.4308521857547537,25,35,1,1,11,26,7,1
316,773,0.97,0.957,0.1908123566929958,0.43521929663529935,25,35,1,1,12,26,7,1
316,774,0.968,0.955,0.1977389831093056,0.44030947391979136,25,35,1,1,13,26,7,1
316,775,0.966,0.953,0.20587340834531098,0.4462856708365247,25,35,1,1,14,26,7,1
316,776,0.963,0.95,0.21551400199793036,0.4533348613301891,25,35,1,1,15,26,7,1
316,777,0.96,0.948,0.22707790245446025,0.4616544835325125,25,35,1,1,16,26,7,1
316,778,0.957,0.945,0.24104093647773117,0.47142555197354385,25,35,1,1,17,26,7,1
316,779,0.952,0.941,0.25785347026288696,0.4827655933169801,25,35,1,1,18,26,7,1
316,780,0.946,0.938,0.2778051199938508,0.49564891599986427,25,35,1,1,19,26,7,1
316,781,0.938,0.934,0.3002978708002899,0.5098121528742867,25,35,1,1,20,26,7,1
316,782,0.927,0.929,0.32320181159281325,0.5247548649259666,25,35,1,1,21,26,7,1
316,783,0.91,0.924,0.34429658816944564,0.5399655915672859,25,35,1,1,22,26,7,1
316,784,0.883,0.917,0.36325503625041655,0.5552163047461343,25,35,1,1,23,26,7,1
316,785,0.828,0.909,0.38144032712747333,0.5698873218731998,25,35,1,1,24,26,7,1
316,786,0.753,0.901,0.3988478337238224,0.580370785221809,25,35,1,1,25,26,7,1
316,787,0.904,0.92,0.2245036645700842,0.45325439301720494,25,35,1,1,10,27,7,1
316,788,0.899,0.917,0.23140366698915626,0.4586941923089748,25,35,1,1,11,27,7,1
316,789,0.894,0.914,0.23867849371700034,0.46487631006391594,25,35,1,1,12,27,7,1
316,790,0.888,0.909,0.24680355368200446,0.47192535560643023,25,35,1,1,13,27,7,1
316,791,0.881,0.905,0.2559369732819311,0.47997150529584,25,35,1,1,14,27,7,1
316,792,0.873,0.9,0.2662436582058727,0.48913213303265646,25,35,1,1,15,27,7,1
316,793,0.863,0.895,0.2779292853452211,0.4994795575102925,25,35,1,1,16,27,7,1
316,794,0.851,0.889,0.2911235992015948,0.5109943877449417,25,35,1,1,17,27,7,1
316,795,0.837,0.883,0.30589596925304574,0.5235092324399235,25,35,1,1,18,27,7,1
316,796,0.82,0.875,0.32211065287458784,0.5366630633243463,25,35,1,1,19,27,7,1
316,797,0.798,0.867,0.33920088106863533,0.5499217682809341,25,35,1,1,20,27,7,1
316,798,0.768,0.857,0.356240517467296,0.5627155426861421,25,35,1,1,21,27,7,1
316,799,0.727,0.847,0.37275020673896375,0.5745742837175332,25,35,1,1,22,27,7,1
316,800,0.665,0.834,0.38901246801057465,0.5848990719788186,25,35,1,1,23,27,7,1
316,801,0.607,0.818,0.4058713801530238,0.5921474958799651,25,35,1,1,24,27,7,1
316,802,0.592,0.8,0.4149668371449705,0.5940688661025637,25,35,1,1,25,27,7,1
316,803,0.588,0.901,0.4152984542046324,0.591493687966343,25,35,1,1,26,27,7,1
316,804,0.806,0.88,0.28775298844518404,0.48891690084082307,25,35,1,1,10,28,7,1
316,805,0.797,0.875,0.29604503627129,0.49615212228817485,25,35,1,1,11,28,7,1
316,806,0.787,0.87,0.30483886910078906,0.5042056624850463,25,35,1,1,12,28,7,1
316,807,0.776,0.864,0.31419322816395767,0.5131565300342305,25,35,1,1,13,28,7,1
316,808,0.763,0.857,0.3241919688682543,0.5230589075361305,25,35,1,1,14,28,7,1
316,809,0.748,0.85,0.3349208757302199,0.5339140929909701,25,35,1,1,15,28,7,1
316,810,0.731,0.842,0.34641816680788873,0.5456325804664099,25,35,1,1,16,28,7,1
316,811,0.711,0.834,0.3587195139563576,0.5579938779919089,25,35,1,1,17,28,7,1
316,812,0.687,0.824,0.37172271071752905,0.5706199302486559,25,35,1,1,18,28,7,1
316,813,0.658,0.813,0.3852763478615522,0.5829885559310295,25,35,1,1,19,28,7,1
316,814,0.622,0.8,0.3992598276726338,0.594508805228552,25,35,1,1,20,28,7,1
316,815,0.576,0.786,0.41343974478228085,0.6046087746059243,25,35,1,1,21,28,7,1
316,816,0.514,0.769,0.42787183617061664,0.6126779359003567,25,35,1,1,22,28,7,1
316,817,0.486,0.75,0.4425855209892994,0.6177831356116796,25,35,1,1,23,28,7,1
316,818,0.484,0.727,0.45041422069615333,0.6186153472062434,25,35,1,1,24,28,7,1
316,819,0.49,0.7,0.44713798414896033,0.6147824578071425,25,35,1,1,25,28,7,1
316,820,0.499,0.8,0.43818270128741044,0.6075690033506991,25,35,1,1,26,28,7,1
316,821,0.511,0.9,0.4251074562456547,0.5974839122971326,25,35,1,1,27,28,7,1
316,822,0.689,0.84,0.3738862267499147,0.5360685208707887,25,35,1,1,10,29,7,1
316,823,0.676,0.834,0.3848092028864334,0.5452247576159592,25,35,1,1,11,29,7,1
316,824,0.661,0.826,0.39587473255954697,0.555182319074998,25,35,1,1,12,29,7,1
316,825,0.645,0.818,0.4070570509701412,0.5659441483346528,25,35,1,1,13,29,7,1
316,826,0.627,0.809,0.4182825524570213,0.5774578311779819,25,35,1,1,14,29,7,1
316,827,0.606,0.8,0.4295614174657081,0.5895855584672458,25,35,1,1,15,29,7,1
316,828,0.582,0.79,0.4409046982334738,0.6020729499909564,25,35,1,1,16,29,7,1
316,829,0.554,0.778,0.45224380924362517,0.6145291616231563,25,35,1,1,17,29,7,1
316,830,0.521,0.765,0.4635787595760884,0.6264344450780324,25,35,1,1,18,29,7,1
