spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2506,2530,0.838,0.955,0.31698962252513163,0.5482917139374943,30,31,10,4,11,33,10,4
2506,2531,0.82,0.953,0.3267349568971074,0.556060679278804,30,31,10,4,12,33,10,4
2506,2532,0.799,0.95,0.33747718555500694,0.5641213878065768,30,31,10,4,13,33,10,4
2506,2533,0.776,0.948,0.3488515239890966,0.5722606121373066,30,31,10,4,14,33,10,4
2506,2534,0.75,0.945,0.36059546748577775,0.580257058343906,30,31,10,4,15,33,10,4
2506,2535,0.721,0.941,0.3725828693679383,0.5879654686467813,30,31,10,4,16,33,10,4
2506,2536,0.688,0.938,0.3847869724794841,0.5954109357737232,30,31,10,4,17,33,10,4
2506,2537,0.653,0.934,0.39774259137935297,0.6028442247282464,30,31,10,4,18,33,10,4
2506,2538,0.615,0.929,0.4120631905720601,0.6107034643642205,30,31,10,4,19,33,10,4
2506,2539,0.575,0.924,0.4284765580126165,0.6194673084731152,30,31,10,4,20,33,10,4
2506,2540,0.535,0.917,0.447281374771759,0.6294965942269426,30,31,10,4,21,33,10,4
2506,2541,0.498,0.91,0.4685322324676422,0.6409745841159877,30,31,10,4,22,33,10,4
2506,2542,0.467,0.9,0.4923748978532895,0.6538639026026424,30,31,10,4,23,33,10,4
2506,2543,0.447,0.889,0.5180926652099419,0.6676850395354399,30,31,10,4,24,33,10,4
2506,2544,0.437,0.875,0.5432785956663411,0.6812010678301192,30,31,10,4,25,33,10,4
2506,2545,0.434,0.858,0.5635193970086931,0.6922452861784669,30,31,10,4,26,33,10,4
2506,2546,0.478,0.834,0.5739526129479009,0.6975873443680852,30,31,10,4,27,33,10,4
2506,2547,0.643,0.8,0.5704046904358353,0.6932804708810164,30,31,10,4,28,33,10,4
2506,2548,0.897,0.751,0.570058715689035,0.6800136706642573,30,31,10,4,29,33,10,4
2506,2549,0.997,0.667,0.6197227997812156,0.67905352757532,30,31,10,4,30,33,10,4
2506,2550,1,1,0.7005282676133507,0.7067701015241606,30,31,10,4,31,33,10,4
2506,2552,0.717,0.959,0.3297769520239461,0.5562099415455466,30,31,10,4,10,34,10,4
2506,2553,0.694,0.957,0.3399606625336765,0.5636865799557184,30,31,10,4,11,34,10,4
2506,2554,0.671,0.955,0.35106636532116875,0.5714033570937873,30,31,10,4,12,34,10,4
2506,2555,0.645,0.953,0.3629241000046588,0.5791928145085483,30,31,10,4,13,34,10,4
2506,2556,0.619,0.95,0.3751957395608194,0.5868720200144688,30,31,10,4,14,34,10,4
2506,2557,0.592,0.948,0.38764747728856586,0.594294469763688,30,31,10,4,15,34,10,4
2506,2558,0.565,0.945,0.40005864634523447,0.6014144978529969,30,31,10,4,16,34,10,4
2506,2559,0.539,0.942,0.41263751825765405,0.6083338303217064,30,31,10,4,17,34,10,4
2506,2560,0.515,0.938,0.4256766189081507,0.6152951619315974,30,31,10,4,18,34,10,4
2506,2561,0.493,0.934,0.43943334737627626,0.6226000519983514,30,31,10,4,19,34,10,4
2506,2562,0.476,0.929,0.4540403980988902,0.6304749628039032,30,31,10,4,20,34,10,4
2506,2563,0.465,0.924,0.469423769827622,0.6389701772078094,30,31,10,4,21,34,10,4
2506,2564,0.458,0.917,0.48550357701792934,0.6479257379233723,30,31,10,4,22,34,10,4
2506,2565,0.455,0.91,0.5019453932869524,0.6569230346987912,30,31,10,4,23,34,10,4
2506,2566,0.456,0.9,0.5173501063822925,0.6651903664069045,30,31,10,4,24,34,10,4
2506,2567,0.48,0.889,0.5287438570873737,0.6716095599898273,30,31,10,4,25,34,10,4
2506,2568,0.55,0.875,0.5336048219526596,0.6748784052610793,30,31,10,4,26,34,10,4
2506,2569,0.686,0.858,0.5309257815441599,0.6737646772551289,30,31,10,4,27,34,10,4
2506,2570,0.862,0.834,0.5277925219525077,0.6681554229418696,30,31,10,4,28,34,10,4
2506,2571,0.978,0.8,0.5405003605468868,0.6624161590171173,30,31,10,4,29,34,10,4
2506,2572,1,0.75,0.5665175834662886,0.6663198084736148,30,31,10,4,30,34,10,4
2506,2573,1,1,0.6022999673468972,0.6795089068122014,30,31,10,4,31,34,10,4
2506,2576,0.602,0.96,0.3563826537089432,0.5707621423826521,30,31,10,4,10,35,10,4
2506,2577,0.581,0.959,0.36773340208210714,0.5780425985401011,30,31,10,4,11,35,10,4
2506,2578,0.561,0.957,0.37959277714978,0.5853626107317553,30,31,10,4,12,35,10,4
2506,2579,0.542,0.955,0.39167644316709516,0.5925712224346248,30,31,10,4,13,35,10,4
2506,2580,0.524,0.953,0.40384020493500583,0.5995323852758567,30,31,10,4,14,35,10,4
2506,2581,0.507,0.95,0.4160402532940869,0.6061673545367358,30,31,10,4,15,35,10,4
2506,2582,0.493,0.948,0.4283070362701732,0.6124915982003238,30,31,10,4,16,35,10,4
2506,2583,0.482,0.945,0.44051577915983975,0.6186224209270015,30,31,10,4,17,35,10,4
2506,2584,0.474,0.942,0.4525175248212556,0.6247388780852434,30,31,10,4,18,35,10,4
2506,2585,0.469,0.938,0.46440404225844,0.6309934997362763,30,31,10,4,19,35,10,4
2506,2586,0.467,0.934,0.47653071859522256,0.6374132085818942,30,31,10,4,20,35,10,4
2506,2587,0.465,0.929,0.48896108945916283,0.6438458915020718,30,31,10,4,21,35,10,4
2506,2588,0.468,0.923,0.5009515485450502,0.6499487472255872,30,31,10,4,22,35,10,4
2506,2589,0.484,0.917,0.5108288226836761,0.6551734383952614,30,31,10,4,23,35,10,4
2506,2590,0.523,0.909,0.5155692650442174,0.6587801912274269,30,31,10,4,24,35,10,4
2506,2591,0.597,0.9,0.5131807517651465,0.6599579631023097,30,31,10,4,25,35,10,4
2506,2592,0.709,0.889,0.5047212368844674,0.6580261357654225,30,31,10,4,26,35,10,4
2506,2593,0.842,0.875,0.4960880195560333,0.6528079363554582,30,31,10,4,27,35,10,4
2506,2594,0.95,0.858,0.4960712453752558,0.645648191836907,30,31,10,4,28,35,10,4
2506,2595,0.995,0.834,0.5077253578873434,0.6407249275548035,30,31,10,4,29,35,10,4
2506,2596,1,0.8,0.531879268961702,0.6430293977360271,30,31,10,4,30,35,10,4
2506,2597,1,1,0.5775265251094621,0.6526044230423838,30,31,10,4,31,35,10,4
2506,2791,1,1,0.2724474501169224,0.49645409093200754,30,31,10,4,10,30,1,7
2506,2792,1,1,0.2643722792819371,0.49316629711054927,30,31,10,4,11,30,1,7
2506,2793,1,1,0.26071949606401446,0.49216625711813033,30,31,10,4,12,30,1,7
2506,2794,1,1,0.2588397942755857,0.49209852344615845,30,31,10,4,13,30,1,7
2506,2795,1,1,0.25857235578141224,0.4930799834403633,30,31,10,4,14,30,1,7
2506,2796,1,1,0.26150330649128284,0.49594073693528873,30,31,10,4,15,30,1,7
2506,2797,1,1,0.2643281920720346,0.49858600460708014,30,31,10,4,16,30,1,7
2506,2798,1,1,0.2677406837572057,0.49971394030488114,30,31,10,4,17,30,1,7
2506,2799,1,1,0.2687593553441445,0.49890683230462385,30,31,10,4,18,30,1,7
2506,2800,1,1,0.2684768751015445,0.4988633848077505,30,31,10,4,19,30,1,7
2506,2801,1,1,0.2728751148731964,0.5038637218779638,30,31,10,4,20,30,1,7
2506,2802,1,1,0.2891850830671735,0.5168167878926445,30,31,10,4,21,30,1,7
2506,2803,1,1,0.3350735149042985,0.5454801087585684,30,31,10,4,22,30,1,7
2506,2804,1,1,0.4179983052465872,0.5875215150136139,30,31,10,4,23,30,1,7
2506,2805,1,1,0.5082976159035599,0.6236452548732156,30,31,10,4,24,30,1,7
2506,2806,1,1,0.5526828626617942,0.639445803010197,30,31,10,4,25,30,1,7
2506,2807,1,1,0.6074870809341895,0.6560914215608253,30,31,10,4,26,30,1,7
2506,2808,1,1,0.669042605774114,0.6757385855234013,30,31,10,4,27,30,1,7
2506,2809,1,1,0.7176884447073077,0.6921364111275181,30,31,10,4,28,30,1,7
2506,2810,1,1,0.8144787769230741,0.738201814978571,30,31,10,4,29,30,1,7
2506,2811,1,0.953,0.2649477622812858,0.4929130398155538,30,31,10,4,10,31,1,7
2506,2812,1,0.951,0.25803042133931986,0.4900833385273837,30,31,10,4,11,31,1,7
2506,2813,1,0.948,0.2550971650981051,0.48934577541623503,30,31,10,4,12,31,1,7
2506,2814,1,0.945,0.25375138845134615,0.4894744974303741,30,31,10,4,13,31,1,7
2506,2815,1,0.942,0.25386063883161103,0.4905736643989681,30,31,10,4,14,31,1,7
2506,2816,1,0.938,0.25677471949092545,0.4932565002744922,30,31,10,4,15,31,1,7
2506,2817,1,0.934,0.259597498509223,0.4955968481781209,30,31,10,4,16,31,1,7
2506,2818,1,0.929,0.2624658796786584,0.49641611648631767,30,31,10,4,17,31,1,7
2506,2819,1,0.924,0.26253573166885213,0.49553589084006955,30,31,10,4,18,31,1,7
2506,2820,1,0.917,0.26216497142648465,0.4959320292846192,30,31,10,4,19,31,1,7
2506,2821,1,0.91,0.2674106006240361,0.5016082735217917,30,31,10,4,20,31,1,7
2506,2822,1,0.901,0.284905746106901,0.5152323876475564,30,31,10,4,21,31,1,7
2506,2823,1,0.889,0.3295090586778723,0.5435985865628159,30,31,10,4,22,31,1,7
2506,2824,1,0.876,0.404267625984967,0.5827292404484552,30,31,10,4,23,31,1,7
2506,2825,1,0.857,0.47885807280458315,0.6131280990314496,30,31,10,4,24,31,1,7
2506,2826,1,0.834,0.5140413626417537,0.6257637377138188,30,31,10,4,25,31,1,7
2506,2827,1,0.8,0.5577350077124574,0.6387636060973597,30,31,10,4,26,31,1,7
2506,2828,1,0.75,0.6000031628846456,0.6521393911575184,30,31,10,4,27,31,1,7
2506,2829,1,0.667,0.6346010241153823,0.6635339183632492,30,31,10,4,28,31,1,7
2506,2830,0.997,0.501,0.7354646868955407,0.7001441899129708,30,31,10,4,29,31,1,7
2506,2831,0.936,0,0.8249499656516972,0.7512042272717044,30,31,10,4,30,31,1,7
2506,2832,1,0.955,0.2585977880475363,0.4898386959167136,30,31,10,4,10,32,1,7
2506,2833,1,0.953,0.25272101826969917,0.48742641931570674,30,31,10,4,11,32,1,7
2506,2834,1,0.951,0.25043705865652577,0.48693419661782533,30,31,10,4,12,32,1,7
2506,2835,1,0.948,0.24957021766778198,0.48724641464444163,30,31,10,4,13,32,1,7
2506,2836,1,0.945,0.25007916231207394,0.48845393736145504,30,31,10,4,14,32,1,7
2506,2837,1,0.942,0.25304295737459537,0.49100332704697736,30,31,10,4,15,32,1,7
2506,2838,1,0.938,0.25580568399491566,0.49312643153611613,30,31,10,4,16,32,1,7
2506,2839,1,0.934,0.25834628543596017,0.4937703020091041,30,31,10,4,17,32,1,7
2506,2840,1,0.929,0.25788766590527623,0.4929646976820934,30,31,10,4,18,32,1,7
2506,2841,1,0.923,0.2576434030497332,0.4938552148018577,30,31,10,4,19,32,1,7
2506,2842,1,0.917,0.26392137116332803,0.5001820000839052,30,31,10,4,20,32,1,7
2506,2843,1,0.909,0.2823044786231409,0.5143829200251802,30,31,10,4,21,32,1,7
2506,2844,1,0.901,0.3251889103136344,0.5423495262899252,30,31,10,4,22,32,1,7
2506,2845,1,0.889,0.3926189504350116,0.5787215635239489,30,31,10,4,23,32,1,7
2506,2846,1,0.876,0.45446103560118833,0.6045459173879422,30,31,10,4,24,32,1,7
2506,2847,1,0.857,0.4823582795162259,0.6150409517126547,30,31,10,4,25,32,1,7
2506,2848,0.999,0.834,0.5164394948674993,0.6256179428703865,30,31,10,4,26,32,1,7
2506,2849,0.996,0.8,0.5460544082955976,0.6363062441564844,30,31,10,4,27,32,1,7
2506,2850,0.987,0.751,0.5754835525327966,0.6498267012802467,30,31,10,4,28,32,1,7
2506,2851,0.937,0.667,0.6594984018864878,0.6923855555841631,30,31,10,4,29,32,1,7
2506,2852,0.599,0.501,0.7905168797150841,0.7943482465055697,30,31,10,4,30,32,1,7
2506,2853,1,1,0.8016193685200637,0.725310149251077,30,31,10,4,31,32,1,7
2506,2854,1,0.957,0.25323937718883904,0.48719914140467724,30,31,10,4,10,33,1,7
2506,2855,1,0.955,0.24830178224839417,0.4851694972820494,30,31,10,4,11,33,1,7
2506,2856,1,0.953,0.24658478983438803,0.48490907740107203,30,31,10,4,12,33,1,7
2506,2857,1,0.95,0.24619040189563735,0.48539713579973776,30,31,10,4,13,33,1,7
2506,2858,1,0.948,0.2470969127638437,0.4867126783794187,30,31,10,4,14,33,1,7
2506,2859,1,0.945,0.25008207477295985,0.48917517646324515,30,31,10,4,15,33,1,7
2506,2860,1,0.941,0.2528113210367805,0.49116351348866383,30,31,10,4,16,33,1,7
2506,2861,1,0.938,0.25527872168932986,0.4917462975628415,30,31,10,4,17,33,1,7
2506,2862,1,0.934,0.25447154056090804,0.4911291585720604,30,31,10,4,18,33,1,7
2506,2863,1,0.929,0.25457806226980684,0.4925527269163361,30,31,10,4,19,33,1,7
2506,2864,1,0.924,0.26193232299657054,0.4995186943541945,30,31,10,4,20,33,1,7
2506,2865,1,0.917,0.2808045119010325,0.5142561896553233,30,31,10,4,21,33,1,7
2506,2866,0.999,0.91,0.3216695468626397,0.541844877740215,30,31,10,4,22,33,1,7
2506,2867,0.999,0.9,0.38274845007523495,0.5758434334291629,30,31,10,4,23,33,1,7
2506,2868,0.998,0.889,0.4340396603004333,0.598317666259095,30,31,10,4,24,33,1,7
2506,2869,0.995,0.875,0.45626036942304504,0.6077763407047626,30,31,10,4,25,33,1,7
2506,2870,0.99,0.858,0.48325624341789597,0.6175970834345973,30,31,10,4,26,33,1,7
2506,2871,0.975,0.834,0.506084581505921,0.6288342945995775,30,31,10,4,27,33,1,7
2506,2872,0.932,0.8,0.5363476372445305,0.6475692058458511,30,31,10,4,28,33,1,7
2506,2873,0.795,0.751,0.6207529862364531,0.6964185202449287,30,31,10,4,29,33,1,7
2506,2874,0.413,0.667,0.7498070688577805,0.7897237937066797,30,31,10,4,30,33,1,7
2506,2875,1,1,0.6797253932233971,0.686180595125014,30,31,10,4,31,33,1,7
2506,2877,1,0.959,0.24874508600845935,0.48496580461587646,30,31,10,4,10,34,1,7
2506,2878,1,0.957,0.24463617590886655,0.4832893356352348,30,31,10,4,11,34,1,7
2506,2879,1,0.955,0.24345920180018887,0.4832504495998121,30,31,10,4,12,34,1,7
2506,2880,1,0.953,0.24350566474470436,0.48391087277875355,30,31,10,4,13,34,1,7
2506,2881,1,0.95,0.2447411408184671,0.4853400322513933,30,31,10,4,14,34,1,7
2506,2882,1,0.948,0.24774902905580642,0.4877611887237244,30,31,10,4,15,34,1,7
2506,2883,1,0.945,0.2505973107398858,0.48968891137249626,30,31,10,4,16,34,1,7
2506,2884,1,0.942,0.2530589671841025,0.4903054995060694,30,31,10,4,17,34,1,7
2506,2885,1,0.938,0.2520574676935625,0.4899626929751062,30,31,10,4,18,34,1,7
2506,2886,0.999,0.934,0.25268713003132126,0.49194557437237385,30,31,10,4,19,34,1,7
2506,2887,0.999,0.929,0.26098191864491727,0.49954580977789553,30,31,10,4,20,34,1,7
2506,2888,0.998,0.924,0.2800655847472039,0.5148053655872087,30,31,10,4,21,34,1,7
2506,2889,0.997,0.917,0.3189422658208716,0.542081046542273,30,31,10,4,22,34,1,7
2506,2890,0.995,0.91,0.37447831679503263,0.5741077281444844,30,31,10,4,23,34,1,7
2506,2891,0.991,0.9,0.41715336332893027,0.5941897008601653,30,31,10,4,24,34,1,7
2506,2892,0.983,0.889,0.4354055860189914,0.6033158913271826,30,31,10,4,25,34,1,7
2506,2893,0.966,0.875,0.45797402082719807,0.6132515243156758,30,31,10,4,26,34,1,7
2506,2894,0.93,0.858,0.47853195725676445,0.6259074738263354,30,31,10,4,27,34,1,7
2506,2895,0.845,0.834,0.5138857173219528,0.6482589635498819,30,31,10,4,28,34,1,7
2506,2896,0.656,0.8,0.5974202636433996,0.6960879464022751,30,31,10,4,29,34,1,7
2506,2897,0.385,0.75,0.6971297830122907,0.7638489479376359,30,31,10,4,30,34,1,7
2506,2898,1,1,0.6071946508535042,0.6638623356766871,30,31,10,4,31,34,1,7
2506,2901,1,0.96,0.24499873525875904,0.4831086134860312,30,31,10,4,10,35,1,7
2506,2902,1,0.959,0.24163658515122854,0.48176009625648586,30,31,10,4,11,35,1,7
2506,2903,1,0.957,0.24096037814523485,0.48193460399635557,30,31,10,4,12,35,1,7
2506,2904,1,0.955,0.24138619740663958,0.48276615334844863,30,31,10,4,13,35,1,7
2506,2905,1,0.953,0.242882343783152,0.4843169984644413,30,31,10,4,14,35,1,7
2506,2906,0.999,0.95,0.24601665566173758,0.48673799506890136,30,31,10,4,15,35,1,7
2506,2907,0.999,0.948,0.24904932539661995,0.48866791529341846,30,31,10,4,16,35,1,7
2506,2908,0.999,0.945,0.25154277998438457,0.48939297420492434,30,31,10,4,17,35,1,7
2506,2909,0.998,0.942,0.25051911826119244,0.48938498657403895,30,31,10,4,18,35,1,7
2506,2910,0.998,0.938,0.2517190445756007,0.49193932842466526,30,31,10,4,19,35,1,7
2506,2911,0.996,0.934,0.2607638922274427,0.5001632193465373,30,31,10,4,20,35,1,7
2506,2912,0.994,0.929,0.2797904603493804,0.515926991690935,30,31,10,4,21,35,1,7
2506,2913,0.991,0.923,0.3172092146497304,0.5429365884534596,30,31,10,4,22,35,1,7
2506,2914,0.986,0.917,0.3676277288934111,0.5732992324316225,30,31,10,4,23,35,1,7
2506,2915,0.977,0.909,0.403658913294343,0.5916214799362955,30,31,10,4,24,35,1,7
2506,2916,0.96,0.9,0.4194958750331962,0.600729003533008,30,31,10,4,25,35,1,7
2506,2917,0.928,0.889,0.43986708185989676,0.6110012303064272,30,31,10,4,26,35,1,7
2506,2918,0.868,0.875,0.4612665083616919,0.6247986471571112,30,31,10,4,27,35,1,7
2506,2919,0.753,0.858,0.5013478048970903,0.6485917505851615,30,31,10,4,28,35,1,7
2506,2920,0.561,0.834,0.5781950495977447,0.691809603972729,30,31,10,4,29,35,1,7
2506,2921,0.398,0.8,0.6521081975565985,0.739493149890317,30,31,10,4,30,35,1,7
2506,2922,1,1,0.5649162381752902,0.6505203227486474,30,31,10,4,31,35,1,7
2506,3116,1,1,0.22965513951746264,0.47667052419416345,30,31,10,4,10,30,4,7
2506,3117,1,1,0.2322162650534666,0.478298909364258,30,31,10,4,11,30,4,7
2506,3118,1,1,0.2351585862481662,0.4800368227057453,30,31,10,4,12,30,4,7
2506,3119,1,1,0.23859556527613146,0.4817377396523964,30,31,10,4,13,30,4,7
2506,3120,1,1,0.24206245217237699,0.48323021467281346,30,31,10,4,14,30,4,7
2506,3121,1,1,0.24430341119827226,0.4845716447542183,30,31,10,4,15,30,4,7
2506,3122,1,1,0.24505206373360244,0.48627163727951994,30,31,10,4,16,30,4,7
2506,3123,1,1,0.2475028889768215,0.48965672222027945,30,31,10,4,17,30,4,7
2506,3124,1,1,0.2555179335478941,0.49668358115343003,30,31,10,4,18,30,4,7
2506,3125,1,1,0.27212685026224204,0.5090987311599456,30,31,10,4,19,30,4,7
2506,3126,1,1,0.30023383724799213,0.5282141492231003,30,31,10,4,20,30,4,7
2506,3127,1,1,0.34339927120883773,0.5541243862635131,30,31,10,4,21,30,4,7
2506,3128,1,1,0.39725148582814573,0.5811288712391567,30,31,10,4,22,30,4,7
2506,3129,1,1,0.44292798998799876,0.5998796745180861,30,31,10,4,23,30,4,7
2506,3130,1,1,0.475695039109558,0.6117011605365028,30,31,10,4,24,30,4,7
2506,3131,1,1,0.5153784010577604,0.6244593658520519,30,31,10,4,25,30,4,7
2506,3132,1,1,0.561428022960161,0.6385129033092724,30,31,10,4,26,30,4,7
2506,3133,1,1,0.605365843146255,0.65365983974886,30,31,10,4,27,30,4,7
2506,3134,1,1,0.6793113206662214,0.6787309068302799,30,31,10,4,28,30,4,7
2506,3135,1,1,0.8139698582507242,0.7298755088046349,30,31,10,4,29,30,4,7
2506,3136,1,0.953,0.22891234668297533,0.47572152071533547,30,31,10,4,10,31,4,7
2506,3137,1,0.951,0.2315908704112849,0.47737338542447094,30,31,10,4,11,31,4,7
2506,3138,1,0.948,0.23474453110537075,0.479114096817189,30,31,10,4,12,31,4,7
2506,3139,1,0.945,0.238327097906742,0.4808413035024981,30,31,10,4,13,31,4,7
2506,3140,1,0.942,0.24161893689212655,0.4824769871398126,30,31,10,4,14,31,4,7
2506,3141,1,0.938,0.24364513119059106,0.4841947843275318,30,31,10,4,15,31,4,7
2506,3142,1,0.934,0.24517560490463508,0.4866054252880132,30,31,10,4,16,31,4,7
2506,3143,1,0.929,0.24952219219643446,0.4910369176380348,30,31,10,4,17,31,4,7
2506,3144,1,0.924,0.2592818508307767,0.4992554187764223,30,31,10,4,18,31,4,7
2506,3145,1,0.917,0.27711597702775004,0.5126739568942054,30,31,10,4,19,31,4,7
2506,3146,1,0.91,0.3048678263082466,0.5319752122613848,30,31,10,4,20,31,4,7
2506,3147,1,0.901,0.344876686356436,0.5558813312729767,30,31,10,4,21,31,4,7
2506,3148,1,0.889,0.38896653600599973,0.5778643513853496,30,31,10,4,22,31,4,7
2506,3149,1,0.876,0.42137783981412813,0.5913627361847756,30,31,10,4,23,31,4,7
2506,3150,1,0.857,0.44551044417371233,0.6001324762494369,30,31,10,4,24,31,4,7
2506,3151,1,0.834,0.4740989322125475,0.6091469170910275,30,31,10,4,25,31,4,7
2506,3152,1,0.8,0.502816820401311,0.6181451196779442,30,31,10,4,26,31,4,7
2506,3153,0.999,0.75,0.535690894898381,0.629981982782815,30,31,10,4,27,31,4,7
2506,3154,0.996,0.667,0.6014607093163348,0.6541742534643994,30,31,10,4,28,31,4,7
2506,3155,0.977,0.501,0.691838825378733,0.6907349756448296,30,31,10,4,29,31,4,7
2506,3156,0.767,0,0.8414239889297583,0.7904897132508985,30,31,10,4,30,31,4,7
2506,3157,1,0.955,0.2288409055321039,0.47522223692269494,30,31,10,4,10,32,4,7
2506,3158,1,0.953,0.23178747506967712,0.476941061150878,30,31,10,4,11,32,4,7
2506,3159,1,0.951,0.23523413873489096,0.4787560227504286,30,31,10,4,12,32,4,7
2506,3160,1,0.948,0.2388893008319548,0.4806105329253668,30,31,10,4,13,32,4,7
2506,3161,1,0.945,0.2421053442073131,0.48250644380236973,30,31,10,4,14,32,4,7
2506,3162,1,0.942,0.2443924340497179,0.4847028197910729,30,31,10,4,15,32,4,7
2506,3163,1,0.938,0.24713639018073508,0.48786910173983833,30,31,10,4,16,32,4,7
2506,3164,1,0.934,0.25286827016805447,0.49329221328776507,30,31,10,4,17,32,4,7
2506,3165,1,0.929,0.2638152565413743,0.5025302259732711,30,31,10,4,18,32,4,7
2506,3166,1,0.923,0.28190193878606107,0.5166398890218502,30,31,10,4,19,32,4,7
2506,3167,1,0.917,0.3091324811908722,0.5356562455760535,30,31,10,4,20,32,4,7
2506,3168,0.999,0.909,0.34526485230810866,0.5572515772014115,30,31,10,4,21,32,4,7
2506,3169,0.999,0.901,0.37993136196695476,0.575045467603392,30,31,10,4,22,32,4,7
2506,3170,0.997,0.889,0.4023547823252748,0.5852560013800696,30,31,10,4,23,32,4,7
2506,3171,0.995,0.876,0.4200640548135621,0.5926171927045182,30,31,10,4,24,32,4,7
2506,3172,0.99,0.857,0.44093829391750994,0.6006914221061259,30,31,10,4,25,32,4,7
2506,3173,0.978,0.834,0.462188152459278,0.6109713614402308,30,31,10,4,26,32,4,7
2506,3174,0.948,0.8,0.49504274598943643,0.6294070238249982,30,31,10,4,27,32,4,7
2506,3175,0.864,0.751,0.5610299404722763,0.6661099658849022,30,31,10,4,28,32,4,7
2506,3176,0.625,0.667,0.6676341000998753,0.7318782089408773,30,31,10,4,29,32,4,7
2506,3177,0.289,0.501,0.823623550103658,0.838570461572653,30,31,10,4,30,32,4,7
2506,3178,1,1,0.7690318337643908,0.7168700295249366,30,31,10,4,31,32,4,7
2506,3179,1,0.957,0.22948352101370062,0.4752430383644207,30,31,10,4,10,33,4,7
2506,3180,1,0.955,0.2327422555953379,0.4770860203299705,30,31,10,4,11,33,4,7
2506,3181,1,0.953,0.2364054239133344,0.4790560907617919,30,31,10,4,12,33,4,7
2506,3182,1,0.95,0.2402040195018209,0.4811410067564391,30,31,10,4,13,33,4,7
2506,3183,0.999,0.948,0.2435697204742775,0.4834095964184898,30,31,10,4,14,33,4,7
2506,3184,0.999,0.945,0.2463716968362355,0.48618357209015095,30,31,10,4,15,33,4,7
2506,3185,0.999,0.941,0.2502117980360138,0.4901643834927025,30,31,10,4,16,33,4,7
2506,3186,0.998,0.938,0.25681256331246105,0.4965770815163658,30,31,10,4,17,33,4,7
2506,3187,0.997,0.934,0.26839281532168013,0.506773363905378,30,31,10,4,18,33,4,7
2506,3188,0.996,0.929,0.28691005507065936,0.5214662904143894,30,31,10,4,19,33,4,7
2506,3189,0.994,0.924,0.31333239843399197,0.5401248691958163,30,31,10,4,20,33,4,7
2506,3190,0.991,0.917,0.34472337727055224,0.5597995037333271,30,31,10,4,21,33,4,7
2506,3191,0.986,0.91,0.37157156739096,0.5749178496522465,30,31,10,4,22,33,4,7
2506,3192,0.976,0.9,0.3877503779652053,0.5840271068289326,30,31,10,4,23,33,4,7
2506,3193,0.96,0.889,0.40243621312936495,0.5921646741911717,30,31,10,4,24,33,4,7
2506,3194,0.93,0.875,0.42082110733562794,0.6024161121472211,30,31,10,4,25,33,4,7
2506,3195,0.874,0.858,0.44434410354682263,0.6175885981650677,30,31,10,4,26,33,4,7
