spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1405,1460,0.841,0.917,0.24945886596803812,0.49897453096607036,23,24,1,4,16,28,1,4
1405,1461,0.794,0.909,0.26018469758850793,0.5069946455549517,23,24,1,4,17,28,1,4
1405,1462,0.731,0.9,0.27388014552487927,0.516254583906274,23,24,1,4,18,28,1,4
1405,1463,0.65,0.889,0.2946032202112624,0.5297536945194545,23,24,1,4,19,28,1,4
1405,1464,0.553,0.875,0.33214806176882405,0.5529174791453222,23,24,1,4,20,28,1,4
1405,1465,0.459,0.858,0.3991722265472797,0.591912734481318,23,24,1,4,21,28,1,4
1405,1466,0.417,0.834,0.5101698275455528,0.6576668253460527,23,24,1,4,22,28,1,4
1405,1467,0.629,0.8,0.5405277524317811,0.6777449097745945,23,24,1,4,23,28,1,4
1405,1468,1,1,0.503295165655345,0.5882597481390157,23,24,1,4,24,28,1,4
1405,1472,0.934,0.948,0.2275523751507974,0.47508463132858514,23,24,1,4,10,29,1,4
1405,1473,0.921,0.945,0.22725855362792913,0.47662069202072344,23,24,1,4,11,29,1,4
1405,1474,0.904,0.942,0.22903064599508693,0.47955302044639136,23,24,1,4,12,29,1,4
1405,1475,0.883,0.938,0.23203301711985702,0.4834156752613884,23,24,1,4,13,29,1,4
1405,1476,0.857,0.934,0.23657419693103965,0.48847805333755634,23,24,1,4,14,29,1,4
1405,1477,0.824,0.929,0.2435507345760477,0.4951765590138708,23,24,1,4,15,29,1,4
1405,1478,0.782,0.923,0.2524899439202237,0.5027724694918219,23,24,1,4,16,29,1,4
1405,1479,0.729,0.917,0.2645863651942021,0.5110017295960867,23,24,1,4,17,29,1,4
1405,1480,0.663,0.91,0.2793065551215612,0.5205268271263475,23,24,1,4,18,29,1,4
1405,1481,0.587,0.9,0.3012764717874924,0.534330615388785,23,24,1,4,19,29,1,4
1405,1482,0.507,0.889,0.33899553578457764,0.5572802042202958,23,24,1,4,20,29,1,4
1405,1483,0.447,0.875,0.40093407914173096,0.5941928170230539,23,24,1,4,21,29,1,4
1405,1484,0.429,0.857,0.49249479454869205,0.6508702635580362,23,24,1,4,22,29,1,4
1405,1485,0.669,0.834,0.4992299216954019,0.6553767347002577,23,24,1,4,23,29,1,4
1405,1486,1,1,0.4582069454098626,0.5751325215451406,23,24,1,4,24,29,1,4
1405,1491,0.905,0.95,0.22673252146576994,0.4770451935497143,23,24,1,4,10,30,1,4
1405,1492,0.888,0.948,0.22723330997666857,0.47895173700487204,23,24,1,4,11,30,1,4
1405,1493,0.867,0.945,0.22971924203605432,0.482190764025056,23,24,1,4,12,30,1,4
1405,1494,0.842,0.942,0.2334227665291022,0.4863400985402784,23,24,1,4,13,30,1,4
1405,1495,0.811,0.938,0.23871412099135403,0.49165189505186435,23,24,1,4,14,30,1,4
1405,1496,0.773,0.934,0.2465007872357059,0.4984910034776042,23,24,1,4,15,30,1,4
1405,1497,0.727,0.929,0.2565193198361635,0.5061798387756495,23,24,1,4,16,30,1,4
1405,1498,0.672,0.924,0.26955468831408835,0.5144862208360936,23,24,1,4,17,30,1,4
1405,1499,0.61,0.917,0.284867055057345,0.5241041340915549,23,24,1,4,18,30,1,4
1405,1500,0.543,0.909,0.3072400621234903,0.5379501455566311,23,24,1,4,19,30,1,4
1405,1501,0.482,0.9,0.3437028443109411,0.5603548379912937,23,24,1,4,20,30,1,4
1405,1502,0.447,0.889,0.3997429296110582,0.5949223117273258,23,24,1,4,21,30,1,4
1405,1503,0.442,0.876,0.4751265170136588,0.6435383053237058,23,24,1,4,22,30,1,4
1405,1504,0.7,0.857,0.4660729169497455,0.6375129518024856,23,24,1,4,23,30,1,4
1405,1505,1,1,0.4234361405125737,0.5644810768587603,23,24,1,4,24,30,1,4
1405,1511,0.874,0.953,0.2269261415100262,0.47907427481897025,23,24,1,4,10,31,1,4
1405,1512,0.853,0.95,0.22816264864980207,0.48128179744682664,23,24,1,4,11,31,1,4
1405,1513,0.829,0.948,0.23129158507817715,0.48476022377914996,23,24,1,4,12,31,1,4
1405,1514,0.8,0.945,0.23560434449942236,0.4891228732490255,23,24,1,4,13,31,1,4
1405,1515,0.766,0.941,0.24158833946809743,0.49460462330018284,23,24,1,4,14,31,1,4
1405,1516,0.725,0.938,0.2501223585710868,0.501511047567677,23,24,1,4,15,31,1,4
1405,1517,0.679,0.934,0.2609752391452844,0.5092161475616157,23,24,1,4,16,31,1,4
1405,1518,0.626,0.929,0.27464195927523904,0.5175130021998333,23,24,1,4,17,31,1,4
1405,1519,0.569,0.923,0.2901305023203007,0.5271103346664658,23,24,1,4,18,31,1,4
1405,1520,0.514,0.917,0.3121311864390436,0.5408274363439397,23,24,1,4,19,31,1,4
1405,1521,0.47,0.91,0.34663066346243376,0.5624874346212372,23,24,1,4,20,31,1,4
1405,1522,0.45,0.9,0.3966329552338379,0.5946113278721413,23,24,1,4,21,31,1,4
1405,1523,0.455,0.889,0.4588623104979048,0.6360990630357388,23,24,1,4,22,31,1,4
1405,1524,0.725,0.876,0.43863502638443463,0.6226699175637209,23,24,1,4,23,31,1,4
1405,1525,1,1,0.39561943798913624,0.5554812503145785,23,24,1,4,24,31,1,4
1405,1532,0.842,0.955,0.22790958621188662,0.4811031643548206,23,24,1,4,10,32,1,4
1405,1533,0.819,0.953,0.2297826295446629,0.48355466232136324,23,24,1,4,11,32,1,4
1405,1534,0.792,0.95,0.23343653623483507,0.48721849752921875,23,24,1,4,12,32,1,4
1405,1535,0.761,0.948,0.23830808584012253,0.49173729420314705,23,24,1,4,13,32,1,4
1405,1536,0.725,0.945,0.24493547454806142,0.4973293029390816,23,24,1,4,14,32,1,4
1405,1537,0.684,0.942,0.25407926098637446,0.5042505799174577,23,24,1,4,15,32,1,4
1405,1538,0.638,0.938,0.2655554281401321,0.5119189495672214,23,24,1,4,16,32,1,4
1405,1539,0.589,0.934,0.27949891904789803,0.5201467064285035,23,24,1,4,17,32,1,4
1405,1540,0.539,0.929,0.29479640888482816,0.529643764215413,23,24,1,4,18,32,1,4
1405,1541,0.495,0.923,0.3158930713375816,0.5431124299814721,23,24,1,4,19,32,1,4
1405,1542,0.465,0.917,0.34802528731204774,0.5638984892969956,23,24,1,4,20,32,1,4
1405,1543,0.455,0.91,0.3927512481668677,0.5935615180651099,23,24,1,4,21,32,1,4
1405,1544,0.469,0.901,0.44377768747085133,0.6287483352737875,23,24,1,4,22,32,1,4
1405,1545,0.745,0.889,0.4155667705808066,0.610013008729561,23,24,1,4,23,32,1,4
1405,1546,1,1,0.3732930240209652,0.5477310267313871,23,24,1,4,24,32,1,4
1405,1554,0.81,0.957,0.22944622890718402,0.48309481431049084,23,24,1,4,10,33,1,4
1405,1555,0.785,0.955,0.23185045299836005,0.4857442728152226,23,24,1,4,11,33,1,4
1405,1556,0.756,0.953,0.23599152070461782,0.48955096914335694,23,24,1,4,12,33,1,4
1405,1557,0.724,0.95,0.24137459846267428,0.49418207458087393,23,24,1,4,13,33,1,4
1405,1558,0.687,0.948,0.2485238786591203,0.49984012320219917,23,24,1,4,14,33,1,4
1405,1559,0.647,0.945,0.2581294985846364,0.5067393179144251,23,24,1,4,15,33,1,4
1405,1560,0.604,0.941,0.2700441668048751,0.5143346907465407,23,24,1,4,16,33,1,4
1405,1561,0.56,0.938,0.28396025328943464,0.5224522402036105,23,24,1,4,17,33,1,4
1405,1562,0.518,0.934,0.29869818985053354,0.5317922918727986,23,24,1,4,18,33,1,4
1405,1563,0.484,0.929,0.31869977485733036,0.5449282532102354,23,24,1,4,19,33,1,4
1405,1564,0.464,0.924,0.34867632697831674,0.5647594366845645,23,24,1,4,20,33,1,4
1405,1565,0.458,0.917,0.3885486976078597,0.5920004110076754,23,24,1,4,21,33,1,4
1405,1566,0.484,0.909,0.4298288572986825,0.6216325456072335,23,24,1,4,22,33,1,4
1405,1567,0.762,0.901,0.3963031219301135,0.599086993153906,23,24,1,4,23,33,1,4
1405,1568,1,1,0.35571942698945314,0.5410567689232855,23,24,1,4,24,33,1,4
1405,1577,0.779,0.959,0.23136782328681205,0.48503521975480446,23,24,1,4,10,34,1,4
1405,1578,0.753,0.957,0.2342455622025278,0.4878465367209217,23,24,1,4,11,34,1,4
1405,1579,0.723,0.955,0.23882098743660785,0.49176379844169693,23,24,1,4,12,34,1,4
1405,1580,0.691,0.953,0.24463182944507456,0.49647502120843534,23,24,1,4,13,34,1,4
1405,1581,0.655,0.95,0.2522000663164492,0.5021680635876107,23,24,1,4,14,34,1,4
1405,1582,0.616,0.948,0.2621680150520983,0.5090214240191946,23,24,1,4,15,34,1,4
1405,1583,0.576,0.945,0.2743118492725152,0.5165218119349594,23,24,1,4,16,34,1,4
1405,1584,0.537,0.942,0.2879503287311651,0.5245043832701521,23,24,1,4,17,34,1,4
1405,1585,0.503,0.938,0.3019980183875074,0.533652084366069,23,24,1,4,18,34,1,4
1405,1586,0.477,0.934,0.3210609221345252,0.5464040723873766,23,24,1,4,19,34,1,4
1405,1587,0.465,0.929,0.34888817734443034,0.5652468429489436,23,24,1,4,20,34,1,4
1405,1588,0.462,0.924,0.3842497557025052,0.59016527650393,23,24,1,4,21,34,1,4
1405,1589,0.498,0.917,0.4174440947532676,0.6149542542101121,23,24,1,4,22,34,1,4
1405,1590,0.777,0.91,0.38088820539057366,0.5897460369130332,23,24,1,4,23,34,1,4
1405,1591,1,1,0.34268916268723737,0.5355299140586807,23,24,1,4,24,34,1,4
1405,1601,0.75,0.96,0.23357588308925648,0.4869294938448119,23,24,1,4,10,35,1,4
1405,1602,0.723,0.959,0.23686371666700334,0.4898759350021955,23,24,1,4,11,35,1,4
1405,1603,0.693,0.957,0.24181278011762364,0.4938812444449251,23,24,1,4,12,35,1,4
1405,1604,0.661,0.955,0.24798529208355014,0.4986514325994531,23,24,1,4,13,35,1,4
1405,1605,0.626,0.953,0.25590833862068574,0.504360882755586,23,24,1,4,14,35,1,4
1405,1606,0.59,0.95,0.26611979696739685,0.5111575856091919,23,24,1,4,15,35,1,4
1405,1607,0.554,0.948,0.2783438394408764,0.5185555340417982,23,24,1,4,16,35,1,4
1405,1608,0.521,0.945,0.29158742778619096,0.5263957469599931,23,24,1,4,17,35,1,4
1405,1609,0.493,0.942,0.30506438969587246,0.5353389316932382,23,24,1,4,18,35,1,4
1405,1610,0.474,0.938,0.32320651557491187,0.5476901420667863,23,24,1,4,19,35,1,4
1405,1611,0.467,0.934,0.34892909748686496,0.5655601667882135,23,24,1,4,20,35,1,4
1405,1612,0.467,0.929,0.3803823449126498,0.588317855221854,23,24,1,4,21,35,1,4
1405,1613,0.512,0.923,0.40715055557286994,0.608958509826932,23,24,1,4,22,35,1,4
1405,1614,0.79,0.917,0.36935906147566067,0.5820035698337938,23,24,1,4,23,35,1,4
1405,1615,1,1,0.3341634091347363,0.5313000083787929,23,24,1,4,24,35,1,4
1405,1704,1,1,0.2325663682834912,0.46627891366223617,23,24,1,4,10,23,4,4
1405,1705,1,1,0.23592561576819793,0.46878754695819214,23,24,1,4,11,23,4,4
1405,1706,1,1,0.24033220320381632,0.47184491046257415,23,24,1,4,12,23,4,4
1405,1707,1,1,0.24610849874305651,0.47546160975194296,23,24,1,4,13,23,4,4
1405,1708,1,1,0.2535256527845109,0.479471396048628,23,24,1,4,14,23,4,4
1405,1709,1,1,0.26338506906455694,0.48363793944097244,23,24,1,4,15,23,4,4
1405,1710,1,1,0.2760688682094913,0.487725937918978,23,24,1,4,16,23,4,4
1405,1711,1,1,0.28966275793547114,0.4918011304695019,23,24,1,4,17,23,4,4
1405,1712,1,1,0.3047969701584764,0.49697896932555186,23,24,1,4,18,23,4,4
1405,1713,1,1,0.3265872346421903,0.5058422624760999,23,24,1,4,19,23,4,4
1405,1714,1,1,0.36474317469483875,0.5208930316300109,23,24,1,4,20,23,4,4
1405,1715,1,1,0.4380424200497026,0.5471962531582806,23,24,1,4,21,23,4,4
1405,1716,1,1,0.5991057943815747,0.6004586729230266,23,24,1,4,22,23,4,4
1405,1717,0.999,0.929,0.2245203523377125,0.46459039992383155,23,24,1,4,10,24,4,4
1405,1718,0.998,0.924,0.22748781402236273,0.46712308629017696,23,24,1,4,11,24,4,4
1405,1719,0.998,0.917,0.23125711901625823,0.47009937264951673,23,24,1,4,12,24,4,4
1405,1720,0.997,0.91,0.23607457768013507,0.47349381722585215,23,24,1,4,13,24,4,4
1405,1721,0.995,0.901,0.24204540151836196,0.4771676987336837,23,24,1,4,14,24,4,4
1405,1722,0.993,0.889,0.24942969085524103,0.48101202704772483,23,24,1,4,15,24,4,4
1405,1723,0.989,0.876,0.25744030520828387,0.4850989149703727,23,24,1,4,16,24,4,4
1405,1724,0.982,0.857,0.26490670609228717,0.49019602614771285,23,24,1,4,17,24,4,4
1405,1725,0.969,0.834,0.27472125502693934,0.4984258214651769,23,24,1,4,18,24,4,4
1405,1726,0.943,0.8,0.2940734513418083,0.5134192387109177,23,24,1,4,19,24,4,4
1405,1727,0.884,0.75,0.33544392083302543,0.5410652573303283,23,24,1,4,20,24,4,4
1405,1728,0.738,0.667,0.4345243432019863,0.5976694051752667,23,24,1,4,21,24,4,4
1405,1729,0.352,0.501,0.6906417621375995,0.7333427842666906,23,24,1,4,22,24,4,4
1405,1730,0.51,0,0.818857038331135,0.8147521446832964,23,24,1,4,23,24,4,4
1405,1731,0.976,0.934,0.22030661295906717,0.46931529042575515,23,24,1,4,10,25,4,4
1405,1732,0.969,0.929,0.22357063717097314,0.4727896007857104,23,24,1,4,11,25,4,4
1405,1733,0.96,0.923,0.22767602733216685,0.4768793600109542,23,24,1,4,12,25,4,4
1405,1734,0.947,0.917,0.2329134858910925,0.4816383720981765,23,24,1,4,13,25,4,4
1405,1735,0.93,0.909,0.23949481183735366,0.4870944742415583,23,24,1,4,14,25,4,4
1405,1736,0.905,0.901,0.2477826485515493,0.49341709603106043,23,24,1,4,15,25,4,4
1405,1737,0.869,0.889,0.2571657717861957,0.5011210528180603,23,24,1,4,16,25,4,4
1405,1738,0.816,0.876,0.2699693348344345,0.5116091138410905,23,24,1,4,17,25,4,4
1405,1739,0.739,0.857,0.29229195165802746,0.5276572408241211,23,24,1,4,18,25,4,4
1405,1740,0.628,0.834,0.33477917102165666,0.5535253256482123,23,24,1,4,19,25,4,4
1405,1741,0.49,0.8,0.4132366768721393,0.59566767628491335,23,24,1,4,20,25,4,4
1405,1742,0.38,0.751,0.5424136865508191,0.6651522321881791,23,24,1,4,21,25,4,4
1405,1743,0.368,0.667,0.6722794582865483,0.7527315842425588,23,24,1,4,22,25,4,4
1405,1744,0.846,0.501,0.636028909386964,0.670381101451128,23,24,1,4,23,25,4,4
1405,1745,1,1,0.6560521693788812,0.663816522384462,23,24,1,4,24,25,4,4
1405,1746,0.909,0.938,0.2218933933150743,0.47745265737627185,23,24,1,4,10,26,4,4
1405,1747,0.889,0.934,0.2264036278711905,0.4819379212979342,23,24,1,4,11,26,4,4
1405,1748,0.864,0.929,0.23212848191181523,0.4871660982972922,23,24,1,4,12,26,4,4
1405,1749,0.833,0.924,0.239542504995777,0.4932323637838666,23,24,1,4,13,26,4,4
1405,1750,0.793,0.917,0.24912800853790018,0.5002491186100982,23,24,1,4,14,26,4,4
1405,1751,0.744,0.91,0.2611398692007292,0.5085069953561161,23,24,1,4,15,26,4,4
1405,1752,0.682,0.9,0.2759372305830634,0.5186752358173798,23,24,1,4,16,26,4,4
1405,1753,0.61,0.889,0.2972031286932404,0.5322499634907033,23,24,1,4,17,26,4,4
1405,1754,0.531,0.875,0.3303004800765278,0.55175138244802,23,24,1,4,18,26,4,4
1405,1755,0.459,0.858,0.38146224990545374,0.5804059193515883,23,24,1,4,19,26,4,4
1405,1756,0.418,0.834,0.45402410037793306,0.6214652307995292,23,24,1,4,20,26,4,4
1405,1757,0.407,0.8,0.5391463108767767,0.6739545392650151,23,24,1,4,21,26,4,4
1405,1758,0.556,0.751,0.5840466723627886,0.7010052940066656,23,24,1,4,22,26,4,4
1405,1759,0.934,0.667,0.5624616697956255,0.626236027657741,23,24,1,4,23,26,4,4
1405,1760,1,1,0.6517386356250422,0.6318189378606803,23,24,1,4,24,26,4,4
1405,1762,0.814,0.942,0.2283326104728336,0.4860755843237867,23,24,1,4,10,27,4,4
1405,1763,0.783,0.938,0.23451377478216895,0.49127038187159033,23,24,1,4,11,27,4,4
1405,1764,0.747,0.934,0.24236226882835765,0.49724898691064,23,24,1,4,12,27,4,4
1405,1765,0.705,0.929,0.2524039256341457,0.5041189266948143,23,24,1,4,13,27,4,4
1405,1766,0.657,0.924,0.26486980613343714,0.5120266690015576,23,24,1,4,14,27,4,4
1405,1767,0.604,0.917,0.27966589608109516,0.5213017868879098,23,24,1,4,15,27,4,4
1405,1768,0.55,0.91,0.29796198854872313,0.5326329140059245,23,24,1,4,16,27,4,4
1405,1769,0.498,0.9,0.32274018701880325,0.5473890360672992,23,24,1,4,17,27,4,4
1405,1770,0.458,0.889,0.3571157596209854,0.5675479033926474,23,24,1,4,18,27,4,4
1405,1771,0.438,0.875,0.4034435582867808,0.5949672062925082,23,24,1,4,19,27,4,4
1405,1772,0.431,0.858,0.45974944884218094,0.6296206527430841,23,24,1,4,20,27,4,4
1405,1773,0.479,0.834,0.5113434671438866,0.6630641210547428,23,24,1,4,21,27,4,4
1405,1774,0.702,0.8,0.5192995880799132,0.6603665320289656,23,24,1,4,22,27,4,4
1405,1775,0.967,0.75,0.5084223409476183,0.60220582731862,23,24,1,4,23,27,4,4
1405,1776,1,1,0.5742089294055701,0.6085208833341131,23,24,1,4,24,27,4,4
1405,1779,0.717,0.945,0.23759758165497058,0.4940812187749605,23,24,1,4,10,28,4,4
1405,1780,0.682,0.942,0.24542738995434266,0.4997138649798918,23,24,1,4,11,28,4,4
1405,1781,0.643,0.938,0.2550928639443534,0.5061249997447446,23,24,1,4,12,28,4,4
1405,1782,0.602,0.934,0.26687085880351313,0.5134237362176644,23,24,1,4,13,28,4,4
1405,1783,0.56,0.929,0.28077608792496545,0.5217682286204679,23,24,1,4,14,28,4,4
1405,1784,0.52,0.923,0.29681621268073344,0.5314882582880549,23,24,1,4,15,28,4,4
1405,1785,0.486,0.917,0.3161437351917412,0.5432261874198661,23,24,1,4,16,28,4,4
1405,1786,0.462,0.909,0.340743886891681,0.5581265099485866,23,24,1,4,17,28,4,4
1405,1787,0.45,0.9,0.3722825518448325,0.5775374221101883,23,24,1,4,18,28,4,4
1405,1788,0.445,0.889,0.41067142554946245,0.6019607139113039,23,24,1,4,19,28,4,4
1405,1789,0.465,0.875,0.4505311062730051,0.6287363546007931,23,24,1,4,20,28,4,4
1405,1790,0.57,0.858,0.4769629293422021,0.6462670097853405,23,24,1,4,21,28,4,4
1405,1791,0.798,0.834,0.46744030366981815,0.6292453410750263,23,24,1,4,22,28,4,4
1405,1792,0.981,0.8,0.4629788342952139,0.5845003686085272,23,24,1,4,23,28,4,4
1405,1793,1,1,0.5102703900266747,0.5902671474077723,23,24,1,4,24,28,4,4
1405,1797,0.635,0.948,0.2480257099672606,0.5011997765320078,23,24,1,4,10,29,4,4
1405,1798,0.601,0.945,0.25704037573788197,0.5070771409718124,23,24,1,4,11,29,4,4
1405,1799,0.567,0.942,0.267841595997215,0.5137037446520412,23,24,1,4,12,29,4,4
1405,1800,0.535,0.938,0.2804865255029777,0.5211830860363673,23,24,1,4,13,29,4,4
1405,1801,0.505,0.934,0.2947977220650386,0.5296680783011447,23,24,1,4,14,29,4,4
1405,1802,0.482,0.929,0.31071618242730914,0.5394594398438437,23,24,1,4,15,29,4,4
1405,1803,0.466,0.923,0.3292800367557214,0.5511056058010806,23,24,1,4,16,29,4,4
1405,1804,0.458,0.917,0.35165976884118244,0.5654664868327777,23,24,1,4,17,29,4,4
1405,1805,0.455,0.91,0.37817179121346167,0.5832356589629781,23,24,1,4,18,29,4,4
1405,1806,0.464,0.9,0.407492494864106,0.6037040570727037,23,24,1,4,19,29,4,4
1405,1807,0.518,0.889,0.4337215865961652,0.6224838568221789,23,24,1,4,20,29,4,4
1405,1808,0.655,0.875,0.44358811162391654,0.6280259159189239,23,24,1,4,21,29,4,4
1405,1809,0.86,0.857,0.427966538756797,0.6051307450238821,23,24,1,4,22,29,4,4
1405,1810,0.989,0.834,0.4284179698055207,0.5709386462767221,23,24,1,4,23,29,4,4
1405,1811,1,1,0.4650253772852193,0.5763587122368967,23,24,1,4,24,29,4,4
1405,1816,0.572,0.95,0.2585053435989809,0.5074391763164806,23,24,1,4,10,30,4,4
1405,1817,0.545,0.948,0.26827028916059936,0.5134271023487498,23,24,1,4,11,30,4,4
1405,1818,0.519,0.945,0.27958405927467433,0.5201205617726332,23,24,1,4,12,30,4,4
1405,1819,0.497,0.942,0.2922884200397856,0.5276107684681237,23,24,1,4,13,30,4,4
1405,1820,0.48,0.938,0.30597656862559386,0.5360310017275678,23,24,1,4,14,30,4,4
1405,1821,0.47,0.934,0.32078384613083344,0.5456301396521357,23,24,1,4,15,30,4,4
1405,1822,0.464,0.929,0.33752679189122614,0.5568295556699597,23,24,1,4,16,30,4,4
1405,1823,0.462,0.924,0.35656397040803656,0.5701758121019793,23,24,1,4,17,30,4,4
1405,1824,0.466,0.917,0.37799384529073654,0.5857421205627429,23,24,1,4,18,30,4,4
1405,1825,0.497,0.909,0.3995922472527984,0.6018710600890707,23,24,1,4,19,30,4,4
1405,1826,0.578,0.9,0.41478269089482656,0.6133989408367503,23,24,1,4,20,30,4,4
1405,1827,0.725,0.889,0.41353981222659286,0.6106109774569728,23,24,1,4,21,30,4,4
1405,1828,0.9,0.876,0.3967165175671431,0.5861844529848652,23,24,1,4,22,30,4,4
1405,1829,0.993,0.857,0.39894356743097925,0.559672188229893,23,24,1,4,23,30,4,4
1405,1830,1,1,0.4256307618456471,0.563831745358772,23,24,1,4,24,30,4,4
1405,1836,0.53,0.953,0.2683982731369985,0.5128888403893015,23,24,1,4,10,31,4,4
1405,1837,0.51,0.95,0.27845851721685144,0.5188896462837591,23,24,1,4,11,31,4,4
1405,1838,0.493,0.948,0.28964594324109194,0.5255398476378861,23,24,1,4,12,31,4,4
1405,1839,0.48,0.945,0.30161908377747104,0.5329110203681996,23,24,1,4,13,31,4,4
1405,1840,0.473,0.941,0.31404513986123195,0.5411034114966222,23,24,1,4,14,31,4,4
1405,1841,0.469,0.938,0.32732455995175347,0.5502952617977084,23,24,1,4,15,31,4,4
1405,1842,0.467,0.934,0.3418669120597392,0.560758084091024,23,24,1,4,16,31,4,4
1405,1843,0.469,0.929,0.3578088790262224,0.5727199480062259,23,24,1,4,17,31,4,4
1405,1844,0.488,0.923,0.37449974025870447,0.5857124085672543,23,24,1,4,18,31,4,4
