spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
957,994,1,1,0.3583569016391138,0.5244123524932304,16,35,7,1,13,16,10,1
957,995,1,1,0.3880327297842414,0.5426683642926149,16,35,7,1,14,16,10,1
957,996,1,1,0.42469600332547097,0.5683697735362636,16,35,7,1,15,16,10,1
957,997,1,0.96,0.2724056464336536,0.47468064068741744,16,35,7,1,10,17,10,1
957,998,1,0.959,0.2845379914176922,0.48212270970405,16,35,7,1,11,17,10,1
957,999,1,0.957,0.29965011244236106,0.49126456692155496,16,35,7,1,12,17,10,1
957,1000,1,0.955,0.3188317406552351,0.5027248708630023,16,35,7,1,13,17,10,1
957,1001,1,0.953,0.34389939448011175,0.5175400056557431,16,35,7,1,14,17,10,1
957,1002,1,0.951,0.377524879244731,0.5374569896868264,16,35,7,1,15,17,10,1
957,1003,1,0.948,0.4193614011642861,0.5653810647713624,16,35,7,1,16,17,10,1
957,1004,1,0.92,0.2504419415108585,0.4652039144521578,16,35,7,1,10,18,10,1
957,1005,1,0.917,0.2610319339025562,0.4717560670306996,16,35,7,1,11,18,10,1
957,1006,1,0.913,0.27395103973210966,0.4795981283630436,16,35,7,1,12,18,10,1
957,1007,1,0.91,0.2899275818923631,0.4891232114307339,16,35,7,1,13,18,10,1
957,1008,1,0.905,0.3100248117054517,0.5009052740590801,16,35,7,1,14,18,10,1
957,1009,1,0.901,0.3359338858204596,0.5158184214454764,16,35,7,1,15,18,10,1
957,1010,1,0.895,0.37044984804505965,0.535405753657305,16,35,7,1,16,18,10,1
957,1011,1,0.948,0.4146877701054904,0.5632207538281586,16,35,7,1,17,18,10,1
957,1012,1,0.88,0.23562704291510372,0.4582977081510934,16,35,7,1,10,19,10,1
957,1013,1,0.875,0.2453238663085351,0.46406717903135997,16,35,7,1,11,19,10,1
957,1014,1,0.87,0.2570085007711975,0.4708829063356127,16,35,7,1,12,19,10,1
957,1015,1,0.864,0.2713090854943422,0.47906464735420995,16,35,7,1,13,19,10,1
957,1016,1,0.858,0.2891295588016787,0.4890940350502643,16,35,7,1,14,19,10,1
957,1017,1,0.85,0.3118092385634935,0.5017308735798027,16,35,7,1,15,19,10,1
957,1018,1,0.842,0.341370138687205,0.5181616395639321,16,35,7,1,16,19,10,1
957,1019,1,0.895,0.3798077185975104,0.539953411838223,16,35,7,1,17,19,10,1
957,1020,1,0.948,0.4235701739072486,0.5688671663018761,16,35,7,1,18,19,10,1
957,1021,1,0.84,0.22968871102836064,0.4551855166592136,16,35,7,1,10,20,10,1
957,1022,1,0.834,0.23906314172478416,0.46055342532390087,16,35,7,1,11,20,10,1
957,1023,1,0.826,0.25003247542978557,0.46674695916190223,16,35,7,1,12,20,10,1
957,1024,1,0.819,0.26296205447394294,0.47394466484947717,16,35,7,1,13,20,10,1
957,1025,1,0.81,0.2782690110272851,0.48237798616795013,16,35,7,1,14,20,10,1
957,1026,1,0.8,0.2964303175922547,0.4923563854138201,16,35,7,1,15,20,10,1
957,1027,1,0.79,0.31807433993028655,0.5043235818659503,16,35,7,1,16,20,10,1
957,1028,1,0.842,0.3444739972821673,0.5190896094991932,16,35,7,1,17,20,10,1
957,1029,1,0.895,0.3783437445860781,0.5385342345471866,16,35,7,1,18,20,10,1
957,1030,1,0.948,0.4207709978623554,0.5665967162475988,16,35,7,1,19,20,10,1
957,1031,1,0.8,0.21921925132463782,0.44924324890822465,16,35,7,1,10,21,10,1
957,1032,1,0.792,0.22691477822674866,0.4534846216217495,16,35,7,1,11,21,10,1
957,1033,1,0.783,0.2355736273508935,0.45824580315726837,16,35,7,1,12,21,10,1
957,1034,1,0.773,0.24539359593196297,0.46364188403239115,16,35,7,1,13,21,10,1
957,1035,1,0.762,0.25666073429110003,0.46984891834201836,16,35,7,1,14,21,10,1
957,1036,1,0.75,0.2697871598205448,0.47714731971539415,16,35,7,1,15,21,10,1
957,1037,1,0.737,0.28547770741141765,0.48600042269308097,16,35,7,1,16,21,10,1
957,1038,0.999,0.789,0.3050212490757779,0.497199924928995,16,35,7,1,17,21,10,1
957,1039,0.999,0.842,0.3307874700294128,0.512107589040764,16,35,7,1,18,21,10,1
957,1040,0.999,0.895,0.36699590661270387,0.5330859541249863,16,35,7,1,19,21,10,1
957,1041,0.999,0.948,0.41492010299684545,0.5634760417824484,16,35,7,1,20,21,10,1
957,1042,0.999,0.76,0.20660440342290154,0.4445477987948496,16,35,7,1,10,22,10,1
957,1043,0.999,0.75,0.21284163997732952,0.4479780777231823,16,35,7,1,11,22,10,1
957,1044,0.999,0.739,0.21971601523361195,0.4518173519958506,16,35,7,1,12,22,10,1
957,1045,0.999,0.728,0.2274109512139164,0.4561759881415244,16,35,7,1,13,22,10,1
957,1046,0.999,0.714,0.23616209649429176,0.4612115187176541,16,35,7,1,14,22,10,1
957,1047,0.999,0.7,0.24633674492528124,0.46714409599020057,16,35,7,1,15,22,10,1
957,1048,0.998,0.685,0.2585021936498244,0.47427576258109583,16,35,7,1,16,22,10,1
957,1049,0.998,0.737,0.27347687348962846,0.48301742762623,16,35,7,1,17,22,10,1
957,1050,0.998,0.79,0.2924835470490533,0.49396293840076444,16,35,7,1,18,22,10,1
957,1051,0.997,0.843,0.3175972952237931,0.5081708383591119,16,35,7,1,19,22,10,1
957,1052,0.996,0.895,0.35332301667378574,0.5281143500314593,16,35,7,1,20,22,10,1
957,1053,0.995,0.948,0.40555210836749644,0.5587810490542893,16,35,7,1,21,22,10,1
957,1054,0.997,0.72,0.19612160791190825,0.44393499740692477,16,35,7,1,10,23,10,1
957,1055,0.997,0.708,0.20171779495397446,0.4470564145744905,16,35,7,1,11,23,10,1
957,1056,0.997,0.696,0.20766536447439232,0.4505759709140378,16,35,7,1,12,23,10,1
957,1057,0.996,0.682,0.21432006830648676,0.4545993396686503,16,35,7,1,13,23,10,1
957,1058,0.996,0.667,0.22191544065888658,0.45926448325015123,16,35,7,1,14,23,10,1
957,1059,0.996,0.65,0.23077678954295755,0.4647484847964808,16,35,7,1,15,23,10,1
957,1060,0.995,0.632,0.24135935067350212,0.4712782323440513,16,35,7,1,16,23,10,1
957,1061,0.995,0.684,0.25434342408486244,0.4791546600855243,16,35,7,1,17,23,10,1
957,1062,0.994,0.737,0.27070071437904997,0.4888067966946418,16,35,7,1,18,23,10,1
957,1063,0.993,0.79,0.29184525150431073,0.5008847882884103,16,35,7,1,19,23,10,1
957,1064,0.991,0.843,0.31991309946935664,0.5163874251672562,16,35,7,1,20,23,10,1
957,1065,0.99,0.895,0.3587190498671359,0.5370758023985749,16,35,7,1,21,23,10,1
957,1066,0.987,0.948,0.411379603455573,0.5664972725546134,16,35,7,1,22,23,10,1
957,1067,0.992,0.68,0.19412005054739778,0.4512797942885495,16,35,7,1,10,24,10,1
957,1068,0.992,0.667,0.201407605340572,0.45481382702534856,16,35,7,1,11,24,10,1
957,1069,0.992,0.652,0.20723509981217692,0.45881304686112534,16,35,7,1,12,24,10,1
957,1070,0.991,0.637,0.21390006075973134,0.46338043835036746,16,35,7,1,13,24,10,1
957,1071,0.99,0.619,0.22166147123309565,0.4686397521008625,16,35,7,1,14,24,10,1
957,1072,0.99,0.6,0.23083267327553747,0.4747363422673354,16,35,7,1,15,24,10,1
957,1073,0.989,0.579,0.2418208074454089,0.48183879170660227,16,35,7,1,16,24,10,1
957,1074,0.987,0.632,0.25518883982574647,0.4901428632652326,16,35,7,1,17,24,10,1
957,1075,0.986,0.684,0.27166650838103656,0.4998725545862789,16,35,7,1,18,24,10,1
957,1076,0.984,0.737,0.2921201263314057,0.511267059321745,16,35,7,1,19,24,10,1
957,1077,0.981,0.79,0.31753094740970655,0.5245592603291555,16,35,7,1,20,24,10,1
957,1078,0.978,0.843,0.3490452169153967,0.5400430316861041,16,35,7,1,21,24,10,1
957,1079,0.975,0.895,0.3875878683836259,0.5584535924978411,16,35,7,1,22,24,10,1
957,1080,0.971,0.948,0.42969901554861356,0.581253467698577,16,35,7,1,23,24,10,1
957,1081,0.983,0.64,0.20629767868286464,0.4641497436164894,16,35,7,1,10,25,10,1
957,1082,0.982,0.625,0.21216722816284728,0.46853056643418045,16,35,7,1,11,25,10,1
957,1083,0.981,0.609,0.21881496597079464,0.4734653094325022,16,35,7,1,12,25,10,1
957,1084,0.98,0.591,0.22656186702597236,0.47904844059253016,16,35,7,1,13,25,10,1
957,1085,0.979,0.572,0.23567587947207025,0.4853813520418121,16,35,7,1,14,25,10,1
957,1086,0.977,0.55,0.24649141580909628,0.49256533686631954,16,35,7,1,15,25,10,1
957,1087,0.975,0.527,0.25940272915478735,0.5006904052031503,16,35,7,1,16,25,10,1
957,1088,0.973,0.579,0.2748357215316791,0.5098166342962198,16,35,7,1,17,25,10,1
957,1089,0.97,0.632,0.29320465956432173,0.5199432615599584,16,35,7,1,18,25,10,1
957,1090,0.967,0.684,0.31475442825812705,0.5309696766280103,16,35,7,1,19,25,10,1
957,1091,0.963,0.737,0.339440783462017,0.5426782116754206,16,35,7,1,20,25,10,1
957,1092,0.958,0.79,0.3667914915629139,0.5547691627684597,16,35,7,1,21,25,10,1
957,1093,0.953,0.843,0.3946778040881984,0.5669308888208731,16,35,7,1,22,25,10,1
957,1094,0.948,0.895,0.42052775919288643,0.5791935717606702,16,35,7,1,23,25,10,1
957,1095,0.943,0.948,0.4452473910707623,0.5932358648467211,16,35,7,1,24,25,10,1
957,1096,0.965,0.6,0.22416119591616512,0.4814639532267688,16,35,7,1,10,26,10,1
957,1097,0.963,0.583,0.23071267469413304,0.486707777381021,16,35,7,1,11,26,10,1
957,1098,0.962,0.565,0.23823674747520007,0.4924968684739752,16,35,7,1,12,26,10,1
957,1099,0.96,0.546,0.24689514408436908,0.49887153641934345,16,35,7,1,13,26,10,1
957,1100,0.957,0.524,0.2568764372406608,0.5058487739446169,16,35,7,1,14,26,10,1
957,1101,0.955,0.5,0.26839162446608034,0.5134048931295276,16,35,7,1,15,26,10,1
957,1102,0.952,0.474,0.28161411512512236,0.5214546164975966,16,35,7,1,16,26,10,1
957,1103,0.948,0.526,0.2966150060187819,0.529831125038082,16,35,7,1,17,26,10,1
957,1104,0.943,0.579,0.3132530978690876,0.5382818114581867,16,35,7,1,18,26,10,1
957,1105,0.937,0.632,0.33110342989556396,0.5465108176782452,16,35,7,1,19,26,10,1
957,1106,0.931,0.684,0.34954331653904014,0.5542978717617787,16,35,7,1,20,26,10,1
957,1107,0.925,0.737,0.3681484101833544,0.5616597195020813,16,35,7,1,21,26,10,1
957,1108,0.918,0.79,0.38697141314329997,0.5689474511743511,16,35,7,1,22,26,10,1
957,1109,0.911,0.842,0.4055695501557556,0.5766898333306633,16,35,7,1,23,26,10,1
957,1110,0.905,0.895,0.425036721098061,0.5853249194658942,16,35,7,1,24,26,10,1
957,1111,0.899,0.948,0.44568748343000286,0.5956472213367755,16,35,7,1,25,26,10,1
957,1112,0.934,0.56,0.2469928271944869,0.502233166307789,16,35,7,1,10,27,10,1
957,1113,0.932,0.542,0.25363534221568296,0.5078806998729548,16,35,7,1,11,27,10,1
957,1114,0.929,0.522,0.2610815384424445,0.5138968890137274,16,35,7,1,12,27,10,1
957,1115,0.926,0.5,0.26941123051091076,0.5202388205362765,16,35,7,1,13,27,10,1
957,1116,0.922,0.476,0.2786860639465142,0.5268237280554215,16,35,7,1,14,27,10,1
957,1117,0.917,0.45,0.28893178762589855,0.533521857445306,16,35,7,1,15,27,10,1
957,1118,0.912,0.421,0.3001190630387651,0.5401591677924322,16,35,7,1,16,27,10,1
957,1119,0.906,0.474,0.31217010647318333,0.546539640318213,16,35,7,1,17,27,10,1
957,1120,0.899,0.526,0.32485825792770917,0.5524981411819323,16,35,7,1,18,27,10,1
957,1121,0.891,0.579,0.3377783036743863,0.5579837566290392,16,35,7,1,19,27,10,1
957,1122,0.882,0.632,0.3507508095224321,0.5631355335773975,16,35,7,1,20,27,10,1
957,1123,0.874,0.684,0.3643757785224362,0.5682795218599878,16,35,7,1,21,27,10,1
957,1124,0.865,0.737,0.3794249533502191,0.5738000957632543,16,35,7,1,22,27,10,1
957,1125,0.857,0.789,0.3964846957077621,0.5799198661245639,16,35,7,1,23,27,10,1
957,1126,0.849,0.842,0.41476466729225414,0.586582168014576,16,35,7,1,24,27,10,1
957,1127,0.842,0.895,0.4336140244988522,0.5935011454192667,16,35,7,1,25,27,10,1
957,1128,0.836,0.948,0.4514998073979629,0.60083986741273,16,35,7,1,26,27,10,1
957,1129,0.887,0.52,0.2772025426806515,0.5261637624305431,16,35,7,1,10,28,10,1
957,1130,0.883,0.5,0.28361227779889064,0.5318799228948059,16,35,7,1,11,28,10,1
957,1131,0.878,0.478,0.29058995327891424,0.5377477277779403,16,35,7,1,12,28,10,1
957,1132,0.873,0.455,0.2981712272287613,0.5436767071650883,16,35,7,1,13,28,10,1
957,1133,0.867,0.428,0.3063506543380081,0.5495488190054229,16,35,7,1,14,28,10,1
957,1134,0.86,0.4,0.3150971977553101,0.5552272653578696,16,35,7,1,15,28,10,1
957,1135,0.852,0.368,0.3243797073683481,0.5605773932139371,16,35,7,1,16,28,10,1
957,1136,0.843,0.421,0.33410689103345104,0.565501193883829,16,35,7,1,17,28,10,1
957,1137,0.832,0.474,0.34402449460366835,0.5699798847914994,16,35,7,1,18,28,10,1
957,1138,0.822,0.526,0.3538156401523459,0.5741036416454326,16,35,7,1,19,28,10,1
957,1139,0.811,0.579,0.3638630195699458,0.5780525836911252,16,35,7,1,20,28,10,1
957,1140,0.8,0.632,0.3747280420496111,0.5820149130081234,16,35,7,1,21,28,10,1
957,1141,0.79,0.684,0.3868970668227719,0.5860748361081989,16,35,7,1,22,28,10,1
957,1142,0.781,0.737,0.40040961212692605,0.5901654765961306,16,35,7,1,23,28,10,1
957,1143,0.773,0.789,0.41462331505622363,0.5941727389484543,16,35,7,1,24,28,10,1
957,1144,0.766,0.842,0.42896123245048534,0.5980376319220614,16,35,7,1,25,28,10,1
957,1145,0.761,0.895,0.4427318531593345,0.601537291202488,16,35,7,1,26,28,10,1
957,1146,0.757,0.948,0.45533976090848294,0.6048776779841334,16,35,7,1,27,28,10,1
957,1147,0.819,0.48,0.32433569161010967,0.5574295381862833,16,35,7,1,10,29,10,1
957,1148,0.813,0.458,0.33024678812098274,0.5630358915231033,16,35,7,1,11,29,10,1
957,1149,0.805,0.435,0.33645220481073324,0.5685725199062377,16,35,7,1,12,29,10,1
957,1150,0.797,0.409,0.34293440104875983,0.5739326545370838,16,35,7,1,13,29,10,1
957,1151,0.788,0.381,0.3496786130576107,0.5790019808862206,16,35,7,1,14,29,10,1
957,1152,0.778,0.35,0.35667423326450964,0.5836740607563697,16,35,7,1,15,29,10,1
957,1153,0.766,0.316,0.363896339853107,0.5878716724312203,16,35,7,1,16,29,10,1
957,1154,0.753,0.368,0.3711487222897254,0.5915695261849414,16,35,7,1,17,29,10,1
957,1155,0.74,0.421,0.37796691250438985,0.5948079862170981,16,35,7,1,18,29,10,1
957,1156,0.727,0.474,0.38448500081339954,0.597681581890016,16,35,7,1,19,29,10,1
957,1157,0.714,0.527,0.39119713509111276,0.600294312160573,16,35,7,1,20,29,10,1
957,1158,0.703,0.579,0.3984039517958776,0.6027028885727133,16,35,7,1,21,29,10,1
957,1159,0.693,0.632,0.40592512788708757,0.604888268538651,16,35,7,1,22,29,10,1
957,1160,0.684,0.684,0.41379674884713114,0.6067884278939157,16,35,7,1,23,29,10,1
957,1161,0.678,0.737,0.4220592397559998,0.6083652972402548,16,35,7,1,24,29,10,1
957,1162,0.673,0.79,0.4308631878681577,0.6096162627064009,16,35,7,1,25,29,10,1
957,1163,0.67,0.843,0.44089217276057,0.6105390156955968,16,35,7,1,26,29,10,1
957,1164,0.668,0.895,0.4515235737126563,0.6109019851484607,16,35,7,1,27,29,10,1
957,1165,0.669,0.948,0.46001141717922567,0.6100222805513971,16,35,7,1,28,29,10,1
957,1166,0.727,0.44,0.38423100835944446,0.5941255133308683,16,35,7,1,10,30,10,1
957,1167,0.718,0.416,0.38967736747589665,0.59945258742855545,16,35,7,1,11,30,10,1
957,1168,0.707,0.391,0.39523883918680947,0.6045366649252872,16,35,7,1,12,30,10,1
957,1169,0.696,0.364,0.4009021026066161,0.6092844252509589,16,35,7,1,13,30,10,1
957,1170,0.683,0.333,0.4066897862072908,0.6136121659247521,16,35,7,1,14,30,10,1
957,1171,0.669,0.3,0.41259514591261903,0.6174595885422577,16,35,7,1,15,30,10,1
957,1172,0.653,0.263,0.4185787306153258,0.6208033717193705,16,35,7,1,16,30,10,1
957,1173,0.636,0.316,0.4240615056992776,0.6236651225084691,16,35,7,1,17,30,10,1
957,1174,0.621,0.368,0.42891082238367206,0.6261059295852544,16,35,7,1,18,30,10,1
957,1175,0.607,0.421,0.4336687313350842,0.6282014373750604,16,35,7,1,19,30,10,1
957,1176,0.594,0.474,0.43854434305860635,0.6300046436195029,16,35,7,1,20,30,10,1
957,1177,0.584,0.527,0.4432916460163979,0.6315164562745108,16,35,7,1,21,30,10,1
957,1178,0.577,0.579,0.4479307709996714,0.632675542619222,16,35,7,1,22,30,10,1
957,1179,0.571,0.632,0.452068089821522,0.6333608401228035,16,35,7,1,23,30,10,1
957,1180,0.568,0.684,0.45624013681548903,0.6333861464283965,16,35,7,1,24,30,10,1
957,1181,0.567,0.737,0.46079962176760414,0.6324729524973682,16,35,7,1,25,30,10,1
957,1182,0.568,0.79,0.4642875188238115,0.6302555197613071,16,35,7,1,26,30,10,1
957,1183,0.571,0.843,0.4658860612354965,0.6264231086750605,16,35,7,1,27,30,10,1
957,1184,0.576,0.895,0.46617024432132403,0.6212896028256093,16,35,7,1,28,30,10,1
957,1185,0.582,0.948,0.4680294155201751,0.6157422773352803,16,35,7,1,29,30,10,1
957,1186,0.611,0.4,0.4710860066106102,0.6439102815752632,16,35,7,1,10,31,10,1
957,1187,0.598,0.375,0.4769552234052866,0.649244588712138,16,35,7,1,11,31,10,1
957,1188,0.584,0.348,0.48280170844312764,0.6542062287471325,16,35,7,1,12,31,10,1
957,1189,0.569,0.318,0.48865523965665403,0.6587163002580123,16,35,7,1,13,31,10,1
957,1190,0.552,0.286,0.49455384991801465,0.6627128123576291,16,35,7,1,14,31,10,1
957,1191,0.532,0.25,0.5004818880700627,0.6661594502566344,16,35,7,1,15,31,10,1
957,1192,0.513,0.211,0.5058618604480435,0.6690504270884097,16,35,7,1,16,31,10,1
957,1193,0.496,0.263,0.5100897879599462,0.6714069484963018,16,35,7,1,17,31,10,1
957,1194,0.481,0.316,0.5137461259827769,0.6732609921088618,16,35,7,1,18,31,10,1
957,1195,0.47,0.368,0.5168136087129138,0.6746273831697751,16,35,7,1,19,31,10,1
957,1196,0.462,0.421,0.5190963314756151,0.6754752925796583,16,35,7,1,20,31,10,1
957,1197,0.457,0.474,0.5200314426917055,0.6757106735860461,16,35,7,1,21,31,10,1
957,1198,0.455,0.527,0.5197435295531385,0.6751706388619165,16,35,7,1,22,31,10,1
957,1199,0.456,0.579,0.5183236420050555,0.6736351524401532,16,35,7,1,23,31,10,1
957,1200,0.459,0.632,0.5146742170169702,0.6708670625355286,16,35,7,1,24,31,10,1
957,1201,0.464,0.684,0.509085042343942,0.6666879526322742,16,35,7,1,25,31,10,1
957,1202,0.472,0.737,0.5022602899338979,0.6610794494481296,16,35,7,1,26,31,10,1
957,1203,0.481,0.79,0.4966439500794062,0.6542176311640913,16,35,7,1,27,31,10,1
957,1204,0.491,0.843,0.4916264485716042,0.6461600377835937,16,35,7,1,28,31,10,1
957,1205,0.503,0.895,0.4849080587383058,0.6362389865855906,16,35,7,1,29,31,10,1
957,1206,0.516,0.948,0.47768022437758795,0.6240424115015566,16,35,7,1,30,31,10,1
957,1207,0.474,0.36,0.59232548668848,0.7089314187851299,16,35,7,1,10,32,10,1
957,1208,0.457,0.333,0.5993964638381588,0.7143352401290359,16,35,7,1,11,32,10,1
957,1209,0.439,0.304,0.606240807184998,0.7191975597970751,16,35,7,1,12,32,10,1
957,1210,0.419,0.273,0.6128628478305151,0.7234397901557277,16,35,7,1,13,32,10,1
957,1211,0.397,0.238,0.6192768249070536,0.7270020111441047,16,35,7,1,14,32,10,1
957,1212,0.376,0.2,0.6250037305855998,0.7298470560545228,16,35,7,1,15,32,10,1
957,1213,0.358,0.158,0.628777342567824,0.7319588025645885,16,35,7,1,16,32,10,1
957,1214,0.346,0.21,0.6311998193099142,0.7333317538539056,16,35,7,1,17,32,10,1
957,1215,0.339,0.263,0.6321030342319655,0.7339513467714897,16,35,7,1,18,32,10,1
957,1216,0.336,0.316,0.6308552462258619,0.7337710854499531,16,35,7,1,19,32,10,1
957,1217,0.338,0.368,0.6275774830310754,0.732697462866458,16,35,7,1,20,32,10,1
957,1218,0.342,0.421,0.6218657704943136,0.7305887545237146,16,35,7,1,21,32,10,1
957,1219,0.349,0.474,0.6133855760700738,0.7272690068279482,16,35,7,1,22,32,10,1
957,1220,0.359,0.526,0.60246436518013,0.7225672090330313,16,35,7,1,23,32,10,1
957,1221,0.37,0.579,0.5901025883956373,0.7163741541874874,16,35,7,1,24,32,10,1
957,1222,0.384,0.632,0.5766023316066182,0.7086757574109924,16,35,7,1,25,32,10,1
957,1223,0.398,0.684,0.5619549305660678,0.699511327048775,16,35,7,1,26,32,10,1
957,1224,0.414,0.737,0.5458590949230766,0.6888164021424676,16,35,7,1,27,32,10,1
957,1225,0.43,0.79,0.5289858376763141,0.6762173170233159,16,35,7,1,28,32,10,1
957,1226,0.447,0.843,0.5116498297047647,0.6611041425844926,16,35,7,1,29,32,10,1
957,1227,0.465,0.895,0.493961725557712,0.6433161219237824,16,35,7,1,30,32,10,1
957,1228,0.484,0.948,0.4789451593195405,0.6248858052936117,16,35,7,1,31,32,10,1
957,1229,0.32,0.32,0.7240502186722344,0.7787445334251036,16,35,7,1,10,33,10,1
957,1230,0.3,0.291,0.7320050900914739,0.7839390154031277,16,35,7,1,11,33,10,1
957,1231,0.278,0.261,0.7395733091046559,0.7883424097588053,16,35,7,1,12,33,10,1
957,1232,0.254,0.227,0.7467553356687961,0.7918591176046823,16,35,7,1,13,33,10,1
957,1233,0.232,0.19,0.7531469728089085,0.7944141668069754,16,35,7,1,14,33,10,1
957,1234,0.22,0.15,0.7561875822221603,0.7959548143750802,16,35,7,1,15,33,10,1
957,1235,0.217,0.105,0.7563349472854101,0.7964452855267772,16,35,7,1,16,33,10,1
957,1236,0.219,0.158,0.7534434231895093,0.7958536151927864,16,35,7,1,17,33,10,1
957,1237,0.227,0.21,0.7475166808870599,0.7941338115970776,16,35,7,1,18,33,10,1
957,1238,0.238,0.263,0.7385628930915582,0.791212173168226,16,35,7,1,19,33,10,1
957,1239,0.252,0.316,0.7270071781869218,0.7869856319483802,16,35,7,1,20,33,10,1
957,1240,0.267,0.368,0.7134675403217858,0.7813326823771966,16,35,7,1,21,33,10,1
957,1241,0.284,0.421,0.6979147610814785,0.7741355713946967,16,35,7,1,22,33,10,1
957,1242,0.302,0.474,0.680124892858471,0.7653124547424013,16,35,7,1,23,33,10,1
957,1243,0.321,0.526,0.6600945335632508,0.7548300595501176,16,35,7,1,24,33,10,1
957,1244,0.34,0.579,0.6377773947088226,0.742663322738686,16,35,7,1,25,33,10,1
957,1245,0.36,0.632,0.6129781385382899,0.7287152403328602,16,35,7,1,26,33,10,1
957,1246,0.379,0.684,0.5858238930151021,0.7127595704662513,16,35,7,1,27,33,10,1
957,1247,0.399,0.737,0.556740652742608,0.6945884238623408,16,35,7,1,28,33,10,1
957,1248,0.42,0.79,0.5267751638703242,0.674547520658481,16,35,7,1,29,33,10,1
957,1249,0.44,0.842,0.49930130544695717,0.6543317634485587,16,35,7,1,30,33,10,1
957,1250,0.46,0.895,0.47847888748634926,0.6365673201579999,16,35,7,1,31,33,10,1
957,1251,0.48,0.948,0.46831068508620044,0.6222840455433698,16,35,7,1,32,33,10,1
957,1252,0.158,0.28,0.8761102650154344,0.8758764061104799,16,35,7,1,10,34,10,1
957,1253,0.135,0.25,0.886884298359378,0.8813519598622535,16,35,7,1,11,34,10,1
957,1254,0.11,0.217,0.8966866513617364,0.885262347358146,16,35,7,1,12,34,10,1
957,1255,0.099,0.182,0.9032743027946936,0.8873645178617774,16,35,7,1,13,34,10,1
957,1256,0.107,0.142,0.900155810305698,0.8874883016469576,16,35,7,1,14,34,10,1
957,1257,0.122,0.1,0.8914107079508847,0.8855602944602576,16,35,7,1,15,34,10,1
957,1258,0.139,0.052,0.8793316805391623,0.8815999983424343,16,35,7,1,16,34,10,1
957,1259,0.159,0.105,0.8645665140044874,0.875688695014297,16,35,7,1,17,34,10,1
957,1260,0.178,0.158,0.8473629876601863,0.8679290139492984,16,35,7,1,18,34,10,1
957,1261,0.198,0.21,0.8280369001638477,0.8584166464971853,16,35,7,1,19,34,10,1
957,1262,0.219,0.263,0.8066726613280669,0.8472314899121433,16,35,7,1,20,34,10,1
957,1263,0.239,0.316,0.7833155873798874,0.8344422697299149,16,35,7,1,21,34,10,1
957,1264,0.26,0.368,0.7580631164955947,0.8201191751110893,16,35,7,1,22,34,10,1
957,1265,0.28,0.421,0.7308766003417888,0.8043456514447076,16,35,7,1,23,34,10,1
957,1266,0.302,0.474,0.7017614048227505,0.7872104543417817,16,35,7,1,24,34,10,1
957,1267,0.324,0.526,0.6708244502226863,0.7687895946599016,16,35,7,1,25,34,10,1
957,1268,0.346,0.579,0.6386162105433579,0.749164513917532,16,35,7,1,26,34,10,1
957,1269,0.369,0.632,0.6060142907057113,0.728530795885027,16,35,7,1,27,34,10,1
957,1270,0.392,0.684,0.5742570817751478,0.7074257380516978,16,35,7,1,28,34,10,1
