spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2061,2165,0.613,0.412,0.5451082813694386,0.6812650656774896,15,25,7,4,14,31,7,4
2061,2166,0.696,0.375,0.49141863475814507,0.6440133142202749,15,25,7,4,15,31,7,4
2061,2167,0.771,0.437,0.4285565956334251,0.6033269441432254,15,25,7,4,16,31,7,4
2061,2168,0.836,0.5,0.36648653190998304,0.5611482316703071,15,25,7,4,17,31,7,4
2061,2169,0.892,0.563,0.30954511685117103,0.5201355265784612,15,25,7,4,18,31,7,4
2061,2170,0.935,0.625,0.2628923791304505,0.4838574249245441,15,25,7,4,19,31,7,4
2061,2171,0.967,0.688,0.2306007097963273,0.4563450823415548,15,25,7,4,20,31,7,4
2061,2172,0.986,0.75,0.21350433126500135,0.4403665863258319,15,25,7,4,21,31,7,4
2061,2173,0.996,0.813,0.20862224593450507,0.43498883615810036,15,25,7,4,22,31,7,4
2061,2174,0.999,0.875,0.21030246316728107,0.43584989597614787,15,25,7,4,23,31,7,4
2061,2175,1,0.938,0.21392509735203258,0.4389350356483638,15,25,7,4,24,31,7,4
2061,2176,1,1,0.21811150204614405,0.4430946962658945,15,25,7,4,25,31,7,4
2061,2182,0.394,0.546,0.6489124311592915,0.7449703704003413,15,25,7,4,10,32,7,4
2061,2183,0.45,0.524,0.621990830129955,0.7285008337631831,15,25,7,4,11,32,7,4
2061,2184,0.521,0.5,0.5848934662315172,0.706423712933073,15,25,7,4,12,32,7,4
2061,2185,0.6,0.474,0.5398261120850313,0.6789957992190537,15,25,7,4,13,32,7,4
2061,2186,0.679,0.444,0.49060856264979724,0.6468462829554719,15,25,7,4,14,32,7,4
2061,2187,0.752,0.412,0.43850185766598493,0.610986865384975,15,25,7,4,15,32,7,4
2061,2188,0.817,0.47,0.38052133608905625,0.5728627534908718,15,25,7,4,16,32,7,4
2061,2189,0.873,0.529,0.3254590701097946,0.5344360308711145,15,25,7,4,17,32,7,4
2061,2190,0.918,0.588,0.27741486864144993,0.498299199998017,15,25,7,4,18,32,7,4
2061,2191,0.953,0.647,0.24030139278082085,0.46761981980311573,15,25,7,4,19,32,7,4
2061,2192,0.977,0.706,0.21625662527692513,0.4455103907412056,15,25,7,4,20,32,7,4
2061,2193,0.991,0.765,0.20483154916196777,0.43348506233992157,15,25,7,4,21,32,7,4
2061,2194,0.998,0.824,0.2025392494044166,0.429890499486677,15,25,7,4,22,32,7,4
2061,2195,1,0.883,0.20480785832378856,0.4309099554235678,15,25,7,4,23,32,7,4
2061,2196,1,0.941,0.20827328979687232,0.4335869678373935,15,25,7,4,24,32,7,4
2061,2197,1,1,0.21207311398569528,0.43710673438904835,15,25,7,4,25,32,7,4
2061,2204,0.456,0.566,0.6041307022682533,0.7172073510136983,15,25,7,4,10,33,7,4
2061,2205,0.517,0.546,0.5725578047809288,0.6985042157918349,15,25,7,4,11,33,7,4
2061,2206,0.588,0.524,0.5329623894278078,0.6751117309208011,15,25,7,4,12,33,7,4
2061,2207,0.662,0.5,0.4877691196505737,0.6473646056465626,15,25,7,4,13,33,7,4
2061,2208,0.733,0.474,0.4400711059779374,0.6159257920434722,15,25,7,4,14,33,7,4
2061,2209,0.797,0.444,0.3909400090677456,0.5818291212665705,15,25,7,4,15,33,7,4
2061,2210,0.854,0.5,0.33866079639141056,0.5465337685160827,15,25,7,4,16,33,7,4
2061,2211,0.9,0.556,0.29100246071665414,0.5119661991414786,15,25,7,4,17,33,7,4
2061,2212,0.938,0.611,0.2513725025994952,0.48052062728990785,15,25,7,4,18,33,7,4
2061,2213,0.965,0.667,0.22233633820519172,0.4548514185996979,15,25,7,4,19,33,7,4
2061,2214,0.983,0.722,0.20477945635890882,0.4372186416045949,15,25,7,4,20,33,7,4
2061,2215,0.994,0.778,0.19727651848082295,0.4282168066497857,15,25,7,4,21,33,7,4
2061,2216,0.998,0.834,0.19648983103661932,0.42589371384604113,15,25,7,4,22,33,7,4
2061,2217,1,0.889,0.19879829820610007,0.4270306635801392,15,25,7,4,23,33,7,4
2061,2218,1,0.945,0.20196055738383345,0.42941930275302864,15,25,7,4,24,33,7,4
2061,2219,1,1,0.20542529957057343,0.4324456349768928,15,25,7,4,25,33,7,4
2061,2227,0.515,0.583,0.559575499058244,0.6904949423075342,15,25,7,4,10,34,7,4
2061,2228,0.578,0.565,0.5249108495071968,0.6703917793095151,15,25,7,4,11,34,7,4
2061,2229,0.646,0.546,0.48415044983819944,0.646387927681576,15,25,7,4,12,34,7,4
2061,2230,0.714,0.524,0.43961064210703427,0.6188953285781176,15,25,7,4,13,34,7,4
2061,2231,0.778,0.5,0.3939502103117156,0.5886299928092151,15,25,7,4,14,34,7,4
2061,2232,0.834,0.474,0.3487715433374047,0.556656568479442,15,25,7,4,15,34,7,4
2061,2233,0.882,0.526,0.3028106082632458,0.5244201593662015,15,25,7,4,16,34,7,4
2061,2234,0.922,0.579,0.2624686289985192,0.4937379856079789,15,25,7,4,17,34,7,4
2061,2235,0.952,0.632,0.23037029114143115,0.46671783954140966,15,25,7,4,18,34,7,4
2061,2236,0.974,0.684,0.20801049734769528,0.44548633454741415,15,25,7,4,19,34,7,4
2061,2237,0.988,0.737,0.19538498217837774,0.4315941523003387,15,25,7,4,20,34,7,4
2061,2238,0.996,0.79,0.190562853042486,0.42501847567417805,15,25,7,4,21,34,7,4
2061,2239,0.999,0.842,0.19063669443572295,0.4237773010093945,15,25,7,4,22,34,7,4
2061,2240,1,0.895,0.19283747512858807,0.42522755808884405,15,25,7,4,23,34,7,4
2061,2241,1,0.948,0.19568029789686425,0.4277255713247078,15,25,7,4,24,34,7,4
2061,2242,1,1,0.19885480948484868,0.43085050050927143,15,25,7,4,25,34,7,4
2061,2251,0.57,0.6,0.5165811994987239,0.6655016648080541,15,25,7,4,10,35,7,4
2061,2252,0.632,0.583,0.4802376307272206,0.644660318364892,15,25,7,4,11,35,7,4
2061,2253,0.697,0.565,0.439479311814447,0.6206265256973684,15,25,7,4,12,35,7,4
2061,2254,0.759,0.546,0.39632019610912084,0.5938835162763154,15,25,7,4,13,35,7,4
2061,2255,0.815,0.524,0.3528662141085819,0.5651938609927375,15,25,7,4,14,35,7,4
2061,2256,0.864,0.5,0.3113336798203945,0.5356301762729727,15,25,7,4,15,35,7,4
2061,2257,0.905,0.55,0.2726168194155133,0.5065769203361272,15,25,7,4,16,35,7,4
2061,2258,0.938,0.6,0.2391306072414019,0.4796815630940344,15,25,7,4,17,35,7,4
2061,2259,0.963,0.65,0.21352666245772578,0.45672888612352824,15,25,7,4,18,35,7,4
2061,2260,0.981,0.7,0.19660445388153225,0.43936346779414237,15,25,7,4,19,35,7,4
2061,2261,0.991,0.75,0.1876180124133403,0.4285820030083882,15,25,7,4,20,35,7,4
2061,2262,0.997,0.8,0.18463351608993372,0.42397233321241456,15,25,7,4,21,35,7,4
2061,2263,0.999,0.85,0.18521025839277672,0.4236558417252223,15,25,7,4,22,35,7,4
2061,2264,1,0.9,0.1872892805295604,0.42546917922847594,15,25,7,4,23,35,7,4
2061,2265,1,0.95,0.18988941093442036,0.42814759088142895,15,25,7,4,24,35,7,4
2061,2266,1,1,0.1928511701570046,0.43135536441212163,15,25,7,4,25,35,7,4
2061,2286,1,1,0.23091546615624947,0.449783317547378,15,25,7,4,10,15,10,4
2061,2287,1,1,0.2350089212146611,0.45626547149381946,15,25,7,4,11,15,10,4
2061,2288,1,1,0.2394629352656088,0.4636290590069305,15,25,7,4,12,15,10,4
2061,2289,1,1,0.24447917095848815,0.47248111095505596,15,25,7,4,13,15,10,4
2061,2290,1,1,0.2518014649288942,0.486643003557359,15,25,7,4,14,15,10,4
2061,2291,1,0.934,0.22040039421405933,0.4354686354671228,15,25,7,4,10,16,10,4
2061,2292,1,0.929,0.223191071389791,0.4393822668079913,15,25,7,4,11,16,10,4
2061,2293,1,0.924,0.22678558268964433,0.4446181887655746,15,25,7,4,12,16,10,4
2061,2294,1,0.917,0.2321790547475111,0.4529428608076771,15,25,7,4,13,16,10,4
2061,2295,1,0.909,0.24003078690791313,0.46589560662155816,15,25,7,4,14,16,10,4
2061,2296,1,0.901,0.24970141082690167,0.48343678952418945,15,25,7,4,15,16,10,4
2061,2297,1,0.867,0.20958191792800918,0.4237943629651181,15,25,7,4,10,17,10,4
2061,2298,1,0.857,0.21227759551903547,0.42744850859515005,15,25,7,4,11,17,10,4
2061,2299,0.999,0.847,0.2159831639987888,0.4325731203731348,15,25,7,4,12,17,10,4
2061,2300,0.999,0.834,0.221033878443342,0.43969957238793467,15,25,7,4,13,17,10,4
2061,2301,0.999,0.818,0.2276064604295115,0.4493264206912787,15,25,7,4,14,17,10,4
2061,2302,0.998,0.8,0.23631634590413375,0.46307018061650074,15,25,7,4,15,17,10,4
2061,2303,0.997,0.901,0.24810603535131104,0.48356327842619296,15,25,7,4,16,17,10,4
2061,2304,0.995,0.8,0.20117858854156445,0.4191621353921351,15,25,7,4,10,18,10,4
2061,2305,0.994,0.786,0.20440592576082683,0.4234953066003465,15,25,7,4,11,18,10,4
2061,2306,0.993,0.769,0.20860127898564607,0.4292251834397356,15,25,7,4,12,18,10,4
2061,2307,0.991,0.75,0.2137344934327955,0.43671901591241014,15,25,7,4,13,18,10,4
2061,2308,0.988,0.727,0.2201117176727977,0.44651373408564954,15,25,7,4,14,18,10,4
2061,2309,0.984,0.7,0.2282344757177629,0.4592194263408257,15,25,7,4,15,18,10,4
2061,2310,0.975,0.8,0.23845437130160074,0.4748578837706451,15,25,7,4,16,18,10,4
2061,2311,0.957,0.9,0.2504429299822134,0.4923910931577853,15,25,7,4,17,18,10,4
2061,2312,0.976,0.733,0.2043704533653613,0.4269545772842501,15,25,7,4,10,19,10,4
2061,2313,0.972,0.714,0.20890212115761309,0.43323968269259583,15,25,7,4,11,19,10,4
2061,2314,0.967,0.693,0.21446189420838724,0.4410273296422641,15,25,7,4,12,19,10,4
2061,2315,0.959,0.667,0.22110249164038465,0.45052778801153237,15,25,7,4,13,19,10,4
2061,2316,0.948,0.636,0.22882102479382216,0.4618298218552269,15,25,7,4,14,19,10,4
2061,2317,0.932,0.6,0.23751939082320028,0.474602647066922,15,25,7,4,15,19,10,4
2061,2318,0.904,0.7,0.24792322644578868,0.488068859394875,15,25,7,4,16,19,10,4
2061,2319,0.863,0.8,0.25969907402863823,0.5016015044697422,15,25,7,4,17,19,10,4
2061,2320,0.814,0.9,0.26717862139219095,0.5116526825330376,15,25,7,4,18,19,10,4
2061,2321,0.93,0.667,0.2285190264317919,0.44974040462839404,15,25,7,4,10,20,10,4
2061,2322,0.918,0.643,0.2362183495648973,0.4588789823896029,15,25,7,4,11,20,10,4
2061,2323,0.903,0.616,0.2453830432763251,0.46968882701290393,15,25,7,4,12,20,10,4
2061,2324,0.884,0.583,0.25624480177961384,0.4822852989368328,15,25,7,4,13,20,10,4
2061,2325,0.857,0.545,0.2690597990756406,0.4965881676402548,15,25,7,4,14,20,10,4
2061,2326,0.82,0.5,0.2837006150867435,0.5120546175503854,15,25,7,4,15,20,10,4
2061,2327,0.766,0.6,0.2995872264568392,0.5271775377390341,15,25,7,4,16,20,10,4
2061,2328,0.701,0.7,0.31273943568040286,0.5383255224940382,15,25,7,4,17,20,10,4
2061,2329,0.642,0.8,0.31404098898169575,0.5413045409002597,15,25,7,4,18,20,10,4
2061,2330,0.601,0.9,0.30041086645954285,0.5348744333465485,15,25,7,4,19,20,10,4
2061,2331,0.844,0.6,0.286091649804325,0.4932160304965214,15,25,7,4,10,21,10,4
2061,2332,0.821,0.571,0.30130289093042206,0.5071113011312223,15,25,7,4,11,21,10,4
2061,2333,0.793,0.539,0.3188313415758177,0.5231478201030816,15,25,7,4,12,21,10,4
2061,2334,0.756,0.5,0.3388220643092139,0.5412570307696398,15,25,7,4,13,21,10,4
2061,2335,0.71,0.454,0.3615078221789393,0.560829952329907,15,25,7,4,14,21,10,4
2061,2336,0.647,0.4,0.38687744751025976,0.580190333698513,15,25,7,4,15,21,10,4
2061,2337,0.568,0.5,0.4122555803480954,0.5961699636582496,15,25,7,4,16,21,10,4
2061,2338,0.5,0.6,0.4275171938394903,0.6049996195971625,15,25,7,4,17,21,10,4
2061,2339,0.461,0.7,0.4252481285341758,0.6044427673313004,15,25,7,4,18,21,10,4
2061,2340,0.454,0.8,0.3986169598150575,0.5910356970719233,15,25,7,4,19,21,10,4
2061,2341,0.47,0.9,0.3439142956393133,0.5606106024962295,15,25,7,4,20,21,10,4
2061,2342,0.719,0.533,0.3864571901134216,0.5631393576629194,15,25,7,4,10,22,10,4
2061,2343,0.683,0.5,0.41339635960945287,0.5837012372578629,15,25,7,4,11,22,10,4
2061,2344,0.638,0.462,0.4437752823943437,0.6066653147178951,15,25,7,4,12,22,10,4
2061,2345,0.584,0.416,0.4771014132290109,0.6313720590460048,15,25,7,4,13,22,10,4
2061,2346,0.516,0.364,0.5120880013082674,0.6561724845596385,15,25,7,4,14,22,10,4
2061,2347,0.43,0.3,0.5477516334169099,0.678076270879106,15,25,7,4,15,22,10,4
2061,2348,0.356,0.4,0.576760551587377,0.6931686669639427,15,25,7,4,16,22,10,4
2061,2349,0.328,0.5,0.584801196334366,0.6981462807491785,15,25,7,4,17,22,10,4
2061,2350,0.34,0.6,0.5695219265941587,0.6904199397348016,15,25,7,4,18,22,10,4
2061,2351,0.374,0.7,0.5261536086080378,0.6659603316404721,15,25,7,4,19,22,10,4
2061,2352,0.415,0.8,0.45521913342609366,0.6239479190510888,15,25,7,4,20,22,10,4
2061,2353,0.46,0.9,0.3687947864698907,0.5736666438234463,15,25,7,4,21,22,10,4
2061,2354,0.561,0.467,0.5265371734204722,0.6612219383133718,15,25,7,4,10,23,10,4
2061,2355,0.511,0.428,0.5665851135799507,0.6901380036055422,15,25,7,4,11,23,10,4
2061,2356,0.452,0.385,0.6099273051588443,0.7215178312828456,15,25,7,4,12,23,10,4
2061,2357,0.382,0.333,0.6562188173859429,0.7538595995266537,15,25,7,4,13,23,10,4
2061,2358,0.297,0.273,0.7046259670478223,0.7839829538787136,15,25,7,4,14,23,10,4
2061,2359,0.217,0.2,0.7497897489865044,0.8064299695665469,15,25,7,4,15,23,10,4
2061,2360,0.211,0.3,0.7612619016277722,0.8142707963854605,15,25,7,4,16,23,10,4
2061,2361,0.246,0.4,0.7379509846281349,0.8024197455670545,15,25,7,4,17,23,10,4
2061,2362,0.289,0.5,0.6847559046220579,0.7701477464760522,15,25,7,4,18,23,10,4
2061,2363,0.34,0.6,0.611580243097315,0.7214033604316532,15,25,7,4,19,23,10,4
2061,2364,0.403,0.7,0.5224401423793772,0.6640121445815397,15,25,7,4,20,23,10,4
2061,2365,0.481,0.8,0.4173083999782694,0.6017993762588398,15,25,7,4,21,23,10,4
2061,2366,0.571,0.9,0.32379536607864856,0.5473037359042547,15,25,7,4,22,23,10,4
2061,2367,0.38,0.4,0.682106704181944,0.7733984325198142,15,25,7,4,10,24,10,4
2061,2368,0.319,0.357,0.73794489696715,0.8107173442428035,15,25,7,4,11,24,10,4
2061,2369,0.249,0.308,0.7961697325526267,0.8507094234926318,15,25,7,4,12,24,10,4
2061,2370,0.169,0.25,0.8539485424665355,0.8904994440468176,15,25,7,4,13,24,10,4
2061,2371,0.087,0.181,0.9067059854473831,0.9205314090196289,15,25,7,4,14,24,10,4
2061,2372,0.119,0.1,0.8953037906674186,0.9188254042059801,15,25,7,4,15,24,10,4
2061,2373,0.172,0.2,0.8396528897360034,0.8817632503843751,15,25,7,4,16,24,10,4
2061,2374,0.242,0.3,0.762284183127622,0.8278861516786284,15,25,7,4,17,24,10,4
2061,2375,0.328,0.4,0.6722101682980263,0.7660628185656978,15,25,7,4,18,24,10,4
2061,2376,0.425,0.5,0.5718767892659717,0.700371095964596,15,25,7,4,19,24,10,4
2061,2377,0.529,0.6,0.4673838110113987,0.6347105316700278,15,25,7,4,20,24,10,4
2061,2378,0.639,0.7,0.37186239141390254,0.5743531690956174,15,25,7,4,21,24,10,4
2061,2379,0.748,0.8,0.2966060978361862,0.5282037856267594,15,25,7,4,22,24,10,4
2061,2380,0.851,0.901,0.26303552670246155,0.507759291778266,15,25,7,4,23,24,10,4
2061,2381,0.189,0.333,0.8273968853085076,0.8701037220823373,15,25,7,4,10,25,10,4
2061,2382,0.121,0.286,0.8884774570341848,0.9115678165559811,15,25,7,4,11,25,10,4
2061,2383,0.048,0.231,0.9524953721503637,0.9551314698382816,15,25,7,4,12,25,10,4
2061,2384,0.043,0.167,0.9649926316311331,0.976880908518686,15,25,7,4,13,25,10,4
2061,2385,0.13,0.091,0.8967191080330397,0.9331857931742911,15,25,7,4,14,25,10,4
2061,2386,0.226,0,0.817997887145167,0.8783808954283222,15,25,7,4,15,25,10,4
2061,2387,0.325,0.1,0.7343900776795746,0.8200423055622728,15,25,7,4,16,25,10,4
2061,2388,0.426,0.2,0.64613364565465925,0.759110228404655,15,25,7,4,17,25,10,4
2061,2389,0.529,0.3,0.5544847589710333,0.6964056433873391,15,25,7,4,18,25,10,4
2061,2390,0.632,0.4,0.46306500673162443,0.6339013290569189,15,25,7,4,19,25,10,4
2061,2391,0.732,0.5,0.3778192330343052,0.5753077328976027,15,25,7,4,20,25,10,4
2061,2392,0.824,0.6,0.3065530728066189,0.5270170830253891,15,25,7,4,21,25,10,4
2061,2393,0.904,0.7,0.26370332997119006,0.49740970779015237,15,25,7,4,22,25,10,4
2061,2394,0.963,0.8,0.2509033939993992,0.4896403164397485,15,25,7,4,23,25,10,4
2061,2395,0.995,0.901,0.25489648220102024,0.4963126616330409,15,25,7,4,24,25,10,4
2061,2396,0.131,0.375,0.8836099527041972,0.9056468638465127,15,25,7,4,10,26,10,4
2061,2397,0.116,0.333,0.8941385993771308,0.9182859408639634,15,25,7,4,11,26,10,4
2061,2398,0.145,0.286,0.8749286514224581,0.9090215872316127,15,25,7,4,12,26,10,4
2061,2399,0.225,0.231,0.8265118381925316,0.8793853351182396,15,25,7,4,13,26,10,4
2061,2400,0.319,0.167,0.7649810326602664,0.8378625195196633,15,25,7,4,14,26,10,4
2061,2401,0.414,0.091,0.69266834253769,0.7897799230409058,15,25,7,4,15,26,10,4
2061,2402,0.509,0.181,0.6162645617476834,0.7377007679167258,15,25,7,4,16,26,10,4
2061,2403,0.603,0.273,0.5373274814041347,0.6831585398528548,15,25,7,4,17,26,10,4
2061,2404,0.694,0.364,0.4583559413498207,0.6278486781733839,15,25,7,4,18,26,10,4
2061,2405,0.779,0.454,0.383109601306751,0.5745635599123786,15,25,7,4,19,26,10,4
2061,2406,0.855,0.545,0.31706333967046707,0.5277750786602754,15,25,7,4,20,26,10,4
2061,2407,0.918,0.636,0.2699096194992259,0.4936098661438586,15,25,7,4,21,26,10,4
