spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2736,2837,0.978,0.942,0.25642496307019813,0.4999250733263223,25,26,1,7,15,32,1,7
2736,2838,0.968,0.938,0.25974158500328426,0.5030046528841483,25,26,1,7,16,32,1,7
2736,2839,0.953,0.934,0.2628793987541662,0.5048811205266552,25,26,1,7,17,32,1,7
2736,2840,0.93,0.929,0.2629608705542462,0.5056993067110414,25,26,1,7,18,32,1,7
2736,2841,0.895,0.924,0.26400180792041605,0.508873598466944,25,26,1,7,19,32,1,7
2736,2842,0.841,0.917,0.27324366794665234,0.5188549145769257,25,26,1,7,20,32,1,7
2736,2843,0.759,0.909,0.29820565302131297,0.5393248656225829,25,26,1,7,21,32,1,7
2736,2844,0.644,0.9,0.35705410475164523,0.5792121442088471,25,26,1,7,22,32,1,7
2736,2845,0.511,0.889,0.45595093001250986,0.6369573420273908,25,26,1,7,23,32,1,7
2736,2846,0.438,0.876,0.5518983286933012,0.6881412572901158,25,26,1,7,24,32,1,7
2736,2847,0.676,0.857,0.5379392827853693,0.6766581079982253,25,26,1,7,25,32,1,7
2736,2848,1,1,0.5190632204547075,0.6355096921425922,25,26,1,7,26,32,1,7
2736,2854,0.992,0.957,0.2553784070414805,0.4945423094585226,25,26,1,7,10,33,1,7
2736,2855,0.989,0.955,0.25065687512021473,0.4927009776731096,25,26,1,7,11,33,1,7
2736,2856,0.986,0.953,0.24922248590333318,0.49276988779082653,25,26,1,7,12,33,1,7
2736,2857,0.981,0.95,0.24912968759614684,0.4937076785699249,25,26,1,7,13,33,1,7
2736,2858,0.974,0.948,0.250392232639458,0.4956353729236963,25,26,1,7,14,33,1,7
2736,2859,0.964,0.945,0.2538807919379843,0.4989622710364403,25,26,1,7,15,33,1,7
2736,2860,0.949,0.941,0.257305243709091,0.502068185784412,25,26,1,7,16,33,1,7
2736,2861,0.929,0.938,0.26053060691853813,0.5040737201462993,25,26,1,7,17,33,1,7
2736,2862,0.899,0.934,0.2606245175763342,0.5052986399692192,25,26,1,7,18,33,1,7
2736,2863,0.855,0.929,0.2625788682149558,0.509253398243477,25,26,1,7,19,33,1,7
2736,2864,0.792,0.923,0.2736967078192225,0.5201593692041109,25,26,1,7,20,33,1,7
2736,2865,0.705,0.917,0.30054406970093517,0.5414525942109153,25,26,1,7,21,33,1,7
2736,2866,0.595,0.91,0.35899975831315,0.5809489454408903,25,26,1,7,22,33,1,7
2736,2867,0.487,0.9,0.44969766065571104,0.6345361444266264,25,26,1,7,23,33,1,7
2736,2868,0.444,0.889,0.527591086225051,0.6761546818419364,25,26,1,7,24,33,1,7
2736,2869,0.7,0.876,0.5051074548953215,0.6598444084009165,25,26,1,7,25,33,1,7
2736,2870,1,1,0.48516079173603055,0.6222816643157097,25,26,1,7,26,33,1,7
2736,2877,0.987,0.959,0.2510644876312723,0.4927109642689873,25,26,1,7,10,34,1,7
2736,2878,0.983,0.957,0.24720166993386494,0.4912865696777021,25,26,1,7,11,34,1,7
2736,2879,0.978,0.955,0.2463373830606037,0.49164727845748457,25,26,1,7,12,34,1,7
2736,2880,0.97,0.953,0.2467246701138589,0.4928379341545305,25,26,1,7,13,34,1,7
2736,2881,0.96,0.95,0.24840985012244243,0.49497238301048097,25,26,1,7,14,34,1,7
2736,2882,0.947,0.948,0.25203184527743605,0.4983638455220174,25,26,1,7,15,34,1,7
2736,2883,0.928,0.945,0.2557131216673708,0.5015288850087014,25,26,1,7,16,34,1,7
2736,2884,0.902,0.942,0.25913736318329084,0.5036986258998257,25,26,1,7,17,34,1,7
2736,2885,0.865,0.938,0.259416498866222,0.5053331745458034,25,26,1,7,18,34,1,7
2736,2886,0.814,0.934,0.2624133830687194,0.5099829366515343,25,26,1,7,19,34,1,7
2736,2887,0.746,0.929,0.27522416479560075,0.5216437077768126,25,26,1,7,20,34,1,7
2736,2888,0.658,0.923,0.3033545911311636,0.5434783508493558,25,26,1,7,21,34,1,7
2736,2889,0.558,0.917,0.3604086531299172,0.5821826999992714,25,26,1,7,22,34,1,7
2736,2890,0.474,0.91,0.44310215386662843,0.6314431519222351,25,26,1,7,23,34,1,7
2736,2891,0.45,0.901,0.5056408903578498,0.6649947692419014,25,26,1,7,24,34,1,7
2736,2892,0.72,0.889,0.4776317709387242,0.6456459057986601,25,26,1,7,25,34,1,7
2736,2893,1,1,0.45747974367798083,0.6110044550365155,25,26,1,7,26,34,1,7
2736,2901,0.98,0.96,0.24752685962432908,0.4912519750361911,25,26,1,7,10,35,1,7
2736,2902,0.975,0.959,0.24443257931750895,0.49020975024466773,25,26,1,7,11,35,1,7
2736,2903,0.967,0.957,0.24410643419124822,0.49084164242685313,25,26,1,7,12,35,1,7
2736,2904,0.957,0.955,0.24494580488430207,0.4922671760140346,25,26,1,7,13,35,1,7
2736,2905,0.945,0.953,0.2469755333559538,0.4945936147585115,25,26,1,7,14,35,1,7
2736,2906,0.927,0.95,0.25082573523864493,0.4980591025049499,25,26,1,7,15,35,1,7
2736,2907,0.904,0.948,0.25484047784061414,0.5013025446690134,25,26,1,7,16,35,1,7
2736,2908,0.872,0.945,0.25852286368695787,0.5036527941600218,25,26,1,7,17,35,1,7
2736,2909,0.83,0.941,0.2591370552508947,0.505681454925328,25,26,1,7,18,35,1,7
2736,2910,0.775,0.938,0.26314510992920626,0.5109402239984921,25,26,1,7,19,35,1,7
2736,2911,0.704,0.934,0.27734258252921007,0.5232050527860181,25,26,1,7,20,35,1,7
2736,2912,0.619,0.929,0.3061744407371346,0.545346437546717,25,26,1,7,21,35,1,7
2736,2913,0.531,0.924,0.3615420069339329,0.582965285474198,25,26,1,7,22,35,1,7
2736,2914,0.468,0.917,0.43620600748007243,0.6279328747465873,25,26,1,7,23,35,1,7
2736,2915,0.456,0.909,0.48608534445264917,0.6547538339702185,25,26,1,7,24,35,1,7
2736,2916,0.737,0.901,0.4547768556748447,0.6335552158993599,25,26,1,7,25,35,1,7
2736,2917,1,1,0.43520321603576995,0.6014588964671033,25,26,1,7,26,35,1,7
2736,3031,1,1,0.2540169172726354,0.494567103892242,25,26,1,7,10,25,4,7
2736,3032,1,1,0.2556330368576345,0.4963620411679225,25,26,1,7,11,25,4,7
2736,3033,1,1,0.25833121706796236,0.4989775245264825,25,26,1,7,12,25,4,7
2736,3034,1,1,0.2623624580452947,0.5024148080233234,25,26,1,7,13,25,4,7
2736,3035,1,1,0.26771788844431466,0.5062604790022155,25,26,1,7,14,25,4,7
2736,3036,1,1,0.274689433808759,0.5098068325673395,25,26,1,7,15,25,4,7
2736,3037,1,1,0.2832396770705443,0.512398959139726,25,26,1,7,16,25,4,7
2736,3038,1,1,0.28932882344034794,0.5137761940100604,25,26,1,7,17,25,4,7
2736,3039,1,1,0.29358251906295996,0.5154255462098616,25,26,1,7,18,25,4,7
2736,3040,1,1,0.3010232290378062,0.5206105905253939,25,26,1,7,19,25,4,7
2736,3041,1,1,0.3189787191029495,0.5320798009953308,25,26,1,7,20,25,4,7
2736,3042,1,1,0.359635534344416,0.555153155868112,25,26,1,7,21,25,4,7
2736,3043,1,1,0.44549099128199854,0.598773121924951,25,26,1,7,22,25,4,7
2736,3044,1,1,0.5898252510749065,0.6603277513809326,25,26,1,7,23,25,4,7
2736,3045,1,1,0.8116934060034323,0.7467717245803331,25,26,1,7,24,25,4,7
2736,3046,1,0.938,0.2465267490555686,0.49086277530712896,25,26,1,7,10,26,4,7
2736,3047,1,0.934,0.24826896236439033,0.492674614629669,25,26,1,7,11,26,4,7
2736,3048,1,0.929,0.25090091002595627,0.49509424123743173,25,26,1,7,12,26,4,7
2736,3049,1,0.924,0.2545800750571071,0.49800576373680416,25,26,1,7,13,26,4,7
2736,3050,1,0.917,0.2593207990406202,0.5009400682774712,25,26,1,7,14,26,4,7
2736,3051,1,0.91,0.2653183262919028,0.5032755375082353,25,26,1,7,15,26,4,7
2736,3052,1,0.901,0.27085986006006146,0.5045642901341707,25,26,1,7,16,26,4,7
2736,3053,1,0.889,0.2729930368081327,0.5051329585600803,25,26,1,7,17,26,4,7
2736,3054,1,0.876,0.2747581488006715,0.5070685091919809,25,26,1,7,18,26,4,7
2736,3055,1,0.857,0.28204678582004694,0.5133862026485339,25,26,1,7,19,26,4,7
2736,3056,0.999,0.834,0.30073886340847655,0.5267722666231713,25,26,1,7,20,26,4,7
2736,3057,0.998,0.8,0.3421307950879595,0.5524495966106466,25,26,1,7,21,26,4,7
2736,3058,0.992,0.75,0.4227695692604252,0.5963489032773022,25,26,1,7,22,26,4,7
2736,3059,0.957,0.667,0.5560471853551019,0.6606661155940166,25,26,1,7,23,26,4,7
2736,3060,0.697,0.501,0.7484814424634809,0.7619621401075142,25,26,1,7,24,26,4,7
2736,3061,0.552,0,0.9013376030781023,0.8691583919201966,25,26,1,7,25,26,4,7
2736,3062,1,0.942,0.2408295943680726,0.48794363119698825,25,26,1,7,10,27,4,7
2736,3063,1,0.938,0.24274195510745067,0.489762781700548,25,26,1,7,11,27,4,7
2736,3064,1,0.934,0.24539969089634084,0.4920171450574219,25,26,1,7,12,27,4,7
2736,3065,1,0.929,0.24898628656606892,0.4945317493263933,25,26,1,7,13,27,4,7
2736,3066,0.999,0.923,0.25351026671936083,0.49686589347092247,25,26,1,7,14,27,4,7
2736,3067,0.999,0.917,0.25859637165237426,0.4985713173608032,25,26,1,7,15,27,4,7
2736,3068,0.998,0.909,0.2614274052557196,0.4995248078068071,25,26,1,7,16,27,4,7
2736,3069,0.996,0.901,0.2615224091868775,0.500586428715267,25,26,1,7,17,27,4,7
2736,3070,0.993,0.889,0.2635631765895472,0.5041595014714022,25,26,1,7,18,27,4,7
2736,3071,0.986,0.876,0.2729479546523913,0.5131788941373845,25,26,1,7,19,27,4,7
2736,3072,0.969,0.857,0.2951621899737691,0.5307351729311429,25,26,1,7,20,27,4,7
2736,3073,0.928,0.834,0.3411011973635911,0.562611898753965,25,26,1,7,21,27,4,7
2736,3074,0.825,0.8,0.43039895758410496,0.6153389764062258,25,26,1,7,22,27,4,7
2736,3075,0.588,0.751,0.5842077151779794,0.6931799641231415,25,26,1,7,23,27,4,7
2736,3076,0.362,0.667,0.7482121887575456,0.7892116433203733,25,26,1,7,24,27,4,7
2736,3077,0.839,0.501,0.7327347011049241,0.7463079582193086,25,26,1,7,25,27,4,7
2736,3078,1,1,0.8283416571096951,0.7541661605137525,25,26,1,7,26,27,4,7
2736,3079,0.998,0.945,0.23674824935560757,0.485938108526077,25,26,1,7,10,28,4,7
2736,3080,0.998,0.941,0.23889527127137966,0.4878203530186477,25,26,1,7,11,28,4,7
2736,3081,0.997,0.938,0.24175577108865465,0.49002771690417357,25,26,1,7,12,28,4,7
2736,3082,0.995,0.934,0.2455022219696984,0.49238098104177086,25,26,1,7,13,28,4,7
2736,3083,0.993,0.929,0.24987012610331205,0.4945326443098532,25,26,1,7,14,28,4,7
2736,3084,0.989,0.924,0.2536882735706726,0.496253796586527,25,26,1,7,15,28,4,7
2736,3085,0.982,0.917,0.2547280300347634,0.49775421867779135,25,26,1,7,16,28,4,7
2736,3086,0.97,0.91,0.25514311212656027,0.5002878855473704,25,26,1,7,17,28,4,7
2736,3087,0.95,0.9,0.2593355832299373,0.5064003801452451,25,26,1,7,18,28,4,7
2736,3088,0.914,0.889,0.27268590554126015,0.5190160991877963,25,26,1,7,19,28,4,7
2736,3089,0.85,0.875,0.3012478969842972,0.541520897528158,25,26,1,7,20,28,4,7
2736,3090,0.739,0.858,0.3584309716171221,0.579474025206169,25,26,1,7,21,28,4,7
2736,3091,0.575,0.834,0.46223069231309644,0.6367285411454155,25,26,1,7,22,28,4,7
2736,3092,0.429,0.8,0.5933837250540925,0.7059562762951079,25,26,1,7,23,28,4,7
2736,3093,0.427,0.751,0.6664555543606234,0.7492250326101378,25,26,1,7,24,28,4,7
2736,3094,0.923,0.667,0.6338448898526028,0.6936345333586411,25,26,1,7,25,28,4,7
2736,3095,1,1,0.7167508053818197,0.7079009171577779,25,26,1,7,26,28,4,7
2736,3097,0.992,0.948,0.23413895358961412,0.4848894493093755,25,26,1,7,10,29,4,7
2736,3098,0.989,0.945,0.23665251585296532,0.4869150793817748,25,26,1,7,11,29,4,7
2736,3099,0.985,0.942,0.23984939783495152,0.4892163705273984,25,26,1,7,12,29,4,7
2736,3100,0.979,0.938,0.24369031403714636,0.49164563842538855,25,26,1,7,13,29,4,7
2736,3101,0.971,0.934,0.2476042882826507,0.4939743639021301,25,26,1,7,14,29,4,7
2736,3102,0.957,0.929,0.25063195024244234,0.4961805925709375,25,26,1,7,15,29,4,7
2736,3103,0.937,0.924,0.25168820750482357,0.4987374448668881,25,26,1,7,16,29,4,7
2736,3104,0.907,0.917,0.2537202923035523,0.5031307447955078,25,26,1,7,17,29,4,7
2736,3105,0.86,0.91,0.26147139698350697,0.5119044506409807,25,26,1,7,18,29,4,7
2736,3106,0.791,0.9,0.28048721864488346,0.5278737026702363,25,26,1,7,19,29,4,7
2736,3107,0.694,0.889,0.31704777677077356,0.554254684175483,25,26,1,7,20,29,4,7
2736,3108,0.574,0.875,0.3835493098934112,0.5950729015053096,25,26,1,7,21,29,4,7
2736,3109,0.467,0.858,0.4793486813289387,0.6487531513700338,25,26,1,7,22,29,4,7
2736,3110,0.431,0.834,0.5684071832106262,0.6973678950169984,25,26,1,7,23,29,4,7
2736,3111,0.538,0.8,0.5912560212291009,0.7068273744598605,25,26,1,7,24,29,4,7
2736,3112,0.957,0.75,0.5706074933758174,0.6631893736950831,25,26,1,7,25,29,4,7
2736,3113,1,1,0.6338756793333191,0.6763110150732083,25,26,1,7,26,29,4,7
2736,3116,0.978,0.95,0.23292385073495114,0.4847263311882174,25,26,1,7,10,30,4,7
2736,3117,0.971,0.948,0.23582476391913143,0.4869610501442302,25,26,1,7,11,30,4,7
2736,3118,0.961,0.945,0.23919610527332125,0.4894644009914979,25,26,1,7,12,30,4,7
2736,3119,0.947,0.942,0.24308979475287162,0.4921357545534466,25,26,1,7,13,30,4,7
2736,3120,0.928,0.938,0.24707053898981624,0.49486232713822753,25,26,1,7,14,30,4,7
2736,3121,0.902,0.934,0.24999718999710918,0.4977891933599734,25,26,1,7,15,30,4,7
2736,3122,0.866,0.929,0.2520118930811873,0.5015704433048724,25,26,1,7,16,30,4,7
2736,3123,0.816,0.923,0.25680749891643606,0.5077972339616501,25,26,1,7,17,30,4,7
2736,3124,0.75,0.917,0.2689905358749062,0.518905771495046,25,26,1,7,18,30,4,7
2736,3125,0.667,0.909,0.2933040781540721,0.5374510354724438,25,26,1,7,19,30,4,7
2736,3126,0.574,0.9,0.33578461063731224,0.5660049485032075,25,26,1,7,20,30,4,7
2736,3127,0.49,0.889,0.40126990160731557,0.6061883792929342,25,26,1,7,21,30,4,7
2736,3128,0.449,0.875,0.4799803594653761,0.6511408239784124,25,26,1,7,22,30,4,7
2736,3129,0.452,0.858,0.5341294669249426,0.6803168588566726,25,26,1,7,23,30,4,7
2736,3130,0.644,0.834,0.5326201143830402,0.6742713253598818,25,26,1,7,24,30,4,7
2736,3131,0.974,0.8,0.5214589191867252,0.6414376875658552,25,26,1,7,25,30,4,7
2736,3132,1,1,0.5635877325784983,0.6508415295339594,25,26,1,7,26,30,4,7
2736,3136,0.953,0.953,0.23278554265368756,0.4853021965117079,25,26,1,7,10,31,4,7
2736,3137,0.939,0.95,0.23594818060227296,0.48778403864385145,25,26,1,7,11,31,4,7
2736,3138,0.922,0.948,0.23966916331050636,0.4905529062829902,25,26,1,7,12,31,4,7
2736,3139,0.899,0.945,0.24394465075598426,0.49355835123971703,25,26,1,7,13,31,4,7
2736,3140,0.869,0.942,0.2481915202829177,0.4967873954537444,25,26,1,7,14,31,4,7
2736,3141,0.831,0.938,0.25159300863987233,0.5005086533029481,25,26,1,7,15,31,4,7
2736,3142,0.782,0.934,0.25543391395780957,0.5054876583069339,25,26,1,7,16,31,4,7
2736,3143,0.722,0.929,0.263450584635445,0.5133307953940944,25,26,1,7,17,31,4,7
2736,3144,0.65,0.923,0.2793751369157008,0.5262848123255075,25,26,1,7,18,31,4,7
2736,3145,0.574,0.917,0.3075189463924125,0.5464969404909834,25,26,1,7,19,31,4,7
2736,3146,0.506,0.91,0.3511122403441027,0.575554910843961,25,26,1,7,20,31,4,7
2736,3147,0.464,0.9,0.41074546439877624,0.6124804402807322,25,26,1,7,21,31,4,7
2736,3148,0.454,0.889,0.470727999618643,0.6470638690821264,25,26,1,7,22,31,4,7
2736,3149,0.494,0.875,0.49895451022375037,0.6617651700781495,25,26,1,7,23,31,4,7
2736,3150,0.728,0.857,0.48567104510818715,0.6488769225768759,25,26,1,7,24,31,4,7
2736,3151,0.983,0.834,0.47900242167422147,0.6231540741340204,25,26,1,7,25,31,4,7
2736,3152,1,1,0.5053632281158016,0.6290168497771602,25,26,1,7,26,31,4,7
2736,3157,0.917,0.955,0.2335278923017281,0.48645522419259024,25,26,1,7,10,32,4,7
2736,3158,0.897,0.953,0.23711281251669614,0.48919970211564,25,26,1,7,11,32,4,7
2736,3159,0.872,0.95,0.24135856611165551,0.4922633591175928,25,26,1,7,12,32,4,7
2736,3160,0.841,0.948,0.24611013481954747,0.4956425477754146,25,26,1,7,13,32,4,7
2736,3161,0.802,0.945,0.25080609917928465,0.49940450367605427,25,26,1,7,14,32,4,7
2736,3162,0.755,0.942,0.2552033578609867,0.5039028957984135,25,26,1,7,15,32,4,7
2736,3163,0.701,0.938,0.26120878111784973,0.5099603519891285,25,26,1,7,16,32,4,7
2736,3164,0.639,0.934,0.2719276235000626,0.5191320056222263,25,26,1,7,17,32,4,7
2736,3165,0.575,0.929,0.29055006744025436,0.5334066307629579,25,26,1,7,18,32,4,7
2736,3166,0.517,0.924,0.32013558157994604,0.5544003020451933,25,26,1,7,19,32,4,7
2736,3167,0.477,0.917,0.36217465249712555,0.5825424936244874,25,26,1,7,20,32,4,7
2736,3168,0.462,0.909,0.41363147388158283,0.6145960834422516,25,26,1,7,21,32,4,7
2736,3169,0.465,0.9,0.4559165035589998,0.6392438226805213,25,26,1,7,22,32,4,7
2736,3170,0.547,0.889,0.4660133359640046,0.6440239809705293,25,26,1,7,23,32,4,7
2736,3171,0.792,0.876,0.4481052947016798,0.6283956549115224,25,26,1,7,24,32,4,7
2736,3172,0.988,0.857,0.4444365063218396,0.6078643908749789,25,26,1,7,25,32,4,7
2736,3173,1,1,0.4627081050171672,0.6123615554349222,25,26,1,7,26,32,4,7
2736,3179,0.873,0.957,0.23517958970763087,0.4880414150486774,25,26,1,7,10,33,4,7
2736,3180,0.847,0.955,0.23929748441833532,0.4910491697231618,25,26,1,7,11,33,4,7
2736,3181,0.816,0.953,0.24409379277014187,0.4944143366194036,25,26,1,7,12,33,4,7
2736,3182,0.778,0.95,0.24937252732470316,0.49817352730166664,25,26,1,7,13,33,4,7
2736,3183,0.734,0.948,0.25471699202035114,0.5024546768309437,25,26,1,7,14,33,4,7
2736,3184,0.684,0.945,0.26033059787273816,0.5076640893983985,25,26,1,7,15,33,4,7
