spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4062,4095,0.805,0.375,0.35541039124109297,0.5466598647389096,18,28,1,10,14,30,1,10
4062,4096,0.683,0.333,0.4301249892083704,0.5922400179883782,18,28,1,10,15,30,1,10
4062,4097,0.494,0.286,0.5583688774107084,0.663503840291612,18,28,1,10,16,30,1,10
4062,4098,0.235,0.231,0.7579522434025776,0.7797049219518579,18,28,1,10,17,30,1,10
4062,4099,0.106,0.167,0.9032094586830643,0.9353298567800992,18,28,1,10,18,30,1,10
4062,4100,0.471,0.25,0.6491348926184342,0.7167815854221906,18,28,1,10,19,30,1,10
4062,4101,0.755,0.333,0.44464897890141364,0.5904518561749854,18,28,1,10,20,30,1,10
4062,4102,0.915,0.416,0.3276118456371152,0.5130034754312396,18,28,1,10,21,30,1,10
4062,4103,0.978,0.5,0.2888045770322569,0.47740292024814046,18,28,1,10,22,30,1,10
4062,4104,0.996,0.583,0.29201581020588796,0.47654858504277686,18,28,1,10,23,30,1,10
4062,4105,1,0.667,0.3063992471242184,0.4923110798695449,18,28,1,10,24,30,1,10
4062,4106,1,0.75,0.311361139144293,0.4997695936405525,18,28,1,10,25,30,1,10
4062,4107,1,0.834,0.31575861971376684,0.5071504544974728,18,28,1,10,26,30,1,10
4062,4108,1,0.917,0.3203423583029609,0.5158761702800592,18,28,1,10,27,30,1,10
4062,4109,1,1,0.32307440863781567,0.5220265031223938,18,28,1,10,28,30,1,10
4062,4111,0.959,0.524,0.30184275248732095,0.48777536477358574,18,28,1,10,10,31,1,10
4062,4112,0.937,0.5,0.2985345878724147,0.4955434231035971,18,28,1,10,11,31,1,10
4062,4113,0.903,0.474,0.3079283347246633,0.5097521795054718,18,28,1,10,12,31,1,10
4062,4114,0.848,0.444,0.33077102249898327,0.5302768323203524,18,28,1,10,13,31,1,10
4062,4115,0.761,0.412,0.37327897853400016,0.5596510148924425,18,28,1,10,14,31,1,10
4062,4116,0.627,0.375,0.45417114967749916,0.6067018187656867,18,28,1,10,15,31,1,10
4062,4117,0.434,0.333,0.5858000608065652,0.6783482471837096,18,28,1,10,16,31,1,10
4062,4118,0.205,0.286,0.7708877655910746,0.7903791319165502,18,28,1,10,17,31,1,10
4062,4119,0.147,0.231,0.8616404975037808,0.9082149985333159,18,28,1,10,18,31,1,10
4062,4120,0.499,0.308,0.6239920549853921,0.705616167361373,18,28,1,10,19,31,1,10
4062,4121,0.768,0.385,0.42868227513659063,0.5833064902535081,18,28,1,10,20,31,1,10
4062,4122,0.92,0.462,0.3153577066811114,0.5085302558159025,18,28,1,10,21,31,1,10
4062,4123,0.98,0.539,0.28614046988913733,0.4743834773929204,18,28,1,10,22,31,1,10
4062,4124,0.996,0.616,0.2891003607749705,0.4734634004649976,18,28,1,10,23,31,1,10
4062,4125,1,0.693,0.302862513685201,0.4870964257046334,18,28,1,10,24,31,1,10
4062,4126,1,0.769,0.30757290778695356,0.4932251077747055,18,28,1,10,25,31,1,10
4062,4127,1,0.847,0.31189355098365135,0.4996431705304226,18,28,1,10,26,31,1,10
4062,4128,1,0.924,0.31582100632680643,0.5064823700357317,18,28,1,10,27,31,1,10
4062,4129,1,1,0.31782354557172987,0.5103147674056124,18,28,1,10,28,31,1,10
4062,4132,0.945,0.546,0.3022591780259771,0.49473369815214097,18,28,1,10,10,32,1,10
4062,4133,0.918,0.524,0.3028622876864717,0.5037863031317874,18,28,1,10,11,32,1,10
4062,4134,0.876,0.5,0.31652498568536236,0.519276803667291,18,28,1,10,12,32,1,10
4062,4135,0.812,0.474,0.344298333968896,0.5411158311225788,18,28,1,10,13,32,1,10
4062,4136,0.715,0.444,0.392293597637541,0.5718209582980089,18,28,1,10,14,32,1,10
4062,4137,0.574,0.412,0.4778132209583045,0.6197271285392725,18,28,1,10,15,32,1,10
4062,4138,0.385,0.375,0.6084877834084241,0.6908232493646125,18,28,1,10,16,32,1,10
4062,4139,0.197,0.333,0.7726748896802088,0.7970206066215536,18,28,1,10,17,32,1,10
4062,4140,0.184,0.286,0.8242506743575222,0.884115957074225,18,28,1,10,18,32,1,10
4062,4141,0.522,0.357,0.601237455102118,0.6949153609096088,18,28,1,10,19,32,1,10
4062,4142,0.78,0.428,0.4151340719173906,0.5767955065478081,18,28,1,10,20,32,1,10
4062,4143,0.924,0.5,0.3054460052476432,0.504654185230019,18,28,1,10,21,32,1,10
4062,4144,0.981,0.571,0.2838794985354287,0.47185723176295746,18,28,1,10,22,32,1,10
4062,4145,0.997,0.643,0.28640087339802156,0.4707532376576474,18,28,1,10,23,32,1,10
4062,4146,1,0.714,0.2993932439258218,0.4824467982388909,18,28,1,10,24,32,1,10
4062,4147,1,0.786,0.30395011898110047,0.48754291364867675,18,28,1,10,25,32,1,10
4062,4148,1,0.857,0.30815022056014785,0.49300504559868896,18,28,1,10,26,32,1,10
4062,4149,1,0.929,0.31143466167369016,0.49807940875662604,18,28,1,10,27,32,1,10
4062,4150,1,1,0.3131503197438078,0.500931746566373,18,28,1,10,28,32,1,10
4062,4154,0.929,0.566,0.30488743679049723,0.5018422341702218,18,28,1,10,10,33,1,10
4062,4155,0.896,0.546,0.30919131322723803,0.5120037015510734,18,28,1,10,11,33,1,10
4062,4156,0.847,0.524,0.3268985524976943,0.5285553881510083,18,28,1,10,12,33,1,10
4062,4157,0.775,0.5,0.35912392051886755,0.5514236323167541,18,28,1,10,13,33,1,10
4062,4158,0.67,0.474,0.4116337395125237,0.5830714592755674,18,28,1,10,14,33,1,10
4062,4159,0.526,0.444,0.4995867464930852,0.631296650164294,18,28,1,10,15,33,1,10
4062,4160,0.349,0.412,0.6252715471692727,0.701065973008054,18,28,1,10,16,33,1,10
4062,4161,0.201,0.375,0.7677266873450996,0.8002450630518071,18,28,1,10,17,33,1,10
4062,4162,0.216,0.333,0.7906942476071037,0.8626719015007472,18,28,1,10,18,33,1,10
4062,4163,0.543,0.4,0.5807256506829175,0.684886065463108,18,28,1,10,19,33,1,10
4062,4164,0.789,0.467,0.4035121443192592,0.5709040980863037,18,28,1,10,20,33,1,10
4062,4165,0.927,0.533,0.2973133985027745,0.5012752498764406,18,28,1,10,21,33,1,10
4062,4166,0.982,0.6,0.28194551688868796,0.46969464370658365,18,28,1,10,22,33,1,10
4062,4167,0.997,0.667,0.28386972988471526,0.4683084214204687,18,28,1,10,23,33,1,10
4062,4168,1,0.733,0.29604187758660194,0.478268731512009,18,28,1,10,24,33,1,10
4062,4169,1,0.8,0.3003820997187533,0.4825186745561659,18,28,1,10,25,33,1,10
4062,4170,1,0.867,0.30445196977294564,0.4870430064074529,18,28,1,10,26,33,1,10
4062,4171,1,0.934,0.3072212976918204,0.4907136158174127,18,28,1,10,27,33,1,10
4062,4172,1,1,0.308871866539865,0.49319046347631523,18,28,1,10,28,33,1,10
4062,4177,0.911,0.583,0.3093636922186216,0.5089623590207832,18,28,1,10,10,34,1,10
4062,4178,0.872,0.565,0.3171229826404608,0.5200642534910238,18,28,1,10,11,34,1,10
4062,4179,0.816,0.545,0.3385405627605219,0.5374714314051632,18,28,1,10,12,34,1,10
4062,4180,0.737,0.524,0.37459334225724983,0.561110508176275,18,28,1,10,13,34,1,10
4062,4181,0.627,0.5,0.4303532369824893,0.5933591007583743,18,28,1,10,14,34,1,10
4062,4182,0.484,0.474,0.5184348127357956,0.6414469702021945,18,28,1,10,15,34,1,10
4062,4183,0.324,0.444,0.6365000447835751,0.7092689621039989,18,28,1,10,16,34,1,10
4062,4184,0.212,0.412,0.758811257838056,0.8007288570278452,18,28,1,10,17,34,1,10
4062,4185,0.245,0.375,0.760577452970005,0.8435420209921467,18,28,1,10,18,34,1,10
4062,4186,0.561,0.437,0.5622967518209905,0.6755976397619343,18,28,1,10,19,34,1,10
4062,4187,0.798,0.5,0.39330784058147017,0.5655823404860434,18,28,1,10,20,34,1,10
4062,4188,0.93,0.563,0.29054167021157784,0.49830425879009377,18,28,1,10,21,34,1,10
4062,4189,0.982,0.625,0.2755630780426296,0.46780187128131523,18,28,1,10,22,34,1,10
4062,4190,0.997,0.688,0.2814654766667837,0.46606126030359074,18,28,1,10,23,34,1,10
4062,4191,1,0.75,0.2927993075690998,0.4744828475578208,18,28,1,10,24,34,1,10
4062,4192,1,0.813,0.2968887473779207,0.4780091947161579,18,28,1,10,25,34,1,10
4062,4193,1,0.875,0.3007100155172485,0.48166329407324193,18,28,1,10,26,34,1,10
4062,4194,1,0.938,0.3031037565186543,0.484297921792638,18,28,1,10,27,34,1,10
4062,4195,1,1,0.3047825426211035,0.4865591476609328,18,28,1,10,28,34,1,10
4062,4201,0.89,0.6,0.31529230621974624,0.5159860326427494,18,28,1,10,10,35,1,10
4062,4202,0.846,0.583,0.32626529290692263,0.527871228297949,18,28,1,10,11,35,1,10
4062,4203,0.784,0.565,0.35093666474739815,0.5459465489126112,18,28,1,10,12,35,1,10
4062,4204,0.7,0.546,0.3899967463478763,0.5701269289556472,18,28,1,10,13,35,1,10
4062,4205,0.587,0.524,0.4476565949627398,0.6026805660413063,18,28,1,10,14,35,1,10
4062,4206,0.449,0.5,0.5340837984252118,0.6502520784956637,18,28,1,10,15,35,1,10
4062,4207,0.308,0.474,0.6431477087953099,0.715654032671108,18,28,1,10,16,35,1,10
4062,4208,0.224,0.444,0.7475804023386162,0.7991225234547599,18,28,1,10,17,35,1,10
4062,4209,0.271,0.412,0.7335165418530536,0.826416838011334,18,28,1,10,18,35,1,10
4062,4210,0.577,0.47,0.5457362242199506,0.6670442140859943,18,28,1,10,19,35,1,10
4062,4211,0.805,0.529,0.38426627020606274,0.5607674112696621,18,28,1,10,20,35,1,10
4062,4212,0.932,0.588,0.2848434629146769,0.4956659233130689,18,28,1,10,21,35,1,10
4062,4213,0.983,0.647,0.26922668649252524,0.4661112217381522,18,28,1,10,22,35,1,10
4062,4214,0.997,0.706,0.27915948114131706,0.4639680698479427,18,28,1,10,23,35,1,10
4062,4215,1,0.765,0.2896576155339471,0.4710266207881647,18,28,1,10,24,35,1,10
4062,4216,1,0.824,0.29348966842479096,0.4739214189385117,18,28,1,10,25,35,1,10
4062,4217,1,0.883,0.29698893022657014,0.47680574794085084,18,28,1,10,26,35,1,10
4062,4218,1,0.941,0.2990208873736767,0.4786950849386499,18,28,1,10,27,35,1,10
4062,4219,1,1,0.3006667607368336,0.48077315926027986,18,28,1,10,28,35,1,10
4062,4254,1,1,0.2974033889699046,0.46214611927473526,18,28,1,10,10,18,4,10
4062,4255,1,1,0.2968295386461385,0.461950664708352,18,28,1,10,11,18,4,10
4062,4256,1,1,0.29741701179097657,0.463635694229225,18,28,1,10,12,18,4,10
4062,4257,1,1,0.2971286805337402,0.46375077493376193,18,28,1,10,13,18,4,10
4062,4258,1,1,0.29826021419046367,0.466713857039175,18,28,1,10,14,18,4,10
4062,4259,1,1,0.3028175383628473,0.4751394908614648,18,28,1,10,15,18,4,10
4062,4260,1,1,0.30988324257962196,0.4893993465519333,18,28,1,10,16,18,4,10
4062,4261,1,1,0.3205166725249974,0.5140687150576333,18,28,1,10,17,18,4,10
4062,4262,1,0.945,0.2911050142740419,0.453421439030099,18,28,1,10,10,19,4,10
4062,4263,1,0.941,0.28999549337625197,0.4527395259791407,18,28,1,10,11,19,4,10
4062,4264,1,0.938,0.28938466908599425,0.4528402293942979,18,28,1,10,12,19,4,10
4062,4265,1,0.934,0.2882794459394913,0.4523140331089929,18,28,1,10,13,19,4,10
4062,4266,1,0.929,0.2892264669846253,0.45520907396613064,18,28,1,10,14,19,4,10
4062,4267,1,0.924,0.29295950086206424,0.4619099581366982,18,28,1,10,15,19,4,10
4062,4268,0.999,0.917,0.3003566675085836,0.4746675759129151,18,28,1,10,16,19,4,10
4062,4269,0.972,0.909,0.3236469511463427,0.5018904502789372,18,28,1,10,17,19,4,10
4062,4270,0.558,0.901,0.4176391430698363,0.5975766208063834,18,28,1,10,18,19,4,10
4062,4271,1,0.889,0.28451645430023287,0.44576068423607895,18,28,1,10,10,20,4,10
4062,4272,1,0.883,0.28282261631099614,0.4448624115293167,18,28,1,10,11,20,4,10
4062,4273,1,0.875,0.28140602917394386,0.4446028024984161,18,28,1,10,12,20,4,10
4062,4274,1,0.867,0.2802351818267561,0.445077756556178,18,28,1,10,13,20,4,10
4062,4275,0.998,0.857,0.2820286862056127,0.4499012292813883,18,28,1,10,14,20,4,10
4062,4276,0.993,0.847,0.28996249635637616,0.46087975968047157,18,28,1,10,15,20,4,10
4062,4277,0.961,0.834,0.31846034060871986,0.48619633083477654,18,28,1,10,16,20,4,10
4062,4278,0.813,0.818,0.4046488885955376,0.5505302975484831,18,28,1,10,17,20,4,10
4062,4279,0.385,0.8,0.5455122776324055,0.6688603051269385,18,28,1,10,18,20,4,10
4062,4280,0.442,0.901,0.44424778607706006,0.6137334238971207,18,28,1,10,19,20,4,10
4062,4281,1,0.834,0.278106004742645,0.440622182849425,18,28,1,10,10,21,4,10
4062,4282,0.999,0.824,0.27630216562389576,0.4406111135687455,18,28,1,10,11,21,4,10
4062,4283,0.998,0.813,0.2753675020168116,0.44203595732235834,18,28,1,10,12,21,4,10
4062,4284,0.995,0.8,0.2767418658169254,0.4462473363406787,18,28,1,10,13,21,4,10
4062,4285,0.984,0.786,0.28572132326032973,0.45739562307334924,18,28,1,10,14,21,4,10
4062,4286,0.952,0.769,0.3131197578875409,0.48017304225859636,18,28,1,10,15,21,4,10
4062,4287,0.857,0.75,0.3836420971865223,0.5277387788545165,18,28,1,10,16,21,4,10
4062,4288,0.616,0.727,0.5220067723311496,0.6281105889609475,18,28,1,10,17,21,4,10
4062,4289,0.299,0.7,0.6566076741350948,0.7391090196408934,18,28,1,10,18,21,4,10
4062,4290,0.412,0.8,0.5261416188593432,0.6605305957632561,18,28,1,10,19,21,4,10
4062,4291,0.616,0.9,0.40375744119682133,0.5902650262546183,18,28,1,10,20,21,4,10
4062,4292,0.998,0.778,0.2733113615704885,0.4400263342049524,18,28,1,10,10,22,4,10
4062,4293,0.995,0.765,0.27290062006815496,0.4424720691905787,18,28,1,10,11,22,4,10
4062,4294,0.989,0.75,0.2752530650911774,0.447784951101903,18,28,1,10,12,22,4,10
4062,4295,0.976,0.733,0.2834104403443676,0.45832993897147545,18,28,1,10,13,22,4,10
4062,4296,0.944,0.714,0.30896122827917527,0.47906576855600147,18,28,1,10,14,22,4,10
4062,4297,0.87,0.693,0.3651797394876637,0.5168541372703157,18,28,1,10,15,22,4,10
4062,4298,0.714,0.667,0.47566449954690204,0.5869463732680837,18,28,1,10,16,22,4,10
4062,4299,0.428,0.636,0.6504795802837777,0.714071531520889,18,28,1,10,17,22,4,10
4062,4300,0.238,0.6,0.7355150439847218,0.7983837817760594,18,28,1,10,18,22,4,10
4062,4301,0.422,0.7,0.5776434460311901,0.6882817337415279,18,28,1,10,19,22,4,10
4062,4302,0.654,0.8,0.4339850805998322,0.602671815567747,18,28,1,10,20,22,4,10
4062,4303,0.831,0.9,0.3538047931455114,0.554788084510549,18,28,1,10,21,22,4,10
4062,4304,0.991,0.722,0.27047876051374475,0.445205212836567,18,28,1,10,10,23,4,10
4062,4305,0.983,0.706,0.26807326243269647,0.451429969502838,18,28,1,10,11,23,4,10
4062,4306,0.967,0.688,0.2729097060565616,0.46211265125443346,18,28,1,10,12,23,4,10
4062,4307,0.936,0.667,0.2918983886812965,0.48034699691540206,18,28,1,10,13,23,4,10
4062,4308,0.873,0.643,0.3382977449528082,0.5117207794492438,18,28,1,10,14,23,4,10
4062,4309,0.757,0.616,0.42902713729033815,0.5642973057017444,18,28,1,10,15,23,4,10
4062,4310,0.558,0.583,0.5798974094702128,0.6536148700487114,18,28,1,10,16,23,4,10
4062,4311,0.256,0.545,0.7801819755627033,0.7981799928262002,18,28,1,10,17,23,4,10
4062,4312,0.22,0.5,0.7761706589528778,0.8311883855385167,18,28,1,10,18,23,4,10
4062,4313,0.469,0.6,0.5905331886413998,0.6934931864759943,18,28,1,10,19,23,4,10
4062,4314,0.706,0.7,0.4414320933592232,0.6011658940212021,18,28,1,10,20,23,4,10
4062,4315,0.866,0.8,0.3536473493640835,0.5439155167775672,18,28,1,10,21,23,4,10
4062,4316,0.95,0.9,0.3267322054469167,0.527763162340935,18,28,1,10,22,23,4,10
4062,4317,0.976,0.667,0.26296403720526607,0.4561187160299651,18,28,1,10,10,24,4,10
4062,4318,0.959,0.647,0.2676308584325551,0.46683756170862045,18,28,1,10,11,24,4,10
4062,4319,0.927,0.625,0.28313165544003205,0.48345748240697217,18,28,1,10,12,24,4,10
4062,4320,0.872,0.6,0.31768319458087524,0.5095464769841309,18,28,1,10,13,24,4,10
4062,4321,0.778,0.571,0.3844666530192068,0.5510285294256008,18,28,1,10,14,24,4,10
4062,4322,0.625,0.539,0.4989980512795539,0.616370308553392,18,28,1,10,15,24,4,10
4062,4323,0.4,0.5,0.6786529600118709,0.7200480376078398,18,28,1,10,16,24,4,10
4062,4324,0.111,0.454,0.8989293346646986,0.8712630589434949,18,28,1,10,17,24,4,10
4062,4325,0.266,0.4,0.7739815549944451,0.8299178528318769,18,28,1,10,18,24,4,10
4062,4326,0.54,0.5,0.5783844538249809,0.6824279652020968,18,28,1,10,19,24,4,10
4062,4327,0.76,0.6,0.4280826037376194,0.5869930548621555,18,28,1,10,20,24,4,10
4062,4328,0.897,0.7,0.34340709268335834,0.5295095905851919,18,28,1,10,21,24,4,10
4062,4329,0.964,0.8,0.315043051228164,0.5070364812352208,18,28,1,10,22,24,4,10
4062,4330,0.99,0.9,0.32136475614425375,0.5214998341956434,18,28,1,10,23,24,4,10
4062,4331,0.95,0.611,0.2653892779523176,0.47181389247409167,18,28,1,10,10,25,4,10
4062,4332,0.919,0.588,0.2789814306551317,0.48716161310484885,18,28,1,10,11,25,4,10
4062,4333,0.869,0.563,0.30660292505260967,0.5095699426700615,18,28,1,10,12,25,4,10
4062,4334,0.788,0.533,0.35683846822026544,0.5428533045450266,18,28,1,10,13,25,4,10
4062,4335,0.664,0.5,0.44208767760009793,0.5929315342762527,18,28,1,10,14,25,4,10
4062,4336,0.485,0.462,0.5751613253712258,0.6678621734008092,18,28,1,10,15,25,4,10
4062,4337,0.246,0.416,0.7663274132818437,0.7791967955330611,18,28,1,10,16,25,4,10
4062,4338,0.103,0.364,0.9182615662445394,0.914070977000223,18,28,1,10,17,25,4,10
4062,4339,0.351,0.3,0.7386466272111846,0.8024553834658974,18,28,1,10,18,25,4,10
4062,4340,0.613,0.4,0.5482446409292812,0.6604365844841961,18,28,1,10,19,25,4,10
4062,4341,0.806,0.5,0.4072015381172144,0.5680646496918993,18,28,1,10,20,25,4,10
4062,4342,0.92,0.6,0.33068897113334683,0.5142696924533615,18,28,1,10,21,25,4,10
4062,4343,0.974,0.7,0.3054275794852004,0.49385094187642786,18,28,1,10,22,25,4,10
4062,4344,0.994,0.8,0.31204137280008426,0.5032948893575356,18,28,1,10,23,25,4,10
4062,4345,0.999,0.9,0.32692272265364086,0.5326076276247864,18,28,1,10,24,25,4,10
4062,4346,0.911,0.556,0.2774860759318337,0.49091376658448393,18,28,1,10,10,26,4,10
4062,4347,0.864,0.529,0.30082491655891164,0.5105910499202504,18,28,1,10,11,26,4,10
4062,4348,0.793,0.5,0.3406287932660227,0.538146605403908,18,28,1,10,12,26,4,10
4062,4349,0.688,0.467,0.4053678244214287,0.5774031779206428,18,28,1,10,13,26,4,10
4062,4350,0.54,0.428,0.5057415099994378,0.6338461110459516,18,28,1,10,14,26,4,10
4062,4351,0.343,0.385,0.6505453161682869,0.714054099964282,18,28,1,10,15,26,4,10
4062,4352,0.134,0.333,0.8374042158755393,0.823053580809489,18,28,1,10,16,26,4,10
4062,4353,0.181,0.273,0.8518539079480434,0.9006344828279176,18,28,1,10,17,26,4,10
4062,4354,0.439,0.2,0.6656823647535991,0.7645479125491189,18,28,1,10,18,26,4,10
4062,4355,0.675,0.3,0.5017277808483847,0.6348258420249674,18,28,1,10,19,26,4,10
4062,4356,0.841,0.4,0.38754531742226095,0.5497268817935711,18,28,1,10,20,26,4,10
4062,4357,0.937,0.5,0.320048914100296,0.5016420110548485,18,28,1,10,21,26,4,10
4062,4358,0.98,0.6,0.2985745037847961,0.4848364107977502,18,28,1,10,22,26,4,10
4062,4359,0.996,0.7,0.3071593379008498,0.49484028662710844,18,28,1,10,23,26,4,10
4062,4360,0.999,0.8,0.3203294568100664,0.5175480801176332,18,28,1,10,24,26,4,10
4062,4361,1,0.9,0.32808549022676914,0.5347680710351363,18,28,1,10,25,26,4,10
4062,4362,0.859,0.5,0.2981313491939437,0.5119844944524797,18,28,1,10,10,27,4,10
4062,4363,0.794,0.47,0.331213788266595,0.5354026960513181,18,28,1,10,11,27,4,10
4062,4364,0.702,0.437,0.3823743583588409,0.5671376958286987,18,28,1,10,12,27,4,10
4062,4365,0.576,0.4,0.45943478790911096,0.6107495714496256,18,28,1,10,13,27,4,10
4062,4366,0.409,0.357,0.5707210525409031,0.6707523654983741,18,28,1,10,14,27,4,10
4062,4367,0.214,0.308,0.7193937930732697,0.7508294317369,18,28,1,10,15,27,4,10
4062,4368,0.163,0.25,0.8413706153722921,0.8439968948771456,18,28,1,10,16,27,4,10
4062,4369,0.267,0.181,0.7709880892276177,0.8579633308831692,18,28,1,10,17,27,4,10
4062,4370,0.512,0.1,0.5984478015262219,0.7266526861896967,18,28,1,10,18,27,4,10
4062,4371,0.723,0.2,0.45327912189518227,0.610552033348754,18,28,1,10,19,27,4,10
4062,4372,0.867,0.3,0.3551586642661456,0.5341071969669025,18,28,1,10,20,27,4,10
4062,4373,0.948,0.4,0.3118584652527807,0.4921491476417821,18,28,1,10,21,27,4,10
4062,4374,0.984,0.5,0.294269154984548,0.47919830852593626,18,28,1,10,22,27,4,10
4062,4375,0.997,0.6,0.30399684744581024,0.48995197245398137,18,28,1,10,23,27,4,10
4062,4376,1,0.7,0.31500160673008626,0.5065562158050008,18,28,1,10,24,27,4,10
4062,4377,1,0.8,0.321130477928128,0.5189204035209437,18,28,1,10,25,27,4,10
4062,4378,1,0.901,0.32786080612722446,0.5345050200271777,18,28,1,10,26,27,4,10
4062,4379,0.793,0.444,0.32577861250970597,0.5337414349338427,18,28,1,10,10,28,4,10
4062,4380,0.711,0.412,0.3679535001678337,0.560130558947327,18,28,1,10,11,28,4,10
4062,4381,0.6,0.375,0.42900965528400503,0.5948694664029737,18,28,1,10,12,28,4,10
4062,4382,0.456,0.333,0.5155676304446255,0.6409612939534755,18,28,1,10,13,28,4,10
4062,4383,0.297,0.286,0.6326500990144879,0.7013549190606942,18,28,1,10,14,28,4,10
4062,4384,0.213,0.231,0.7558557009168074,0.775318289689402,18,28,1,10,15,28,4,10
4062,4385,0.206,0.167,0.7933888541931379,0.8411426548446773,18,28,1,10,16,28,4,10
4062,4386,0.341,0.091,0.6989601856744023,0.8134962816527604,18,28,1,10,17,28,4,10
4062,4387,0.571,0,0.5430180367046404,0.6929447985540744,18,28,1,10,18,28,4,10
4062,4388,0.76,0.1,0.4150173930983424,0.5895884404930878,18,28,1,10,19,28,4,10
4062,4389,0.886,0.2,0.33136650184728866,0.5215926074049455,18,28,1,10,20,28,4,10
4062,4390,0.956,0.3,0.30571717830396017,0.48536706948330066,18,28,1,10,21,28,4,10
4062,4391,0.987,0.4,0.29154341059447986,0.47572574264296685,18,28,1,10,22,28,4,10
4062,4392,0.997,0.5,0.30096264838591935,0.4856342090791884,18,28,1,10,23,28,4,10
4062,4393,1,0.6,0.30993063711704905,0.4974842131262148,18,28,1,10,24,28,4,10
4062,4394,1,0.7,0.3148770054892731,0.5062485799368345,18,28,1,10,25,28,4,10
4062,4395,1,0.8,0.3216693946214053,0.5192690974348272,18,28,1,10,26,28,4,10
4062,4396,1,0.901,0.3282964516694481,0.5344929383941306,18,28,1,10,27,28,4,10
4062,4397,0.716,0.474,0.3586602249991375,0.5551303247806305,18,28,1,10,10,29,4,10
4062,4398,0.618,0.444,0.4088497556033991,0.5836214672858732,18,28,1,10,11,29,4,10
4062,4399,0.495,0.412,0.4777119197523356,0.6200847866906568,18,28,1,10,12,29,4,10
4062,4400,0.363,0.375,0.5687867065702229,0.6666830648844297,18,28,1,10,13,29,4,10
4062,4401,0.265,0.333,0.6717717434137793,0.7242723563644669,18,28,1,10,14,29,4,10
4062,4402,0.233,0.286,0.7465512118470877,0.7868214450413982,18,28,1,10,15,29,4,10
4062,4403,0.253,0.231,0.7408952344687284,0.8228532660760616,18,28,1,10,16,29,4,10
