spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2261,2427,0.686,0.867,0.3989149814758204,0.5944760582494438,20,35,7,4,25,27,10,4
2261,2428,0.658,0.934,0.4002152028917111,0.5948455816230518,20,35,7,4,26,27,10,4
2261,2429,0.925,0.68,0.2055085962139278,0.45114450786711735,20,35,7,4,10,28,10,4
2261,2430,0.918,0.667,0.21524498998059793,0.45744411454536593,20,35,7,4,11,28,10,4
2261,2431,0.91,0.652,0.22710914624248846,0.4649001348245926,20,35,7,4,12,28,10,4
2261,2432,0.901,0.637,0.2416940942237682,0.47378995916444355,20,35,7,4,13,28,10,4
2261,2433,0.891,0.619,0.2597000024410061,0.4844152732237378,20,35,7,4,14,28,10,4
2261,2434,0.878,0.6,0.2818026762256889,0.4970510042803249,20,35,7,4,15,28,10,4
2261,2435,0.864,0.579,0.3019671622732568,0.5118454112905775,20,35,7,4,16,28,10,4
2261,2436,0.847,0.556,0.32168333637826296,0.5286483998870053,20,35,7,4,17,28,10,4
2261,2437,0.826,0.529,0.34244752461159245,0.5467633852272176,20,35,7,4,18,28,10,4
2261,2438,0.801,0.5,0.3629359358648665,0.5647557986559439,20,35,7,4,19,28,10,4
2261,2439,0.768,0.467,0.3819702855565077,0.5807372905667672,20,35,7,4,20,28,10,4
2261,2440,0.728,0.533,0.39905103470924885,0.5934321288990623,20,35,7,4,21,28,10,4
2261,2441,0.681,0.6,0.41324023653425257,0.6031124676680777,20,35,7,4,22,28,10,4
2261,2442,0.635,0.667,0.4249471779837388,0.6106796588304091,20,35,7,4,23,28,10,4
2261,2443,0.595,0.733,0.4333385857380302,0.6156365792000411,20,35,7,4,24,28,10,4
2261,2444,0.565,0.8,0.4351451388731158,0.616325591243011,20,35,7,4,25,28,10,4
2261,2445,0.546,0.867,0.4296104668784321,0.6129278193506473,20,35,7,4,26,28,10,4
2261,2446,0.538,0.934,0.41483266436914235,0.6037066394753967,20,35,7,4,27,28,10,4
2261,2447,0.874,0.64,0.23879847950732114,0.47387192871023953,20,35,7,4,10,29,10,4
2261,2448,0.863,0.625,0.25242279548128455,0.4825633480452737,20,35,7,4,11,29,10,4
2261,2449,0.851,0.609,0.2685567171537241,0.4927089293368456,20,35,7,4,12,29,10,4
2261,2450,0.837,0.591,0.28781663429605764,0.5045663060541312,20,35,7,4,13,29,10,4
2261,2451,0.821,0.571,0.31075645485310743,0.5183604232688267,20,35,7,4,14,29,10,4
2261,2452,0.803,0.55,0.33649585179876607,0.534196429382664,20,35,7,4,15,29,10,4
2261,2453,0.782,0.527,0.3580101034622576,0.5519220940927179,20,35,7,4,16,29,10,4
2261,2454,0.756,0.5,0.380856200325455,0.5709553670487872,20,35,7,4,17,29,10,4
2261,2455,0.727,0.47,0.40374517702573,0.5901645955325503,20,35,7,4,18,29,10,4
2261,2456,0.691,0.437,0.4258550179028723,0.6080212695858883,20,35,7,4,19,29,10,4
2261,2457,0.647,0.4,0.4469584947402223,0.6232249616308687,20,35,7,4,20,29,10,4
2261,2458,0.594,0.467,0.46672685915378676,0.6354307213235397,20,35,7,4,21,29,10,4
2261,2459,0.543,0.533,0.48381895086355975,0.6450585411115615,20,35,7,4,22,29,10,4
2261,2460,0.5,0.6,0.4972621027355343,0.6519708662634074,20,35,7,4,23,29,10,4
2261,2461,0.47,0.667,0.5036985119859978,0.6549249195941311,20,35,7,4,24,29,10,4
2261,2462,0.455,0.733,0.49950640179826555,0.652926310749361,20,35,7,4,25,29,10,4
2261,2463,0.454,0.8,0.4861471028208969,0.6454708653811121,20,35,7,4,26,29,10,4
2261,2464,0.462,0.867,0.4667233798959357,0.6333852352672159,20,35,7,4,27,29,10,4
2261,2465,0.479,0.934,0.4347620288056213,0.6147616078042357,20,35,7,4,28,29,10,4
2261,2466,0.808,0.6,0.28389090865303,0.5055112049922095,20,35,7,4,10,30,10,4
2261,2467,0.792,0.583,0.30238048815665386,0.5172467302734438,20,35,7,4,11,30,10,4
2261,2468,0.775,0.566,0.3239398777633592,0.5307349766871028,20,35,7,4,12,30,10,4
2261,2469,0.755,0.546,0.3490324846469276,0.5461742968865839,20,35,7,4,13,30,10,4
2261,2470,0.733,0.524,0.3777917701240737,0.5636581713947468,20,35,7,4,14,30,10,4
2261,2471,0.708,0.5,0.4061945234885074,0.5830631412079316,20,35,7,4,15,30,10,4
2261,2472,0.679,0.474,0.4328178281152236,0.6039107664171851,20,35,7,4,16,30,10,4
2261,2473,0.646,0.444,0.4606460242368162,0.6252620915485574,20,35,7,4,17,30,10,4
2261,2474,0.606,0.412,0.4885047142481931,0.6457692091238421,20,35,7,4,18,30,10,4
2261,2475,0.56,0.375,0.5155653268247069,0.6640234237180045,20,35,7,4,19,30,10,4
2261,2476,0.505,0.333,0.5412915164137263,0.67910432081919625,20,35,7,4,20,30,10,4
2261,2477,0.448,0.4,0.5635921689098841,0.6907786585251283,20,35,7,4,21,30,10,4
2261,2478,0.403,0.467,0.5804345620860604,0.6988956195621758,20,35,7,4,22,30,10,4
2261,2479,0.377,0.533,0.5886845087129297,0.7026747921098919,20,35,7,4,23,30,10,4
2261,2480,0.369,0.6,0.5841771409108178,0.7012518678938673,20,35,7,4,24,30,10,4
2261,2481,0.376,0.667,0.5702891770157101,0.6945501013179227,20,35,7,4,25,30,10,4
2261,2482,0.393,0.733,0.5504512580817155,0.682600267777264,20,35,7,4,26,30,10,4
2261,2483,0.416,0.8,0.518772747720982,0.6647148560630489,20,35,7,4,27,30,10,4
2261,2484,0.444,0.867,0.4767870184779075,0.6403165366661546,20,35,7,4,28,30,10,4
2261,2485,0.472,0.934,0.434042424660399,0.6149812070284396,20,35,7,4,29,30,10,4
2261,2486,0.725,0.56,0.34250757524605036,0.5464169793200433,20,35,7,4,10,31,10,4
2261,2487,0.705,0.542,0.3669728525681367,0.5616827087781946,20,35,7,4,11,31,10,4
2261,2488,0.682,0.522,0.3947975486159755,0.5789306105596925,20,35,7,4,12,31,10,4
2261,2489,0.657,0.5,0.4262148886802446,0.5982472304890046,20,35,7,4,13,31,10,4
2261,2490,0.628,0.476,0.4611723333322081,0.6195379232332845,20,35,7,4,14,31,10,4
2261,2491,0.596,0.45,0.49457474393563305,0.642411528263182,20,35,7,4,15,31,10,4
2261,2492,0.56,0.421,0.5268860998476688,0.6660772044098358,20,35,7,4,16,31,10,4
2261,2493,0.519,0.389,0.5590644625940595,0.6893305321673602,20,35,7,4,17,31,10,4
2261,2494,0.471,0.353,0.5899129342012173,0.7107292520477255,20,35,7,4,18,31,10,4
2261,2495,0.416,0.312,0.6190981864008219,0.7289800060921486,20,35,7,4,19,31,10,4
2261,2496,0.355,0.267,0.6458115499388521,0.7432982119567598,20,35,7,4,20,31,10,4
2261,2497,0.309,0.333,0.6657257365522888,0.7533205860719017,20,35,7,4,21,31,10,4
2261,2498,0.288,0.4,0.6759509967099331,0.758593089464856,20,35,7,4,22,31,10,4
2261,2499,0.29,0.466,0.6732367446580791,0.7584349203956529,20,35,7,4,23,31,10,4
2261,2500,0.307,0.533,0.6610610494766027,0.7524531713670455,20,35,7,4,24,31,10,4
2261,2501,0.331,0.6,0.6411620194614844,0.7403916084621404,20,35,7,4,25,31,10,4
2261,2502,0.359,0.667,0.6084601433085051,0.7216032396706793,20,35,7,4,26,31,10,4
2261,2503,0.388,0.733,0.5647315721275299,0.696333255164633,20,35,7,4,27,31,10,4
2261,2504,0.419,0.8,0.5199045516507902,0.6686944573615845,20,35,7,4,28,31,10,4
2261,2505,0.454,0.867,0.4779700102320371,0.6428784613427831,20,35,7,4,29,31,10,4
2261,2506,0.495,0.934,0.4317731614856142,0.6155171037094407,20,35,7,4,30,31,10,4
2261,2507,0.63,0.52,0.4142128427683911,0.5967087552298889,20,35,7,4,10,32,10,4
2261,2508,0.604,0.5,0.44496644090148896,0.6159278770532604,20,35,7,4,11,32,10,4
2261,2509,0.576,0.478,0.4793020327598627,0.637303445010662,20,35,7,4,12,32,10,4
2261,2510,0.545,0.455,0.5171370689765346,0.6607965099503621,20,35,7,4,13,32,10,4
2261,2511,0.511,0.428,0.5577447354757079,0.6861338613848864,20,35,7,4,14,32,10,4
2261,2512,0.472,0.4,0.5962834609723904,0.7127071625387909,20,35,7,4,15,32,10,4
2261,2513,0.43,0.368,0.6322093949032235,0.7395060182222448,20,35,7,4,16,32,10,4
2261,2514,0.382,0.333,0.6671572755163753,0.7651468233926806,20,35,7,4,17,32,10,4
2261,2515,0.327,0.294,0.7002835381875316,0.788052782277365,20,35,7,4,18,32,10,4
2261,2516,0.266,0.25,0.7320142861571464,0.8067508001595979,20,35,7,4,19,32,10,4
2261,2517,0.217,0.2,0.7587083717377493,0.8200673513626562,20,35,7,4,20,32,10,4
2261,2518,0.206,0.267,0.7713269705891127,0.8270089199892312,20,35,7,4,21,32,10,4
2261,2519,0.221,0.333,0.7677950377735447,0.8265991063506579,20,35,7,4,22,32,10,4
2261,2520,0.246,0.4,0.7531368469069027,0.8182139357046784,20,35,7,4,23,32,10,4
2261,2521,0.275,0.466,0.728270154799745,0.8019324558980631,20,35,7,4,24,32,10,4
2261,2522,0.305,0.533,0.6917995529137211,0.7783224222413745,20,35,7,4,25,32,10,4
2261,2523,0.34,0.6,0.645909122961823,0.7488612263085968,20,35,7,4,26,32,10,4
2261,2524,0.381,0.667,0.597305980804687,0.7167886452932063,20,35,7,4,27,32,10,4
2261,2525,0.428,0.733,0.5473250989815794,0.6855334199156307,20,35,7,4,28,32,10,4
2261,2526,0.481,0.8,0.4939864697712224,0.6550820546484719,20,35,7,4,29,32,10,4
2261,2527,0.54,0.867,0.44383568925755423,0.6255343477246201,20,35,7,4,30,32,10,4
2261,2528,0.604,0.934,0.4047820045139532,0.6007978535495129,20,35,7,4,31,32,10,4
2261,2529,0.523,0.48,0.4971723123987777,0.6540841469599912,20,35,7,4,10,33,10,4
2261,2530,0.493,0.458,0.5342068002872944,0.6773171343221336,20,35,7,4,11,33,10,4
2261,2531,0.46,0.435,0.5745943859274585,0.7028139807223401,20,35,7,4,12,33,10,4
2261,2532,0.424,0.409,0.6177677086415913,0.7304348358679844,20,35,7,4,13,33,10,4
2261,2533,0.384,0.381,0.6626789605804464,0.759788314169475,20,35,7,4,14,33,10,4
2261,2534,0.341,0.35,0.7073536864909351,0.7901395737233295,20,35,7,4,15,33,10,4
2261,2535,0.293,0.316,0.7471478570628396,0.8203219909439633,20,35,7,4,16,33,10,4
2261,2536,0.24,0.278,0.7856103230619893,0.8486450038658003,20,35,7,4,17,33,10,4
2261,2537,0.181,0.235,0.8225289623984626,0.8727674204229716,20,35,7,4,18,33,10,4
2261,2538,0.129,0.187,0.8556690818103605,0.8895815214326848,20,35,7,4,19,33,10,4
2261,2539,0.135,0.133,0.8648733510698365,0.8956479993008399,20,35,7,4,20,33,10,4
2261,2540,0.162,0.2,0.8532961802926864,0.8890780473121165,20,35,7,4,21,33,10,4
2261,2541,0.192,0.266,0.8278105762613788,0.8711533324078274,20,35,7,4,22,33,10,4
2261,2542,0.227,0.333,0.7899129255375524,0.8448912153483462,20,35,7,4,23,33,10,4
2261,2543,0.27,0.4,0.7420973630087608,0.8129669115550073,20,35,7,4,24,33,10,4
2261,2544,0.32,0.467,0.6884653871067314,0.7775017953494321,20,35,7,4,25,33,10,4
2261,2545,0.375,0.533,0.6320494457870189,0.7408323177707311,20,35,7,4,26,33,10,4
2261,2546,0.437,0.6,0.5745326609037682,0.7053500811564891,20,35,7,4,27,33,10,4
2261,2547,0.503,0.667,0.5171610287519645,0.6720320796472181,20,35,7,4,28,33,10,4
2261,2548,0.573,0.733,0.46232319793565324,0.6404113596996948,20,35,7,4,29,33,10,4
2261,2549,0.645,0.8,0.41401224253875335,0.6114783373139334,20,35,7,4,30,33,10,4
2261,2550,0.719,0.867,0.3832347771827309,0.5906361238571984,20,35,7,4,31,33,10,4
2261,2551,0.791,0.934,0.37726042454972875,0.5819459790359185,20,35,7,4,32,33,10,4
2261,2552,0.408,0.44,0.5876812261117633,0.7136513866645868,20,35,7,4,10,34,10,4
2261,2553,0.374,0.417,0.6299336249575045,0.740309180892267,20,35,7,4,11,34,10,4
2261,2554,0.337,0.391,0.6750228897658666,0.7692358715196148,20,35,7,4,12,34,10,4
2261,2555,0.297,0.364,0.7222574144458047,0.8002560870681498,20,35,7,4,13,34,10,4
2261,2556,0.253,0.333,0.7707965053786191,0.83298638492202,20,35,7,4,14,34,10,4
2261,2557,0.206,0.3,0.8198392291001572,0.8667564631158564,20,35,7,4,15,34,10,4
2261,2558,0.155,0.263,0.8675778638265611,0.9004223957150275,20,35,7,4,16,34,10,4
2261,2559,0.099,0.222,0.9099632105137037,0.9316176695185153,20,35,7,4,17,34,10,4
2261,2560,0.05,0.176,0.9461637074580982,0.9534077742995168,20,35,7,4,18,34,10,4
2261,2561,0.078,0.125,0.9349438050871061,0.9508333106960457,20,35,7,4,19,34,10,4
2261,2562,0.118,0.067,0.8987968624805567,0.9264428218565738,20,35,7,4,20,34,10,4
2261,2563,0.168,0.133,0.8521616479538597,0.8941242894413829,20,35,7,4,21,34,10,4
2261,2564,0.225,0.2,0.7993393367343954,0.8587547785178108,20,35,7,4,22,34,10,4
2261,2565,0.287,0.267,0.7431809894986934,0.8217169654916547,20,35,7,4,23,34,10,4
2261,2566,0.352,0.333,0.6853997179188662,0.7837430606169367,20,35,7,4,24,34,10,4
2261,2567,0.421,0.4,0.6271334823760244,0.745740375364455,20,35,7,4,25,34,10,4
2261,2568,0.492,0.467,0.5692035481630302,0.7088791127730476,20,35,7,4,26,34,10,4
2261,2569,0.564,0.533,0.5128974181827131,0.673925439301754,20,35,7,4,27,34,10,4
2261,2570,0.637,0.6,0.458166507764434,0.6406996017329928,20,35,7,4,28,34,10,4
2261,2571,0.709,0.667,0.4076467009793123,0.6093171068277948,20,35,7,4,29,34,10,4
2261,2572,0.779,0.734,0.36741426707996805,0.5827138006844308,20,35,7,4,30,34,10,4
2261,2573,0.844,0.8,0.34764716192413436,0.5660912068056054,20,35,7,4,31,34,10,4
2261,2574,0.902,0.867,0.3517475719791914,0.5609293945468173,20,35,7,4,32,34,10,4
2261,2575,0.95,0.934,0.37198650228625385,0.5691753371631592,20,35,7,4,33,34,10,4
2261,2576,0.288,0.4,0.6795850965189729,0.769600935242733,20,35,7,4,10,35,10,4
2261,2577,0.25,0.375,0.7250098438348564,0.798217824981291,20,35,7,4,11,35,10,4
2261,2578,0.21,0.348,0.7725509446830437,0.8288230421077311,20,35,7,4,12,35,10,4
2261,2579,0.167,0.318,0.8215868130682219,0.8611757741303159,20,35,7,4,13,35,10,4
2261,2580,0.121,0.286,0.871360917872014,0.8948399784975437,20,35,7,4,14,35,10,4
2261,2581,0.072,0.25,0.9208915544841603,0.9289967765520328,20,35,7,4,15,35,10,4
2261,2582,0.033,0.211,0.9662482915457076,0.961209324200947,20,35,7,4,16,35,10,4
2261,2583,0.043,0.166,0.9631997431068458,0.9752677405822856,20,35,7,4,17,35,10,4
2261,2584,0.099,0.117,0.9213369225105499,0.9508310120420612,20,35,7,4,18,35,10,4
2261,2585,0.162,0.062,0.8705871716186624,0.9168091947274233,20,35,7,4,19,35,10,4
2261,2586,0.226,0,0.8186092546393822,0.8811388660269188,20,35,7,4,20,35,10,4
2261,2587,0.291,0.067,0.7655807989479295,0.8447882122424162,20,35,7,4,21,35,10,4
2261,2588,0.358,0.133,0.7116315869550812,0.8079476993735258,20,35,7,4,22,35,10,4
2261,2589,0.426,0.2,0.6570191489639998,0.770782064188323,20,35,7,4,23,35,10,4
2261,2590,0.495,0.267,0.6024288669827679,0.7336578997626111,20,35,7,4,24,35,10,4
2261,2591,0.563,0.333,0.5486390519535123,0.6972230199083644,20,35,7,4,25,35,10,4
2261,2592,0.632,0.4,0.49591181466141343,0.6621915697197127,20,35,7,4,26,35,10,4
2261,2593,0.699,0.467,0.4450265536843553,0.6290094002662604,20,35,7,4,27,35,10,4
2261,2594,0.764,0.534,0.39811896961282733,0.5981298700749568,20,35,7,4,28,35,10,4
2261,2595,0.824,0.6,0.3593906800500176,0.5712310691532394,20,35,7,4,29,35,10,4
2261,2596,0.88,0.667,0.33622071844489687,0.5517318262208668,20,35,7,4,30,35,10,4
2261,2597,0.927,0.734,0.33323625838765025,0.5421968792968326,20,35,7,4,31,35,10,4
