spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1762,1793,0.985,0.834,0.20018389199358277,0.44509256240820694,10,27,4,4,24,28,4,4
1762,1794,0.997,0.889,0.20656233200452734,0.4499716926624663,10,27,4,4,25,28,4,4
1762,1795,1,0.945,0.21599142722356524,0.4599576542696233,10,27,4,4,26,28,4,4
1762,1796,1,1,0.22730388282317748,0.47516591361831906,10,27,4,4,27,28,4,4
1762,1797,0.133,0.105,0.8788148285168976,0.9188160018229546,10,27,4,4,10,29,4,4
1762,1798,0.208,0.158,0.8272697596914845,0.885251156225722,10,27,4,4,11,29,4,4
1762,1799,0.284,0.21,0.7691629232757078,0.8444228323402017,10,27,4,4,12,29,4,4
1762,1800,0.361,0.263,0.7057442905407545,0.7990062262481458,10,27,4,4,13,29,4,4
1762,1801,0.438,0.316,0.6380381850648432,0.7507912065466427,10,27,4,4,14,29,4,4
1762,1802,0.515,0.368,0.5699855107651504,0.7020646050197841,10,27,4,4,15,29,4,4
1762,1803,0.591,0.421,0.5040544414986345,0.6551803166787141,10,27,4,4,16,29,4,4
1762,1804,0.664,0.474,0.4417186212028328,0.6120562784110781,10,27,4,4,17,29,4,4
1762,1805,0.733,0.526,0.38399910044353047,0.573060841281215,10,27,4,4,18,29,4,4
1762,1806,0.798,0.579,0.331301326292308,0.5367875322680367,10,27,4,4,19,29,4,4
1762,1807,0.855,0.632,0.28104667608908707,0.5023768686337453,10,27,4,4,20,29,4,4
1762,1808,0.905,0.684,0.23705263692899858,0.47210158882794695,10,27,4,4,21,29,4,4
1762,1809,0.944,0.737,0.20640143614780515,0.4496141813322334,10,27,4,4,22,29,4,4
1762,1810,0.972,0.79,0.19415294389510418,0.43849228017999997,10,27,4,4,23,29,4,4
1762,1811,0.99,0.842,0.1940732410046644,0.43695935688352416,10,27,4,4,24,29,4,4
1762,1812,0.998,0.895,0.1995541144775862,0.4410554666111103,10,27,4,4,25,29,4,4
1762,1813,1,0.948,0.20668747485136496,0.4483637856458369,10,27,4,4,26,29,4,4
1762,1814,1,1,0.21415244763459662,0.4575871976551057,10,27,4,4,27,29,4,4
1762,1816,0.192,0.15,0.8291800440056101,0.8854516415769697,10,27,4,4,10,30,4,4
1762,1817,0.267,0.2,0.7794306539219268,0.8533436259098302,10,27,4,4,11,30,4,4
1762,1818,0.342,0.25,0.7243242904437857,0.8149453322251801,10,27,4,4,12,30,4,4
1762,1819,0.417,0.3,0.665388838248034,0.7721977637259781,10,27,4,4,13,30,4,4
1762,1820,0.491,0.35,0.6024610025119457,0.7267762930184409,10,27,4,4,14,30,4,4
1762,1821,0.565,0.4,0.5390936831463786,0.6808326629523589,10,27,4,4,15,30,4,4
1762,1822,0.637,0.45,0.4775285979122649,0.6365514616703976,10,27,4,4,16,30,4,4
1762,1823,0.705,0.5,0.41931740334268197,0.5956065910292585,10,27,4,4,17,30,4,4
1762,1824,0.769,0.55,0.3655247488486071,0.5582182817730482,10,27,4,4,18,30,4,4
1762,1825,0.828,0.6,0.3156389496016807,0.5231769994103621,10,27,4,4,19,30,4,4
1762,1826,0.879,0.65,0.26803042476206673,0.49007689057377946,10,27,4,4,20,30,4,4
1762,1827,0.922,0.7,0.22701606861576284,0.46138926090793264,10,27,4,4,21,30,4,4
1762,1828,0.955,0.75,0.19924887894365428,0.44080895237057427,10,27,4,4,22,30,4,4
1762,1829,0.978,0.8,0.18821700618509485,0.431095361489812,10,27,4,4,23,30,4,4
1762,1830,0.992,0.85,0.18809114225534473,0.4297480761743333,10,27,4,4,24,30,4,4
1762,1831,0.998,0.9,0.1922763391987794,0.4325745133155706,10,27,4,4,25,30,4,4
1762,1832,1,0.95,0.1974556658344616,0.4374662627045294,10,27,4,4,26,30,4,4
1762,1833,1,1,0.20345483108563533,0.44431497937885045,10,27,4,4,27,30,4,4
1762,1836,0.247,0.191,0.7853266017703144,0.8557156352576801,10,27,4,4,10,31,4,4
1762,1837,0.32,0.238,0.7373324622368196,0.8246883146783774,10,27,4,4,11,31,4,4
1762,1838,0.393,0.286,0.6848851072010864,0.7881686960727187,10,27,4,4,12,31,4,4
1762,1839,0.466,0.333,0.6292934831509776,0.7476442089281168,10,27,4,4,13,31,4,4
1762,1840,0.538,0.381,0.5706846674371504,0.7046249091278339,10,27,4,4,14,31,4,4
1762,1841,0.609,0.429,0.5111590116178151,0.6610910975155985,10,27,4,4,15,31,4,4
1762,1842,0.676,0.476,0.4533212186196337,0.6190475453868771,10,27,4,4,16,31,4,4
1762,1843,0.74,0.524,0.3987584279073394,0.5799619657788364,10,27,4,4,17,31,4,4
1762,1844,0.799,0.572,0.3480436312572719,0.5439749997805048,10,27,4,4,18,31,4,4
1762,1845,0.852,0.619,0.30020736161900463,0.5101203760415202,10,27,4,4,19,31,4,4
1762,1846,0.897,0.667,0.2552789557155639,0.47843211417833864,10,27,4,4,20,31,4,4
1762,1847,0.935,0.714,0.21702816383008738,0.4515544840596776,10,27,4,4,21,31,4,4
1762,1848,0.963,0.762,0.1922459622357957,0.4329913104196169,10,27,4,4,22,31,4,4
1762,1849,0.983,0.81,0.18239893766739923,0.42458321882530214,10,27,4,4,23,31,4,4
1762,1850,0.994,0.858,0.18227435414782056,0.42335064726398386,10,27,4,4,24,31,4,4
1762,1851,0.999,0.905,0.18566186919581618,0.42545500238232703,10,27,4,4,25,31,4,4
1762,1852,1,0.953,0.1900945639613879,0.4295001718044281,10,27,4,4,26,31,4,4
1762,1853,1,1,0.1958094765933872,0.435730195098997,10,27,4,4,27,31,4,4
1762,1857,0.297,0.227,0.7461103258798908,0.8288561823548463,10,27,4,4,10,32,4,4
1762,1858,0.369,0.273,0.6997659003205303,0.798705857582487,10,27,4,4,11,32,4,4
1762,1859,0.44,0.318,0.6496383159630618,0.763695911736769,10,27,4,4,12,32,4,4
1762,1860,0.511,0.364,0.5968551047388873,0.7250258054564505,10,27,4,4,13,32,4,4
1762,1861,0.58,0.409,0.5416568709957282,0.6840542728867662,10,27,4,4,14,32,4,4
1762,1862,0.647,0.454,0.48539395583659106,0.6425954577691595,10,27,4,4,15,32,4,4
1762,1863,0.71,0.5,0.43088476141432586,0.6024859741993278,10,27,4,4,16,32,4,4
1762,1864,0.769,0.546,0.3793423154059016,0.5650286097223312,10,27,4,4,17,32,4,4
1762,1865,0.824,0.591,0.33079721472403145,0.5303424993620359,10,27,4,4,18,32,4,4
1762,1866,0.872,0.636,0.2848703776316246,0.4977325740689007,10,27,4,4,19,32,4,4
1762,1867,0.912,0.682,0.242716432822073,0.46762567918102427,10,27,4,4,20,32,4,4
1762,1868,0.945,0.727,0.20730690208595037,0.44273743313282077,10,27,4,4,21,32,4,4
1762,1869,0.97,0.773,0.1854094975483318,0.42619239826797617,10,27,4,4,22,32,4,4
1762,1870,0.986,0.818,0.176782351488601,0.41898324160504785,10,27,4,4,23,32,4,4
1762,1871,0.995,0.864,0.17678338437794416,0.41792312356561256,10,27,4,4,24,32,4,4
1762,1872,0.999,0.909,0.17969181977952864,0.4196460421693893,10,27,4,4,25,32,4,4
1762,1873,1,0.955,0.18361912545217252,0.42307163453178465,10,27,4,4,26,32,4,4
1762,1874,1,1,0.1885185249517134,0.4280282893279227,10,27,4,4,27,32,4,4
1762,1879,0.344,0.261,0.7105571567805005,0.8042866565338388,10,27,4,4,10,33,4,4
1762,1880,0.414,0.304,0.665683855164534,0.7748759839172072,10,27,4,4,11,33,4,4
1762,1881,0.483,0.348,0.6175452307405994,0.7411149981905004,10,27,4,4,12,33,4,4
1762,1882,0.551,0.391,0.5671145798243303,0.7040128758007991,10,27,4,4,13,33,4,4
1762,1883,0.617,0.435,0.5146551293541792,0.6648037855347575,10,27,4,4,14,33,4,4
1762,1884,0.68,0.478,0.4613072747733926,0.6251559372906977,10,27,4,4,15,33,4,4
1762,1885,0.74,0.522,0.40961944986732823,0.5867595373979347,10,27,4,4,16,33,4,4
1762,1886,0.795,0.565,0.3604796663377007,0.5507927670252879,10,27,4,4,17,33,4,4
1762,1887,0.844,0.609,0.31359451600945987,0.51739808347814,10,27,4,4,18,33,4,4
1762,1888,0.888,0.652,0.269607751786502,0.4861541597021204,10,27,4,4,19,33,4,4
1762,1889,0.925,0.696,0.23020939369664206,0.45780087154554716,10,27,4,4,20,33,4,4
1762,1890,0.953,0.739,0.19795080613311977,0.4350009822932087,10,27,4,4,21,33,4,4
1762,1891,0.975,0.783,0.17865817323499367,0.420393051774711,10,27,4,4,22,33,4,4
1762,1892,0.989,0.826,0.17121174428195163,0.4142633762238993,10,27,4,4,23,33,4,4
1762,1893,0.996,0.87,0.17131888151868624,0.41340368796766025,10,27,4,4,24,33,4,4
1762,1894,0.999,0.913,0.17384450500486692,0.4148870725561671,10,27,4,4,25,33,4,4
1762,1895,1,0.957,0.17720521340814432,0.4177748391779076,10,27,4,4,26,33,4,4
1762,1896,1,1,0.1811794521002532,0.4216827439087284,10,27,4,4,27,33,4,4
1762,1902,0.386,0.292,0.67798209881033,0.7816100719167652,10,27,4,4,10,34,4,4
1762,1903,0.455,0.333,0.6344270742804051,0.752841810065672,10,27,4,4,11,34,4,4
1762,1904,0.522,0.375,0.5879769475256758,0.7201453692577224,10,27,4,4,12,34,4,4
1762,1905,0.587,0.416,0.5394541029865482,0.6844011515190349,10,27,4,4,13,34,4,4
1762,1906,0.65,0.458,0.48923218209742836,0.6467456597349301,10,27,4,4,14,34,4,4
1762,1907,0.709,0.5,0.43838981060151727,0.6087255260092486,10,27,4,4,15,34,4,4
1762,1908,0.765,0.542,0.3890759769132345,0.5719095015304141,10,27,4,4,16,34,4,4
1762,1909,0.816,0.583,0.34169881231490096,0.5373869206847197,10,27,4,4,17,34,4,4
1762,1910,0.862,0.625,0.296437451630183,0.5053529856365511,10,27,4,4,18,34,4,4
1762,1911,0.902,0.667,0.2544393789838153,0.4756383667666704,10,27,4,4,19,34,4,4
1762,1912,0.935,0.708,0.21765135119308976,0.4491997907275027,10,27,4,4,20,34,4,4
1762,1913,0.96,0.75,0.18890762529768101,0.42854081166053737,10,27,4,4,21,34,4,4
1762,1914,0.979,0.792,0.1720080442719073,0.41578693637440955,10,27,4,4,22,34,4,4
1762,1915,0.991,0.833,0.165684548156264,0.4106841589092154,10,27,4,4,23,34,4,4
1762,1916,0.997,0.875,0.1658542188196166,0.4101327052093461,10,27,4,4,24,34,4,4
1762,1917,0.999,0.917,0.1680859670958531,0.4116111174900906,10,27,4,4,25,34,4,4
1762,1918,1,0.959,0.17105674758470668,0.41431522736719995,10,27,4,4,26,34,4,4
1762,1919,1,1,0.17450503851351118,0.4178920849578809,10,27,4,4,27,34,4,4
1762,1926,0.426,0.32,0.647954133021573,0.7605968586429225,10,27,4,4,10,35,4,4
1762,1927,0.492,0.36,0.6055408965156299,0.7324059935009388,10,27,4,4,11,35,4,4
1762,1928,0.557,0.4,0.5605089486235448,0.7006490179889276,10,27,4,4,12,35,4,4
1762,1929,0.619,0.44,0.5135506328352166,0.666118936192708,10,27,4,4,13,35,4,4
1762,1930,0.679,0.48,0.4649663266019962,0.6298783449255281,10,27,4,4,14,35,4,4
1762,1931,0.736,0.52,0.4162890866006741,0.5933757452245155,10,27,4,4,15,35,4,4
1762,1932,0.788,0.56,0.3688579942985535,0.5580817418503661,10,27,4,4,16,35,4,4
1762,1933,0.835,0.6,0.32302282881539124,0.5250242311799846,10,27,4,4,17,35,4,4
1762,1934,0.877,0.64,0.2794465948137931,0.4944632918319103,10,27,4,4,18,35,4,4
1762,1935,0.913,0.68,0.23948177363201806,0.4664399670247783,10,27,4,4,19,35,4,4
1762,1936,0.943,0.72,0.20517317912005428,0.4420308214492853,10,27,4,4,20,35,4,4
1762,1937,0.966,0.76,0.1799760690951867,0.4235073678533142,10,27,4,4,21,35,4,4
1762,1938,0.982,0.8,0.1654412018100574,0.4125090039888418,10,27,4,4,22,35,4,4
1762,1939,0.992,0.84,0.16023501033951648,0.40839415474343066,10,27,4,4,23,35,4,4
1762,1940,0.997,0.88,0.160490061026633,0.40824282089541764,10,27,4,4,24,35,4,4
1762,1941,1,0.92,0.1625202831765108,0.4098823421129425,10,27,4,4,25,35,4,4
1762,1942,1,0.96,0.165231190213188,0.4126112005794502,10,27,4,4,26,35,4,4
1762,1943,1,1,0.1684002437565848,0.41611043966477845,10,27,4,4,27,35,4,4
1762,1951,0.999,0.942,0.235281850235747,0.4865524565174536,10,27,4,4,10,11,7,4
1762,1952,0.992,0.883,0.22810723908659425,0.47624766524235973,10,27,4,4,10,12,7,4
1762,1953,0.984,0.942,0.23270631425106159,0.4838140374955716,10,27,4,4,11,12,7,4
1762,1954,0.97,0.824,0.22042755537034775,0.46832783650592547,10,27,4,4,10,13,7,4
1762,1955,0.952,0.883,0.2253229099604096,0.47604146983002726,10,27,4,4,11,13,7,4
1762,1956,0.926,0.941,0.23204197421472772,0.48491785082224215,10,27,4,4,12,13,7,4
1762,1957,0.927,0.765,0.21799079796799703,0.46806342928099687,10,27,4,4,10,14,7,4
1762,1958,0.898,0.824,0.22360818051317466,0.4761094378842503,10,27,4,4,11,14,7,4
1762,1959,0.861,0.883,0.23074311557523097,0.4846681352372474,10,27,4,4,12,14,7,4
1762,1960,0.821,0.942,0.23634888700906564,0.4908333412839234,10,27,4,4,13,14,7,4
1762,1961,0.863,0.706,0.22761591353192612,0.4782059498499047,10,27,4,4,10,15,7,4
1762,1962,0.823,0.765,0.23454327172453548,0.48667799278381485,10,27,4,4,11,15,7,4
1762,1963,0.777,0.824,0.2411223373760496,0.49369921950436513,10,27,4,4,12,15,7,4
1762,1964,0.732,0.883,0.24519582239944793,0.4978852308491959,10,27,4,4,13,15,7,4
1762,1965,0.694,0.942,0.24589182382273822,0.4990711068010274,10,27,4,4,14,15,7,4
1762,1966,0.781,0.647,0.2544197353681331,0.4994522915018096,10,27,4,4,10,16,7,4
1762,1967,0.731,0.706,0.2620871445535644,0.5074343818294028,10,27,4,4,11,16,7,4
1762,1968,0.68,0.765,0.2682582107327648,0.5130559277568586,10,27,4,4,12,16,7,4
1762,1969,0.636,0.824,0.27178609185729063,0.5162879134694551,10,27,4,4,13,16,7,4
1762,1970,0.603,0.883,0.2712386931674059,0.5164925856774509,10,27,4,4,14,16,7,4
1762,1971,0.581,0.942,0.2599820122313605,0.5092265116947335,10,27,4,4,15,16,7,4
1762,1972,0.685,0.589,0.29992297311023974,0.5303683572572857,10,27,4,4,10,17,7,4
1762,1973,0.628,0.647,0.31045614955054635,0.5385216191399647,10,27,4,4,11,17,7,4
1762,1974,0.579,0.706,0.31885457835849673,0.5445976821865988,10,27,4,4,12,17,7,4
1762,1975,0.542,0.765,0.32397247640321925,0.5479788381198598,10,27,4,4,13,17,7,4
1762,1976,0.519,0.824,0.3196380656148876,0.5457406534013944,10,27,4,4,14,17,7,4
1762,1977,0.508,0.883,0.30385966924479424,0.536562594086446,10,27,4,4,15,17,7,4
1762,1978,0.508,0.942,0.2764042019896722,0.5195448930675142,10,27,4,4,16,17,7,4
1762,1979,0.58,0.53,0.36494204789239804,0.5701209606746962,10,27,4,4,10,18,7,4
1762,1980,0.523,0.588,0.378765497148671,0.578627610822811,10,27,4,4,11,18,7,4
1762,1981,0.482,0.647,0.38932476315630116,0.5846189258727019,10,27,4,4,12,18,7,4
1762,1982,0.457,0.706,0.3934726407205402,0.5866172271100885,10,27,4,4,13,18,7,4
1762,1983,0.447,0.765,0.38465565628090714,0.5820990142217664,10,27,4,4,14,18,7,4
1762,1984,0.45,0.824,0.363928266873321,0.5704259453300409,10,27,4,4,15,18,7,4
1762,1985,0.461,0.883,0.33014502492289677,0.5509050806667738,10,27,4,4,16,18,7,4
1762,1986,0.479,0.941,0.2864049277785611,0.525241897192235,10,27,4,4,17,18,7,4
1762,1987,0.472,0.471,0.4460914326152249,0.6170226590776089,10,27,4,4,10,19,7,4
1762,1988,0.424,0.529,0.46278583540405227,0.6256424397408376,10,27,4,4,11,19,7,4
1762,1989,0.397,0.588,0.4746042964372339,0.6309203606891203,10,27,4,4,12,19,7,4
1762,1990,0.388,0.647,0.47544225784197247,0.6309826619123403,10,27,4,4,13,19,7,4
1762,1991,0.393,0.706,0.4630646011783355,0.6237653339979427,10,27,4,4,14,19,7,4
1762,1992,0.407,0.765,0.43577747958877566,0.6086796401376718,10,27,4,4,15,19,7,4
1762,1993,0.427,0.824,0.3947965764569348,0.5858765938835077,10,27,4,4,16,19,7,4
1762,1994,0.451,0.883,0.34563135603403095,0.5583409055865803,10,27,4,4,17,19,7,4
1762,1995,0.475,0.942,0.28807756597934286,0.5260806096280459,10,27,4,4,18,19,7,4
1762,1996,0.368,0.412,0.5380418980956747,0.6669188681424771,10,27,4,4,10,20,7,4
1762,1997,0.338,0.47,0.5542568738777816,0.6742055467655199,10,27,4,4,11,20,7,4
1762,1998,0.33,0.529,0.5599782800467662,0.6767812374341291,10,27,4,4,12,20,7,4
1762,1999,0.337,0.588,0.5508275173481643,0.6726891527347987,10,27,4,4,13,20,7,4
1762,2000,0.354,0.647,0.5276315431870824,0.6605678382843523,10,27,4,4,14,20,7,4
1762,2001,0.377,0.706,0.4916639618471519,0.6407863339596063,10,27,4,4,15,20,7,4
1762,2002,0.401,0.765,0.446423351836126,0.6150144137648406,10,27,4,4,16,20,7,4
1762,2003,0.426,0.824,0.39281254588460834,0.5852887048903717,10,27,4,4,17,20,7,4
1762,2004,0.453,0.883,0.33243636968256596,0.5527476538633379,10,27,4,4,18,20,7,4
1762,2005,0.483,0.941,0.2835867356373859,0.5242298787255304,10,27,4,4,19,20,7,4
1762,2006,0.28,0.353,0.6265416239723018,0.7189649567051859,10,27,4,4,10,21,7,4
1762,2007,0.272,0.412,0.6368882499883672,0.7242219970017454,10,27,4,4,11,21,7,4
1762,2008,0.283,0.47,0.632932567661874,0.7234547055027959,10,27,4,4,12,21,7,4
1762,2009,0.303,0.529,0.6152873338976999,0.714990775202895,10,27,4,4,13,21,7,4
1762,2010,0.327,0.588,0.585036690719589,0.6982793986737377,10,27,4,4,14,21,7,4
1762,2011,0.352,0.647,0.544354437922153,0.6743233062201417,10,27,4,4,15,21,7,4
1762,2012,0.379,0.706,0.49550526104552794,0.64496049304204806,10,27,4,4,16,21,7,4
1762,2013,0.408,0.765,0.43614189518947344,0.6124123578751433,10,27,4,4,17,21,7,4
1762,2014,0.442,0.824,0.38061822171477955,0.580984291530183,10,27,4,4,18,21,7,4
1762,2015,0.48,0.883,0.32988606258432274,0.5524494479471809,10,27,4,4,19,21,7,4
1762,2016,0.523,0.942,0.2805996315921597,0.5230165654182914,10,27,4,4,20,21,7,4
1762,2017,0.216,0.294,0.7137455011579443,0.7757050751112641,10,27,4,4,10,22,7,4
1762,2018,0.23,0.353,0.7149375859661782,0.7778286816673872,10,27,4,4,11,22,7,4
1762,2019,0.253,0.412,0.7010243415874846,0.771975931508781,10,27,4,4,12,22,7,4
1762,2020,0.278,0.471,0.6740910919988355,0.7569333293908574,10,27,4,4,13,22,7,4
1762,2021,0.304,0.529,0.6357622951507467,0.7331374176954307,10,27,4,4,14,22,7,4
1762,2022,0.334,0.589,0.5871573542335766,0.7025541036080539,10,27,4,4,15,22,7,4
1762,2023,0.369,0.647,0.5285245855691799,0.6680956574644763,10,27,4,4,16,22,7,4
1762,2024,0.408,0.706,0.46930252740626865,0.6333748251275257,10,27,4,4,17,22,7,4
1762,2025,0.451,0.765,0.4170665603607997,0.6020880128653696,10,27,4,4,18,22,7,4
1762,2026,0.499,0.824,0.3659249064889093,0.5730118631595694,10,27,4,4,19,22,7,4
1762,2027,0.551,0.883,0.3121444912492156,0.5420442877905418,10,27,4,4,20,22,7,4
1762,2028,0.607,0.942,0.2688595908988278,0.5150191057912286,10,27,4,4,21,22,7,4
1762,2029,0.179,0.235,0.7946525292365673,0.836316673347305,10,27,4,4,10,23,7,4
1762,2030,0.203,0.294,0.7812831107245797,0.8315688224549095,10,27,4,4,11,23,7,4
1762,2031,0.23,0.353,0.7532880275236273,0.8160373259890078,10,27,4,4,12,23,7,4
1762,2032,0.261,0.412,0.7144034487273263,0.7903751151841245,10,27,4,4,13,23,7,4
1762,2033,0.296,0.47,0.6660979095518276,0.7570689750003399,10,27,4,4,14,23,7,4
1762,2034,0.337,0.529,0.6085640427239335,0.7194432436282292,10,27,4,4,15,23,7,4
1762,2035,0.383,0.588,0.5481413628942391,0.6810404511572988,10,27,4,4,16,23,7,4
1762,2036,0.433,0.647,0.4909167325647602,0.6449143640723684,10,27,4,4,17,23,7,4
1762,2037,0.487,0.706,0.4360341489247529,0.6121725230851037,10,27,4,4,18,23,7,4
1762,2038,0.544,0.765,0.38051029964827243,0.5802644504902309,10,27,4,4,19,23,7,4
1762,2039,0.603,0.824,0.32707800332718784,0.548845789157318,10,27,4,4,20,23,7,4
1762,2040,0.664,0.883,0.280979243875907,0.5210068354245277,10,27,4,4,21,23,7,4
1762,2041,0.725,0.942,0.2461422835043583,0.4991122741911955,10,27,4,4,22,23,7,4
1762,2042,0.156,0.176,0.850432493883467,0.8874611093230316,10,27,4,4,10,24,7,4
1762,2043,0.188,0.235,0.8187342851818888,0.867211686909901,10,27,4,4,11,24,7,4
1762,2044,0.226,0.294,0.7755164381954482,0.8363929325921209,10,27,4,4,12,24,7,4
1762,2045,0.27,0.353,0.7222101600267086,0.7986221980588742,10,27,4,4,13,24,7,4
1762,2046,0.319,0.412,0.6619556964351099,0.7571709896348453,10,27,4,4,14,24,7,4
1762,2047,0.372,0.471,0.5993891765804924,0.7149957324998102,10,27,4,4,15,24,7,4
1762,2048,0.429,0.529,0.5384450749263727,0.6746865605298059,10,27,4,4,16,24,7,4
1762,2049,0.488,0.588,0.48009951361942294,0.6377761402066762,10,27,4,4,17,24,7,4
1762,2050,0.549,0.647,0.42289782094352346,0.6038553199178989,10,27,4,4,18,24,7,4
1762,2051,0.611,0.706,0.3661822909213739,0.5710375575643395,10,27,4,4,19,24,7,4
1762,2052,0.673,0.765,0.31594150583318237,0.5398311336206362,10,27,4,4,20,24,7,4
1762,2053,0.735,0.824,0.2694102503614685,0.5121039453301177,10,27,4,4,21,24,7,4
1762,2054,0.793,0.883,0.23825850530949289,0.4918087630191126,10,27,4,4,22,24,7,4
1762,2055,0.847,0.942,0.22885032122555882,0.48486107405491163,10,27,4,4,23,24,7,4
1762,2056,0.161,0.117,0.8570093301303982,0.8993745544809151,10,27,4,4,10,25,7,4
1762,2057,0.21,0.176,0.8052244820237083,0.8627415442922747,10,27,4,4,11,25,7,4
1762,2058,0.264,0.235,0.7463860519450247,0.8218783961014093,10,27,4,4,12,25,7,4
1762,2059,0.32,0.294,0.6836469772216537,0.7787348836300794,10,27,4,4,13,25,7,4
1762,2060,0.379,0.353,0.619991449523815,0.7351265375893418,10,27,4,4,14,25,7,4
1762,2061,0.44,0.412,0.5579507567824644,0.6929174207170525,10,27,4,4,15,25,7,4
1762,2062,0.503,0.47,0.4991666391672501,0.6536436634801311,10,27,4,4,16,25,7,4
1762,2063,0.566,0.529,0.4433434015728871,0.6178277406981147,10,27,4,4,17,25,7,4
1762,2064,0.629,0.588,0.38891068934091744,0.5846136516050244,10,27,4,4,18,25,7,4
1762,2065,0.691,0.647,0.33824511164842463,0.5528295546874616,10,27,4,4,19,25,7,4
1762,2066,0.75,0.706,0.2913864365692811,0.5232422838494533,10,27,4,4,20,25,7,4
1762,2067,0.807,0.765,0.2517639636625768,0.49784819469928476,10,27,4,4,21,25,7,4
1762,2068,0.859,0.824,0.2267753081716959,0.4808493276556811,10,27,4,4,22,25,7,4
1762,2069,0.904,0.883,0.22238427532477412,0.47701225990009666,10,27,4,4,23,25,7,4
1762,2070,0.941,0.941,0.22890507104929048,0.4820432539546834,10,27,4,4,24,25,7,4
1762,2071,0.222,0.059,0.8023522172148195,0.8699882352855672,10,27,4,4,10,26,7,4
1762,2072,0.281,0.117,0.7444066083790233,0.8300101063791032,10,27,4,4,11,26,7,4
1762,2073,0.341,0.176,0.6845301766557585,0.7883851512807024,10,27,4,4,12,26,7,4
1762,2074,0.403,0.235,0.6242512984802215,0.7461191511400385,10,27,4,4,13,26,7,4
1762,2075,0.465,0.294,0.565122771692418,0.7044941523126754,10,27,4,4,14,26,7,4
1762,2076,0.527,0.353,0.5086782780620589,0.6648802889821922,10,27,4,4,15,26,7,4
1762,2077,0.589,0.412,0.45515349205983857,0.6282562951187812,10,27,4,4,16,26,7,4
1762,2078,0.65,0.47,0.4043894328324441,0.5947140551396178,10,27,4,4,17,26,7,4
1762,2079,0.709,0.529,0.3569500752467686,0.5634419709291283,10,27,4,4,18,26,7,4
1762,2080,0.766,0.588,0.31191868629380204,0.533843498908642,10,27,4,4,19,26,7,4
