spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3916,4010,1,0.867,0.34329523934924955,0.5136298338756372,10,16,1,10,14,25,1,10
3916,4011,1,0.934,0.3464456684934778,0.5163678572342671,10,16,1,10,15,25,1,10
3916,4012,1,1,0.3522774707956623,0.5220422834866323,10,16,1,10,16,25,1,10
3916,4021,0.432,0.625,0.5643179421548352,0.6933783430021958,10,16,1,10,10,26,1,10
3916,4022,0.799,0.688,0.44922843852430117,0.6030223925000372,10,16,1,10,11,26,1,10
3916,4023,0.965,0.75,0.3696145866521586,0.5416817056870292,10,16,1,10,12,26,1,10
3916,4024,0.998,0.813,0.33920195903370953,0.5154183077291579,10,16,1,10,13,26,1,10
3916,4025,1,0.875,0.3278041389490173,0.5079869126080895,10,16,1,10,14,26,1,10
3916,4026,1,0.938,0.3303420312710239,0.5106166094015434,10,16,1,10,15,26,1,10
3916,4027,1,1,0.33476069943342757,0.515645832487068,10,16,1,10,16,26,1,10
3916,4037,0.451,0.647,0.5365519438190753,0.6764934834954914,10,16,1,10,10,27,1,10
3916,4038,0.805,0.706,0.4288737286992952,0.591852584532967,10,16,1,10,11,27,1,10
3916,4039,0.966,0.765,0.35359626732267724,0.5341625105167367,10,16,1,10,12,27,1,10
3916,4040,0.998,0.824,0.32448828791597717,0.5096031924414823,10,16,1,10,13,27,1,10
3916,4041,1,0.883,0.3144525930633183,0.5030529968156201,10,16,1,10,14,27,1,10
3916,4042,1,0.942,0.3165114559681306,0.5055626297115832,10,16,1,10,15,27,1,10
3916,4043,1,1,0.3198235786991057,0.5100018948558451,10,16,1,10,16,27,1,10
3916,4054,0.468,0.667,0.5112751133361886,0.6612273070996324,10,16,1,10,10,28,1,10
3916,4055,0.811,0.722,0.410585682653022,0.5817770451046118,10,16,1,10,11,28,1,10
3916,4056,0.966,0.778,0.339522105396287,0.5274657100306493,10,16,1,10,12,28,1,10
3916,4057,0.998,0.834,0.3117358654488672,0.5044936596259069,10,16,1,10,13,28,1,10
3916,4058,1,0.889,0.3028975384398004,0.4987002045056028,10,16,1,10,14,28,1,10
3916,4059,1,0.945,0.30459667536340795,0.5010838858771789,10,16,1,10,15,28,1,10
3916,4060,1,1,0.3070480752572293,0.5049907757712999,10,16,1,10,16,28,1,10
3916,4072,0.483,0.685,0.4883212962920257,0.6474095286257449,10,16,1,10,10,29,1,10
3916,4073,0.816,0.737,0.3941239356148857,0.572681514253512,10,16,1,10,11,29,1,10
3916,4074,0.967,0.79,0.32711702697560574,0.5214861906505618,10,16,1,10,12,29,1,10
3916,4075,0.998,0.843,0.3006389036106699,0.49997951293556875,10,16,1,10,13,29,1,10
3916,4076,1,0.895,0.2928604984024612,0.49483788836704723,10,16,1,10,14,29,1,10
3916,4077,1,0.948,0.2942839863050969,0.49709770502030926,10,16,1,10,15,29,1,10
3916,4078,1,1,0.2961344595578236,0.5005332748223756,10,16,1,10,16,29,1,10
3916,4091,0.497,0.7,0.4675037893600511,0.6348872940281709,10,16,1,10,10,30,1,10
3916,4092,0.821,0.75,0.37929279645671354,0.5644626291484703,10,16,1,10,11,30,1,10
3916,4093,0.968,0.8,0.31615128173164064,0.5161358859777463,10,16,1,10,12,30,1,10
3916,4094,0.998,0.85,0.29095282777504616,0.4959765061078386,10,16,1,10,13,30,1,10
3916,4095,1,0.9,0.2841201965986767,0.49140048171097883,10,16,1,10,14,30,1,10
3916,4096,1,0.95,0.2853594364172497,0.4935449404539539,10,16,1,10,15,30,1,10
3916,4097,1,1,0.28681269629386663,0.49657107939197376,10,16,1,10,16,30,1,10
3916,4111,0.51,0.715,0.4485872103374884,0.6235254512603774,10,16,1,10,10,31,1,10
3916,4112,0.825,0.762,0.36595406073170134,0.5570291201070445,10,16,1,10,11,31,1,10
3916,4113,0.968,0.81,0.306443790006667,0.5113415264649505,10,16,1,10,12,31,1,10
3916,4114,0.998,0.858,0.28251499072571595,0.49241900822235596,10,16,1,10,13,31,1,10
3916,4115,1,0.905,0.27652043245313807,0.4883379572981841,10,16,1,10,14,31,1,10
3916,4116,1,0.953,0.27765394933450305,0.4903792342542226,10,16,1,10,15,31,1,10
3916,4117,1,1,0.2788498238430406,0.4930555272744548,10,16,1,10,16,31,1,10
3916,4132,0.523,0.728,0.4314072240007749,0.6132051565287928,10,16,1,10,10,32,1,10
3916,4133,0.829,0.773,0.3539440725580928,0.550300928967892,10,16,1,10,11,32,1,10
3916,4134,0.969,0.819,0.29784931785768065,0.5070414960876051,10,16,1,10,12,32,1,10
3916,4135,0.998,0.864,0.2751746572714292,0.4892540785606344,10,16,1,10,13,32,1,10
3916,4136,1,0.91,0.2699162554239377,0.4856096019806193,10,16,1,10,14,32,1,10
3916,4137,1,0.955,0.2710082670043674,0.4875613356371231,10,16,1,10,15,32,1,10
3916,4138,1,1,0.2720602299211039,0.4899432992760514,10,16,1,10,16,32,1,10
3916,4154,0.534,0.739,0.41579191915690816,0.6038217714918024,10,16,1,10,10,33,1,10
3916,4155,0.833,0.783,0.343128858356195,0.5442075476166993,10,16,1,10,11,33,1,10
3916,4156,0.969,0.826,0.2902329406337767,0.5031829900489461,10,16,1,10,12,33,1,10
3916,4157,0.998,0.87,0.26878484594504326,0.48643746756626893,10,16,1,10,13,33,1,10
3916,4158,1,0.913,0.2641734430687426,0.483180668374928,10,16,1,10,14,33,1,10
3916,4159,1,0.957,0.26528074748507335,0.4850568024614277,10,16,1,10,15,33,1,10
3916,4160,1,1,0.26630867195797225,0.48719537062771545,10,16,1,10,16,33,1,10
3916,4177,0.545,0.75,0.40161007557134243,0.5952827124242779,10,16,1,10,10,34,1,10
3916,4178,0.837,0.792,0.3333991205360429,0.5386864245015557,10,16,1,10,11,34,1,10
3916,4179,0.97,0.834,0.2835090016759759,0.4997199918812546,10,16,1,10,12,34,1,10
3916,4180,0.998,0.875,0.26323221586083767,0.48393124901730644,10,16,1,10,13,34,1,10
3916,4181,1,0.917,0.2591861106106568,0.4810208401156626,10,16,1,10,14,34,1,10
3916,4182,1,0.959,0.26036920101495165,0.482835175906869,10,16,1,10,15,34,1,10
3916,4183,1,1,0.26146891757485213,0.4847766327251749,10,16,1,10,16,34,1,10
3916,4201,0.554,0.76,0.38871524681988656,0.58750561179388,10,16,1,10,10,35,1,10
3916,4202,0.84,0.8,0.3246256502039343,0.5336817195542816,10,16,1,10,11,35,1,10
3916,4203,0.97,0.84,0.27758125340566486,0.49661196954629916,10,16,1,10,12,35,1,10
3916,4204,0.998,0.88,0.25840656774165505,0.4817025019653728,10,16,1,10,13,35,1,10
3916,4205,1,0.92,0.25485933374063063,0.4791034969997141,10,16,1,10,14,35,1,10
3916,4206,1,0.96,0.2561812172712773,0.4808694886725523,10,16,1,10,15,35,1,10
3916,4207,1,1,0.25736179342016785,0.48265540325212375,10,16,1,10,16,35,1,10
3916,4226,0.429,0.834,0.7765253839708476,0.7720161633272606,10,16,1,10,10,11,4,10
3916,4227,0.277,0.667,0.8462984769146029,0.8356765092765113,10,16,1,10,10,12,4,10
3916,4228,0.553,0.834,0.7843496698357574,0.7736173377131212,10,16,1,10,11,12,4,10
3916,4229,0.22,0.5,0.9043380148368031,0.89333070793437,10,16,1,10,10,13,4,10
3916,4230,0.634,0.667,0.8128820226928851,0.7827902601068477,10,16,1,10,11,13,4,10
3916,4231,0.901,0.834,0.7461370064025027,0.72589311216312,10,16,1,10,12,13,4,10
3916,4232,0.32,0.333,0.9153720015432685,0.8957484605318392,10,16,1,10,10,14,4,10
3916,4233,0.733,0.5,0.8042556292480061,0.759728099268905,10,16,1,10,11,14,4,10
3916,4234,0.938,0.667,0.7459072750913212,0.6943894889468416,10,16,1,10,12,14,4,10
3916,4235,0.993,0.834,0.73054745166791,0.6951510855144236,10,16,1,10,13,14,4,10
3916,4236,0.465,0.167,0.8181697534002317,0.8451030166551411,10,16,1,10,10,15,4,10
3916,4237,0.806,0.334,0.7122414361324523,0.7213432755911142,10,16,1,10,11,15,4,10
3916,4238,0.959,0.5,0.6877718846519142,0.6624098306977064,10,16,1,10,12,15,4,10
3916,4239,0.996,0.667,0.7282804962738405,0.6559413747808065,10,16,1,10,13,15,4,10
3916,4240,1,0.834,0.7286598884141257,0.674421177778064,10,16,1,10,14,15,4,10
3916,4241,0.571,0,0.726671022349912,0.7875330092516046,10,16,1,10,10,16,4,10
3916,4242,0.851,0.167,0.6352838598896684,0.6829164997972003,10,16,1,10,11,16,4,10
3916,4243,0.97,0.333,0.6145902006440882,0.6322983087183502,10,16,1,10,12,16,4,10
3916,4244,0.997,0.5,0.6411937853142368,0.6205376588234466,10,16,1,10,13,16,4,10
3916,4245,1,0.667,0.6672257386254912,0.623659900821216,10,16,1,10,14,16,4,10
3916,4246,1,0.834,0.7278962144066309,0.6624520454781578,10,16,1,10,15,16,4,10
3916,4247,0.648,0.143,0.6486504163845287,0.7364570494449622,10,16,1,10,10,17,4,10
3916,4248,0.881,0.286,0.5700514934479926,0.6483055412574426,10,16,1,10,11,17,4,10
3916,4249,0.976,0.429,0.5466409572222986,0.6035473623830432,10,16,1,10,12,17,4,10
3916,4250,0.998,0.572,0.5484319278776226,0.5879883989344892,10,16,1,10,13,17,4,10
3916,4251,1,0.714,0.5605169829371168,0.5892361154734067,10,16,1,10,14,17,4,10
3916,4252,1,0.857,0.6271757066327511,0.6125672818166872,10,16,1,10,15,17,4,10
3916,4253,1,1,0.7270764233597227,0.6520721293708874,10,16,1,10,16,17,4,10
3916,4254,0.706,0.25,0.5815206473291228,0.6926215761210117,10,16,1,10,10,18,4,10
3916,4255,0.902,0.375,0.5121282221244954,0.6173157418731741,10,16,1,10,11,18,4,10
3916,4256,0.981,0.5,0.48401217088607684,0.5772384165085329,10,16,1,10,12,18,4,10
3916,4257,0.998,0.625,0.47459304423742465,0.5619118336611262,10,16,1,10,13,18,4,10
3916,4258,1,0.75,0.4852008891637951,0.5641949909903377,10,16,1,10,14,18,4,10
3916,4259,1,0.875,0.5244827169390307,0.5787186843589778,10,16,1,10,15,18,4,10
3916,4260,1,1,0.5934029515436061,0.604287196298182,10,16,1,10,16,18,4,10
3916,4262,0.751,0.333,0.5229399365053161,0.6550119388681183,10,16,1,10,10,19,4,10
3916,4263,0.918,0.444,0.4603501072797386,0.5900618060339381,10,16,1,10,11,19,4,10
3916,4264,0.984,0.556,0.4306346094145267,0.5548397183439616,10,16,1,10,12,19,4,10
3916,4265,0.999,0.667,0.4195537667555157,0.5419721908748107,10,16,1,10,13,19,4,10
3916,4266,1,0.778,0.42966422618850464,0.5448003067775198,10,16,1,10,14,19,4,10
3916,4267,1,0.889,0.456886300074659,0.5557657648642338,10,16,1,10,15,19,4,10
3916,4268,1,1,0.503479481849477,0.5756283672942877,10,16,1,10,16,19,4,10
3916,4271,0.786,0.4,0.4717102910926023,0.622932005806951,10,16,1,10,10,20,4,10
3916,4272,0.931,0.5,0.41560548135890685,0.5668516712860057,10,16,1,10,11,20,4,10
3916,4273,0.986,0.6,0.3875254775208431,0.5367322677789603,10,16,1,10,12,20,4,10
3916,4274,0.999,0.7,0.3786742745655528,0.5268913715314705,10,16,1,10,13,20,4,10
3916,4275,1,0.8,0.38910162614941113,0.5303145436582282,10,16,1,10,14,20,4,10
3916,4276,1,0.9,0.41108672529146184,0.5400524170810315,10,16,1,10,15,20,4,10
3916,4277,1,1,0.44193062439135444,0.5558932476053897,10,16,1,10,16,20,4,10
3916,4281,0.814,0.455,0.42752904197982045,0.5959517625569486,10,16,1,10,10,21,4,10
3916,4282,0.94,0.545,0.3783195104997159,0.5477339354273559,10,16,1,10,11,21,4,10
3916,4283,0.988,0.637,0.3538517222694635,0.5226160074523445,10,16,1,10,12,21,4,10
3916,4284,0.999,0.728,0.34821913168984553,0.5156663459193392,10,16,1,10,13,21,4,10
3916,4285,1,0.819,0.3581017679474834,0.5196832264863679,10,16,1,10,14,21,4,10
3916,4286,1,0.91,0.3742308178800071,0.5284562180149717,10,16,1,10,15,21,4,10
3916,4287,1,1,0.39588945885808235,0.5406290145224885,10,16,1,10,16,21,4,10
3916,4292,0.838,0.5,0.39055545724434304,0.5736370557926347,10,16,1,10,10,22,4,10
3916,4293,0.948,0.584,0.3484198440522115,0.5323967832262564,10,16,1,10,11,22,4,10
3916,4294,0.99,0.667,0.3281687430361062,0.5118144035947936,10,16,1,10,12,22,4,10
3916,4295,0.999,0.75,0.3249957316442508,0.5072301480094831,10,16,1,10,13,22,4,10
3916,4296,1,0.833,0.3331437452930128,0.511506270729705,10,16,1,10,14,22,4,10
3916,4297,1,0.917,0.34499485160001775,0.5191763272450924,10,16,1,10,15,22,4,10
3916,4298,1,1,0.36115335599815446,0.5287955786153221,10,16,1,10,16,22,4,10
3916,4304,0.857,0.539,0.36020822265474617,0.5554037347715564,10,16,1,10,10,23,4,10
3916,4305,0.955,0.615,0.32467819312588786,0.5202261170694846,10,16,1,10,11,23,4,10
3916,4306,0.991,0.692,0.3081212560584963,0.5034793284737527,10,16,1,10,12,23,4,10
3916,4307,0.999,0.769,0.30627934825316494,0.5006230525852884,10,16,1,10,13,23,4,10
3916,4308,1,0.846,0.31277526019434143,0.5048362565525624,10,16,1,10,14,23,4,10
3916,4309,1,0.923,0.3219145403693656,0.5114183261734516,10,16,1,10,15,23,4,10
3916,4310,1,1,0.33508497708450047,0.5190844530855746,10,16,1,10,16,23,4,10
3916,4317,0.873,0.572,0.3354656142021577,0.5405510770364845,10,16,1,10,10,24,4,10
3916,4318,0.96,0.643,0.30554632418994365,0.5105165186126582,10,16,1,10,11,24,4,10
3916,4319,0.992,0.714,0.29196961981843006,0.49687013798352586,10,16,1,10,12,24,4,10
3916,4320,0.999,0.786,0.290828249209937,0.4951907002547411,10,16,1,10,13,24,4,10
3916,4321,1,0.857,0.29610587359216456,0.49912368204425595,10,16,1,10,14,24,4,10
3916,4322,1,0.929,0.30325818547106076,0.5046377233846137,10,16,1,10,15,24,4,10
3916,4323,1,1,0.31452568209603127,0.5104915670440384,10,16,1,10,16,24,4,10
3916,4331,0.887,0.6,0.31513034691912634,0.5283948949331501,10,16,1,10,10,25,4,10
3916,4332,0.964,0.667,0.2897970738787914,0.5026533565803691,10,16,1,10,11,25,4,10
3916,4333,0.993,0.733,0.2786565347225838,0.49145513084914627,10,16,1,10,12,25,4,10
3916,4334,0.999,0.8,0.2779456626272715,0.4905343857944513,10,16,1,10,13,25,4,10
3916,4335,1,0.867,0.2822207978035175,0.4940507086495818,10,16,1,10,14,25,4,10
3916,4336,1,0.934,0.2880488375754019,0.49850174241623746,10,16,1,10,15,25,4,10
3916,4337,1,1,0.29765473743898296,0.5026147963551327,10,16,1,10,16,25,4,10
3916,4346,0.899,0.625,0.29819482738557224,0.518355553341951,10,16,1,10,10,26,4,10
3916,4347,0.968,0.688,0.27673739655267704,0.4961709203878987,10,16,1,10,11,26,4,10
3916,4348,0.994,0.75,0.26753754731302215,0.4868888657368696,10,16,1,10,12,26,4,10
3916,4349,0.999,0.813,0.2671360643230881,0.4864281094308741,10,16,1,10,13,26,4,10
3916,4350,1,0.875,0.2706153725283602,0.4894491169358032,10,16,1,10,14,26,4,10
3916,4351,1,0.938,0.27563110019264814,0.4928643300769041,10,16,1,10,15,26,4,10
3916,4352,1,1,0.2834790489834226,0.49541569516549067,10,16,1,10,16,26,4,10
3916,4362,0.909,0.647,0.28408203895377493,0.509983978958436,10,16,1,10,10,27,4,10
3916,4363,0.972,0.706,0.26585605541675483,0.49074550320912114,10,16,1,10,11,27,4,10
3916,4364,0.994,0.765,0.2582302030536563,0.4829654230352538,10,16,1,10,12,27,4,10
3916,4365,0.999,0.824,0.2580596258415818,0.4827624129475512,10,16,1,10,13,27,4,10
3916,4366,1,0.883,0.26110441863303013,0.48526565553538725,10,16,1,10,14,27,4,10
3916,4367,1,0.942,0.2654911770492544,0.48774438566384626,10,16,1,10,15,27,4,10
3916,4368,1,1,0.2717850278493886,0.4890729448211999,10,16,1,10,16,27,4,10
3916,4379,0.918,0.667,0.2723458965725396,0.5029519167054225,10,16,1,10,10,28,4,10
3916,4380,0.974,0.722,0.25682555358249803,0.48616535198859245,10,16,1,10,11,28,4,10
3916,4381,0.995,0.778,0.25052081884619626,0.479573999650603,10,16,1,10,12,28,4,10
3916,4382,0.999,0.834,0.25064234025273024,0.4795039702163154,10,16,1,10,13,28,4,10
3916,4383,1,0.889,0.25340189820141945,0.48152364207335485,10,16,1,10,14,28,4,10
3916,4384,1,0.945,0.2575275972277786,0.4832408220874862,10,16,1,10,15,28,4,10
3916,4385,1,1,0.2623290014266394,0.4837644976967719,10,16,1,10,16,28,4,10
3916,4397,0.926,0.685,0.2626642002719942,0.4970232659552498,10,16,1,10,10,29,4,10
3916,4398,0.977,0.737,0.2494218577770243,0.48229191782377534,10,16,1,10,11,29,4,10
3916,4399,0.995,0.79,0.2442867917499152,0.4766549716754056,10,16,1,10,12,29,4,10
3916,4400,1,0.843,0.24471121688682174,0.4766500619999071,10,16,1,10,13,29,4,10
3916,4401,1,0.895,0.247448362054291,0.47826100546747774,10,16,1,10,14,29,4,10
3916,4402,1,0.948,0.25135899767248326,0.47942862751668225,10,16,1,10,15,29,4,10
3916,4403,1,1,0.2546308992024473,0.4795462632751949,10,16,1,10,16,29,4,10
3916,4416,0.932,0.7,0.254730085475662,0.4920216530063014,10,16,1,10,10,30,4,10
3916,4417,0.979,0.75,0.24343441024235934,0.4790256194478997,10,16,1,10,11,30,4,10
3916,4418,0.996,0.8,0.23937620417284622,0.4741675617131863,10,16,1,10,12,30,4,10
3916,4419,1,0.85,0.24015789061806614,0.47419973025654805,10,16,1,10,13,30,4,10
3916,4420,1,0.9,0.2430142876711089,0.47550104456649556,10,16,1,10,14,30,4,10
3916,4421,1,0.95,0.24645766169428984,0.4763359696317776,10,16,1,10,15,30,4,10
3916,4422,1,1,0.24835941012106144,0.4763821121601688,10,16,1,10,16,30,4,10
3916,4436,0.938,0.715,0.24828324772083943,0.48780788688643784,10,16,1,10,10,31,4,10
3916,4437,0.981,0.762,0.23870725145086913,0.47628815004247316,10,16,1,10,11,31,4,10
3916,4438,0.996,0.81,0.2356336291973644,0.47207920754245747,10,16,1,10,12,31,4,10
3916,4439,1,0.858,0.23684216168832073,0.47214985735535253,10,16,1,10,13,31,4,10
3916,4440,1,0.905,0.23961714565390113,0.4732525778991997,10,16,1,10,14,31,4,10
3916,4441,1,0.953,0.2426101971305692,0.4739547470902875,10,16,1,10,15,31,4,10
3916,4442,1,1,0.24379594832830753,0.47418551077307103,10,16,1,10,16,31,4,10
3916,4457,0.943,0.728,0.24311400646679804,0.4842697096953583,10,16,1,10,10,32,4,10
3916,4458,0.982,0.773,0.235120188841344,0.4740174157708801,10,16,1,10,11,32,4,10
3916,4459,0.996,0.819,0.23293808343778577,0.47036464775495435,10,16,1,10,12,32,4,10
3916,4460,1,0.864,0.23434951472949828,0.4704956792421008,10,16,1,10,13,32,4,10
3916,4461,1,0.91,0.23708741463312766,0.471510697991401,10,16,1,10,14,32,4,10
3916,4462,1,0.955,0.23997389272483205,0.4722486747081218,10,16,1,10,15,32,4,10
3916,4463,1,1,0.24068597196011787,0.47284293649190046,10,16,1,10,16,32,4,10
3916,4479,0.948,0.739,0.23910538366770162,0.4813170058505437,10,16,1,10,10,33,4,10
3916,4480,0.984,0.783,0.23250172883243447,0.472164831203544,10,16,1,10,11,33,4,10
3916,4481,0.997,0.826,0.2309500970184698,0.46900370475497755,10,16,1,10,12,33,4,10
3916,4482,1,0.87,0.2325955117569356,0.46922810052106567,10,16,1,10,13,33,4,10
3916,4483,1,0.913,0.23555353651162136,0.4702555588905811,10,16,1,10,14,33,4,10
3916,4484,1,0.957,0.2382400087188805,0.47115927912947053,10,16,1,10,15,33,4,10
3916,4485,1,1,0.23893410011275296,0.4722276838312771,10,16,1,10,16,33,4,10
3916,4502,0.952,0.75,0.23604381741581526,0.4788772552950801,10,16,1,10,10,34,4,10
3916,4503,0.985,0.792,0.23055019534023702,0.4706912478506049,10,16,1,10,11,34,4,10
3916,4504,0.997,0.834,0.2296062469071124,0.4679772572717722,10,16,1,10,12,34,4,10
3916,4505,1,0.875,0.23167576361840925,0.4683305138636157,10,16,1,10,13,34,4,10
3916,4506,1,0.917,0.2348092587165399,0.46945289629370857,10,16,1,10,14,34,4,10
3916,4507,1,0.959,0.2373205220974075,0.4706136277340405,10,16,1,10,15,34,4,10
3916,4508,1,1,0.23841170644779708,0.47221269752853057,10,16,1,10,16,34,4,10
3916,4526,0.956,0.76,0.2337082068322116,0.4768906291643338,10,16,1,10,10,35,4,10
3916,4527,0.986,0.8,0.22924621539299672,0.46956263343690685,10,16,1,10,11,35,4,10
3916,4528,0.997,0.84,0.22897978238283745,0.4672640202926328,10,16,1,10,12,35,4,10
3916,4529,1,0.88,0.23145381450565328,0.4677782138315859,10,16,1,10,13,35,4,10
3916,4530,1,0.92,0.234709164119563,0.469058213526688,10,16,1,10,14,35,4,10
3916,4531,1,0.96,0.23723206713954503,0.4705338591726632,10,16,1,10,15,35,4,10
3916,4532,1,1,0.23898390286379712,0.47268092485852653,10,16,1,10,16,35,4,10
3916,4551,0.394,0.834,0.783604471719249,0.7777938540914352,10,16,1,10,10,11,7,10
3916,4552,0.304,0.667,0.8487922631897535,0.8379638959216401,10,16,1,10,10,12,7,10
3916,4553,0.603,0.834,0.7808665640835268,0.7698292791732422,10,16,1,10,11,12,7,10
3916,4554,0.397,0.5,0.8796664627058592,0.8586808726650843,10,16,1,10,10,13,7,10
