spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2062,2145,0.472,0.437,0.6404330021837111,0.7394713624367459,16,25,7,4,14,30,7,4
2062,2146,0.57,0.4,0.5857427641705204,0.7045539167461806,16,25,7,4,15,30,7,4
2062,2147,0.667,0.357,0.5227505988953974,0.662464549545309,16,25,7,4,16,30,7,4
2062,2148,0.754,0.429,0.4489321775574745,0.6152551483776791,16,25,7,4,17,30,7,4
2062,2149,0.831,0.5,0.3766070502040716,0.565937713741298,16,25,7,4,18,30,7,4
2062,2150,0.894,0.572,0.31232664579721825,0.5189652222836424,16,25,7,4,19,30,7,4
2062,2151,0.943,0.643,0.2632836181888216,0.4801906119980349,16,25,7,4,20,30,7,4
2062,2152,0.975,0.715,0.2336485635034441,0.4551232049042627,16,25,7,4,21,30,7,4
2062,2153,0.992,0.786,0.22220252887778003,0.44499474671881056,16,25,7,4,22,30,7,4
2062,2154,0.999,0.857,0.2220700908067781,0.44493988022037534,16,25,7,4,23,30,7,4
2062,2155,1,0.929,0.2257093360002128,0.44856032306815785,16,25,7,4,24,30,7,4
2062,2156,1,1,0.22988453958994992,0.45319506463151804,16,25,7,4,25,30,7,4
2062,2161,0.324,0.571,0.6895456529002522,0.7697423978970708,16,25,7,4,10,31,7,4
2062,2162,0.352,0.55,0.6794639870020056,0.763116702335118,16,25,7,4,11,31,7,4
2062,2163,0.401,0.527,0.6580459187326013,0.7494650938617855,16,25,7,4,12,31,7,4
2062,2164,0.472,0.5,0.6236989335547267,0.7282865781553176,16,25,7,4,13,31,7,4
2062,2165,0.558,0.47,0.57710565564897,0.699718835056006,16,25,7,4,14,31,7,4
2062,2166,0.649,0.437,0.5230225880193919,0.6644922293305995,16,25,7,4,15,31,7,4
2062,2167,0.734,0.4,0.46155703318999464,0.623918924028998,16,25,7,4,16,31,7,4
2062,2168,0.81,0.467,0.3943092473724167,0.5800372287140949,16,25,7,4,17,31,7,4
2062,2169,0.873,0.533,0.3316610123337824,0.5358851117004737,16,25,7,4,18,31,7,4
2062,2170,0.924,0.6,0.279343481039241,0.4956699412270519,16,25,7,4,19,31,7,4
2062,2171,0.96,0.667,0.24213954221935896,0.4642775096953593,16,25,7,4,20,31,7,4
2062,2172,0.984,0.733,0.221822506125967,0.4453841687202733,16,25,7,4,21,31,7,4
2062,2173,0.995,0.8,0.21537062142686036,0.4385184017333942,16,25,7,4,22,31,7,4
2062,2174,0.999,0.867,0.21663719017716,0.43896793717396443,16,25,7,4,23,31,7,4
2062,2175,1,0.934,0.2200930754230942,0.44203784010303426,16,25,7,4,24,31,7,4
2062,2176,1,1,0.22401882971625853,0.4462553265025043,16,25,7,4,25,31,7,4
2062,2182,0.372,0.591,0.6517058209952418,0.7456009855304957,16,25,7,4,10,32,7,4
2062,2183,0.414,0.572,0.6336828215269044,0.7342722079892847,16,25,7,4,11,32,7,4
2062,2184,0.474,0.55,0.6052538061433181,0.7168596334791976,16,25,7,4,12,32,7,4
2062,2185,0.549,0.526,0.5660092256126674,0.6932117102260238,16,25,7,4,13,32,7,4
2062,2186,0.632,0.5,0.5178876845050243,0.6636352089163997,16,25,7,4,14,32,7,4
2062,2187,0.714,0.47,0.4655218698742468,0.6289191092412472,16,25,7,4,15,32,7,4
2062,2188,0.788,0.438,0.40782445438870185,0.5904165217798995,16,25,7,4,16,32,7,4
2062,2189,0.852,0.5,0.34817888634062377,0.5502036290536174,16,25,7,4,17,32,7,4
2062,2190,0.904,0.563,0.29536334226804284,0.5112309316316468,16,25,7,4,18,32,7,4
2062,2191,0.945,0.625,0.2537615813059897,0.47723537814339323,16,25,7,4,19,32,7,4
2062,2192,0.972,0.688,0.22624558842946008,0.4520394200804946,16,25,7,4,20,32,7,4
2062,2193,0.989,0.75,0.21263748472194333,0.43782840340906515,16,25,7,4,21,32,7,4
2062,2194,0.997,0.813,0.2093008977753582,0.4331874445318178,16,25,7,4,22,32,7,4
2062,2195,1,0.876,0.21119332410948488,0.4339379972275349,16,25,7,4,23,32,7,4
2062,2196,1,0.938,0.21458122600573837,0.43661386877617425,16,25,7,4,24,32,7,4
2062,2197,1,1,0.21832290310642588,0.4401818971437611,16,25,7,4,25,32,7,4
2062,2204,0.426,0.609,0.6105677053456593,0.7202551258086918,16,25,7,4,10,33,7,4
2062,2205,0.478,0.591,0.5863882207552188,0.7056225976293592,16,25,7,4,11,33,7,4
2062,2206,0.542,0.572,0.5530875099078164,0.6857765569845933,16,25,7,4,12,33,7,4
2062,2207,0.617,0.55,0.5111718638898708,0.6607781147480725,16,25,7,4,13,33,7,4
2062,2208,0.694,0.526,0.46321992328838324,0.6310674454334497,16,25,7,4,14,33,7,4
2062,2209,0.767,0.5,0.4132924566765609,0.597523036503594,16,25,7,4,15,33,7,4
2062,2210,0.831,0.471,0.36138668121368556,0.5615593985412692,16,25,7,4,16,33,7,4
2062,2211,0.884,0.529,0.3097901576190021,0.52523693162541,16,25,7,4,17,33,7,4
2062,2212,0.927,0.588,0.2662696375566588,0.491284168832299,16,25,7,4,18,33,7,4
2062,2213,0.959,0.647,0.23386904252294316,0.46285031334031956,16,25,7,4,19,33,7,4
2062,2214,0.981,0.706,0.21392953213857058,0.44277028471006696,16,25,7,4,20,33,7,4
2062,2215,0.993,0.765,0.2049670577084367,0.43212352946189647,16,25,7,4,21,33,7,4
2062,2216,0.998,0.824,0.20347858003317443,0.42905693884825724,16,25,7,4,22,33,7,4
2062,2217,1,0.883,0.2054716008623636,0.4300188534307453,16,25,7,4,23,33,7,4
2062,2218,1,0.942,0.20845192218165232,0.4324195789871752,16,25,7,4,24,33,7,4
2062,2219,1,1,0.21177174269834909,0.4354933993751976,16,25,7,4,25,33,7,4
2062,2227,0.482,0.625,0.568375390717486,0.6950417810123262,16,25,7,4,10,34,7,4
2062,2228,0.538,0.609,0.5397000262680156,0.6781685272990431,16,25,7,4,11,34,7,4
2062,2229,0.604,0.591,0.5032575858041215,0.6568783660663927,16,25,7,4,12,34,7,4
2062,2230,0.675,0.572,0.46029546502556584,0.631389050660397,16,25,7,4,13,34,7,4
2062,2231,0.745,0.55,0.4136905346044204,0.6022572333617812,16,25,7,4,14,34,7,4
2062,2232,0.809,0.526,0.3669771211040227,0.5704431302157673,16,25,7,4,15,34,7,4
2062,2233,0.864,0.5,0.3218631825285251,0.5373862355559199,16,25,7,4,16,34,7,4
2062,2234,0.909,0.556,0.27827100642354596,0.5050499142236924,16,25,7,4,17,34,7,4
2062,2235,0.945,0.611,0.24311056878821136,0.47584727180224295,16,25,7,4,18,34,7,4
2062,2236,0.97,0.667,0.21839873962360556,0.45232650496101234,16,25,7,4,19,34,7,4
2062,2237,0.986,0.722,0.20412354931373522,0.43649669743023045,16,25,7,4,20,34,7,4
2062,2238,0.995,0.778,0.19834692436971513,0.42867997594941554,16,25,7,4,21,34,7,4
2062,2239,0.999,0.834,0.19794702812726517,0.4269110061030462,16,25,7,4,22,34,7,4
2062,2240,1,0.889,0.1998955124331422,0.42825734757300304,16,25,7,4,23,34,7,4
2062,2241,1,0.945,0.20253654087229755,0.43078877443884944,16,25,7,4,24,34,7,4
2062,2242,1,1,0.20551069211157447,0.4339773829941006,16,25,7,4,25,34,7,4
2062,2251,0.536,0.64,0.5269854273649334,0.6709749016615196,16,25,7,4,10,35,7,4
2062,2252,0.595,0.625,0.4952208670440551,0.6527077242247412,16,25,7,4,11,35,7,4
2062,2253,0.659,0.609,0.4572394067358371,0.6307610178940848,16,25,7,4,12,35,7,4
2062,2254,0.725,0.591,0.41475040855202094,0.6054755782189576,16,25,7,4,13,35,7,4
2062,2255,0.788,0.572,0.3704156439086974,0.5774996032730209,16,25,7,4,14,35,7,4
2062,2256,0.844,0.55,0.3270578573646036,0.5478406008434431,16,25,7,4,15,35,7,4
2062,2257,0.891,0.527,0.2875057089839195,0.517906319027597,16,25,7,4,16,35,7,4
2062,2258,0.929,0.579,0.25270150816358605,0.48949370770253964,16,25,7,4,17,35,7,4
2062,2259,0.957,0.632,0.22489322856943061,0.4646606042083662,16,25,7,4,18,35,7,4
2062,2260,0.977,0.684,0.2062925964616078,0.44540609534977893,16,25,7,4,19,35,7,4
2062,2261,0.99,0.737,0.19619078285541836,0.4330894871809542,16,25,7,4,20,35,7,4
2062,2262,0.997,0.79,0.1925852887538375,0.4275410078236511,16,25,7,4,21,35,7,4
2062,2263,0.999,0.843,0.1928312796288435,0.4268524660005363,16,25,7,4,22,35,7,4
2062,2264,1,0.895,0.19471353056303853,0.42861526647681136,16,25,7,4,23,35,7,4
2062,2265,1,0.948,0.19713839269750477,0.43134556980765204,16,25,7,4,24,35,7,4
2062,2266,1,1,0.19989972899326924,0.43462825687068196,16,25,7,4,25,35,7,4
2062,2291,1,1,0.22616396760857416,0.43823301124374836,16,25,7,4,10,16,10,4
2062,2292,1,1,0.22878480979281246,0.4422223732178573,16,25,7,4,11,16,10,4
2062,2293,1,1,0.23218584355716998,0.44755872359214244,16,25,7,4,12,16,10,4
2062,2294,1,1,0.23734083529529426,0.4560437076826126,16,25,7,4,13,16,10,4
2062,2295,1,1,0.24497065960721864,0.46923762478828257,16,25,7,4,14,16,10,4
2062,2296,1,1,0.2545658265955877,0.48709482008385896,16,25,7,4,15,16,10,4
2062,2297,1,0.934,0.2157300407829913,0.4257404402492265,16,25,7,4,10,17,10,4
2062,2298,1,0.929,0.21835808895847653,0.4292956114410267,16,25,7,4,11,17,10,4
2062,2299,1,0.923,0.2218585547933316,0.4342713680221221,16,25,7,4,12,17,10,4
2062,2300,1,0.917,0.22657603702721807,0.4411652925584142,16,25,7,4,13,17,10,4
2062,2301,1,0.91,0.23276745337745663,0.4504419315507262,16,25,7,4,14,17,10,4
2062,2302,1,0.901,0.24110165798757555,0.4638138771392254,16,25,7,4,15,17,10,4
2062,2303,1,0.889,0.2527506817195937,0.4846476919824825,16,25,7,4,16,17,10,4
2062,2304,0.999,0.867,0.20571364698791195,0.41750876188748554,16,25,7,4,10,18,10,4
2062,2305,0.999,0.857,0.20856955062518356,0.4210763431967618,16,25,7,4,11,18,10,4
2062,2306,0.999,0.846,0.21237084517285787,0.42581243999285734,16,25,7,4,12,18,10,4
2062,2307,0.999,0.833,0.21719928442989778,0.4320403027794898,16,25,7,4,13,18,10,4
2062,2308,0.999,0.819,0.2230084671056466,0.4403386880869994,16,25,7,4,14,18,10,4
2062,2309,0.998,0.8,0.23035709671792393,0.45165999531305623,16,25,7,4,15,18,10,4
2062,2310,0.997,0.778,0.23983164461936446,0.4670960771592825,16,25,7,4,16,18,10,4
2062,2311,0.994,0.889,0.2519600109420176,0.48752898473169426,16,25,7,4,17,18,10,4
2062,2312,0.993,0.8,0.2006317974749614,0.41691744795668806,16,25,7,4,10,19,10,4
2062,2313,0.992,0.786,0.20389787109798463,0.4213368945119432,16,25,7,4,11,19,10,4
2062,2314,0.99,0.769,0.20803014803381092,0.42690617683863974,16,25,7,4,12,19,10,4
2062,2315,0.988,0.75,0.2131654535325671,0.43388255690644595,16,25,7,4,13,19,10,4
2062,2316,0.985,0.727,0.2194028974592327,0.44260020149528656,16,25,7,4,14,19,10,4
2062,2317,0.98,0.7,0.22663901556674637,0.4533885351204948,16,25,7,4,15,19,10,4
2062,2318,0.972,0.667,0.23523235120591546,0.46672348765828264,16,25,7,4,16,19,10,4
2062,2319,0.956,0.778,0.2467604702734033,0.4837583724598409,16,25,7,4,17,19,10,4
2062,2320,0.926,0.889,0.2599903856257646,0.5028897275842599,16,25,7,4,18,19,10,4
2062,2321,0.969,0.733,0.20962962006756036,0.427899828244919,16,25,7,4,10,20,10,4
2062,2322,0.963,0.715,0.21482480230851198,0.43429090286043703,16,25,7,4,11,20,10,4
2062,2323,0.956,0.692,0.22118575683605946,0.4421076396643472,16,25,7,4,12,20,10,4
2062,2324,0.947,0.667,0.22892083329866242,0.4516781033572149,16,25,7,4,13,20,10,4
2062,2325,0.935,0.637,0.23823178142856127,0.46339635799449463,16,25,7,4,14,20,10,4
2062,2326,0.917,0.6,0.24936611548944088,0.47760375392162646,16,25,7,4,15,20,10,4
2062,2327,0.89,0.556,0.2618515627647162,0.49411678228662104,16,25,7,4,16,20,10,4
2062,2328,0.846,0.667,0.275235513658474,0.5105928032675231,16,25,7,4,17,20,10,4
2062,2329,0.786,0.778,0.28557069790179657,0.5223747307713403,16,25,7,4,18,20,10,4
2062,2330,0.726,0.889,0.2868038480703017,0.5268072872182754,16,25,7,4,19,20,10,4
2062,2331,0.91,0.667,0.24824013077593776,0.4584939982019274,16,25,7,4,10,21,10,4
2062,2332,0.896,0.643,0.2591196587481255,0.4691210464391664,16,25,7,4,11,21,10,4
2062,2333,0.878,0.615,0.2719288066168226,0.4818620314414832,16,25,7,4,12,21,10,4
2062,2334,0.856,0.583,0.28700721363485815,0.4970347716811484,16,25,7,4,13,21,10,4
2062,2335,0.826,0.546,0.3046605258966437,0.5147447387337476,16,25,7,4,14,21,10,4
2062,2336,0.787,0.5,0.32485117667648833,0.5344424265808656,16,25,7,4,15,21,10,4
2062,2337,0.73,0.445,0.34690875581084324,0.5542199407552142,16,25,7,4,16,21,10,4
2062,2338,0.653,0.556,0.36860059362362274,0.5706645769328592,16,25,7,4,17,21,10,4
2062,2339,0.576,0.667,0.3821776692334712,0.5803310703301006,16,25,7,4,18,21,10,4
2062,2340,0.526,0.778,0.3754527697056921,0.5784431921426636,16,25,7,4,19,21,10,4
2062,2341,0.509,0.889,0.33871677973278946,0.5588643229799608,16,25,7,4,20,21,10,4
2062,2342,0.808,0.6,0.3295952263973717,0.5166174145658611,16,25,7,4,10,22,10,4
2062,2343,0.781,0.572,0.3512759182023235,0.5338744341185712,16,25,7,4,11,22,10,4
2062,2344,0.748,0.539,0.3760754093271811,0.5538982572389102,16,25,7,4,12,22,10,4
2062,2345,0.708,0.5,0.4036994731187378,0.5766752779410609,16,25,7,4,13,22,10,4
2062,2346,0.657,0.455,0.43371684329217663,0.6016106720853068,16,25,7,4,14,22,10,4
2062,2347,0.592,0.4,0.4658679420615087,0.6271028436486772,16,25,7,4,15,22,10,4
2062,2348,0.505,0.333,0.5004585503291368,0.6503039383372304,16,25,7,4,16,22,10,4
2062,2349,0.416,0.444,0.5321406184508933,0.6675539634718066,16,25,7,4,17,22,10,4
2062,2350,0.373,0.556,0.5450356204251945,0.6744612154826695,16,25,7,4,18,22,10,4
2062,2351,0.376,0.667,0.5250806334678739,0.6641975373501242,16,25,7,4,19,22,10,4
2062,2352,0.408,0.778,0.4679822797102773,0.6316877313427536,16,25,7,4,20,22,10,4
2062,2353,0.453,0.889,0.38426792363897566,0.5835952764682883,16,25,7,4,21,22,10,4
2062,2354,0.663,0.533,0.450338059429521,0.6061491904460761,16,25,7,4,10,23,10,4
2062,2355,0.622,0.5,0.48961082365246156,0.6321851599187756,16,25,7,4,11,23,10,4
2062,2356,0.573,0.462,0.5285172292462439,0.6615646968952501,16,25,7,4,12,23,10,4
2062,2357,0.515,0.416,0.5717691565036354,0.6938513987982737,16,25,7,4,13,23,10,4
2062,2358,0.444,0.364,0.6189838411378952,0.7276982203856861,16,25,7,4,14,23,10,4
2062,2359,0.357,0.3,0.6695441185909707,0.7602196505780648,16,25,7,4,15,23,10,4
2062,2360,0.259,0.222,0.7188844350084731,0.7862066647976307,16,25,7,4,16,23,10,4
2062,2361,0.234,0.333,0.7383995261184021,0.7977404710625331,16,25,7,4,17,23,10,4
2062,2362,0.266,0.445,0.7136855309736441,0.7861072695232125,16,25,7,4,18,23,10,4
2062,2363,0.312,0.556,0.6553713195240463,0.7488395583109151,16,25,7,4,19,23,10,4
2062,2364,0.366,0.667,0.5702733626010119,0.693544066482379,16,25,7,4,20,23,10,4
2062,2365,0.433,0.778,0.4583349951909039,0.6263509604060028,16,25,7,4,21,23,10,4
2062,2366,0.518,0.889,0.3488884765232325,0.5627651994156909,16,25,7,4,22,23,10,4
2062,2367,0.485,0.467,0.5959442819177923,0.7139440373246309,16,25,7,4,10,24,10,4
2062,2368,0.431,0.429,0.6480276863331619,0.7487699591649125,16,25,7,4,11,24,10,4
2062,2369,0.368,0.384,0.7059436281458483,0.7875013283351702,16,25,7,4,12,24,10,4
2062,2370,0.296,0.333,0.7684474046235875,0.829472827756366,16,25,7,4,13,24,10,4
2062,2371,0.211,0.273,0.8291631080657625,0.8723337232517722,16,25,7,4,14,24,10,4
2062,2372,0.111,0.2,0.8875359997010223,0.9081263935639646,16,25,7,4,15,24,10,4
2062,2373,0.124,0.111,0.8927829091056454,0.9145867008732065,16,25,7,4,16,24,10,4
2062,2374,0.177,0.222,0.8359037476286485,0.8782174317708332,16,25,7,4,17,24,10,4
2062,2375,0.251,0.333,0.7502569391890057,0.8178708390163472,16,25,7,4,18,24,10,4
2062,2376,0.343,0.444,0.6452754345469477,0.7472501259244273,16,25,7,4,19,24,10,4
2062,2377,0.45,0.556,0.529704590760826,0.6732138850942551,16,25,7,4,20,24,10,4
2062,2378,0.567,0.667,0.417364827909698,0.6025174167525891,16,25,7,4,21,24,10,4
2062,2379,0.689,0.778,0.322873926454213,0.5458341815839575,16,25,7,4,22,24,10,4
2062,2380,0.809,0.889,0.2743243325369541,0.5171467552208234,16,25,7,4,23,24,10,4
2062,2381,0.288,0.4,0.7410019125187675,0.8115586284938671,16,25,7,4,10,25,10,4
2062,2382,0.224,0.357,0.7998827359687151,0.8512515259396305,16,25,7,4,11,25,10,4
2062,2383,0.152,0.308,0.863964049132361,0.8949585454287163,16,25,7,4,12,25,10,4
2062,2384,0.072,0.25,0.9326582268878856,0.9419908146064694,16,25,7,4,13,25,10,4
2062,2385,0.031,0.182,0.9739862203915534,0.9796506622183803,16,25,7,4,14,25,10,4
2062,2386,0.12,0.1,0.9068072487007901,0.9399446826928196,16,25,7,4,15,25,10,4
2062,2387,0.226,0,0.8196230896538861,0.8797146205467701,16,25,7,4,16,25,10,4
2062,2388,0.336,0.111,0.725220188294237,0.8140978412091432,16,25,7,4,17,25,10,4
2062,2389,0.449,0.222,0.6248941801600193,0.7447316378147483,16,25,7,4,18,25,10,4
2062,2390,0.563,0.333,0.5218818804917789,0.673869041828862,16,25,7,4,19,25,10,4
2062,2391,0.677,0.445,0.4221672747349966,0.6056303111382763,16,25,7,4,20,25,10,4
2062,2392,0.784,0.556,0.33548225435111534,0.5474213655248502,16,25,7,4,21,25,10,4
2062,2393,0.88,0.667,0.2793225228438062,0.5093119385605038,16,25,7,4,22,25,10,4
2062,2394,0.953,0.778,0.25808735541418004,0.49604700137982516,16,25,7,4,23,25,10,4
2062,2395,0.993,0.889,0.2598100695904213,0.5007317399526752,16,25,7,4,24,25,10,4
2062,2396,0.171,0.437,0.8350971586387883,0.8665434429217581,16,25,7,4,10,26,10,4
2062,2397,0.145,0.4,0.8715150648381995,0.8948040986053833,16,25,7,4,11,26,10,4
2062,2398,0.125,0.357,0.8908214953930222,0.913175665701472,16,25,7,4,12,26,10,4
2062,2399,0.143,0.308,0.8791509627740972,0.9093059281545544,16,25,7,4,13,26,10,4
2062,2400,0.224,0.25,0.8326313784454002,0.8807390424342516,16,25,7,4,14,26,10,4
2062,2401,0.327,0.181,0.7652972290612532,0.8366141870976969,16,25,7,4,15,26,10,4
2062,2402,0.432,0.1,0.6847217144004007,0.7836798487333347,16,25,7,4,16,26,10,4
2062,2403,0.537,0.2,0.5990543208235739,0.7252927317043132,16,25,7,4,17,26,10,4
2062,2404,0.639,0.3,0.5108052247973949,0.6639950519553321,16,25,7,4,18,26,10,4
2062,2405,0.736,0.4,0.4240092729647841,0.6031706500231577,16,25,7,4,19,26,10,4
2062,2406,0.825,0.5,0.3460254056783386,0.5480780504316283,16,25,7,4,20,26,10,4
2062,2407,0.9,0.6,0.2878179637893238,0.5061538035549575,16,25,7,4,21,26,10,4
2062,2408,0.956,0.7,0.2565078121215727,0.48371897773754935,16,25,7,4,22,26,10,4
2062,2409,0.988,0.8,0.2486677259107365,0.4802718353598704,16,25,7,4,23,26,10,4
2062,2410,0.999,0.901,0.2532223468711844,0.4884340928476445,16,25,7,4,24,26,10,4
2062,2411,1,1,0.26013472095138157,0.500703290399253,16,25,7,4,25,26,10,4
2062,2412,0.192,0.47,0.8258165099912229,0.8635682585639064,16,25,7,4,10,27,10,4
2062,2413,0.194,0.437,0.8273672640870553,0.866633847188526,16,25,7,4,11,27,10,4
