spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3591,3636,1,0.91,0.33959435317680353,0.4830062105867564,10,16,10,7,15,21,10,7
3591,3637,1,1,0.37707328144071395,0.4924054259547873,10,16,10,7,16,21,10,7
3591,3642,0.907,0.5,0.29723197639595367,0.5024214744500393,10,16,10,7,10,22,10,7
3591,3643,0.96,0.584,0.28189494620593836,0.48166653471621856,10,16,10,7,11,22,10,7
3591,3644,0.988,0.667,0.27737001183363974,0.46943945561630473,10,16,10,7,12,22,10,7
3591,3645,0.998,0.75,0.28265540030190517,0.46606279225977987,10,16,10,7,13,22,10,7
3591,3646,1,0.833,0.2957413831963248,0.46882674671003166,10,16,10,7,14,22,10,7
3591,3647,1,0.917,0.3153891589162868,0.4738615806117229,10,16,10,7,15,22,10,7
3591,3648,1,1,0.3395578043374925,0.47926640295041145,10,16,10,7,16,22,10,7
3591,3654,0.938,0.539,0.269612320416004,0.48511514323463734,10,16,10,7,10,23,10,7
3591,3655,0.975,0.615,0.2604838773295104,0.46969357384618005,10,16,10,7,11,23,10,7
3591,3656,0.993,0.692,0.2596695091867929,0.4612207061503514,10,16,10,7,12,23,10,7
3591,3657,0.999,0.769,0.26588414132861227,0.4591967566193401,10,16,10,7,13,23,10,7
3591,3658,1,0.846,0.27693998649238294,0.46099717292474285,10,16,10,7,14,23,10,7
3591,3659,1,0.923,0.2900419212101861,0.4637770533790161,10,16,10,7,15,23,10,7
3591,3660,1,1,0.30343850829432606,0.4666841468323848,10,16,10,7,16,23,10,7
3591,3667,0.958,0.572,0.24945960658753763,0.47189762321600925,10,16,10,7,10,24,10,7
3591,3668,0.984,0.643,0.24430842959768984,0.4601185746676507,10,16,10,7,11,24,10,7
3591,3669,0.996,0.714,0.24521551947941023,0.45386188418035867,10,16,10,7,12,24,10,7
3591,3670,0.999,0.786,0.2505285917696436,0.45222804314295706,10,16,10,7,13,24,10,7
3591,3671,1,0.857,0.2577774223527277,0.4530032037491478,10,16,10,7,14,24,10,7
3591,3672,1,0.929,0.2649005902241933,0.45437789350700464,10,16,10,7,15,24,10,7
3591,3673,1,1,0.272263376985756,0.45622710907292385,10,16,10,7,16,24,10,7
3591,3681,0.972,0.6,0.2343642025114674,0.461398039826335,10,16,10,7,10,25,10,7
3591,3682,0.99,0.667,0.2315477738529721,0.45219349605391457,10,16,10,7,11,25,10,7
3591,3683,0.997,0.733,0.23290640096239146,0.4473813893887877,10,16,10,7,12,25,10,7
3591,3684,1,0.8,0.23658234797558242,0.4459971006431458,10,16,10,7,13,25,10,7
3591,3685,1,0.867,0.24059654843638512,0.44639062135225704,10,16,10,7,14,25,10,7
3591,3686,1,0.934,0.24452775391156856,0.4475647558496654,10,16,10,7,15,25,10,7
3591,3687,1,1,0.24973575361241607,0.449766483067605,10,16,10,7,16,25,10,7
3591,3696,0.981,0.625,0.22332914675853832,0.45330788046235504,10,16,10,7,10,26,10,7
3591,3697,0.993,0.688,0.2219744673002817,0.44614550210852755,10,16,10,7,11,26,10,7
3591,3698,0.998,0.75,0.22333076145042619,0.4425881629153736,10,16,10,7,12,26,10,7
3591,3699,1,0.813,0.22576892573690555,0.44178787157838473,10,16,10,7,13,26,10,7
3591,3700,1,0.875,0.22816934444096293,0.4426072233829056,10,16,10,7,14,26,10,7
3591,3701,1,0.938,0.23145414086641303,0.44456319452606996,10,16,10,7,15,26,10,7
3591,3702,1,1,0.23739144054553274,0.44804542540291603,10,16,10,7,16,26,10,7
3591,3712,0.987,0.647,0.2155410406728544,0.4475680680348837,10,16,10,7,10,27,10,7
3591,3713,0.996,0.706,0.21529002207293302,0.442182910365434,10,16,10,7,11,27,10,7
3591,3714,0.999,0.765,0.21669919690381956,0.43988265712947416,10,16,10,7,12,27,10,7
3591,3715,1,0.824,0.21851606490694486,0.43998708009481624,10,16,10,7,13,27,10,7
3591,3716,1,0.883,0.2211667814333328,0.4417405622337337,10,16,10,7,14,27,10,7
3591,3717,1,0.942,0.22586446090392176,0.44495217820075406,10,16,10,7,15,27,10,7
3591,3718,1,1,0.234329129729537,0.4500461480474405,10,16,10,7,16,27,10,7
3591,3729,0.991,0.667,0.2109755203559125,0.4440152048246696,10,16,10,7,10,28,10,7
3591,3730,0.997,0.722,0.2115087361181709,0.44024583874120127,10,16,10,7,11,28,10,7
3591,3731,0.999,0.778,0.21305284453666895,0.4392208656221074,10,16,10,7,12,28,10,7
3591,3732,1,0.834,0.21543662556958865,0.4404183617800854,10,16,10,7,13,28,10,7
3591,3733,1,0.889,0.21944051749230176,0.44334393367207103,10,16,10,7,14,28,10,7
3591,3734,1,0.945,0.22655561301917349,0.4479608366851455,10,16,10,7,15,28,10,7
3591,3735,1,1,0.2387010100644661,0.4546599124063697,10,16,10,7,16,28,10,7
3591,3747,0.993,0.685,0.20915112391776847,0.44241149452969064,10,16,10,7,10,29,10,7
3591,3748,0.998,0.737,0.21038077887840323,0.4401270122557689,10,16,10,7,11,29,10,7
3591,3749,1,0.79,0.21259049793617868,0.44035443495717363,10,16,10,7,12,29,10,7
3591,3750,1,0.843,0.21627335341057807,0.4426954034635754,10,16,10,7,13,29,10,7
3591,3751,1,0.895,0.22248201017994462,0.4468140741515665,10,16,10,7,14,29,10,7
3591,3752,1,0.948,0.2323105869098716,0.45271897612027046,10,16,10,7,15,29,10,7
3591,3753,1,1,0.24713527835685467,0.46067403540790497,10,16,10,7,16,29,10,7
3591,3766,0.995,0.7,0.20961775363127055,0.4424190516015538,10,16,10,7,10,30,10,7
3591,3767,0.999,0.75,0.21154239700104605,0.4414683776185615,10,16,10,7,11,30,10,7
3591,3768,1,0.8,0.214762356541922,0.4428455541548274,10,16,10,7,12,30,10,7
3591,3769,1,0.85,0.2198577083430705,0.44623047615032263,10,16,10,7,13,30,10,7
3591,3770,1,0.9,0.22771937998126335,0.45135767973023777,10,16,10,7,14,30,10,7
3591,3771,1,0.95,0.23952076930396538,0.4581888042691834,10,16,10,7,15,30,10,7
3591,3772,1,1,0.2563413526138759,0.4667765894912028,10,16,10,7,16,30,10,7
3591,3786,0.997,0.715,0.21148939180933257,0.44364921672317126,10,16,10,7,10,31,10,7
3591,3787,0.999,0.762,0.2140531104554111,0.4438566572191417,10,16,10,7,11,31,10,7
3591,3788,1,0.81,0.21824266154558258,0.446218501220368,10,16,10,7,12,31,10,7
3591,3789,1,0.858,0.22473882913476517,0.45044721945093547,10,16,10,7,13,31,10,7
3591,3790,1,0.905,0.23430946002743525,0.4562764184092125,10,16,10,7,14,31,10,7
3591,3791,1,0.953,0.247690962271927,0.4635543337124173,10,16,10,7,15,31,10,7
3591,3792,1,1,0.26512715751348914,0.4720869605256294,10,16,10,7,16,31,10,7
3591,3807,0.998,0.728,0.2140368226757351,0.44573631707436734,10,16,10,7,10,32,10,7
3591,3808,0.999,0.773,0.2175259849898845,0.44690450159186135,10,16,10,7,11,32,10,7
3591,3809,1,0.819,0.22303246499175233,0.4500366006248451,10,16,10,7,12,32,10,7
3591,3810,1,0.864,0.23089272242262482,0.4548360960025938,10,16,10,7,13,32,10,7
3591,3811,1,0.91,0.24152528646614246,0.4609842244143456,10,16,10,7,14,32,10,7
3591,3812,1,0.955,0.2551714588833611,0.46818600939358,10,16,10,7,15,32,10,7
3591,3813,1,1,0.2715926082487786,0.4760324910210052,10,16,10,7,16,32,10,7
3591,3829,0.998,0.739,0.21773871821929935,0.4483501937407304,10,16,10,7,10,33,10,7
3591,3830,1,0.783,0.2222749090511562,0.45026193270164905,10,16,10,7,11,33,10,7
3591,3831,1,0.826,0.2286579577408655,0.45391434895398375,10,16,10,7,12,33,10,7
3591,3832,1,0.87,0.23719122805378312,0.4589724137002873,10,16,10,7,13,33,10,7
3591,3833,1,0.913,0.24799242484022743,0.4650425562498549,10,16,10,7,14,33,10,7
3591,3834,1,0.957,0.26092430745473727,0.4717044379563742,10,16,10,7,15,33,10,7
3591,3835,1,1,0.2756579282988737,0.4784282580551492,10,16,10,7,16,33,10,7
3591,3852,0.999,0.75,0.22222115417979282,0.4512267531456289,10,16,10,7,10,34,10,7
3591,3853,1,0.792,0.22747991735339435,0.45366003558288626,10,16,10,7,11,34,10,7
3591,3854,1,0.834,0.23445843787856324,0.45757888286827997,10,16,10,7,12,34,10,7
3591,3855,1,0.875,0.2431862963089535,0.46259933974783474,10,16,10,7,13,34,10,7
3591,3856,1,0.917,0.2536250419400874,0.4682635400422095,10,16,10,7,14,34,10,7
3591,3857,1,0.959,0.2655284035643828,0.4740837697597925,10,16,10,7,15,34,10,7
3591,3858,1,1,0.2781036083462479,0.4795268162326709,10,16,10,7,16,34,10,7
3591,3876,0.999,0.76,0.22744439761548918,0.4542271883350848,10,16,10,7,10,35,10,7
3591,3877,1,0.8,0.23332498550069014,0.456987320322616,10,16,10,7,11,35,10,7
3591,3878,1,0.84,0.24067020734367084,0.46096433894398636,10,16,10,7,12,35,10,7
3591,3879,1,0.88,0.24938215205809522,0.4657359825253816,10,16,10,7,13,35,10,7
3591,3880,1,0.92,0.2593299156723329,0.4708166247713297,10,16,10,7,14,35,10,7
3591,3881,1,0.96,0.2699326908266134,0.475724951865543,10,16,10,7,15,35,10,7
3591,3882,1,1,0.2805427515705521,0.4800197599578333,10,16,10,7,16,35,10,7
3591,3901,1,0.834,0.5023603975130577,0.6183073366975215,10,16,10,7,10,11,1,10
3591,3902,0.999,0.667,0.5013304070057196,0.608752757916267,10,16,10,7,10,12,1,10
3591,3903,0.993,0.834,0.5022749717299138,0.6145703749786069,10,16,10,7,11,12,1,10
3591,3904,0.996,0.5,0.5009706386467112,0.6000797177235715,10,16,10,7,10,13,1,10
3591,3905,0.973,0.667,0.5045540469439835,0.6071846836645942,10,16,10,7,11,13,1,10
3591,3906,0.828,0.834,0.5183520994238654,0.6315872849782893,10,16,10,7,12,13,1,10
3591,3907,0.985,0.333,0.5031906494392986,0.5955604300061843,10,16,10,7,10,14,1,10
3591,3908,0.939,0.5,0.5136735565897792,0.6093982864408232,10,16,10,7,11,14,1,10
3591,3909,0.747,0.667,0.5517164761344402,0.653579499558048,10,16,10,7,12,14,1,10
3591,3910,0.466,0.834,0.5730272786926327,0.6706120871422594,10,16,10,7,13,14,1,10
3591,3911,0.966,0.167,0.5100234707484749,0.5981688741803407,10,16,10,7,10,15,1,10
3591,3912,0.892,0.334,0.5325357984290422,0.6233867618205025,10,16,10,7,11,15,1,10
3591,3913,0.662,0.5,0.5956960236770162,0.68917121226875655,10,16,10,7,12,15,1,10
3591,3914,0.392,0.667,0.6462896674029647,0.7232863576619901,10,16,10,7,13,15,1,10
3591,3915,0.511,0.834,0.5720633158547894,0.6651055221636193,10,16,10,7,14,15,1,10
3591,3916,0.938,0,0.5229103811881327,0.608680247383945,10,16,10,7,10,16,1,10
3591,3917,0.836,0.167,0.5607295090657808,0.6474719018196723,10,16,10,7,11,16,1,10
3591,3918,0.576,0.333,0.6472777265271045,0.7349358821193519,10,16,10,7,12,16,1,10
3591,3919,0.321,0.5,0.7221611481877781,0.7767938989575779,10,16,10,7,13,16,1,10
3591,3920,0.527,0.667,0.620682738549375,0.6836515553964477,10,16,10,7,14,16,1,10
3591,3921,0.976,0.834,0.5024437144020588,0.603455566120928,10,16,10,7,15,16,1,10
3591,3922,0.902,0.143,0.5422970302532195,0.6257842939284812,10,16,10,7,10,17,1,10
3591,3923,0.772,0.286,0.5956453736751619,0.6780032401900488,10,16,10,7,11,17,1,10
3591,3924,0.489,0.429,0.7038346541911273,0.784969774274907,10,16,10,7,12,17,1,10
3591,3925,0.252,0.572,0.7972830652708428,0.8165295777107205,10,16,10,7,13,17,1,10
3591,3926,0.632,0.714,0.622099954858206,0.6770708617575748,10,16,10,7,14,17,1,10
3591,3927,0.987,0.857,0.49846975464304466,0.5770271614051558,10,16,10,7,15,17,1,10
3591,3928,1,1,0.4978990049061399,0.5842310496832962,10,16,10,7,16,17,1,10
3591,3929,0.858,0.25,0.5676209751952567,0.6468311708037664,10,16,10,7,10,18,1,10
3591,3930,0.704,0.375,0.6355142994020989,0.7103970358767858,10,16,10,7,11,18,1,10
3591,3931,0.404,0.5,0.7631691115542627,0.8315755176020644,10,16,10,7,12,18,1,10
3591,3932,0.196,0.625,0.8598518843895563,0.8296506916196411,10,16,10,7,13,18,1,10
3591,3933,0.708,0.75,0.6161857635930404,0.6578587813956538,10,16,10,7,14,18,1,10
3591,3934,0.99,0.875,0.49471112794513517,0.5538593236957288,10,16,10,7,15,18,1,10
3591,3935,1,1,0.49319145817327714,0.5550688048428318,10,16,10,7,16,18,1,10
3591,3937,0.808,0.333,0.5977355412884,0.6690015559058267,10,16,10,7,10,19,1,10
3591,3938,0.632,0.444,0.6786723393432947,0.7405608415658128,10,16,10,7,11,19,1,10
3591,3939,0.325,0.556,0.8197489205583318,0.866863360278574,10,16,10,7,12,19,1,10
3591,3940,0.201,0.667,0.8660935448884179,0.8182048797523673,10,16,10,7,13,19,1,10
3591,3941,0.754,0.778,0.6097928872012338,0.6356507699590404,10,16,10,7,14,19,1,10
3591,3942,0.992,0.889,0.4911402956670262,0.535086959654055,10,16,10,7,15,19,1,10
3591,3943,1,1,0.4889758536272103,0.5340881355359254,10,16,10,7,16,19,1,10
3591,3946,0.754,0.4,0.6307497396832016,0.6899827313818867,10,16,10,7,10,20,1,10
3591,3947,0.561,0.5,0.7214748066496661,0.7654729250138526,10,16,10,7,11,20,1,10
3591,3948,0.261,0.6,0.8642376523790972,0.8834322287165923,10,16,10,7,12,20,1,10
3591,3949,0.275,0.7,0.8491473074131978,0.7939327361857829,10,16,10,7,13,20,1,10
3591,3950,0.785,0.8,0.579902215244196,0.6144001447833853,10,16,10,7,14,20,1,10
3591,3951,0.993,0.9,0.4696229817040738,0.5201270723575284,10,16,10,7,15,20,1,10
3591,3952,1,1,0.48407031169846537,0.5186231957784574,10,16,10,7,16,20,1,10
3591,3956,0.699,0.455,0.6641087655050346,0.7081383532734604,10,16,10,7,10,21,1,10
3591,3957,0.497,0.545,0.7474190939501036,0.7832381510378781,10,16,10,7,11,21,1,10
3591,3958,0.22,0.637,0.8616319194242482,0.8792582339836409,10,16,10,7,12,21,1,10
3591,3959,0.338,0.728,0.7878205565536565,0.7659699154981094,10,16,10,7,13,21,1,10
3591,3960,0.808,0.819,0.5352217633122398,0.5953962957641001,10,16,10,7,14,21,1,10
3591,3961,0.994,0.91,0.42741819261929825,0.50820041074309,10,16,10,7,15,21,1,10
3591,3962,1,1,0.4357630428521434,0.5067768455250948,10,16,10,7,16,21,1,10
3591,3967,0.644,0.5,0.6896789007029132,0.7224736054319967,10,16,10,7,10,22,1,10
3591,3968,0.441,0.584,0.7480148683919383,0.7931311168963141,10,16,10,7,11,22,1,10
3591,3969,0.2,0.667,0.8440759982136652,0.8611211764515524,10,16,10,7,12,22,1,10
3591,3970,0.389,0.75,0.7311024929722008,0.7386193466511761,10,16,10,7,13,22,1,10
3591,3971,0.825,0.833,0.49770980762946027,0.5788659638805638,10,16,10,7,14,22,1,10
3591,3972,0.995,0.917,0.39420352708533235,0.49858360573959215,10,16,10,7,15,22,1,10
3591,3973,1,1,0.39860670055815806,0.49731400651960933,10,16,10,7,16,22,1,10
3591,3979,0.593,0.539,0.6883089295771185,0.7325574576832021,10,16,10,7,10,23,1,10
3591,3980,0.396,0.615,0.7431652999081441,0.795602446592434,10,16,10,7,11,23,1,10
3591,3981,0.196,0.692,0.8190209816478596,0.8371799702202836,10,16,10,7,12,23,1,10
3591,3982,0.43,0.769,0.6806721864595224,0.7134706802747596,10,16,10,7,13,23,1,10
3591,3983,0.839,0.846,0.46595984955373404,0.5646198114604566,10,16,10,7,14,23,1,10
3591,3984,0.995,0.923,0.36775161303450554,0.49067925652948396,10,16,10,7,15,23,1,10
3591,3985,1,1,0.36974463372814825,0.48951730835546514,10,16,10,7,16,23,1,10
3591,3992,0.547,0.572,0.6843900293596985,0.7384305197096046,10,16,10,7,10,24,1,10
3591,3993,0.363,0.643,0.7334902492551446,0.791999722382122,10,16,10,7,11,24,1,10
3591,3994,0.203,0.714,0.7894017668889625,0.8120913118933086,10,16,10,7,12,24,1,10
3591,3995,0.465,0.786,0.6361627870229191,0.6909214980863219,10,16,10,7,13,24,1,10
3591,3996,0.85,0.857,0.43884562637107283,0.5523346399802398,10,16,10,7,14,24,1,10
3591,3997,0.995,0.929,0.34636554273011955,0.4840469264455295,10,16,10,7,15,24,1,10
3591,3998,1,1,0.34684849474582147,0.48293575199529937,10,16,10,7,16,24,1,10
3591,4006,0.507,0.6,0.6779315162531243,0.7404858954214759,10,16,10,7,10,25,1,10
3591,4007,0.338,0.667,0.7201328377985834,0.784030517456338,10,16,10,7,11,25,1,10
3591,4008,0.215,0.733,0.7573257208287811,0.7878714895965613,10,16,10,7,12,25,1,10
3591,4009,0.494,0.8,0.5968635968597118,0.6708901821857224,10,16,10,7,13,25,1,10
3591,4010,0.859,0.867,0.4154761027270125,0.5416830364700336,10,16,10,7,14,25,1,10
3591,4011,0.995,0.934,0.3287899269078589,0.47837597388459896,10,16,10,7,15,25,1,10
3591,4012,1,1,0.3282555010468008,0.477265155933395,10,16,10,7,16,25,1,10
3591,4021,0.474,0.625,0.669136616233093,0.7393269176953062,10,16,10,7,10,26,1,10
3591,4022,0.322,0.688,0.7040914353349037,0.7732799841964699,10,16,10,7,11,26,1,10
3591,4023,0.231,0.75,0.7241832931658524,0.7652739195620809,10,16,10,7,12,26,1,10
3591,4024,0.52,0.813,0.5620468228460131,0.6531276731928388,10,16,10,7,13,26,1,10
3591,4025,0.867,0.875,0.39515864651106536,0.532380112353702,10,16,10,7,14,26,1,10
3591,4026,0.996,0.938,0.31400040402491214,0.4734490201726347,10,16,10,7,15,26,1,10
3591,4027,1,1,0.3128192447613032,0.47229937909435116,10,16,10,7,16,26,1,10
3591,4037,0.446,0.647,0.6584382977470838,0.7356311495122724,10,16,10,7,10,27,1,10
3591,4038,0.313,0.706,0.6862606690666304,0.7609817543565405,10,16,10,7,11,27,1,10
3591,4039,0.248,0.765,0.690857569599328,0.7445040575705486,10,16,10,7,12,27,1,10
3591,4040,0.543,0.824,0.5310696870478924,0.6373490271853655,10,16,10,7,13,27,1,10
3591,4041,0.874,0.883,0.37724448561985213,0.524193701347547,10,16,10,7,14,27,1,10
3591,4042,0.996,0.942,0.30118656165801394,0.4691151891804436,10,16,10,7,15,27,1,10
3591,4043,1,1,0.2996195910773227,0.46790170693448896,10,16,10,7,16,27,1,10
3591,4054,0.423,0.667,0.6462972231951505,0.7300493423737939,10,16,10,7,10,28,1,10
3591,4055,0.308,0.722,0.6673879172957344,0.7479994755562284,10,16,10,7,11,28,1,10
3591,4056,0.264,0.778,0.6578262383254937,0.7255373393785955,10,16,10,7,12,28,1,10
3591,4057,0.563,0.834,0.5034051110888516,0.6232867866318095,10,16,10,7,13,28,1,10
3591,4058,0.88,0.889,0.36113373531266124,0.5169415947052761,10,16,10,7,14,28,1,10
3591,4059,0.996,0.945,0.2895379982152049,0.46527114904373834,10,16,10,7,15,28,1,10
3591,4060,1,1,0.2876133950309451,0.4639837424283897,10,16,10,7,16,28,1,10
3591,4072,0.405,0.685,0.6331074488619959,0.7231488371397456,10,16,10,7,10,29,1,10
3591,4073,0.307,0.737,0.6479922587082967,0.7349001223616891,10,16,10,7,11,29,1,10
3591,4074,0.278,0.79,0.6252681084464053,0.7082597436775706,10,16,10,7,12,29,1,10
3591,4075,0.58,0.843,0.47870139012217683,0.6107090859456636,10,16,10,7,13,29,1,10
3591,4076,0.885,0.895,0.34669407131316277,0.5104832368340297,10,16,10,7,14,29,1,10
3591,4077,0.996,0.948,0.2791842075451353,0.4618457548493211,10,16,10,7,15,29,1,10
3591,4078,1,1,0.27678269367499253,0.46048711471465986,10,16,10,7,16,29,1,10
3591,4091,0.392,0.7,0.6192205930155606,0.7153934472015877,10,16,10,7,10,30,1,10
3591,4092,0.309,0.75,0.6284592955952597,0.7220401091546049,10,16,10,7,11,30,1,10
3591,4093,0.291,0.8,0.5952645672277965,0.6925295393503751,10,16,10,7,12,30,1,10
3591,4094,0.597,0.85,0.4565903254398006,0.5994214240721061,10,16,10,7,13,30,1,10
3591,4095,0.889,0.9,0.33378189786165824,0.5047096377681082,10,16,10,7,14,30,1,10
3591,4096,0.996,0.95,0.27007862592047205,0.4587876528281729,10,16,10,7,15,30,1,10
3591,4097,1,1,0.267308675784403,0.457368987121063,10,16,10,7,16,30,1,10
3591,4111,0.382,0.715,0.6049433549490886,0.7071456590377787,10,16,10,7,10,31,1,10
3591,4112,0.312,0.762,0.6091395956017804,0.7096345827890251,10,16,10,7,11,31,1,10
3591,4113,0.303,0.81,0.5679040459126865,0.6782033095866631,10,16,10,7,12,31,1,10
3591,4114,0.611,0.858,0.4368082683612815,0.5892618366766937,10,16,10,7,13,31,1,10
3591,4115,0.894,0.905,0.3222523356491003,0.49953418871334054,10,16,10,7,14,31,1,10
3591,4116,0.996,0.953,0.26207473740852005,0.4560566676488017,10,16,10,7,15,31,1,10
3591,4117,1,1,0.2590736187147066,0.45459360355730205,10,16,10,7,16,31,1,10
3591,4132,0.374,0.728,0.5905233537126819,0.6986792942614395,10,16,10,7,10,32,1,10
3591,4133,0.317,0.773,0.5902731241568755,0.6978061134582447,10,16,10,7,11,32,1,10
3591,4134,0.315,0.819,0.5429680723132304,0.6651458948202764,10,16,10,7,12,32,1,10
3591,4135,0.624,0.864,0.41906959656006226,0.5800945825557535,10,16,10,7,13,32,1,10
3591,4136,0.897,0.91,0.31196048331563575,0.4948858558491517,10,16,10,7,14,32,1,10
3591,4137,0.996,0.955,0.25505224918145153,0.4536190731696944,10,16,10,7,15,32,1,10
3591,4138,1,1,0.25192064301652106,0.45212900174548165,10,16,10,7,16,32,1,10
3591,4154,0.369,0.739,0.5761569280202765,0.6901953140981183,10,16,10,7,10,33,1,10
3591,4155,0.323,0.783,0.5720087290872347,0.6866170607113229,10,16,10,7,11,33,1,10
3591,4156,0.326,0.826,0.5202619144262197,0.6532334446073765,10,16,10,7,12,33,1,10
3591,4157,0.637,0.87,0.40311735448388564,0.5718046172500585,10,16,10,7,13,33,1,10
3591,4158,0.901,0.913,0.3027454212799944,0.49070482962145856,10,16,10,7,14,33,1,10
3591,4159,0.997,0.957,0.24891477991275768,0.4514455296576181,10,16,10,7,15,33,1,10
3591,4160,1,1,0.24568598253510687,0.4499462089164853,10,16,10,7,16,33,1,10
3591,4177,0.366,0.75,0.5620082002949098,0.6818370682098709,10,16,10,7,10,34,1,10
3591,4178,0.329,0.792,0.5544473115731295,0.6760908014066461,10,16,10,7,11,34,1,10
3591,4179,0.337,0.834,0.4995719580719896,0.6423538238999774,10,16,10,7,12,34,1,10
3591,4180,0.648,0.875,0.38874280850865806,0.5642934063526196,10,16,10,7,13,34,1,10
3591,4181,0.904,0.917,0.29452673036530896,0.4869399214851614,10,16,10,7,14,34,1,10
3591,4182,0.997,0.959,0.2435579647233822,0.4495102370846691,10,16,10,7,15,34,1,10
3591,4183,1,1,0.24017915049792493,0.4480189737282658,10,16,10,7,16,34,1,10
3591,4201,0.365,0.76,0.5481789369710826,0.6737035304165346,10,16,10,7,10,35,1,10
3591,4202,0.335,0.8,0.5376889754071117,0.6662257093225028,10,16,10,7,11,35,1,10
3591,4203,0.348,0.84,0.48071110495195557,0.6324060778195997,10,16,10,7,12,35,1,10
3591,4204,0.658,0.88,0.37579160696237834,0.557475877490603,10,16,10,7,13,35,1,10
3591,4205,0.907,0.92,0.2872062857361941,0.48354690486661234,10,16,10,7,14,35,1,10
3591,4206,0.997,0.96,0.23884289283928284,0.4477904168289324,10,16,10,7,15,35,1,10
3591,4207,1,1,0.2353690722762356,0.4463234299783244,10,16,10,7,16,35,1,10
3591,4226,1,0.834,0.50191753502091,0.6143351146384493,10,16,10,7,10,11,4,10
3591,4227,0.998,0.667,0.5003834656317445,0.5996895969808997,10,16,10,7,10,12,4,10
