spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4415,4446,0.999,0.91,0.2922266155597626,0.5248441682096432,28,29,4,10,20,31,4,10
4415,4447,0.997,0.9,0.33617289427145647,0.5528175903559344,28,29,4,10,21,31,4,10
4415,4448,0.992,0.889,0.396112482318535,0.5862251390912332,28,29,4,10,22,31,4,10
4415,4449,0.981,0.875,0.4501691410715618,0.6128879703882906,28,29,4,10,23,31,4,10
4415,4450,0.95,0.858,0.4854937067607433,0.6321009971163241,28,29,4,10,24,31,4,10
4415,4451,0.862,0.834,0.5345647802783338,0.659188358336196,28,29,4,10,25,31,4,10
4415,4452,0.643,0.8,0.6174475912328472,0.7049236780644531,28,29,4,10,26,31,4,10
4415,4453,0.38,0.751,0.7161047144974717,0.7716276305254904,28,29,4,10,27,31,4,10
4415,4454,0.796,0.667,0.6757977587976873,0.7216386659117562,28,29,4,10,28,31,4,10
4415,4455,1,1,0.7269180855224459,0.7020576809014507,28,29,4,10,29,31,4,10
4415,4457,1,0.955,0.23551031743124895,0.48176220988818474,28,29,4,10,10,32,4,10
4415,4458,1,0.953,0.23700944739511465,0.48310769874496373,28,29,4,10,11,32,4,10
4415,4459,1,0.95,0.23932149489851684,0.484765583482885,28,29,4,10,12,32,4,10
4415,4460,1,0.948,0.24245375371839428,0.4865096503045502,28,29,4,10,13,32,4,10
4415,4461,1,0.945,0.24586699391730638,0.48795649746762726,28,29,4,10,14,32,4,10
4415,4462,1,0.942,0.24876582621659082,0.48891537015889053,28,29,4,10,15,32,4,10
4415,4463,0.999,0.938,0.24909270085438107,0.4897521930708494,28,29,4,10,16,32,4,10
4415,4464,0.999,0.934,0.24941417497345564,0.49189831531409534,28,29,4,10,17,32,4,10
4415,4465,0.997,0.929,0.25481180896983147,0.4978172224607583,28,29,4,10,18,32,4,10
4415,4466,0.995,0.924,0.2695887184562794,0.5098174321259838,28,29,4,10,19,32,4,10
4415,4467,0.991,0.917,0.2964702402110193,0.5297356460099959,28,29,4,10,20,32,4,10
4415,4468,0.982,0.91,0.33901848453649763,0.5584652269659798,28,29,4,10,21,32,4,10
4415,4469,0.963,0.9,0.39283905135890196,0.5904837519771486,28,29,4,10,22,32,4,10
4415,4470,0.924,0.889,0.43841650996713555,0.6157123375995002,28,29,4,10,23,32,4,10
4415,4471,0.842,0.875,0.47566372469666185,0.637395779284279,28,29,4,10,24,32,4,10
4415,4472,0.686,0.858,0.531999573558402,0.6675000735190062,28,29,4,10,25,32,4,10
4415,4473,0.478,0.834,0.6057048114272032,0.7080775279774336,28,29,4,10,26,32,4,10
4415,4474,0.402,0.8,0.655785402719933,0.7403611962649824,28,29,4,10,27,32,4,10
4415,4475,0.885,0.75,0.5977611129251541,0.6778925083651243,28,29,4,10,28,32,4,10
4415,4476,1,1,0.6324987465640122,0.6672053407771104,28,29,4,10,29,32,4,10
4415,4479,1,0.957,0.23340629105340238,0.4804994089215674,28,29,4,10,10,33,4,10
4415,4480,1,0.955,0.23533549212521232,0.4819520302021293,28,29,4,10,11,33,4,10
4415,4481,0.999,0.953,0.23794501135712753,0.4836560477945413,28,29,4,10,12,33,4,10
4415,4482,0.999,0.95,0.24112461229478166,0.48541338036296,28,29,4,10,13,33,4,10
4415,4483,0.999,0.948,0.24460606540773833,0.48694185989561956,28,29,4,10,14,33,4,10
4415,4484,0.998,0.945,0.2472051260662841,0.4882127370554925,28,29,4,10,15,33,4,10
4415,4485,0.996,0.942,0.2476409830336037,0.4897605799942826,28,29,4,10,16,33,4,10
4415,4486,0.994,0.938,0.24936621553723481,0.49311192328163556,28,29,4,10,17,33,4,10
4415,4487,0.99,0.934,0.2569847708777815,0.5006226945034105,28,29,4,10,18,33,4,10
4415,4488,0.982,0.929,0.27351828865535976,0.51440564213094,28,29,4,10,19,33,4,10
4415,4489,0.969,0.923,0.3011410340156956,0.5359885580906263,28,29,4,10,20,33,4,10
4415,4490,0.946,0.917,0.34281435916970704,0.5653310361250541,28,29,4,10,21,33,4,10
4415,4491,0.904,0.909,0.3926212126177896,0.5960921394897096,28,29,4,10,22,33,4,10
4415,4492,0.83,0.9,0.4345608155463041,0.6201833718873699,28,29,4,10,23,33,4,10
4415,4493,0.709,0.889,0.4743762501253811,0.6423633674284026,28,29,4,10,24,33,4,10
4415,4494,0.55,0.875,0.5280715284572208,0.6700632920051605,28,29,4,10,25,33,4,10
4415,4495,0.434,0.858,0.5803301850753245,0.6989542059311421,28,29,4,10,26,33,4,10
4415,4496,0.454,0.834,0.5947162740222629,0.7063616658617442,28,29,4,10,27,33,4,10
4415,4497,0.93,0.8,0.5380631097158861,0.6477687529302552,28,29,4,10,28,33,4,10
4415,4498,1,1,0.5615906438262601,0.6406410223598333,28,29,4,10,29,33,4,10
4415,4502,0.999,0.959,0.2320966834788365,0.47966842712762103,28,29,4,10,10,34,4,10
4415,4503,0.998,0.957,0.2343362473062124,0.48125400364675897,28,29,4,10,11,34,4,10
4415,4504,0.998,0.955,0.2371232961806804,0.48306259790690487,28,29,4,10,12,34,4,10
4415,4505,0.997,0.953,0.2405622986528061,0.48493677698369886,28,29,4,10,13,34,4,10
4415,4506,0.995,0.95,0.24415154089935753,0.4866953790558648,28,29,4,10,14,34,4,10
4415,4507,0.993,0.948,0.24652589413455794,0.48844854969692364,28,29,4,10,15,34,4,10
4415,4508,0.989,0.945,0.2475719931771786,0.4908596307640355,28,29,4,10,16,34,4,10
4415,4509,0.983,0.942,0.25100829404630387,0.49550346461703443,28,29,4,10,17,34,4,10
4415,4510,0.973,0.938,0.26039166205622044,0.5046155004787479,28,29,4,10,18,34,4,10
4415,4511,0.956,0.934,0.2782969211113918,0.5201006639386612,28,29,4,10,19,34,4,10
4415,4512,0.93,0.929,0.30668682732414,0.5430899679768477,28,29,4,10,20,34,4,10
4415,4513,0.888,0.923,0.34850155036365826,0.5725671091730331,28,29,4,10,21,34,4,10
4415,4514,0.822,0.917,0.39569445482149435,0.6016298581213553,28,29,4,10,22,34,4,10
4415,4515,0.724,0.91,0.43498691674086354,0.6239390235163542,28,29,4,10,23,34,4,10
4415,4516,0.597,0.9,0.47335025846599,0.644460436154256,28,29,4,10,24,34,4,10
4415,4517,0.48,0.889,0.5179203885781756,0.6667692795381256,28,29,4,10,25,34,4,10
4415,4518,0.437,0.875,0.5492389143180547,0.6838540589272154,28,29,4,10,26,34,4,10
4415,4519,0.528,0.857,0.5405858884416572,0.676497501855867,28,29,4,10,27,34,4,10
4415,4520,0.954,0.834,0.49335257446883907,0.6257351125817516,28,29,4,10,28,34,4,10
4415,4521,1,1,0.5109847521872374,0.6225028470966234,28,29,4,10,29,34,4,10
4415,4526,0.997,0.96,0.23134841965431396,0.47926811978685335,28,29,4,10,10,35,4,10
4415,4527,0.996,0.959,0.23387024149640778,0.48102048070662884,28,29,4,10,11,35,4,10
4415,4528,0.994,0.957,0.23697023528331607,0.4829952906979722,28,29,4,10,12,35,4,10
4415,4529,0.992,0.955,0.24069883341825138,0.485081516063936,28,29,4,10,13,35,4,10
4415,4530,0.988,0.953,0.24434435177953817,0.4871916221672403,28,29,4,10,14,35,4,10
4415,4531,0.983,0.95,0.2468084126952399,0.4895491964945692,28,29,4,10,15,35,4,10
4415,4532,0.975,0.948,0.24880329609917495,0.492910126552748,28,29,4,10,16,35,4,10
4415,4533,0.963,0.945,0.25390098205046874,0.4988591824695908,28,29,4,10,17,35,4,10
4415,4534,0.944,0.942,0.26475067210603975,0.5094919525661148,28,29,4,10,18,35,4,10
4415,4535,0.917,0.938,0.28383726197881387,0.526466555772117,28,29,4,10,19,35,4,10
4415,4536,0.876,0.934,0.3138573966352589,0.5504194172156541,28,29,4,10,20,35,4,10
4415,4537,0.816,0.929,0.35581855739279167,0.5793603260391096,28,29,4,10,21,35,4,10
4415,4538,0.733,0.924,0.4001819566696684,0.6061213951932751,28,29,4,10,22,35,4,10
4415,4539,0.63,0.917,0.43588328761265693,0.6259409652353032,28,29,4,10,23,35,4,10
4415,4540,0.523,0.909,0.46995403100175115,0.6434415338160027,28,29,4,10,24,35,4,10
4415,4541,0.456,0.9,0.5032250172700252,0.6596209459709199,28,29,4,10,25,35,4,10
4415,4542,0.447,0.889,0.5183960110428929,0.6673443839822062,28,29,4,10,26,35,4,10
4415,4543,0.604,0.876,0.49786279959046453,0.6524620498992064,28,29,4,10,27,35,4,10
4415,4544,0.969,0.857,0.46238364500567153,0.6106460136076993,28,29,4,10,28,35,4,10
4415,4545,1,1,0.4800628820861994,0.6120903635971603,28,29,4,10,29,35,4,10
4415,4704,1,1,0.24355803261199382,0.48827217231723585,28,29,4,10,10,28,7,10
4415,4705,1,1,0.24614821004639065,0.4901625544931817,28,29,4,10,11,28,7,10
4415,4706,1,1,0.24961599863997552,0.49195162906077816,28,29,4,10,12,28,7,10
4415,4707,1,1,0.25379219922554586,0.4933139035792794,28,29,4,10,13,28,7,10
4415,4708,1,1,0.2575405396367578,0.49406237406347264,28,29,4,10,14,28,7,10
4415,4709,1,1,0.25834975363297996,0.49439324284825215,28,29,4,10,15,28,7,10
4415,4710,1,1,0.2580766548890583,0.4952867753998662,28,29,4,10,16,28,7,10
4415,4711,1,1,0.26042268473763386,0.49856968713485417,28,29,4,10,17,28,7,10
4415,4712,1,1,0.26939608520349145,0.5062328059518368,28,29,4,10,18,28,7,10
4415,4713,1,1,0.2891783372589588,0.52016922844979685,28,29,4,10,19,28,7,10
4415,4714,1,1,0.3253579868991706,0.5427238461355044,28,29,4,10,20,28,7,10
4415,4715,1,1,0.3865049190036479,0.5748882878394714,28,29,4,10,21,28,7,10
4415,4716,1,1,0.4686732443521575,0.6114610980501308,28,29,4,10,22,28,7,10
4415,4717,1,1,0.5453370290051704,0.6409059119813505,28,29,4,10,23,28,7,10
4415,4718,1,1,0.5977788222630374,0.6601339866749252,28,29,4,10,24,28,7,10
4415,4719,1,1,0.6582284029876513,0.6811612906640778,28,29,4,10,25,28,7,10
4415,4720,1,1,0.7492930802222308,0.7095856608258464,28,29,4,10,26,28,7,10
4415,4721,1,1,0.8302957110698085,0.7510206936617744,28,29,4,10,27,28,7,10
4415,4722,1,0.948,0.23995001876096944,0.48587390115965123,28,29,4,10,10,29,7,10
4415,4723,1,0.945,0.242840773591393,0.4875027659446932,28,29,4,10,11,29,7,10
4415,4724,1,0.942,0.24644568614573148,0.4889350734616773,28,29,4,10,12,29,7,10
4415,4725,1,0.938,0.25002011341618224,0.489974069093014,28,29,4,10,13,29,7,10
4415,4726,1,0.934,0.25197223229068333,0.490648745281993,28,29,4,10,14,29,7,10
4415,4727,1,0.929,0.25205164043958006,0.49143167985933456,28,29,4,10,15,29,7,10
4415,4728,1,0.924,0.25286429046601155,0.4935095796438691,28,29,4,10,16,29,7,10
4415,4729,1,0.917,0.25769365220448015,0.4986384080737405,28,29,4,10,17,29,7,10
4415,4730,1,0.91,0.270489973888032,0.5085778359945274,28,29,4,10,18,29,7,10
4415,4731,1,0.901,0.2942260923550538,0.5249709478155642,28,29,4,10,19,29,7,10
4415,4732,1,0.889,0.33485754481005514,0.5492988990725787,28,29,4,10,20,29,7,10
4415,4733,1,0.876,0.3943980637816258,0.5801566609582551,28,29,4,10,21,29,7,10
4415,4734,1,0.857,0.45989543202842953,0.6095847512716701,28,29,4,10,22,29,7,10
4415,4735,1,0.834,0.5104026913403081,0.6290704703025454,28,29,4,10,23,29,7,10
4415,4736,1,0.8,0.5496853319003874,0.6433458276441952,28,29,4,10,24,29,7,10
4415,4737,0.998,0.75,0.6046183301303346,0.6619869464966728,28,29,4,10,25,29,7,10
4415,4738,0.982,0.667,0.6738525893791742,0.6893354143015098,28,29,4,10,26,29,7,10
4415,4739,0.823,0.501,0.7769891035082132,0.758782516858373,28,29,4,10,27,29,7,10
4415,4740,0.376,0,0.9365877494091945,0.9071838533884115,28,29,4,10,28,29,7,10
4415,4741,1,0.951,0.23782773300968485,0.4839470429134167,28,29,4,10,10,30,7,10
4415,4742,1,0.948,0.2409816580914662,0.4854050691878615,28,29,4,10,11,30,7,10
4415,4743,1,0.945,0.24427771875112791,0.486671100963886,28,29,4,10,12,30,7,10
4415,4744,1,0.942,0.24703231857992458,0.4876909023223639,28,29,4,10,13,30,7,10
4415,4745,1,0.938,0.24823539616226087,0.48868308390919035,28,29,4,10,14,30,7,10
4415,4746,1,0.934,0.24872994748010757,0.4903115225813459,28,29,4,10,15,30,7,10
4415,4747,1,0.929,0.25133289766497247,0.493840576402513,28,29,4,10,16,30,7,10
4415,4748,1,0.923,0.2593149038914623,0.500893872899512,28,29,4,10,17,30,7,10
4415,4749,1,0.917,0.2755673416935813,0.5129905294187772,28,29,4,10,18,30,7,10
4415,4750,1,0.909,0.3029575808548568,0.5313699741809582,28,29,4,10,19,30,7,10
4415,4751,0.999,0.901,0.3442709534457128,0.5563360475563832,28,29,4,10,20,30,7,10
4415,4752,0.998,0.889,0.39685899597727725,0.584370033378611,28,29,4,10,21,30,7,10
4415,4753,0.995,0.876,0.4467409454041218,0.6076183962394737,28,29,4,10,22,30,7,10
4415,4754,0.987,0.857,0.4820580254832554,0.6238657890114647,28,29,4,10,23,30,7,10
4415,4755,0.962,0.834,0.5188070747991462,0.6422978788281557,28,29,4,10,24,30,7,10
4415,4756,0.881,0.8,0.5769416016656322,0.6728940811483038,28,29,4,10,25,30,7,10
4415,4757,0.641,0.751,0.6706760833730356,0.7286807528599032,28,29,4,10,26,30,7,10
4415,4758,0.333,0.667,0.7889192502656897,0.8166164341007847,28,29,4,10,27,30,7,10
4415,4759,0.872,0.501,0.7409381019875658,0.7350010984762821,28,29,4,10,28,30,7,10
4415,4760,1,1,0.8300996696214489,0.7465530041587123,28,29,4,10,29,30,7,10
4415,4761,1,0.953,0.2367901522943593,0.4825867565275037,28,29,4,10,10,31,7,10
4415,4762,1,0.95,0.23985961881099327,0.4840110519861248,28,29,4,10,11,31,7,10
4415,4763,1,0.948,0.24296695267098845,0.4853313930793983,28,29,4,10,12,31,7,10
4415,4764,1,0.945,0.24528436080443705,0.4866275836639219,28,29,4,10,13,31,7,10
4415,4765,1,0.941,0.2463901790220041,0.4882669603688736,28,29,4,10,14,31,7,10
4415,4766,0.999,0.938,0.24808068885577106,0.4910335731985289,28,29,4,10,15,31,7,10
4415,4767,0.999,0.934,0.25320092180625864,0.49619781849047306,28,29,4,10,16,31,7,10
4415,4768,0.998,0.929,0.26411407972229306,0.5052377225063767,28,29,4,10,17,31,7,10
4415,4769,0.996,0.924,0.283101152411957,0.519431396105102,28,29,4,10,18,31,7,10
4415,4770,0.993,0.917,0.31182240686646945,0.5395508173563366,28,29,4,10,19,31,7,10
4415,4771,0.987,0.91,0.35158275873586187,0.564835925969565,28,29,4,10,20,31,7,10
4415,4772,0.974,0.9,0.39713642294495366,0.5908921372744065,28,29,4,10,21,31,7,10
4415,4773,0.947,0.889,0.4364116211468424,0.6123290991855703,28,29,4,10,22,31,7,10
4415,4774,0.89,0.875,0.4699586342951464,0.6317118171212424,28,29,4,10,23,31,7,10
4415,4775,0.777,0.858,0.5177220217585123,0.6577540886461466,28,29,4,10,24,31,7,10
4415,4776,0.585,0.834,0.5883669349131977,0.6952843201460849,28,29,4,10,25,31,7,10
4415,4777,0.409,0.8,0.6636408250154813,0.7416826135578973,28,29,4,10,26,31,7,10
4415,4778,0.447,0.751,0.6876061036082165,0.7542043190562056,28,29,4,10,27,31,7,10
4415,4779,0.965,0.667,0.6504433391112572,0.683332238715268,28,29,4,10,28,31,7,10
4415,4780,1,1,0.72035075274628,0.6994294477982816,28,29,4,10,29,31,7,10
4415,4782,0.999,0.955,0.2364461269628767,0.48192754367240953,28,29,4,10,10,32,7,10
4415,4783,0.999,0.953,0.2396544075676531,0.4834873413810714,28,29,4,10,11,32,7,10
4415,4784,0.999,0.95,0.24266438750580155,0.4850939535754091,28,29,4,10,12,32,7,10
4415,4785,0.998,0.948,0.244776152448679,0.4869425446922999,28,29,4,10,13,32,7,10
4415,4786,0.997,0.945,0.2465261302933338,0.4895118661999782,28,29,4,10,14,32,7,10
4415,4787,0.995,0.942,0.25013811488471516,0.4936599746473044,28,29,4,10,15,32,7,10
4415,4788,0.992,0.938,0.2576125614914345,0.5006327433755362,28,29,4,10,16,32,7,10
4415,4789,0.987,0.934,0.27082742616935784,0.5117696739581363,28,29,4,10,17,32,7,10
4415,4790,0.978,0.929,0.291371389948206,0.5281041985823901,28,29,4,10,18,32,7,10
4415,4791,0.963,0.924,0.3207881390532723,0.5499057531774647,28,29,4,10,19,32,7,10
4415,4792,0.938,0.917,0.35940862992070877,0.575536204166881,28,29,4,10,20,32,7,10
4415,4793,0.895,0.91,0.40067403016276937,0.6005035663664635,28,29,4,10,21,32,7,10
4415,4794,0.822,0.9,0.43743453554880507,0.6217368305546404,28,29,4,10,22,32,7,10
4415,4795,0.711,0.889,0.47625847807626154,0.643114622725029,28,29,4,10,23,32,7,10
4415,4796,0.565,0.875,0.5270114298819368,0.6694397380623174,28,29,4,10,24,32,7,10
4415,4797,0.445,0.858,0.581060904925027,0.6985489685084283,28,29,4,10,25,32,7,10
4415,4798,0.419,0.834,0.6139990003676181,0.7180669723803961,28,29,4,10,26,32,7,10
4415,4799,0.65,0.8,0.5928384248445391,0.696956537892931,28,29,4,10,27,32,7,10
4415,4800,0.988,0.75,0.5786896910243278,0.6519959185100921,28,29,4,10,28,32,7,10
4415,4801,1,1,0.6234371267098808,0.6626348318523572,28,29,4,10,29,32,7,10
4415,4804,0.997,0.957,0.2369968926491891,0.4820965069205059,28,29,4,10,10,33,7,10
4415,4805,0.996,0.955,0.24033146921664628,0.48397038179316165,28,29,4,10,11,33,7,10
4415,4806,0.994,0.953,0.24328993694574352,0.48608245821723484,28,29,4,10,12,33,7,10
4415,4807,0.991,0.95,0.2457317480821618,0.4887215154198189,28,29,4,10,13,33,7,10
4415,4808,0.986,0.948,0.2488186704523826,0.49244636681634835,28,29,4,10,14,33,7,10
4415,4809,0.98,0.945,0.2543750481230611,0.49815417018402697,28,29,4,10,15,33,7,10
4415,4810,0.97,0.942,0.2636943854936892,0.507037738904489,28,29,4,10,16,33,7,10
4415,4811,0.955,0.938,0.27864685803857103,0.5202699206909001,28,29,4,10,17,33,7,10
4415,4812,0.932,0.934,0.3007403418339306,0.5385637547812719,28,29,4,10,18,33,7,10
4415,4813,0.897,0.929,0.33186782261558845,0.5615749462402181,28,29,4,10,19,33,7,10
4415,4814,0.844,0.923,0.3704160899324648,0.5868753272292004,28,29,4,10,20,33,7,10
4415,4815,0.769,0.917,0.40979613865503106,0.6101983678557473,28,29,4,10,21,33,7,10
4415,4816,0.67,0.909,0.4454629256139937,0.63002802376611,28,29,4,10,22,33,7,10
4415,4817,0.557,0.9,0.48279169868884386,0.6496417393113698,28,29,4,10,23,33,7,10
4415,4818,0.466,0.889,0.5231809951530022,0.6700502070715122,28,29,4,10,24,33,7,10
4415,4819,0.437,0.875,0.552562328005972,0.685858424750015,28,29,4,10,25,33,7,10
4415,4820,0.482,0.858,0.554951979162674,0.6855730504929571,28,29,4,10,26,33,7,10
4415,4821,0.796,0.834,0.5217667813425371,0.6557438135984144,28,29,4,10,27,33,7,10
4415,4822,0.995,0.8,0.5206607977482249,0.6275918530506062,28,29,4,10,28,33,7,10
4415,4823,1,1,0.5509991816539587,0.6372311261912048,28,29,4,10,29,33,7,10
4415,4827,0.99,0.959,0.23834334632008258,0.48316664793466946,28,29,4,10,10,34,7,10
4415,4828,0.986,0.957,0.24182663917051261,0.48551361302600904,28,29,4,10,11,34,7,10
4415,4829,0.981,0.955,0.24508575443959024,0.4883061028318453,28,29,4,10,12,34,7,10
4415,4830,0.974,0.953,0.24832287823902321,0.4919023928136451,28,29,4,10,13,34,7,10
4415,4831,0.963,0.95,0.2529577672627239,0.49691026935522153,28,29,4,10,14,34,7,10
4415,4832,0.949,0.948,0.260034044349848,0.504228065913847,28,29,4,10,15,34,7,10
4415,4833,0.928,0.945,0.2710128655799626,0.5149508042727777,28,29,4,10,16,34,7,10
4415,4834,0.898,0.942,0.28791268681921667,0.5300180734765314,28,29,4,10,17,34,7,10
4415,4835,0.857,0.938,0.3126791447498314,0.5497101294724023,28,29,4,10,18,34,7,10
4415,4836,0.802,0.934,0.34562955685866714,0.5729826229421593,28,29,4,10,19,34,7,10
4415,4837,0.73,0.929,0.38357300719310916,0.5967925705569723,28,29,4,10,20,34,7,10
4415,4838,0.644,0.923,0.41970795197940347,0.6173669429104949,28,29,4,10,21,34,7,10
4415,4839,0.553,0.917,0.45108206218513136,0.6341900341327087,28,29,4,10,22,34,7,10
4415,4840,0.48,0.91,0.481278223689274,0.64944301682632255,28,29,4,10,23,34,7,10
4415,4841,0.45,0.9,0.5067280955702708,0.6619815852493813,28,29,4,10,24,34,7,10
4415,4842,0.453,0.889,0.5162962265346038,0.66651327000614,28,29,4,10,25,34,7,10
4415,4843,0.584,0.875,0.502228320964861,0.6556806116831561,28,29,4,10,26,34,7,10
4415,4844,0.882,0.857,0.4741218230365113,0.6274421897094272,28,29,4,10,27,34,7,10
4415,4845,0.998,0.834,0.4801490256771118,0.6119368251292208,28,29,4,10,28,34,7,10
4415,4846,1,1,0.50672641144699,0.6246892363965807,28,29,4,10,29,34,7,10
4415,4851,0.976,0.96,0.2404873345095111,0.48512461793537043,28,29,4,10,10,35,7,10
4415,4852,0.968,0.959,0.24432580395344838,0.48805918877317367,28,29,4,10,11,35,7,10
4415,4853,0.958,0.957,0.24810968217283424,0.4916394863138618,28,29,4,10,12,35,7,10
4415,4854,0.944,0.955,0.2524550948827571,0.4962685207423435,28,29,4,10,13,35,7,10
4415,4855,0.925,0.953,0.258367077299569,0.5025717451653555,28,29,4,10,14,35,7,10
4415,4856,0.899,0.95,0.26686147436040353,0.5114072076661345,28,29,4,10,15,35,7,10
4415,4857,0.866,0.948,0.27994020935871555,0.5237174512170527,28,29,4,10,16,35,7,10
4415,4858,0.822,0.945,0.29953977143069765,0.5401314515841273,28,29,4,10,17,35,7,10
4415,4859,0.767,0.942,0.32669316555452066,0.5604098472230449,28,29,4,10,18,35,7,10
4415,4860,0.701,0.938,0.3602315117857797,0.582835096686644,28,29,4,10,19,35,7,10
4415,4861,0.626,0.934,0.3956498388394061,0.6040619917925414,28,29,4,10,20,35,7,10
4415,4862,0.55,0.929,0.4264241664343613,0.6210636226323103,28,29,4,10,21,35,7,10
4415,4863,0.49,0.924,0.45151152470804645,0.6340086134492866,28,29,4,10,22,35,7,10
4415,4864,0.46,0.917,0.4725696665014594,0.644199283206887,28,29,4,10,23,35,7,10
4415,4865,0.455,0.909,0.48527870980068644,0.649858499335334,28,29,4,10,24,35,7,10
4415,4866,0.498,0.9,0.4827231082435227,0.6471889912862174,28,29,4,10,25,35,7,10
4415,4867,0.686,0.889,0.46359267449973063,0.6327258280696618,28,29,4,10,26,35,7,10
4415,4868,0.93,0.876,0.44666983164319907,0.6105341417831744,28,29,4,10,27,35,7,10
4415,4869,0.999,0.857,0.46054499986768027,0.6053992387140401,28,29,4,10,28,35,7,10
4415,4870,1,1,0.49310182652511647,0.6226961657996241,28,29,4,10,29,35,7,10
4415,5029,1,1,0.24556311939227693,0.4887201647971481,28,29,4,10,10,28,10,10
4415,5030,1,1,0.24915125096113622,0.4898384881569411,28,29,4,10,11,28,10,10
4415,5031,1,1,0.25196276657595507,0.49067916490610175,28,29,4,10,12,28,10,10
4415,5032,1,1,0.2529841153309429,0.4914181047441252,28,29,4,10,13,28,10,10
4415,5033,1,1,0.2532952803295484,0.49256834562086615,28,29,4,10,14,28,10,10
4415,5034,1,1,0.25496140774586706,0.49507967309292433,28,29,4,10,15,28,10,10
4415,5035,1,1,0.2602333663070798,0.5001977688473023,28,29,4,10,16,28,10,10
4415,5036,1,1,0.27202096825746713,0.5092049853156646,28,29,4,10,17,28,10,10
4415,5037,1,1,0.2927275557324085,0.5233810838864508,28,29,4,10,18,28,10,10
4415,5038,1,1,0.3265706535438193,0.5440407108449223,28,29,4,10,19,28,10,10
4415,5039,1,1,0.3787103534820373,0.5714489941301173,28,29,4,10,20,28,10,10
4415,5040,1,1,0.44580302530812344,0.6022878411074462,28,29,4,10,21,28,10,10
4415,5041,1,1,0.5126416454207372,0.6291597399831161,28,29,4,10,22,28,10,10
4415,5042,1,1,0.5628574920035025,0.6477383786366152,28,29,4,10,23,28,10,10
4415,5043,1,1,0.6085705986776326,0.6640849596510654,28,29,4,10,24,28,10,10
4415,5044,1,1,0.6770100585665193,0.6865600215208456,28,29,4,10,25,28,10,10
4415,5045,1,1,0.7592802492806212,0.7126653310816081,28,29,4,10,26,28,10,10
4415,5046,1,1,0.8304106174884017,0.7546624180121185,28,29,4,10,27,28,10,10
