spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
271,294,0.11,0.143,0.883955297031942,0.8954082578078812,27,33,1,1,27,34,1,1
271,295,0.248,0.286,0.8106691425990168,0.8287064685461691,27,33,1,1,28,34,1,1
271,296,0.394,0.429,0.7052632744947109,0.7453535528106776,27,33,1,1,29,34,1,1
271,297,0.55,0.572,0.5806106749168705,0.6717125624740727,27,33,1,1,30,34,1,1
271,298,0.716,0.714,0.44497024397851526,0.598988637213898,27,33,1,1,31,34,1,1
271,299,0.885,0.857,0.3387406108328349,0.5448115846526802,27,33,1,1,32,34,1,1
271,300,1,1,0.33600371972437537,0.5364497380065616,27,33,1,1,33,34,1,1
271,301,0.531,0.76,0.2808679735806672,0.526134279239014,27,33,1,1,10,35,1,1
271,302,0.516,0.75,0.29020393325950655,0.5318823485663503,27,33,1,1,11,35,1,1
271,303,0.501,0.739,0.30136538637346466,0.5386180380954688,27,33,1,1,12,35,1,1
271,304,0.484,0.727,0.31457689683695256,0.5464091335034884,27,33,1,1,13,35,1,1
271,305,0.467,0.714,0.3304500081472851,0.5554945144319932,27,33,1,1,14,35,1,1
271,306,0.448,0.7,0.3497119757187641,0.5661452742126093,27,33,1,1,15,35,1,1
271,307,0.428,0.684,0.37281317055368546,0.5784574892278598,27,33,1,1,16,35,1,1
271,308,0.407,0.667,0.39990206922465565,0.5926554028487178,27,33,1,1,17,35,1,1
271,309,0.385,0.647,0.4314521001853997,0.6093531244383494,27,33,1,1,18,35,1,1
271,310,0.362,0.625,0.4695248633946959,0.6297661586473777,27,33,1,1,19,35,1,1
271,311,0.337,0.6,0.5164624834787137,0.6555049799437747,27,33,1,1,20,35,1,1
271,312,0.311,0.572,0.57242433231939,0.6870991571379671,27,33,1,1,21,35,1,1
271,313,0.284,0.539,0.6350472931539008,0.723559638837302,27,33,1,1,22,35,1,1
271,314,0.256,0.5,0.6942734430737907,0.7588770273249137,27,33,1,1,23,35,1,1
271,315,0.228,0.455,0.7417692714886276,0.7883849848213009,27,33,1,1,24,35,1,1
271,316,0.2,0.4,0.7799910354344833,0.8141550690688,27,33,1,1,25,35,1,1
271,317,0.17,0.333,0.8073512981748172,0.8340498965595882,27,33,1,1,26,35,1,1
271,318,0.196,0.25,0.795368688798071,0.8298813426591563,27,33,1,1,27,35,1,1
271,319,0.336,0.375,0.7288441599429449,0.7740430983011045,27,33,1,1,28,35,1,1
271,320,0.481,0.5,0.6447503859510264,0.7018831267304821,27,33,1,1,29,35,1,1
271,321,0.632,0.625,0.5432047843391816,0.6346279539198963,27,33,1,1,30,35,1,1
271,322,0.783,0.75,0.4203154850154436,0.5680372204191472,27,33,1,1,31,35,1,1
271,323,0.923,0.875,0.32359029154648244,0.5199743440198193,27,33,1,1,32,35,1,1
271,324,1,1,0.31567885134692664,0.5119799448996839,27,33,1,1,33,35,1,1
271,462,1,1,0.16128349712331636,0.41578998494267205,27,33,1,1,10,27,4,1
271,463,1,1,0.1648002580971032,0.4180364450881525,27,33,1,1,11,27,4,1
271,464,1,1,0.16908202567578556,0.42061604993541213,27,33,1,1,12,27,4,1
271,465,1,1,0.17436175243192908,0.42361618733864137,27,33,1,1,13,27,4,1
271,466,1,1,0.18096530428655933,0.42716117162931233,27,33,1,1,14,27,4,1
271,467,1,1,0.1894164942989599,0.43142894841523516,27,33,1,1,15,27,4,1
271,468,1,1,0.2006742997474451,0.4366598705877176,27,33,1,1,16,27,4,1
271,469,1,1,0.2159767419481714,0.44313330384304883,27,33,1,1,17,27,4,1
271,470,1,1,0.23672370222067485,0.4510920877881508,27,33,1,1,18,27,4,1
271,471,1,1,0.25670428141925794,0.46063496428691,27,33,1,1,19,27,4,1
271,472,1,1,0.2687732830781919,0.4715861218417339,27,33,1,1,20,27,4,1
271,473,1,1,0.2823966573745703,0.4833326711678213,27,33,1,1,21,27,4,1
271,474,1,1,0.2965751738869289,0.49500179876161665,27,33,1,1,22,27,4,1
271,475,1,1,0.3106193733400665,0.50654730187356,27,33,1,1,23,27,4,1
271,476,1,1,0.325381909212513,0.5196001968227288,27,33,1,1,24,27,4,1
271,477,1,1,0.3434264258982179,0.5367150653567336,27,33,1,1,25,27,4,1
271,478,1,1,0.3662637417780287,0.5599275730834864,27,33,1,1,26,27,4,1
271,479,0.97,0.957,0.1760896165707565,0.4256690477918348,27,33,1,1,10,28,4,1
271,480,0.968,0.955,0.18107969104634913,0.4285682098012138,27,33,1,1,11,28,4,1
271,481,0.967,0.953,0.18704884161388002,0.43188607329713335,27,33,1,1,12,28,4,1
271,482,0.965,0.95,0.1942462725669597,0.43571971832275325,27,33,1,1,13,28,4,1
271,483,0.963,0.948,0.20295471636427653,0.4401993543351329,27,33,1,1,14,28,4,1
271,484,0.96,0.945,0.21374856007427867,0.44549803785004727,27,33,1,1,15,28,4,1
271,485,0.958,0.942,0.22743342573592962,0.4518283512134813,27,33,1,1,16,28,4,1
271,486,0.954,0.938,0.24492546463329712,0.45940469993214816,27,33,1,1,17,28,4,1
271,487,0.951,0.934,0.2670394243983957,0.468359595526714,27,33,1,1,18,28,4,1
271,488,0.946,0.929,0.28689396133857903,0.47864375615546495,27,33,1,1,19,28,4,1
271,489,0.941,0.923,0.29906194209599446,0.4899505289088816,27,33,1,1,20,28,4,1
271,490,0.934,0.917,0.3116738512573688,0.501745612460645,27,33,1,1,21,28,4,1
271,491,0.925,0.91,0.32405998255885704,0.5136899074616124,27,33,1,1,22,28,4,1
271,492,0.912,0.9,0.3362585248616725,0.5264175120696988,27,33,1,1,23,28,4,1
271,493,0.893,0.889,0.3492529028069721,0.5415000869815046,27,33,1,1,24,28,4,1
271,494,0.862,0.875,0.36417715728652233,0.5603356375305406,27,33,1,1,25,28,4,1
271,495,0.801,0.857,0.3815821379855897,0.5828825772335982,27,33,1,1,26,28,4,1
271,496,0.666,0.834,0.4007787808146437,0.599682817958002,27,33,1,1,27,28,4,1
271,497,0.891,0.913,0.21596279219043446,0.4518862331690081,27,33,1,1,10,29,4,1
271,498,0.886,0.91,0.22473125840280073,0.4563715955415628,27,33,1,1,11,29,4,1
271,499,0.881,0.905,0.2349739971635617,0.4614745536918289,27,33,1,1,12,29,4,1
271,500,0.875,0.9,0.24695801159148612,0.4673172596724898,27,33,1,1,13,29,4,1
271,501,0.869,0.895,0.26102702656915366,0.4740531429846868,27,33,1,1,14,29,4,1
271,502,0.862,0.889,0.2776576124837975,0.4818707650952111,27,33,1,1,15,29,4,1
271,503,0.853,0.883,0.29746501072594267,0.49098065064043694,27,33,1,1,16,29,4,1
271,504,0.844,0.875,0.3209384539561062,0.5015659413385458,27,33,1,1,17,29,4,1
271,505,0.833,0.867,0.3481829768570517,0.5136915058068225,27,33,1,1,18,29,4,1
271,506,0.819,0.857,0.375852734724783,0.5272098808692003,27,33,1,1,19,29,4,1
271,507,0.804,0.846,0.3924984285037164,0.5417264448819109,27,33,1,1,20,29,4,1
271,508,0.784,0.833,0.40835732731460395,0.556733495656796,27,33,1,1,21,29,4,1
271,509,0.759,0.819,0.42306026163246446,0.5720600089508495,27,33,1,1,22,29,4,1
271,510,0.727,0.8,0.4368003788086817,0.5882949578930609,27,33,1,1,23,29,4,1
271,511,0.682,0.778,0.45043129668187465,0.6062076344335243,27,33,1,1,24,29,4,1
271,512,0.616,0.75,0.4645943783823301,0.6252783796707111,27,33,1,1,25,29,4,1
271,513,0.508,0.714,0.479506841263307,0.6417419599276231,27,33,1,1,26,29,4,1
271,514,0.46,0.667,0.4839222997339595,0.644427469225709,27,33,1,1,27,29,4,1
271,515,0.48,0.834,0.44882550494795015,0.6263692346584159,27,33,1,1,28,29,4,1
271,516,0.78,0.87,0.27363612789049807,0.4896847159653188,27,33,1,1,10,30,4,1
271,517,0.771,0.864,0.2873507718485375,0.49625894046672725,27,33,1,1,11,30,4,1
271,518,0.762,0.858,0.30307623752654544,0.5036780765003723,27,33,1,1,12,30,4,1
271,519,0.751,0.85,0.3210455490394415,0.5120825599686316,27,33,1,1,13,30,4,1
271,520,0.74,0.843,0.3416651528515232,0.5216374075903216,27,33,1,1,14,30,4,1
271,521,0.727,0.834,0.3652940050236235,0.5325289023519368,27,33,1,1,15,30,4,1
271,522,0.712,0.824,0.39215756819281844,0.5449407977594201,27,33,1,1,16,30,4,1
271,523,0.696,0.813,0.42221297369689503,0.5589933603177942,27,33,1,1,17,30,4,1
271,524,0.677,0.8,0.4550186021961876,0.5746469742489003,27,33,1,1,18,30,4,1
271,525,0.655,0.786,0.4895517261071509,0.5916187140845333,27,33,1,1,19,30,4,1
271,526,0.629,0.769,0.515258126396463,0.6093880206837046,27,33,1,1,20,30,4,1
271,527,0.598,0.75,0.5346747177944065,0.6273935797503911,27,33,1,1,21,30,4,1
271,528,0.56,0.728,0.5521285498919641,0.6454326554741293,27,33,1,1,22,30,4,1
271,529,0.512,0.7,0.568265967649589,0.6637810784488918,27,33,1,1,23,30,4,1
271,530,0.449,0.667,0.5836285219402813,0.6823011583531946,27,33,1,1,24,30,4,1
271,531,0.362,0.625,0.5986464206111644,0.6989065835102106,27,33,1,1,25,30,4,1
271,532,0.317,0.572,0.6132266879359665,0.7078359675961678,27,33,1,1,26,30,4,1
271,533,0.353,0.5,0.5845854925204943,0.6989103776719068,27,33,1,1,27,30,4,1
271,534,0.4,0.667,0.5261157827793976,0.6702374687021807,27,33,1,1,28,30,4,1
271,535,0.449,0.834,0.4589859008670586,0.6325580206039736,27,33,1,1,29,30,4,1
271,536,0.647,0.826,0.34174811546964,0.5384063179821885,27,33,1,1,10,31,4,1
271,537,0.635,0.819,0.3605182713410837,0.5475555850005245,27,33,1,1,11,31,4,1
271,538,0.621,0.81,0.3817289305417024,0.5578071704310478,27,33,1,1,12,31,4,1
271,539,0.606,0.8,0.4057103692502938,0.5693172154862723,27,33,1,1,13,31,4,1
271,540,0.59,0.79,0.4327742128553699,0.582258572762352,27,33,1,1,14,31,4,1
271,541,0.572,0.778,0.463195872356457,0.5968113859955704,27,33,1,1,15,31,4,1
271,542,0.552,0.765,0.4970612275176193,0.613131001775516,27,33,1,1,16,31,4,1
271,543,0.529,0.75,0.5341472533628046,0.6312786549036749,27,33,1,1,17,31,4,1
271,544,0.504,0.733,0.5738375254776491,0.6511224398632283,27,33,1,1,18,31,4,1
271,545,0.475,0.714,0.6147553346816124,0.6722634256689348,27,33,1,1,19,31,4,1
271,546,0.441,0.692,0.654970184794045,0.6940665570475477,27,33,1,1,20,31,4,1
271,547,0.402,0.667,0.6838009562929653,0.7158785536459593,27,33,1,1,21,31,4,1
271,548,0.354,0.637,0.7074149790557489,0.7373411399034282,27,33,1,1,22,31,4,1
271,549,0.297,0.6,0.7278803760670558,0.7582345226334761,27,33,1,1,23,31,4,1
271,550,0.225,0.556,0.7458195944029465,0.7772289487459262,27,33,1,1,24,31,4,1
271,551,0.213,0.5,0.762036040896278,0.7900783231822828,27,33,1,1,25,31,4,1
271,552,0.247,0.429,0.7368037177536109,0.7886140540742075,27,33,1,1,26,31,4,1
271,553,0.297,0.333,0.6793731894335142,0.764946312203916,27,33,1,1,27,31,4,1
271,554,0.349,0.5,0.6116277402019443,0.725207280928513,27,33,1,1,28,31,4,1
271,555,0.402,0.667,0.5422617984878857,0.6827277339121474,27,33,1,1,29,31,4,1
271,556,0.458,0.834,0.4657474111807983,0.6386968399340625,27,33,1,1,30,31,4,1
271,557,0.502,0.783,0.4175050104987432,0.5943126404062522,27,33,1,1,10,32,4,1
271,558,0.486,0.773,0.4409242739621453,0.6062744975046692,27,33,1,1,11,32,4,1
271,559,0.469,0.762,0.4670617541654867,0.6195957985422363,27,33,1,1,12,32,4,1
271,560,0.45,0.75,0.4962014709224353,0.6344459493115119,27,33,1,1,13,32,4,1
271,561,0.43,0.737,0.5286515897406174,0.6510055472475222,27,33,1,1,14,32,4,1
271,562,0.408,0.722,0.564596132399982,0.6694542338217181,27,33,1,1,15,32,4,1
271,563,0.383,0.706,0.604064210164906,0.6899356049003932,27,33,1,1,16,32,4,1
271,564,0.356,0.688,0.6468586132203915,0.7124857351237122,27,33,1,1,17,32,4,1
271,565,0.326,0.667,0.6924873006073122,0.7369351391269974,27,33,1,1,18,32,4,1
271,566,0.292,0.643,0.7401360939241939,0.7628376605606061,27,33,1,1,19,32,4,1
271,567,0.253,0.615,0.7888943010058889,0.78949573492547,27,33,1,1,20,32,4,1
271,568,0.209,0.584,0.8381520895082557,0.8161352907442406,27,33,1,1,21,32,4,1
271,569,0.159,0.545,0.8807731021631559,0.8420365572837095,27,33,1,1,22,32,4,1
271,570,0.13,0.5,0.8988067708597504,0.8658400089922244,27,33,1,1,23,32,4,1
271,571,0.132,0.444,0.8906235016597611,0.8830797876369123,27,33,1,1,24,32,4,1
271,572,0.163,0.375,0.8569044876863967,0.8838888388451337,27,33,1,1,25,32,4,1
271,573,0.214,0.286,0.802920132674948,0.8595164370624286,27,33,1,1,26,32,4,1
271,574,0.275,0.167,0.7373213506818799,0.814174835707758,27,33,1,1,27,32,4,1
271,575,0.338,0.334,0.6662121334436528,0.7624372552328033,27,33,1,1,28,32,4,1
271,576,0.404,0.5,0.5904487605350254,0.7134372563261704,27,33,1,1,29,32,4,1
271,577,0.474,0.667,0.5108850975388728,0.6657263733088916,27,33,1,1,30,32,4,1
271,578,0.548,0.834,0.43317140572205715,0.6205745161159999,27,33,1,1,31,32,4,1
271,579,0.35,0.739,0.4923998954765699,0.6420952200135743,27,33,1,1,10,33,4,1
271,580,0.331,0.728,0.5191090884182343,0.6559370305968041,27,33,1,1,11,33,4,1
271,581,0.311,0.715,0.5484666617034363,0.6712204360729881,27,33,1,1,12,33,4,1
271,582,0.29,0.7,0.5806625626012965,0.6880933572272963,27,33,1,1,13,33,4,1
271,583,0.266,0.685,0.6158449191967399,0.7067039048676556,27,33,1,1,14,33,4,1
271,584,0.241,0.667,0.6539814422838188,0.7271854695125947,27,33,1,1,15,33,4,1
271,585,0.216,0.647,0.6948753457432333,0.7496189560604142,27,33,1,1,16,33,4,1
271,586,0.194,0.625,0.7380769579283462,0.7739588102892627,27,33,1,1,17,33,4,1
271,587,0.172,0.6,0.7827350839821117,0.7999306295671571,27,33,1,1,18,33,4,1
271,588,0.15,0.572,0.8275251209449468,0.8269391919232643,27,33,1,1,19,33,4,1
271,589,0.13,0.539,0.8693559468222103,0.8540129367799294,27,33,1,1,20,33,4,1
271,590,0.118,0.5,0.8977336454742346,0.8797375353213049,27,33,1,1,21,33,4,1
271,591,0.12,0.455,0.9054358123205135,0.9017456284341061,27,33,1,1,22,33,4,1
271,592,0.139,0.4,0.8971844014744093,0.9148853503804216,27,33,1,1,23,33,4,1
271,593,0.178,0.333,0.867697114675406,0.9104845973365597,27,33,1,1,24,33,4,1
271,594,0.233,0.25,0.8195793195330545,0.8847447187237069,27,33,1,1,25,33,4,1
271,595,0.302,0.143,0.7596802595310371,0.8427038330468372,27,33,1,1,26,33,4,1
271,596,0.377,0,0.692748835926436,0.7916122294337378,27,33,1,1,27,33,4,1
271,597,0.455,0.167,0.62179455722506,0.7397729364379766,27,33,1,1,28,33,4,1
271,598,0.538,0.333,0.5470910596441385,0.6909805159707194,27,33,1,1,29,33,4,1
271,599,0.625,0.5,0.47024740601745885,0.6439312740855956,27,33,1,1,30,33,4,1
271,600,0.722,0.667,0.4015981723165969,0.6027556460736685,27,33,1,1,31,33,4,1
271,601,0.835,0.834,0.3695397358112754,0.5805747542937221,27,33,1,1,32,33,4,1
271,602,0.299,0.75,0.5483729188216497,0.6686612802395623,27,33,1,1,10,34,4,1
271,603,0.288,0.739,0.5738842649683489,0.6821307429484849,27,33,1,1,11,34,4,1
271,604,0.277,0.727,0.6008336393021183,0.696689413850693,27,33,1,1,12,34,4,1
271,605,0.266,0.714,0.6289794789367322,0.7123531323513443,27,33,1,1,13,34,4,1
271,606,0.254,0.7,0.6578825803031307,0.7290896075608111,27,33,1,1,14,34,4,1
271,607,0.241,0.684,0.68699258709136,0.7467840660637094,27,33,1,1,15,34,4,1
271,608,0.228,0.667,0.7155212655522709,0.7651759093661337,27,33,1,1,16,34,4,1
271,609,0.215,0.647,0.7423153054044505,0.7837565645245873,27,33,1,1,17,34,4,1
271,610,0.205,0.625,0.7656671788285094,0.8016490148086912,27,33,1,1,18,34,4,1
271,611,0.2,0.6,0.7835674601829419,0.8175359151658326,27,33,1,1,19,34,4,1
271,612,0.202,0.572,0.7940458613259964,0.8297267063545078,27,33,1,1,20,34,4,1
271,613,0.214,0.539,0.795528368707888,0.836436489368314,27,33,1,1,21,34,4,1
271,614,0.239,0.5,0.787155488076587,0.8361202395280894,27,33,1,1,22,34,4,1
271,615,0.278,0.454,0.7687407398452998,0.8275627767736833,27,33,1,1,23,34,4,1
271,616,0.331,0.4,0.7405625672177824,0.8098591381732052,27,33,1,1,24,34,4,1
271,617,0.397,0.333,0.7037209871237781,0.7827001065268013,27,33,1,1,25,34,4,1
271,618,0.471,0.25,0.650221675159253,0.746803709708882,27,33,1,1,26,34,4,1
271,619,0.55,0.143,0.5901625033711537,0.7047096489109149,27,33,1,1,27,34,4,1
271,620,0.632,0.286,0.5267730499635598,0.6610435241051805,27,33,1,1,28,34,4,1
271,621,0.715,0.429,0.4613835716073095,0.6186914271334092,27,33,1,1,29,34,4,1
271,622,0.801,0.572,0.3982747991214558,0.5790005138366834,27,33,1,1,30,34,4,1
271,623,0.888,0.714,0.3500479839092847,0.548476356968831,27,33,1,1,31,34,4,1
271,624,0.967,0.857,0.3346615486522899,0.537524752805964,27,33,1,1,32,34,4,1
271,625,1,1,0.3582321492625956,0.5541280113069675,27,33,1,1,33,34,4,1
271,626,0.303,0.76,0.5632890204006009,0.678256815812774,27,33,1,1,10,35,4,1
271,627,0.295,0.75,0.5834745380256268,0.6899082491542646,27,33,1,1,11,35,4,1
271,628,0.287,0.739,0.6041293955270552,0.7021200532540601,27,33,1,1,12,35,4,1
271,629,0.278,0.727,0.6249243317405508,0.7147713362162866,27,33,1,1,13,35,4,1
271,630,0.27,0.714,0.6453788459044639,0.7276637918373776,27,33,1,1,14,35,4,1
271,631,0.263,0.7,0.6648916647350509,0.7404893357133222,27,33,1,1,15,35,4,1
271,632,0.257,0.684,0.6826796193868631,0.7527837847948315,27,33,1,1,16,35,4,1
271,633,0.255,0.667,0.6976753048728019,0.7638756971506276,27,33,1,1,17,35,4,1
271,634,0.258,0.647,0.7087176287194146,0.7728726811942589,27,33,1,1,18,35,4,1
271,635,0.267,0.625,0.7145740508518166,0.7787461440974628,27,33,1,1,19,35,4,1
271,636,0.285,0.6,0.7141221990983866,0.7805251765722583,27,33,1,1,20,35,4,1
271,637,0.312,0.572,0.706534893727343,0.7775072469017056,27,33,1,1,21,35,4,1
271,638,0.349,0.539,0.6915784126719111,0.769279984754185,27,33,1,1,22,35,4,1
271,639,0.398,0.5,0.6693992617082014,0.7555149352727787,27,33,1,1,23,35,4,1
271,640,0.457,0.455,0.6403996846664235,0.7358333611653239,27,33,1,1,24,35,4,1
271,641,0.525,0.4,0.605711656725376,0.7100124454325314,27,33,1,1,25,35,4,1
271,642,0.598,0.333,0.5662061347497575,0.6784484616810147,27,33,1,1,26,35,4,1
271,643,0.673,0.25,0.5131654054921918,0.6428944836813741,27,33,1,1,27,35,4,1
271,644,0.747,0.375,0.45860821197254187,0.6066565118407266,27,33,1,1,28,35,4,1
271,645,0.82,0.5,0.4051870763968414,0.5723276392596361,27,33,1,1,29,35,4,1
271,646,0.889,0.625,0.3586305668347175,0.5424218799748517,27,33,1,1,30,35,4,1
271,647,0.95,0.75,0.32908396339027535,0.5232153017020649,27,33,1,1,31,35,4,1
271,648,0.991,0.875,0.32681307418825944,0.5212267306381703,27,33,1,1,32,35,4,1
271,649,1,1,0.34691479936467795,0.536756195903862,27,33,1,1,33,35,4,1
271,787,1,1,0.1948544487268402,0.433805580126541,27,33,1,1,10,27,7,1
271,788,1,1,0.2027199620008301,0.43737329620013965,27,33,1,1,11,27,7,1
271,789,1,1,0.21218117429617644,0.4414373657039127,27,33,1,1,12,27,7,1
271,790,1,1,0.22362931451347923,0.4460790086374894,27,33,1,1,13,27,7,1
271,791,1,1,0.23745478142577436,0.4513770203940044,27,33,1,1,14,27,7,1
271,792,1,1,0.2529941987104306,0.45739138826754444,27,33,1,1,15,27,7,1
271,793,1,1,0.26035942765042785,0.46413890726432405,27,33,1,1,16,27,7,1
271,794,1,1,0.2686406068912741,0.47156573145244984,27,33,1,1,17,27,7,1
271,795,1,1,0.27775057653820645,0.47952690818234434,27,33,1,1,18,27,7,1
271,796,1,1,0.2874558433607953,0.48779366448403283,27,33,1,1,19,27,7,1
271,797,1,1,0.2974738952392938,0.4961362868137684,27,33,1,1,20,27,7,1
271,798,1,1,0.30761344935724533,0.5045183242526958,27,33,1,1,21,27,7,1
271,799,1,1,0.3179709735235353,0.5133014652149736,27,33,1,1,22,27,7,1
271,800,1,1,0.32903379004333344,0.523253101242508,27,33,1,1,23,27,7,1
271,801,1,1,0.3417614610330535,0.5352985947464978,27,33,1,1,24,27,7,1
271,802,1,1,0.35683935027549585,0.5502224545963708,27,33,1,1,25,27,7,1
271,803,1,1,0.3738968098141402,0.5686250319457813,27,33,1,1,26,27,7,1
271,804,0.957,0.957,0.22491078738503756,0.45038001730928023,27,33,1,1,10,28,7,1
271,805,0.955,0.955,0.23482816503715065,0.45486907218302786,27,33,1,1,11,28,7,1
271,806,0.953,0.953,0.24631970230096967,0.45989114054499514,27,33,1,1,12,28,7,1
271,807,0.95,0.95,0.25962745857561254,0.4655028593081475,27,33,1,1,13,28,7,1
271,808,0.947,0.948,0.27484606691795355,0.4717460910070185,27,33,1,1,14,28,7,1
271,809,0.944,0.945,0.28705269000505407,0.47863250814446767,27,33,1,1,15,28,7,1
271,810,0.941,0.942,0.29499586422469604,0.4861273820432931,27,33,1,1,16,28,7,1
271,811,0.936,0.938,0.30335666314551646,0.4941423224678171,27,33,1,1,17,28,7,1
271,812,0.931,0.934,0.3119743740382731,0.5025502284157739,27,33,1,1,18,28,7,1
271,813,0.925,0.929,0.32068425060790107,0.511238963585519,27,33,1,1,19,28,7,1
271,814,0.917,0.923,0.3294194313692702,0.5202145951056293,27,33,1,1,20,28,7,1
271,815,0.907,0.917,0.33821771704564585,0.529711132389636,27,33,1,1,21,28,7,1
271,816,0.895,0.91,0.34734923023768294,0.5401930559587282,27,33,1,1,22,28,7,1
271,817,0.877,0.9,0.3571458410326709,0.5521814380230632,27,33,1,1,23,28,7,1
271,818,0.85,0.889,0.3679678840941064,0.5659792136228473,27,33,1,1,24,28,7,1
271,819,0.806,0.875,0.380115669911801,0.5812921069567271,27,33,1,1,25,28,7,1
271,820,0.718,0.857,0.39377398043269174,0.5957348471599833,27,33,1,1,26,28,7,1
271,821,0.639,0.834,0.402961891969299,0.600586776499944,27,33,1,1,27,28,7,1
271,822,0.848,0.913,0.3014341128414264,0.49215290398382505,27,33,1,1,10,29,7,1
271,823,0.842,0.91,0.31598133621123803,0.49882094126205623,27,33,1,1,11,29,7,1
271,824,0.835,0.905,0.331995604662381,0.5061494508363727,27,33,1,1,12,29,7,1
271,825,0.827,0.9,0.3494719243722443,0.5141745342933691,27,33,1,1,13,29,7,1
271,826,0.818,0.895,0.3682889987958341,0.5229065218365461,27,33,1,1,14,29,7,1
271,827,0.808,0.889,0.38369628115216803,0.5323164706136807,27,33,1,1,15,29,7,1
271,828,0.797,0.883,0.3946892270998569,0.5423273010907759,27,33,1,1,16,29,7,1
271,829,0.784,0.875,0.4055082673374062,0.5528195987011975,27,33,1,1,17,29,7,1
271,830,0.769,0.867,0.41596842701223047,0.5636611807957073,27,33,1,1,18,29,7,1
271,831,0.751,0.857,0.4259480459437983,0.5747634100418142,27,33,1,1,19,29,7,1
271,832,0.729,0.846,0.4355245552033109,0.5861444666256335,27,33,1,1,20,29,7,1
271,833,0.702,0.833,0.44483145033100946,0.5979304841465278,27,33,1,1,21,29,7,1
271,834,0.668,0.819,0.4541396732657954,0.6102182199701808,27,33,1,1,22,29,7,1
271,835,0.623,0.8,0.4635983777817557,0.6227947976145054,27,33,1,1,23,29,7,1
271,836,0.56,0.778,0.47345017626633523,0.6347726610641218,27,33,1,1,24,29,7,1
271,837,0.47,0.75,0.48384044949826444,0.644063343069537,27,33,1,1,25,29,7,1
271,838,0.451,0.714,0.48995705332537653,0.646677272858811,27,33,1,1,26,29,7,1
271,839,0.465,0.667,0.47127807705358515,0.6383577993404903,27,33,1,1,27,29,7,1
271,840,0.488,0.834,0.4356460953118644,0.6192802891049087,27,33,1,1,28,29,7,1
271,841,0.698,0.87,0.40579643200567495,0.5500287077990029,27,33,1,1,10,30,7,1
271,842,0.687,0.864,0.4253969611000208,0.5592017999139425,27,33,1,1,11,30,7,1
271,843,0.674,0.858,0.4461774230644634,0.5691031799011581,27,33,1,1,12,30,7,1
271,844,0.66,0.85,0.46795000963771916,0.5797295389393935,27,33,1,1,13,30,7,1
271,845,0.645,0.843,0.4904311158854855,0.5910406602895281,27,33,1,1,14,30,7,1
271,846,0.628,0.834,0.5121431544688346,0.6029491729467487,27,33,1,1,15,30,7,1
271,847,0.609,0.824,0.5260908025048439,0.6153184950073436,27,33,1,1,16,30,7,1
271,848,0.587,0.813,0.5391428103557351,0.6279762594673006,27,33,1,1,17,30,7,1
271,849,0.562,0.8,0.5513329853420347,0.6407453087980681,27,33,1,1,18,30,7,1
271,850,0.532,0.786,0.5627872678991794,0.6534822353362757,27,33,1,1,19,30,7,1
