spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3573,3830,1,0.959,0.23237259704472235,0.4736933258904483,32,35,7,7,11,33,10,7
3573,3831,1,0.957,0.23897211311244704,0.47929036464731556,32,35,7,7,12,33,10,7
3573,3832,1,0.955,0.24762505074759944,0.4859220776625268,32,35,7,7,13,33,10,7
3573,3833,1,0.953,0.25867372054885907,0.4935574436726291,32,35,7,7,14,33,10,7
3573,3834,1,0.95,0.2719069701189416,0.5019297302775771,32,35,7,7,15,33,10,7
3573,3835,1,0.948,0.2867636885353094,0.5104668678860007,32,35,7,7,16,33,10,7
3573,3836,1,0.945,0.3022124679733167,0.5183490994600043,32,35,7,7,17,33,10,7
3573,3837,1,0.941,0.3167627165143906,0.5247794243421564,32,35,7,7,18,33,10,7
3573,3838,1,0.938,0.32908281617345847,0.5294272884732032,32,35,7,7,19,33,10,7
3573,3839,1,0.934,0.3389987362946467,0.5327154302810957,32,35,7,7,20,33,10,7
3573,3840,1,0.929,0.34841851793058465,0.5355179704438691,32,35,7,7,21,33,10,7
3573,3841,1,0.924,0.359056027054524,0.5385401796159994,32,35,7,7,22,33,10,7
3573,3842,1,0.917,0.3714411659034228,0.5421999746533548,32,35,7,7,23,33,10,7
3573,3843,1,0.91,0.3859765007746687,0.5469135264964087,32,35,7,7,24,33,10,7
3573,3844,1,0.9,0.4039162306539965,0.552845090344142,32,35,7,7,25,33,10,7
3573,3845,1,0.889,0.4247699709611984,0.5596076458306902,32,35,7,7,26,33,10,7
3573,3846,1,0.875,0.4472827567646933,0.567126679801656,32,35,7,7,27,33,10,7
3573,3847,0.999,0.858,0.47374256464836395,0.5772092611866162,32,35,7,7,28,33,10,7
3573,3848,0.998,0.834,0.5124403965686969,0.5932391292278351,32,35,7,7,29,33,10,7
3573,3849,0.995,0.8,0.5556326961734788,0.6184149918945687,32,35,7,7,30,33,10,7
3573,3850,0.985,0.751,0.5748589311843044,0.6519873518204138,32,35,7,7,31,33,10,7
3573,3851,0.935,0.667,0.598017176138354,0.6941882618656625,32,35,7,7,32,33,10,7
3573,3852,1,0.921,0.23247877929145422,0.47295913945354295,32,35,7,7,10,34,10,7
3573,3853,1,0.917,0.23811738626358814,0.47794576333190786,32,35,7,7,11,34,10,7
3573,3854,1,0.913,0.2452677985663393,0.4837317260240158,32,35,7,7,12,34,10,7
3573,3855,1,0.91,0.25422199416599567,0.4903041004108194,32,35,7,7,13,34,10,7
3573,3856,1,0.905,0.26493107070833444,0.49749098807181236,32,35,7,7,14,34,10,7
3573,3857,1,0.901,0.2770519289437643,0.5049013897487312,32,35,7,7,15,34,10,7
3573,3858,1,0.895,0.28980450838082206,0.51193893476902,32,35,7,7,16,34,10,7
3573,3859,1,0.889,0.30196490361324135,0.5179563216731515,32,35,7,7,17,34,10,7
3573,3860,0.999,0.883,0.312554252866752,0.5225443313607357,32,35,7,7,18,34,10,7
3573,3861,0.999,0.875,0.32120324634496045,0.5258095957797684,32,35,7,7,19,34,10,7
3573,3862,0.999,0.867,0.3286967879629601,0.5283718985964969,32,35,7,7,20,34,10,7
3573,3863,0.998,0.858,0.3366252521927017,0.5309770241349862,32,35,7,7,21,34,10,7
3573,3864,0.997,0.847,0.34568616089444826,0.5341389202645441,32,35,7,7,22,34,10,7
3573,3865,0.996,0.834,0.35583678189205736,0.5382059943092073,32,35,7,7,23,34,10,7
3573,3866,0.994,0.818,0.36790665271901146,0.543502766720944,32,35,7,7,24,34,10,7
3573,3867,0.991,0.8,0.38270314574149233,0.5502250744204853,32,35,7,7,25,34,10,7
3573,3868,0.985,0.778,0.4005005748497812,0.5587775485473614,32,35,7,7,26,34,10,7
3573,3869,0.975,0.75,0.42310502864948585,0.5707455242199282,32,35,7,7,27,34,10,7
3573,3870,0.958,0.714,0.4567860417222991,0.5894071443772539,32,35,7,7,28,34,10,7
3573,3871,0.925,0.667,0.5107072684132611,0.6191540088615586,32,35,7,7,29,34,10,7
3573,3872,0.858,0.6,0.591074294383057,0.6642891233611277,32,35,7,7,30,34,10,7
3573,3873,0.716,0.501,0.6865871510533246,0.7310738970667257,32,35,7,7,31,34,10,7
3573,3874,0.385,0.334,0.7992594018209733,0.8258252053765086,32,35,7,7,32,34,10,7
3573,3875,0.352,0.667,0.75202247262714,0.8086617340956203,32,35,7,7,33,34,10,7
3573,3876,0.999,0.881,0.23831263243489575,0.47762837637392574,32,35,7,7,10,35,10,7
3573,3877,0.999,0.876,0.24452295608717833,0.4828959401843077,32,35,7,7,11,35,10,7
3573,3878,0.998,0.87,0.25215953104910993,0.4888182163743299,32,35,7,7,12,35,10,7
3573,3879,0.998,0.864,0.2612380607217518,0.4952962314223395,32,35,7,7,13,35,10,7
3573,3880,0.997,0.858,0.27151756286679796,0.5020818880083714,32,35,7,7,14,35,10,7
3573,3881,0.996,0.851,0.28248389375832483,0.508769149253596,32,35,7,7,15,35,10,7
3573,3882,0.995,0.842,0.2932883209202707,0.5148732937132918,32,35,7,7,16,35,10,7
3573,3883,0.994,0.834,0.3032146964185988,0.5200167775765092,32,35,7,7,17,35,10,7
3573,3884,0.992,0.824,0.31175097256130646,0.5241531112985299,32,35,7,7,18,35,10,7
3573,3885,0.99,0.813,0.31890974482150536,0.5276804269457817,32,35,7,7,19,35,10,7
3573,3886,0.986,0.8,0.3259638736348558,0.531304371074311,32,35,7,7,20,35,10,7
3573,3887,0.981,0.786,0.33409495720519267,0.535727535136789,32,35,7,7,21,35,10,7
3573,3888,0.974,0.77,0.3436943533202931,0.5415121315813394,32,35,7,7,22,35,10,7
3573,3889,0.964,0.75,0.35534128932383646,0.5492302610245945,32,35,7,7,23,35,10,7
3573,3890,0.949,0.728,0.3709698284645391,0.5595951075973327,32,35,7,7,24,35,10,7
3573,3891,0.927,0.7,0.3923208925014625,0.5735904823172618,32,35,7,7,25,35,10,7
3573,3892,0.893,0.667,0.4217581273404952,0.5930173875171214,32,35,7,7,26,35,10,7
3573,3893,0.842,0.625,0.4637956779943928,0.6211418728689397,32,35,7,7,27,35,10,7
3573,3894,0.763,0.572,0.5256801880510102,0.6626485815836289,32,35,7,7,28,35,10,7
3573,3895,0.64,0.5,0.6151661061426539,0.7227787478963492,32,35,7,7,29,35,10,7
3573,3896,0.449,0.4,0.7378373607330505,0.8069900758921602,32,35,7,7,30,35,10,7
3573,3897,0.157,0.25,0.9044496199491632,0.9255128128175794,32,35,7,7,31,35,10,7
3573,3898,0.262,0,0.8710710902298189,0.9044494074203357,32,35,7,7,32,35,10,7
3573,3899,0.709,0.334,0.664629089471301,0.7457982980811085,32,35,7,7,33,35,10,7
3573,3900,0.973,0.667,0.6010419719576494,0.6889633004605646,32,35,7,7,34,35,10,7
3573,4132,1,1,0.29455115223089756,0.4874019865876126,32,35,7,7,10,32,1,10
3573,4133,1,1,0.2782705119505936,0.4814354423902726,32,35,7,7,11,32,1,10
3573,4134,1,1,0.26864908364402906,0.47832629791498205,32,35,7,7,12,32,1,10
3573,4135,1,1,0.26182440616201963,0.47633097923411516,32,35,7,7,13,32,1,10
3573,4136,1,1,0.257353493334864,0.4754838330874137,32,35,7,7,14,32,1,10
3573,4137,1,1,0.2577426368478176,0.4773010792460558,32,35,7,7,15,32,1,10
3573,4138,1,1,0.25798730806819503,0.479481259774869,32,35,7,7,16,32,1,10
3573,4139,1,1,0.2586173157705848,0.48072243565585737,32,35,7,7,17,32,1,10
3573,4140,1,1,0.26041336122868075,0.48017086417714083,32,35,7,7,18,32,1,10
3573,4141,1,1,0.25952926959521117,0.4791171756690913,32,35,7,7,19,32,1,10
3573,4142,1,1,0.2602512837716443,0.48186537215436454,32,35,7,7,20,32,1,10
3573,4143,1,1,0.2723161603420484,0.4915437293483058,32,35,7,7,21,32,1,10
3573,4144,1,1,0.3138177584249846,0.51519036294553,32,35,7,7,22,32,1,10
3573,4145,1,1,0.3930212770294105,0.5508510174079484,32,35,7,7,23,32,1,10
3573,4146,1,1,0.4827578830696666,0.5807770589969887,32,35,7,7,24,32,1,10
3573,4147,1,1,0.520099327117763,0.5913032522389798,32,35,7,7,25,32,1,10
3573,4148,1,1,0.5509919967385044,0.6010683909160068,32,35,7,7,26,32,1,10
3573,4149,1,1,0.5577349864928247,0.610055690767662,32,35,7,7,27,32,1,10
3573,4150,1,1,0.5613290816144536,0.6151480819064294,32,35,7,7,28,32,1,10
3573,4151,1,1,0.5739760460137515,0.6371688613859847,32,35,7,7,29,32,1,10
3573,4152,1,1,0.5817778779550913,0.6504145485731796,32,35,7,7,30,32,1,10
3573,4153,1,1,0.5937489661633595,0.6762269668780337,32,35,7,7,31,32,1,10
3573,4154,1,0.96,0.28472041592093356,0.4835327139176273,32,35,7,7,10,33,1,10
3573,4155,1,0.959,0.269917834524975,0.4780706832705759,32,35,7,7,11,33,1,10
3573,4156,1,0.957,0.2612676610243331,0.4752662119662411,32,35,7,7,12,33,1,10
3573,4157,1,0.955,0.25518711058437626,0.4735321985578531,32,35,7,7,13,33,1,10
3573,4158,1,0.953,0.2513542933077626,0.4729203397978258,32,35,7,7,14,33,1,10
3573,4159,1,0.95,0.25174344102547785,0.4746702776298607,32,35,7,7,15,33,1,10
3573,4160,1,0.948,0.2518988939843366,0.4766330479386589,32,35,7,7,16,33,1,10
3573,4161,1,0.945,0.2521254388070101,0.477574121895016,32,35,7,7,17,33,1,10
3573,4162,1,0.941,0.2531048435992973,0.47682645656139544,32,35,7,7,18,33,1,10
3573,4163,1,0.938,0.2520779878427112,0.4760641956855399,32,35,7,7,19,33,1,10
3573,4164,1,0.934,0.25357415113102,0.47939442732716164,32,35,7,7,20,33,1,10
3573,4165,1,0.929,0.26635966264027156,0.48970396168731956,32,35,7,7,21,33,1,10
3573,4166,1,0.924,0.3071248107247522,0.5133682125344209,32,35,7,7,22,33,1,10
3573,4167,1,0.917,0.38088979873472084,0.5473391601795792,32,35,7,7,23,33,1,10
3573,4168,1,0.91,0.4588143303084715,0.5737625463642635,32,35,7,7,24,33,1,10
3573,4169,1,0.9,0.49031873425645955,0.5826389784570691,32,35,7,7,25,33,1,10
3573,4170,1,0.889,0.5246395202457117,0.590635864989174,32,35,7,7,26,33,1,10
3573,4171,1,0.875,0.5490759832833876,0.5970202373338157,32,35,7,7,27,33,1,10
3573,4172,1,0.858,0.5524701139400391,0.6013553686156506,32,35,7,7,28,33,1,10
3573,4173,1,0.834,0.5632514730347635,0.6188067757160518,32,35,7,7,29,33,1,10
3573,4174,1,0.8,0.5687763640690321,0.6270026757495337,32,35,7,7,30,33,1,10
3573,4175,1,0.751,0.5772059120688968,0.6471859722210953,32,35,7,7,31,33,1,10
3573,4176,0.995,0.667,0.5960633505527144,0.6870989615066667,32,35,7,7,32,33,1,10
3573,4177,1,0.921,0.27594428366359336,0.4800177344622085,32,35,7,7,10,34,1,10
3573,4178,1,0.917,0.2625201302187168,0.47502774230895983,32,35,7,7,11,34,1,10
3573,4179,1,0.913,0.25477703819897113,0.47251437040918187,32,35,7,7,12,34,1,10
3573,4180,1,0.91,0.2493605765758582,0.47102656485009553,32,35,7,7,13,34,1,10
3573,4181,1,0.905,0.24611554386053824,0.4706241578465352,32,35,7,7,14,34,1,10
3573,4182,1,0.901,0.2465551486813774,0.4723198756816356,32,35,7,7,15,34,1,10
3573,4183,1,0.895,0.24661185814709397,0.47410732586623583,32,35,7,7,16,34,1,10
3573,4184,1,0.889,0.24658822516575973,0.4748298815270827,32,35,7,7,17,34,1,10
3573,4185,1,0.883,0.2470386560513933,0.47400023722282514,32,35,7,7,18,34,1,10
3573,4186,1,0.875,0.24604801505536866,0.4735804699626507,32,35,7,7,19,34,1,10
3573,4187,1,0.867,0.24838396980386956,0.47746929763960555,32,35,7,7,20,34,1,10
3573,4188,1,0.858,0.26179631097328104,0.4883304386032523,32,35,7,7,21,34,1,10
3573,4189,1,0.847,0.30151858319000047,0.5118991037417413,32,35,7,7,22,34,1,10
3573,4190,1,0.834,0.37024370568074194,0.5441445375021553,32,35,7,7,23,34,1,10
3573,4191,1,0.818,0.43788074493050655,0.5674673847847289,32,35,7,7,24,34,1,10
3573,4192,1,0.8,0.4644852065922057,0.5749528184658328,32,35,7,7,25,34,1,10
3573,4193,1,0.778,0.4930197756563329,0.5813594444401515,32,35,7,7,26,34,1,10
3573,4194,1,0.75,0.5127562089777475,0.5858797267968139,32,35,7,7,27,34,1,10
3573,4195,1,0.714,0.5278517890718685,0.5898040665059487,32,35,7,7,28,34,1,10
3573,4196,1,0.667,0.5533722657142197,0.6033418461872582,32,35,7,7,29,34,1,10
3573,4197,0.999,0.6,0.5572012472680203,0.6092083286732171,32,35,7,7,30,34,1,10
3573,4198,0.996,0.501,0.5650042415386756,0.6293096021724544,32,35,7,7,31,34,1,10
3573,4199,0.952,0.334,0.5923683351877232,0.6762301806238262,32,35,7,7,32,34,1,10
3573,4200,0.509,0.667,0.6913456515919059,0.7672612703821216,32,35,7,7,33,34,1,10
3573,4201,1,0.881,0.2681258232523993,0.47682709237040644,32,35,7,7,10,35,1,10
3573,4202,1,0.876,0.25597917046905305,0.4722778454814667,32,35,7,7,11,35,1,10
3573,4203,1,0.87,0.24905918338823496,0.47004097405143874,32,35,7,7,12,35,1,10
3573,4204,1,0.864,0.2442512102053237,0.468784232351366,32,35,7,7,13,35,1,10
3573,4205,1,0.858,0.24154862708728564,0.4685698855401711,32,35,7,7,14,35,1,10
3573,4206,1,0.851,0.24205324956156826,0.47022438194753025,32,35,7,7,15,35,1,10
3573,4207,1,0.842,0.24198220868934384,0.4718748713529899,32,35,7,7,16,35,1,10
3573,4208,1,0.834,0.24191128931667483,0.4724478825953605,32,35,7,7,17,35,1,10
3573,4209,1,0.824,0.24196848564951723,0.47162202642862794,32,35,7,7,18,35,1,10
3573,4210,1,0.813,0.24119856692267472,0.471570244197446,32,35,7,7,19,35,1,10
3573,4211,1,0.8,0.24433791379517134,0.47598288398172584,32,35,7,7,20,35,1,10
3573,4212,1,0.786,0.2582558603369337,0.48731529744963265,32,35,7,7,21,35,1,10
3573,4213,1,0.77,0.2967565748412144,0.5106897383666351,32,35,7,7,22,35,1,10
3573,4214,1,0.75,0.3607888526376193,0.541212573690749,32,35,7,7,23,35,1,10
3573,4215,1,0.728,0.419469958246517,0.5618083119798666,32,35,7,7,24,35,1,10
3573,4216,1,0.7,0.44194504398379286,0.5681227232855741,32,35,7,7,25,35,1,10
3573,4217,1,0.667,0.4654899133445054,0.5732053897175247,32,35,7,7,26,35,1,10
3573,4218,1,0.625,0.4802966510833645,0.5765151140352986,32,35,7,7,27,35,1,10
3573,4219,1,0.572,0.49369177134012643,0.5803210615195251,32,35,7,7,28,35,1,10
3573,4220,0.999,0.5,0.5278706193817211,0.5914627909225424,32,35,7,7,29,35,1,10
3573,4221,0.995,0.4,0.5409567650685706,0.5981205368721669,32,35,7,7,30,35,1,10
3573,4222,0.977,0.25,0.5628155279780903,0.6242688416494612,32,35,7,7,31,35,1,10
3573,4223,0.868,0,0.6197205628380209,0.6934087126481058,32,35,7,7,32,35,1,10
3573,4224,0.355,0.334,0.7943805368295138,0.8446336500287104,32,35,7,7,33,35,1,10
3573,4225,0.773,0.667,0.6242329474297861,0.72321762586843,32,35,7,7,34,35,1,10
3573,4457,1,1,0.21524751953474008,0.4557466507046387,32,35,7,7,10,32,4,10
3573,4458,1,1,0.21566724483082633,0.4566458810371218,32,35,7,7,11,32,4,10
3573,4459,1,1,0.21658002694509615,0.4578836504300374,32,35,7,7,12,32,4,10
3573,4460,1,1,0.21788727484062465,0.4592879479974509,32,35,7,7,13,32,4,10
3573,4461,1,1,0.21959131214522454,0.4605484937764175,32,35,7,7,14,32,4,10
3573,4462,1,1,0.2218474223894048,0.4614865190240617,32,35,7,7,15,32,4,10
3573,4463,1,1,0.2232986174285262,0.46235363955833764,32,35,7,7,16,32,4,10
3573,4464,1,1,0.22411464623765498,0.4642477707296824,32,35,7,7,17,32,4,10
3573,4465,1,1,0.22835913478905956,0.4691226119045111,32,35,7,7,18,32,4,10
3573,4466,1,1,0.24044929338365517,0.478846172823582,32,35,7,7,19,32,4,10
3573,4467,1,1,0.26440925912943425,0.4947792746819052,32,35,7,7,20,32,4,10
3573,4468,1,1,0.30465544990533633,0.5171705876443657,32,35,7,7,21,32,4,10
3573,4469,1,1,0.3566700716511525,0.5406325587213252,32,35,7,7,22,32,4,10
3573,4470,1,1,0.4005856155368013,0.5558698168875735,32,35,7,7,23,32,4,10
3573,4471,1,1,0.4283109494536501,0.5637522634164633,32,35,7,7,24,32,4,10
3573,4472,1,1,0.45659079396045077,0.5708881527143455,32,35,7,7,25,32,4,10
3573,4473,1,1,0.4834432973430952,0.5770487321093769,32,35,7,7,26,32,4,10
3573,4474,1,1,0.508028961004689,0.5839550262566622,32,35,7,7,27,32,4,10
3573,4475,1,1,0.5506033303347839,0.5989651718986118,32,35,7,7,28,32,4,10
3573,4476,1,1,0.5612602122157097,0.6149610665568934,32,35,7,7,29,32,4,10
3573,4477,1,1,0.5720906406814714,0.632207355295953,32,35,7,7,30,32,4,10
3573,4478,1,1,0.587586741780265,0.6658295982551536,32,35,7,7,31,32,4,10
3573,4479,1,0.96,0.21228656449452932,0.45423499654914634,32,35,7,7,10,33,4,10
3573,4480,1,0.959,0.21286552506532486,0.45521749143391543,32,35,7,7,11,33,4,10
3573,4481,1,0.957,0.2138827881299621,0.45647476026486955,32,35,7,7,12,33,4,10
3573,4482,1,0.955,0.21535748742286098,0.45785057176824584,32,35,7,7,13,33,4,10
3573,4483,1,0.953,0.21730110784553025,0.45910834960992286,32,35,7,7,14,33,4,10
3573,4484,1,0.95,0.21966285001759533,0.4601930125759086,32,35,7,7,15,33,4,10
3573,4485,1,0.948,0.2211015489692596,0.46148465250342885,32,35,7,7,16,33,4,10
3573,4486,1,0.945,0.2227559409634039,0.46414306450061227,32,35,7,7,17,33,4,10
3573,4487,1,0.941,0.22831184790838688,0.4699906084221207,32,35,7,7,18,33,4,10
3573,4488,1,0.938,0.2416233908450075,0.48062500867286007,32,35,7,7,19,33,4,10
3573,4489,1,0.934,0.26614665716579555,0.4969598154878637,32,35,7,7,20,33,4,10
3573,4490,1,0.929,0.30473854835195,0.5182216462884777,32,35,7,7,21,33,4,10
3573,4491,1,0.924,0.349178455440729,0.5382841953802149,32,35,7,7,22,33,4,10
3573,4492,1,0.917,0.3828718716956123,0.5498907829369797,32,35,7,7,23,33,4,10
3573,4493,1,0.91,0.4040779851285845,0.5558336787119746,32,35,7,7,24,33,4,10
3573,4494,1,0.9,0.4253530618675013,0.5609280366515635,32,35,7,7,25,33,4,10
3573,4495,1,0.889,0.4441498999765866,0.5652652552248003,32,35,7,7,26,33,4,10
3573,4496,1,0.875,0.46588065656425803,0.5717679172310673,32,35,7,7,27,33,4,10
3573,4497,1,0.858,0.5055898784343784,0.5835504802606792,32,35,7,7,28,33,4,10
3573,4498,1,0.834,0.5404879581058089,0.5930317326617476,32,35,7,7,29,33,4,10
3573,4499,1,0.8,0.5545427277499386,0.6061977751063314,32,35,7,7,30,33,4,10
3573,4500,0.999,0.751,0.568401926504008,0.6363754535624264,32,35,7,7,31,33,4,10
3573,4501,0.985,0.667,0.5919548964957778,0.6817791398113592,32,35,7,7,32,33,4,10
3573,4502,1,0.921,0.20990131580768867,0.4530117322883168,32,35,7,7,10,34,4,10
3573,4503,1,0.917,0.21068210192576808,0.4540771252493867,32,35,7,7,11,34,4,10
3573,4504,1,0.913,0.21193223083176882,0.45537456504044327,32,35,7,7,12,34,4,10
3573,4505,1,0.91,0.2136505785826036,0.45677264224028746,32,35,7,7,13,34,4,10
3573,4506,1,0.905,0.21586177459913447,0.458106978103639,32,35,7,7,14,34,4,10
3573,4507,1,0.901,0.2184159215746445,0.4594249482591479,32,35,7,7,15,34,4,10
3573,4508,1,0.895,0.2200896257525966,0.4611976601202875,32,35,7,7,16,34,4,10
3573,4509,1,0.889,0.22246118011010774,0.4645993704077501,32,35,7,7,17,34,4,10
3573,4510,1,0.883,0.22908366002764358,0.47129913958981373,32,35,7,7,18,34,4,10
3573,4511,1,0.875,0.24322636045248514,0.4826132968414123,32,35,7,7,19,34,4,10
3573,4512,1,0.867,0.2682072796256253,0.49897276378651645,32,35,7,7,20,34,4,10
3573,4513,1,0.858,0.30415514398242083,0.5187074634175688,32,35,7,7,21,34,4,10
3573,4514,1,0.847,0.34129905860197707,0.5355092095883589,32,35,7,7,22,34,4,10
3573,4515,1,0.834,0.36690792033691444,0.5442187844664057,32,35,7,7,23,34,4,10
3573,4516,1,0.818,0.38301007742054904,0.5485991432858739,32,35,7,7,24,34,4,10
3573,4517,1,0.8,0.39887210544605844,0.5521980093780188,32,35,7,7,25,34,4,10
3573,4518,1,0.778,0.41301146663170296,0.5556513459801418,32,35,7,7,26,34,4,10
3573,4519,1,0.75,0.43218999422620374,0.5616708561455463,32,35,7,7,27,34,4,10
3573,4520,1,0.714,0.4607064241658977,0.5705342146180155,32,35,7,7,28,34,4,10
3573,4521,0.998,0.667,0.4828877690390463,0.5782626566403131,32,35,7,7,29,34,4,10
3573,4522,0.994,0.6,0.5138479246566652,0.5940273699661972,32,35,7,7,30,34,4,10
3573,4523,0.97,0.501,0.5673192962407242,0.6311643333665813,32,35,7,7,31,34,4,10
3573,4524,0.842,0.334,0.6260032907937183,0.7007435242937464,32,35,7,7,32,34,4,10
3573,4525,0.378,0.667,0.7502920131654276,0.8002303165943427,32,35,7,7,33,34,4,10
3573,4526,1,0.881,0.20809567221213687,0.4520558603160252,32,35,7,7,10,35,4,10
3573,4527,1,0.876,0.20916456571329178,0.45320928287991025,32,35,7,7,11,35,4,10
3573,4528,1,0.87,0.21065258849464197,0.45457006456211857,32,35,7,7,12,35,4,10
3573,4529,1,0.864,0.21264262102971776,0.45603598872106277,32,35,7,7,13,35,4,10
3573,4530,1,0.858,0.2152162310469915,0.4575088405156422,32,35,7,7,14,35,4,10
3573,4531,1,0.851,0.2180093590689729,0.4591173931218966,32,35,7,7,15,35,4,10
3573,4532,1,0.842,0.2198637782566617,0.46139295298011307,32,35,7,7,16,35,4,10
3573,4533,1,0.834,0.2229185600340724,0.46549083752460774,32,35,7,7,17,35,4,10
3573,4534,1,0.824,0.2302824078789717,0.472913029377533,32,35,7,7,18,35,4,10
3573,4535,1,0.813,0.24540117627733093,0.4846850511597379,32,35,7,7,19,35,4,10
3573,4536,1,0.8,0.2702038066929795,0.5007511531793917,32,35,7,7,20,35,4,10
3573,4537,1,0.786,0.3028665397863253,0.5187329472729345,32,35,7,7,21,35,4,10
3573,4538,1,0.77,0.33352526859980625,0.5325995081424921,32,35,7,7,22,35,4,10
3573,4539,1,0.75,0.35284872397078015,0.5391124580069695,32,35,7,7,23,35,4,10
3573,4540,1,0.728,0.36504323571067754,0.5424204297845967,32,35,7,7,24,35,4,10
3573,4541,1,0.7,0.37733961702778107,0.5452580663580423,32,35,7,7,25,35,4,10
3573,4542,0.999,0.667,0.3890891508210008,0.548706600391687,32,35,7,7,26,35,4,10
3573,4543,0.998,0.625,0.40570823604798734,0.5549918328545416,32,35,7,7,27,35,4,10
3573,4544,0.994,0.572,0.4270898503601954,0.5637935460789887,32,35,7,7,28,35,4,10
3573,4545,0.984,0.5,0.4471807240671848,0.5756081807278908,32,35,7,7,29,35,4,10
3573,4546,0.954,0.4,0.4887288714728596,0.6033134897850994,32,35,7,7,30,35,4,10
3573,4547,0.86,0.25,0.588008308361927,0.6660716892200482,32,35,7,7,31,35,4,10
3573,4548,0.57,0,0.7531766611475091,0.7935094120935305,32,35,7,7,32,35,4,10
3573,4549,0.201,0.334,0.8617677413223481,0.8827076753969991,32,35,7,7,33,35,4,10
3573,4550,0.888,0.667,0.6116499601274938,0.7068716779967066,32,35,7,7,34,35,4,10
3573,4782,1,1,0.21012579870701675,0.45476719582854075,32,35,7,7,10,32,7,10
3573,4783,1,1,0.21213325733083366,0.4560547703776058,32,35,7,7,11,32,7,10
3573,4784,1,1,0.21457151286482046,0.45741301385501854,32,35,7,7,12,32,7,10
3573,4785,1,1,0.21714115840305515,0.45898193084878924,32,35,7,7,13,32,7,10
3573,4786,1,1,0.21932909912111642,0.46112225441181665,32,35,7,7,14,32,7,10
3573,4787,1,1,0.22213683043864363,0.4644914575923541,32,35,7,7,15,32,7,10
3573,4788,1,1,0.22781557672274289,0.47004272229430677,32,35,7,7,16,32,7,10
3573,4789,1,1,0.23853459416905942,0.4787678483421508,32,35,7,7,17,32,7,10
3573,4790,1,1,0.2567750195103473,0.4913190241125578,32,35,7,7,18,32,7,10
3573,4791,1,1,0.28428031088495787,0.5075395216580103,32,35,7,7,19,32,7,10
3573,4792,1,1,0.31964038612533363,0.5254813278944563,32,35,7,7,20,32,7,10
3573,4793,1,1,0.35593044727343925,0.5408070497527057,32,35,7,7,21,32,7,10
3573,4794,1,1,0.3846736128672712,0.5504084186618222,32,35,7,7,22,32,7,10
3573,4795,1,1,0.40609757502362,0.55648395160658,32,35,7,7,23,32,7,10
3573,4796,1,1,0.42768083979409033,0.5619682977761594,32,35,7,7,24,32,7,10
3573,4797,1,1,0.4491811648658136,0.567051978651332,32,35,7,7,25,32,7,10
3573,4798,1,1,0.4715166957320225,0.5733926606834461,32,35,7,7,26,32,7,10
3573,4799,1,1,0.508098718689513,0.5844243174069512,32,35,7,7,27,32,7,10
