spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4239,4304,0.423,0.847,0.4445368261868692,0.609705795187574,13,15,4,10,10,23,4,10
4239,4305,0.454,0.834,0.41843352158412606,0.5966373583440843,13,15,4,10,11,23,4,10
4239,4306,0.654,0.818,0.36629661042427974,0.5660926574219651,13,15,4,10,12,23,4,10
4239,4307,0.93,0.8,0.319659510294918,0.5237757235715292,13,15,4,10,13,23,4,10
4239,4308,0.999,0.901,0.3139125867265815,0.5084928717755367,13,15,4,10,14,23,4,10
4239,4309,1,1,0.32279746242529683,0.5147790063960324,13,15,4,10,15,23,4,10
4239,4317,0.431,0.858,0.4138739555333467,0.5939361364391929,13,15,4,10,10,24,4,10
4239,4318,0.489,0.847,0.3843194900272411,0.5786825917730564,13,15,4,10,11,24,4,10
4239,4319,0.705,0.834,0.3372822635917896,0.5499768792208739,13,15,4,10,12,24,4,10
4239,4320,0.944,0.819,0.30105613733685266,0.5143499507898033,13,15,4,10,13,24,4,10
4239,4321,0.999,0.909,0.29720473111327683,0.502562170375112,13,15,4,10,14,24,4,10
4239,4322,1,1,0.3041963754353544,0.5078556334484923,13,15,4,10,15,24,4,10
4239,4331,0.444,0.867,0.3861573128877659,0.5796366589995088,13,15,4,10,10,25,4,10
4239,4332,0.528,0.858,0.3556270994597194,0.5634993006273918,13,15,4,10,11,25,4,10
4239,4333,0.748,0.847,0.3143184465242279,0.5369923800921736,13,15,4,10,12,25,4,10
4239,4334,0.954,0.834,0.28593960163407517,0.506691629315345,13,15,4,10,13,25,4,10
4239,4335,0.999,0.917,0.2833213204047339,0.49731487375874317,13,15,4,10,14,25,4,10
4239,4336,1,1,0.28903212853535165,0.5015937255426174,13,15,4,10,15,25,4,10
4239,4346,0.461,0.875,0.36150995943313424,0.5668758594980293,13,15,4,10,10,26,4,10
4239,4347,0.567,0.867,0.33169955939357865,0.5506153463229875,13,15,4,10,11,26,4,10
4239,4348,0.784,0.858,0.2959104416763536,0.5263215111683787,13,15,4,10,12,26,4,10
4239,4349,0.962,0.847,0.2735313107814866,0.5002737053182417,13,15,4,10,13,26,4,10
4239,4350,0.999,0.923,0.27171142513128355,0.49256868644049767,13,15,4,10,14,26,4,10
4239,4351,1,1,0.276661873222278,0.49584273204661533,13,15,4,10,15,26,4,10
4239,4362,0.482,0.883,0.34000111372744635,0.5555714959614907,13,15,4,10,10,27,4,10
4239,4363,0.604,0.875,0.31182310884743136,0.5396217267934904,13,15,4,10,11,27,4,10
4239,4364,0.814,0.867,0.2810899953845497,0.5174125372415078,13,15,4,10,12,27,4,10
4239,4365,0.969,0.858,0.26329132186419035,0.4947908353066315,13,15,4,10,13,27,4,10
4239,4366,0.999,0.929,0.26221206471547875,0.4882625600344508,13,15,4,10,14,27,4,10
4239,4367,1,1,0.2665688004126475,0.4906207088813046,13,15,4,10,15,27,4,10
4239,4379,0.506,0.889,0.3214478810453456,0.5455997394740222,13,15,4,10,10,28,4,10
4239,4380,0.64,0.883,0.29537505534820785,0.5302029191570853,13,15,4,10,11,28,4,10
4239,4381,0.839,0.875,0.2691656715152776,0.5099042981432252,13,15,4,10,12,28,4,10
4239,4382,0.974,0.867,0.25501156150219195,0.49008039474333176,13,15,4,10,13,28,4,10
4239,4383,1,0.934,0.25453836904068383,0.4844158820813298,13,15,4,10,14,28,4,10
4239,4384,1,1,0.2586561435128877,0.48602756885625065,13,15,4,10,15,28,4,10
4239,4397,0.532,0.895,0.3056057353604088,0.536836321564994,13,15,4,10,10,29,4,10
4239,4398,0.673,0.889,0.28189038966393287,0.5221218699406815,13,15,4,10,11,29,4,10
4239,4399,0.86,0.883,0.25965766617173125,0.5035553310979818,13,15,4,10,12,29,4,10
4239,4400,0.978,0.876,0.2484359582690986,0.48605207341625234,13,15,4,10,13,29,4,10
4239,4401,1,0.938,0.24862519565837882,0.4810644481642742,13,15,4,10,14,29,4,10
4239,4402,1,1,0.25255421642432585,0.4821391745146961,13,15,4,10,15,29,4,10
4239,4416,0.558,0.9,0.2922449607460337,0.529163522201755,13,15,4,10,10,30,4,10
4239,4417,0.704,0.895,0.270950084612952,0.5151924861989823,13,15,4,10,11,30,4,10
4239,4418,0.878,0.889,0.252174049248028,0.4981903713085284,13,15,4,10,12,30,4,10
4239,4419,0.981,0.883,0.24339736831245962,0.482643363462553,13,15,4,10,13,30,4,10
4239,4420,1,0.942,0.2442402389182855,0.47823010499473806,13,15,4,10,14,30,4,10
4239,4421,1,1,0.24772615428270073,0.4789839041453505,13,15,4,10,15,30,4,10
4239,4436,0.585,0.905,0.28107468265800095,0.5224698071411478,13,15,4,10,10,31,4,10
4239,4437,0.731,0.9,0.26216304439622484,0.5092623013477862,13,15,4,10,11,31,4,10
4239,4438,0.893,0.895,0.24639618916975337,0.4936749053867847,13,15,4,10,12,31,4,10
4239,4439,0.984,0.889,0.23973413204583727,0.47980628552108684,13,15,4,10,13,31,4,10
4239,4440,1,0.945,0.24091766103042023,0.47592051269249047,13,15,4,10,14,31,4,10
4239,4441,1,1,0.2439214670351395,0.47655328654595175,13,15,4,10,15,31,4,10
4239,4457,0.611,0.91,0.2718514752458654,0.5166523093013513,13,15,4,10,10,32,4,10
4239,4458,0.756,0.905,0.25525130795427087,0.504205835171036,13,15,4,10,11,32,4,10
4239,4459,0.906,0.901,0.24210856222723764,0.4899043055529049,13,15,4,10,12,32,4,10
4239,4460,0.986,0.895,0.23699961724217788,0.47750226129439544,13,15,4,10,13,32,4,10
4239,4461,1,0.948,0.23843925110807063,0.4741296947719128,13,15,4,10,14,32,4,10
4239,4462,1,1,0.24130864273996566,0.47481020142160524,13,15,4,10,15,32,4,10
4239,4479,0.636,0.914,0.2643823973889068,0.5116193824049239,13,15,4,10,10,33,4,10
4239,4480,0.779,0.909,0.24990203613658646,0.4999199013297647,13,15,4,10,11,33,4,10
4239,4481,0.917,0.905,0.23887820084192557,0.48679502211968384,13,15,4,10,12,33,4,10
4239,4482,0.988,0.901,0.23505288662604462,0.47569597241669803,13,15,4,10,13,33,4,10
4239,4483,1,0.951,0.23694627496609943,0.4728367010640352,13,15,4,10,14,33,4,10
4239,4484,1,1,0.23959930303020494,0.47369499161771667,13,15,4,10,15,33,4,10
4239,4502,0.66,0.917,0.25838820620063707,0.5072903468939471,13,15,4,10,10,34,4,10
4239,4503,0.799,0.913,0.2457065532460937,0.49631784049470695,13,15,4,10,11,34,4,10
4239,4504,0.927,0.91,0.23653631356837013,0.4842763151315421,13,15,4,10,12,34,4,10
4239,4505,0.989,0.905,0.2339910773180216,0.4743500470519808,13,15,4,10,13,34,4,10
4239,4506,1,0.953,0.23623872213505048,0.47200608727956017,13,15,4,10,14,34,4,10
4239,4507,1,1,0.2387005058456224,0.47313333658905554,13,15,4,10,15,34,4,10
4239,4526,0.683,0.92,0.25356255640907766,0.503593253284949,13,15,4,10,10,35,4,10
4239,4527,0.817,0.917,0.24253147034043854,0.4933240223862754,13,15,4,10,11,35,4,10
4239,4528,0.935,0.913,0.23510321343778506,0.48228433839235263,13,15,4,10,12,35,4,10
4239,4529,0.991,0.91,0.2336591279774618,0.47342313282687054,13,15,4,10,13,35,4,10
4239,4530,1,0.955,0.23616637345994118,0.47159213911232845,13,15,4,10,14,35,4,10
4239,4531,1,1,0.23863614052462956,0.4730459427061191,13,15,4,10,15,35,4,10
4239,4554,1,1,0.7421543817700245,0.6636542120111001,13,15,4,10,10,13,7,10
4239,4555,1,1,0.7425632062870506,0.671586837937675,13,15,4,10,11,13,7,10
4239,4556,1,1,0.7436937767557021,0.6966619153625261,13,15,4,10,12,13,7,10
4239,4557,0.999,0.8,0.6834017231312333,0.632896920880949,13,15,4,10,10,14,7,10
4239,4558,0.993,0.751,0.7020908297283506,0.6429078571638429,13,15,4,10,11,14,7,10
4239,4559,0.934,0.667,0.7576960600999753,0.683164674264987,13,15,4,10,12,14,7,10
4239,4560,0.363,0.501,0.853224268177785,0.8399383228320543,13,15,4,10,13,14,7,10
4239,4561,0.945,0.6,0.6166177223047726,0.6343796882537918,13,15,4,10,10,15,7,10
4239,4562,0.823,0.5,0.6683280773186717,0.680233243737256,13,15,4,10,11,15,7,10
4239,4563,0.447,0.334,0.8243018966462086,0.8091551837474318,13,15,4,10,12,15,7,10
4239,4564,0.376,0,0.8999022778557019,0.8810990492505155,13,15,4,10,13,15,7,10
4239,4565,0.976,0.501,0.7475877683334449,0.6925638529191699,13,15,4,10,14,15,7,10
4239,4566,0.711,0.667,0.6165028530070447,0.6733703513570723,13,15,4,10,10,16,7,10
4239,4567,0.43,0.6,0.7203172581560456,0.7467963581584303,13,15,4,10,11,16,7,10
4239,4568,0.25,0.501,0.8199465997527595,0.8371003293208079,13,15,4,10,12,16,7,10
4239,4569,0.729,0.334,0.6932065806449251,0.7160415762337813,13,15,4,10,13,16,7,10
4239,4570,0.995,0.667,0.6555589098131104,0.6285167155070686,13,15,4,10,14,16,7,10
4239,4571,1,1,0.7421937261961171,0.6687498455468159,13,15,4,10,15,16,7,10
4239,4572,0.45,0.715,0.637705697552632,0.7025896011833019,13,15,4,10,10,17,7,10
4239,4573,0.333,0.667,0.700157046812608,0.7510908409019277,13,15,4,10,11,17,7,10
4239,4574,0.411,0.6,0.6732952770001979,0.73752197589441,13,15,4,10,12,17,7,10
4239,4575,0.872,0.5,0.5506021382957109,0.626922318381529,13,15,4,10,13,17,7,10
4239,4576,0.998,0.751,0.5525196763120844,0.5929292091337997,13,15,4,10,14,17,7,10
4239,4577,1,1,0.6181673301905005,0.6154241530562496,13,15,4,10,15,17,7,10
4239,4579,0.379,0.75,0.613081012576163,0.6980657243323334,13,15,4,10,10,18,7,10
4239,4580,0.367,0.715,0.6165467734762263,0.7046476895405671,13,15,4,10,11,18,7,10
4239,4581,0.599,0.667,0.5403206226443963,0.6558397566778598,13,15,4,10,12,18,7,10
4239,4582,0.935,0.6,0.4633347838501649,0.5793933250548544,13,15,4,10,13,18,7,10
4239,4583,0.999,0.8,0.47448175773537726,0.5653597654819158,13,15,4,10,14,18,7,10
4239,4584,1,1,0.5171192217922458,0.5816795470979983,13,15,4,10,15,18,7,10
4239,4587,0.388,0.778,0.5568287126391958,0.6699833284189736,13,15,4,10,10,19,7,10
4239,4588,0.447,0.75,0.5238450174474503,0.6519848566419091,13,15,4,10,11,19,7,10
4239,4589,0.737,0.714,0.44794899202827,0.6013808156485421,13,15,4,10,12,19,7,10
4239,4590,0.965,0.667,0.4061039070002611,0.5505632213328753,13,15,4,10,13,19,7,10
4239,4591,1,0.834,0.4199945970593245,0.5456872736316808,13,15,4,10,14,19,7,10
4239,4592,1,1,0.4526444654465147,0.5598555787196322,13,15,4,10,15,19,7,10
4239,4596,0.416,0.8,0.49235381700193814,0.6356022912582163,13,15,4,10,10,20,7,10
4239,4597,0.551,0.778,0.4457197918722494,0.6088303831544456,13,15,4,10,11,20,7,10
4239,4598,0.826,0.75,0.38714274835045004,0.56573803128504,13,15,4,10,12,20,7,10
4239,4599,0.98,0.715,0.3671153062371876,0.532397086257359,13,15,4,10,13,20,7,10
4239,4600,1,0.857,0.38107833542080805,0.532672699564108,13,15,4,10,14,20,7,10
4239,4601,1,1,0.4051419197485745,0.5449739135316234,13,15,4,10,15,20,7,10
4239,4606,0.469,0.819,0.4335210916533455,0.6041984904005498,13,15,4,10,10,21,7,10
4239,4607,0.65,0.8,0.38795659166774477,0.5766758860826836,13,15,4,10,11,21,7,10
4239,4608,0.884,0.778,0.3475492572716987,0.5423516924230702,13,15,4,10,12,21,7,10
4239,4609,0.988,0.75,0.3384167821609425,0.520531575973793,13,15,4,10,13,21,7,10
4239,4610,1,0.876,0.3493311084519306,0.523097442266111,13,15,4,10,14,21,7,10
4239,4611,1,1,0.3664547120164111,0.5329526734831911,13,15,4,10,15,21,7,10
4239,4617,0.536,0.833,0.38549340102001073,0.5783959266985748,13,15,4,10,10,22,7,10
4239,4618,0.732,0.819,0.34676508285463503,0.5532221657861716,13,15,4,10,11,22,7,10
4239,4619,0.921,0.8,0.31941388346862576,0.5264153097285069,13,15,4,10,12,22,7,10
4239,4620,0.993,0.778,0.31540678278605094,0.5119299915145292,13,15,4,10,13,22,7,10
4239,4621,1,0.889,0.32435404583426086,0.5152450210665775,13,15,4,10,14,22,7,10
4239,4622,1,1,0.33824142523331246,0.5232932050108852,13,15,4,10,15,22,7,10
4239,4629,0.607,0.847,0.34761053760175453,0.5578566486490664,13,15,4,10,10,23,7,10
4239,4630,0.796,0.834,0.3166049332432779,0.5358402149644521,13,15,4,10,11,23,7,10
4239,4631,0.946,0.818,0.2982183185551892,0.5148926879097331,13,15,4,10,12,23,7,10
4239,4632,0.995,0.8,0.2971150455594671,0.5050616602234935,13,15,4,10,13,23,7,10
4239,4633,1,0.901,0.3046925958735105,0.5083899674159225,13,15,4,10,14,23,7,10
4239,4634,1,1,0.3171769236853187,0.5147407710470593,13,15,4,10,15,23,7,10
4239,4642,0.673,0.858,0.318162143600346,0.5414973803822289,13,15,4,10,10,24,7,10
4239,4643,0.845,0.847,0.2940435122092785,0.5225508660432893,13,15,4,10,11,24,7,10
4239,4644,0.962,0.834,0.2818152750166293,0.5060093720532965,13,15,4,10,12,24,7,10
4239,4645,0.997,0.819,0.282217703979014,0.4990990785470949,13,15,4,10,13,24,7,10
4239,4646,1,0.909,0.2890026620237808,0.5019381565167316,13,15,4,10,14,24,7,10
4239,4647,1,1,0.30007369980218757,0.5064038190799116,13,15,4,10,15,24,7,10
4239,4656,0.73,0.867,0.29525940881716006,0.5282875009315976,13,15,4,10,10,25,7,10
4239,4657,0.882,0.858,0.2769075152550662,0.5120270828452016,13,15,4,10,11,25,7,10
4239,4658,0.973,0.847,0.26871678278364086,0.4987442715433996,13,15,4,10,12,25,7,10
4239,4659,0.998,0.834,0.2700827758874863,0.4936033528134339,13,15,4,10,13,25,7,10
4239,4660,1,0.917,0.2763015538003728,0.49562386608444464,13,15,4,10,14,25,7,10
4239,4661,1,1,0.2852000764938195,0.49822330944627025,13,15,4,10,15,25,7,10
4239,4671,0.779,0.875,0.2774768681161903,0.5174410107011227,13,15,4,10,10,26,7,10
4239,4672,0.909,0.867,0.2635617509299154,0.5034289676695036,13,15,4,10,11,26,7,10
4239,4673,0.98,0.858,0.25831577977528153,0.49253976336965266,13,15,4,10,12,26,7,10
4239,4674,0.999,0.847,0.26025498995316154,0.4884266244515416,13,15,4,10,13,26,7,10
4239,4675,1,0.923,0.26579744725842525,0.48955174919038336,13,15,4,10,14,26,7,10
4239,4676,1,1,0.2721393919960441,0.4906941181451049,13,15,4,10,15,26,7,10
4239,4687,0.82,0.883,0.2637170208606021,0.5084285128558395,13,15,4,10,10,27,7,10
4239,4688,0.93,0.875,0.25337074625699996,0.49627832341270817,13,15,4,10,11,27,7,10
4239,4689,0.986,0.867,0.2502122988769536,0.4871797194635895,13,15,4,10,12,27,7,10
4239,4690,0.999,0.858,0.2526590819371898,0.48370478883520274,13,15,4,10,13,27,7,10
4239,4691,1,0.929,0.2573770663941012,0.4841466142963303,13,15,4,10,14,27,7,10
4239,4692,1,1,0.2611055333398432,0.48451955174543393,13,15,4,10,15,27,7,10
4239,4704,0.853,0.889,0.25329431686789017,0.5009256028971494,13,15,4,10,10,28,7,10
4239,4705,0.946,0.883,0.2457968182041419,0.49033924088788705,13,15,4,10,11,28,7,10
4239,4706,0.989,0.875,0.24436462030419337,0.48264864360851534,13,15,4,10,12,28,7,10
4239,4707,0.999,0.867,0.24710321156255632,0.47967924763205794,13,15,4,10,13,28,7,10
4239,4708,1,0.934,0.25069949227901867,0.47979989880939444,13,15,4,10,14,28,7,10
4239,4709,1,1,0.2519843789630293,0.480074653259534,13,15,4,10,15,28,7,10
4239,4722,0.88,0.895,0.24564137839659128,0.4947222028977686,13,15,4,10,10,29,7,10
4239,4723,0.958,0.889,0.2405743679770892,0.48548452451382396,13,15,4,10,11,29,7,10
4239,4724,0.992,0.883,0.24039505126985605,0.47897695298532916,13,15,4,10,12,29,7,10
4239,4725,0.999,0.876,0.24286330306606396,0.47652651088778586,13,15,4,10,13,29,7,10
4239,4726,1,0.938,0.24508126595986557,0.47670017867703607,13,15,4,10,14,29,7,10
4239,4727,1,1,0.2455082323772324,0.47739223857468704,13,15,4,10,15,29,7,10
4239,4741,0.902,0.9,0.24040801920041066,0.4896685066819275,13,15,4,10,10,30,7,10
4239,4742,0.967,0.895,0.23710677490204213,0.4816340998025056,13,15,4,10,11,30,7,10
4239,4743,0.994,0.889,0.23749781980423534,0.47619058504612943,13,15,4,10,12,30,7,10
4239,4744,1,0.883,0.23973741216808864,0.4743385751912399,13,15,4,10,13,30,7,10
4239,4745,1,0.942,0.24123428510739264,0.47487965364594054,13,15,4,10,14,30,7,10
4239,4746,1,1,0.24182567180606862,0.47633098860624346,13,15,4,10,15,30,7,10
4239,4761,0.919,0.905,0.23679551956151457,0.4856556777526244,13,15,4,10,10,31,7,10
4239,4762,0.974,0.9,0.2347886903059122,0.4787308177689952,13,15,4,10,11,31,7,10
4239,4763,0.995,0.895,0.2358214188799468,0.4742934276908787,13,15,4,10,12,31,7,10
4239,4764,1,0.889,0.23789484329914867,0.47312923782125915,13,15,4,10,13,31,7,10
4239,4765,1,0.945,0.239151230369404,0.47426250899596567,13,15,4,10,14,31,7,10
4239,4766,1,1,0.24077406637080212,0.4766601880177449,13,15,4,10,15,31,7,10
4239,4782,0.934,0.91,0.2345635819543208,0.48259613407815116,13,15,4,10,10,32,7,10
4239,4783,0.979,0.905,0.23378723333338935,0.4767170501903052,13,15,4,10,11,32,7,10
4239,4784,0.996,0.901,0.23526479045799686,0.47325181940396455,13,15,4,10,12,32,7,10
4239,4785,1,0.895,0.2371847433240274,0.4728396618356343,13,15,4,10,13,32,7,10
4239,4786,1,0.948,0.2389114782727072,0.47469428081816767,13,15,4,10,14,32,7,10
4239,4787,1,1,0.24230999831623778,0.4780973495573626,13,15,4,10,15,32,7,10
4239,4804,0.945,0.914,0.2336965171076536,0.4804045996723768,13,15,4,10,10,33,7,10
4239,4805,0.983,0.909,0.23379515883128066,0.47551862119966926,13,15,4,10,11,33,7,10
4239,4806,0.997,0.905,0.23559518162836213,0.47299181590569217,13,15,4,10,12,33,7,10
4239,4807,1,0.901,0.23780204208257416,0.4733580001719798,13,15,4,10,13,33,7,10
4239,4808,1,0.951,0.24061339241524504,0.47598229178309726,13,15,4,10,14,33,7,10
4239,4809,1,1,0.2454755428713441,0.48035864142872,13,15,4,10,15,33,7,10
4239,4827,0.955,0.917,0.233830288735406,0.47898917473908387,13,15,4,10,10,34,7,10
4239,4828,0.986,0.913,0.23467598367773634,0.47504407205934995,13,15,4,10,11,34,7,10
4239,4829,0.998,0.91,0.23692318920669198,0.47341284479877455,13,15,4,10,12,34,7,10
4239,4830,1,0.905,0.23971047463077755,0.4745482995830248,13,15,4,10,13,34,7,10
4239,4831,1,0.953,0.243576718749418,0.47793019098020484,13,15,4,10,14,34,7,10
4239,4832,1,1,0.24949069206122243,0.4831852428734801,13,15,4,10,15,34,7,10
4239,4851,0.962,0.92,0.2348429605794281,0.4782538660938467,13,15,4,10,10,35,7,10
4239,4852,0.989,0.917,0.2364013304126782,0.4751944047465363,13,15,4,10,11,35,7,10
4239,4853,0.998,0.913,0.23913384354076161,0.4744057441304347,13,15,4,10,12,35,7,10
4239,4854,1,0.91,0.24254502881329298,0.4762733223520029,13,15,4,10,13,35,7,10
4239,4855,1,0.955,0.24708498355002417,0.48035750257737886,13,15,4,10,14,35,7,10
4239,4856,1,1,0.2537776559761008,0.48635453898731074,13,15,4,10,15,35,7,10
4239,4879,1,1,0.7419717685321908,0.6601120063461736,13,15,4,10,10,13,10,10
4239,4880,1,1,0.742599103066975,0.6724845747049248,13,15,4,10,11,13,10,10
4239,4881,1,1,0.7437080232673807,0.6970165229334179,13,15,4,10,12,13,10,10
4239,4882,0.996,0.8,0.6713588958186549,0.6307665779244269,13,15,4,10,10,14,10,10
4239,4883,0.977,0.751,0.704919638240581,0.6491987849904312,13,15,4,10,11,14,10,10
4239,4884,0.862,0.667,0.7745152462528246,0.7098549571294874,13,15,4,10,12,14,10,10
4239,4885,0.276,0.501,0.8695201491150921,0.8565021961709952,13,15,4,10,13,14,10,10
4239,4886,0.851,0.6,0.6326641018016078,0.6610406583796992,13,15,4,10,10,15,10,10
4239,4887,0.625,0.5,0.7295640037826739,0.7368229661434222,13,15,4,10,11,15,10,10
4239,4888,0.156,0.334,0.9178846785149368,0.895435565526573,13,15,4,10,12,15,10,10
4239,4889,0.606,0,0.8424396886197012,0.8051942801346663,13,15,4,10,13,15,10,10
4239,4890,0.987,0.501,0.7453625332955015,0.6878433913127808,13,15,4,10,14,15,10,10
4239,4891,0.449,0.667,0.6890808446769632,0.7282831439477537,13,15,4,10,10,16,10,10
4239,4892,0.287,0.6,0.7795316469829761,0.8014189437725252,13,15,4,10,11,16,10,10
4239,4893,0.412,0.501,0.7534786149771483,0.788903685835866,13,15,4,10,12,16,10,10
4239,4894,0.883,0.334,0.6384003399479488,0.6575580910522038,13,15,4,10,13,16,10,10
4239,4895,0.998,0.667,0.662115373957646,0.629613273802578,13,15,4,10,14,16,10,10
4239,4896,1,1,0.7423116669909973,0.6708356631708021,13,15,4,10,15,16,10,10
4239,4897,0.347,0.715,0.672679054868059,0.7346972474907272,13,15,4,10,10,17,10,10
4239,4898,0.373,0.667,0.6626193347756616,0.7321638955619337,13,15,4,10,11,17,10,10
4239,4899,0.704,0.6,0.5711952629542818,0.6637256808359426,13,15,4,10,12,17,10,10
4239,4900,0.961,0.5,0.5212840929761274,0.5940219441203551,13,15,4,10,13,17,10,10
4239,4901,1,0.751,0.5575672654232032,0.594449542127457,13,15,4,10,14,17,10,10
4239,4902,1,1,0.6255160547256104,0.6183525935550975,13,15,4,10,15,17,10,10
4239,4904,0.386,0.75,0.5846044587295914,0.6863096958692457,13,15,4,10,10,18,10,10
4239,4905,0.558,0.715,0.5292468375693213,0.65156635436286,13,15,4,10,11,18,10,10
4239,4906,0.855,0.667,0.4614397957668813,0.5950839412059092,13,15,4,10,12,18,10,10
4239,4907,0.986,0.6,0.4490926626875592,0.5609105916705568,13,15,4,10,13,18,10,10
4239,4908,1,0.8,0.476929699874021,0.5665161710943856,13,15,4,10,14,18,10,10
4239,4909,1,1,0.5246929643694682,0.5852129856740831,13,15,4,10,15,18,10,10
4239,4912,0.492,0.778,0.488039933787879,0.6320288089467843,13,15,4,10,10,19,10,10
4239,4913,0.72,0.75,0.4329221323193172,0.5951170487953706,13,15,4,10,11,19,10,10
4239,4914,0.928,0.714,0.3967205410714274,0.5563646670723161,13,15,4,10,12,19,10,10
4239,4915,0.994,0.667,0.4001839614928542,0.5404476780838002,13,15,4,10,13,19,10,10
4239,4916,1,0.834,0.4247278109926548,0.5484939810098548,13,15,4,10,14,19,10,10
4239,4917,1,1,0.4600239640942845,0.5647109389507483,13,15,4,10,15,19,10,10
4239,4921,0.618,0.8,0.4112594592819414,0.5892518062714982,13,15,4,10,10,20,10,10
4239,4922,0.828,0.778,0.37241508463836115,0.5588557257739992,13,15,4,10,11,20,10,10
4239,4923,0.963,0.75,0.35713617007131704,0.5341080158103896,13,15,4,10,12,20,10,10
4239,4924,0.998,0.715,0.3656126942153981,0.528099491883705,13,15,4,10,13,20,10,10
4239,4925,1,0.857,0.38439773492044205,0.5366921711792545,13,15,4,10,14,20,10,10
4239,4926,1,1,0.4086477733622026,0.5490461151701715,13,15,4,10,15,20,10,10
