spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1899,1935,0.791,0.813,0.3174608861532373,0.5548859364255178,30,33,4,4,19,35,4,4
1899,1936,0.756,0.8,0.3460237878044704,0.5729679085132103,30,33,4,4,20,35,4,4
1899,1937,0.713,0.786,0.37706639721549384,0.5910175222173677,30,33,4,4,21,35,4,4
1899,1938,0.663,0.769,0.4101953420332507,0.6092561024723,30,33,4,4,22,35,4,4
1899,1939,0.604,0.75,0.4486611434273585,0.6295427485123637,30,33,4,4,23,35,4,4
1899,1940,0.537,0.727,0.496173091301642,0.6539297943728123,30,33,4,4,24,35,4,4
1899,1941,0.462,0.7,0.5532627207233398,0.6838424224916189,30,33,4,4,25,35,4,4
1899,1942,0.387,0.667,0.6195332007908376,0.7204894658536094,30,33,4,4,26,35,4,4
1899,1943,0.324,0.625,0.6873890495733503,0.7628259004839953,30,33,4,4,27,35,4,4
1899,1944,0.286,0.572,0.739110822541576,0.8023156111640197,30,33,4,4,28,35,4,4
1899,1945,0.286,0.5,0.7386125211795604,0.8095786883571794,30,33,4,4,29,35,4,4
1899,1946,0.538,0.4,0.6290563175792622,0.7410364323391097,30,33,4,4,30,35,4,4
1899,1947,0.832,0.6,0.5143634278043989,0.6325971305631738,30,33,4,4,31,35,4,4
1899,1948,0.982,0.8,0.5001278880567537,0.5855820135554346,30,33,4,4,32,35,4,4
1899,1949,1,1,0.5137539781796057,0.5997883730456388,30,33,4,4,33,35,4,4
1899,2141,1,1,0.21016584016512663,0.4513537527453776,30,33,4,4,10,30,7,4
1899,2142,1,1,0.2131829583284992,0.4543733125296303,30,33,4,4,11,30,7,4
1899,2143,1,1,0.21688667549455387,0.4580073377266256,30,33,4,4,12,30,7,4
1899,2144,1,1,0.2220206654808543,0.4624554502148557,30,33,4,4,13,30,7,4
1899,2145,1,1,0.22925632683005748,0.46795760048817947,30,33,4,4,14,30,7,4
1899,2146,1,1,0.2392823696385903,0.47474870749784814,30,33,4,4,15,30,7,4
1899,2147,1,1,0.25274618350301203,0.48295830099828085,30,33,4,4,16,30,7,4
1899,2148,1,1,0.2699922294569388,0.4924658587422437,30,33,4,4,17,30,7,4
1899,2149,1,1,0.2909261446008665,0.5027607789366408,30,33,4,4,18,30,7,4
1899,2150,1,1,0.3148587332094721,0.5129012518449337,30,33,4,4,19,30,7,4
1899,2151,1,1,0.3398714739511406,0.5217804105447075,30,33,4,4,20,30,7,4
1899,2152,1,1,0.36402235021723817,0.5289061173606004,30,33,4,4,21,30,7,4
1899,2153,1,1,0.38721625550713623,0.5349994545163961,30,33,4,4,22,30,7,4
1899,2154,1,1,0.41230080837440974,0.5412453470600924,30,33,4,4,23,30,7,4
1899,2155,1,1,0.4413474784473991,0.5481746524844909,30,33,4,4,24,30,7,4
1899,2156,1,1,0.47491237826004984,0.5562494630488054,30,33,4,4,25,30,7,4
1899,2157,1,1,0.4959159953444816,0.5669384536784376,30,33,4,4,26,30,7,4
1899,2158,1,1,0.505576382950276,0.5830856837718139,30,33,4,4,27,30,7,4
1899,2159,1,1,0.5189015114388751,0.6079645618649456,30,33,4,4,28,30,7,4
1899,2160,1,1,0.5340317950975444,0.6387606574741567,30,33,4,4,29,30,7,4
1899,2161,1,0.957,0.2138865366794397,0.45461107974064396,30,33,4,4,10,31,7,4
1899,2162,1,0.955,0.21738210427383542,0.45801483894025885,30,33,4,4,11,31,7,4
1899,2163,1,0.953,0.22180392825313477,0.4620479071708107,30,33,4,4,12,31,7,4
1899,2164,1,0.95,0.22766815963995046,0.46686884369848225,30,33,4,4,13,31,7,4
1899,2165,1,0.948,0.23547245568269082,0.47263843038308084,30,33,4,4,14,31,7,4
1899,2166,0.999,0.945,0.24565413528901614,0.47945905708334846,30,33,4,4,15,31,7,4
1899,2167,0.999,0.941,0.2585021518393906,0.48727356908786323,30,33,4,4,16,31,7,4
1899,2168,0.999,0.938,0.2740052397294943,0.4957544932426171,30,33,4,4,17,31,7,4
1899,2169,0.999,0.934,0.2916704377659717,0.5042621794767386,30,33,4,4,18,31,7,4
1899,2170,0.999,0.929,0.3103981985266149,0.5119744875921983,30,33,4,4,19,31,7,4
1899,2171,0.998,0.924,0.32855591959169406,0.5182836082130251,30,33,4,4,20,31,7,4
1899,2172,0.998,0.917,0.3453333291479277,0.5233294955301431,30,33,4,4,21,31,7,4
1899,2173,0.997,0.91,0.36196759740350126,0.5280021823054012,30,33,4,4,22,31,7,4
1899,2174,0.996,0.9,0.3809015358319521,0.5331940639544899,30,33,4,4,23,31,7,4
1899,2175,0.994,0.889,0.4037024801242515,0.5394899740175945,30,33,4,4,24,31,7,4
1899,2176,0.992,0.875,0.4321494782959896,0.5478407146684758,30,33,4,4,25,31,7,4
1899,2177,0.987,0.858,0.47094712148925655,0.5596428032787812,30,33,4,4,26,31,7,4
1899,2178,0.98,0.834,0.5050357170534732,0.5761032450306028,30,33,4,4,27,31,7,4
1899,2179,0.965,0.8,0.5198103200659093,0.5977742896111595,30,33,4,4,28,31,7,4
1899,2180,0.93,0.751,0.5398776844471724,0.6299743063222489,30,33,4,4,29,31,7,4
1899,2181,0.81,0.667,0.570220508140495,0.6828679978702048,30,33,4,4,30,31,7,4
1899,2182,0.995,0.913,0.21891671824758907,0.46065631953404285,30,33,4,4,10,32,7,4
1899,2183,0.994,0.91,0.2229156387639598,0.46469925301685666,30,33,4,4,11,32,7,4
1899,2184,0.993,0.905,0.22799853378118562,0.469417195985246,30,33,4,4,12,32,7,4
1899,2185,0.992,0.901,0.23449743174876025,0.4749374348436748,30,33,4,4,13,32,7,4
1899,2186,0.99,0.895,0.24271460706511827,0.4813631795441634,30,33,4,4,14,32,7,4
1899,2187,0.988,0.889,0.2529385311575596,0.48871177689834133,30,33,4,4,15,32,7,4
1899,2188,0.986,0.883,0.2653546780197833,0.4968333983382709,30,33,4,4,16,32,7,4
1899,2189,0.984,0.875,0.27961906024635597,0.5053560259083002,30,33,4,4,17,32,7,4
1899,2190,0.98,0.867,0.29502122500549754,0.5137372673258116,30,33,4,4,18,32,7,4
1899,2191,0.976,0.858,0.31072625226797945,0.5214822852153145,30,33,4,4,19,32,7,4
1899,2192,0.97,0.847,0.32604173228210676,0.5285080371307711,30,33,4,4,20,32,7,4
1899,2193,0.962,0.834,0.341268239306165,0.5354198889661295,30,33,4,4,21,32,7,4
1899,2194,0.952,0.818,0.3586109391294142,0.5432983727324832,30,33,4,4,22,32,7,4
1899,2195,0.939,0.8,0.3804406254653241,0.5532191928772028,30,33,4,4,23,32,7,4
1899,2196,0.92,0.778,0.4085105817546044,0.5663384860676055,30,33,4,4,24,32,7,4
1899,2197,0.893,0.75,0.44561972874927913,0.5843899597473436,30,33,4,4,25,32,7,4
1899,2198,0.853,0.714,0.49603207637748425,0.6096683596224249,30,33,4,4,26,32,7,4
1899,2199,0.793,0.667,0.5630112446937652,0.6452356348886739,30,33,4,4,27,32,7,4
1899,2200,0.697,0.6,0.6507655174542856,0.6965494623759374,30,33,4,4,28,32,7,4
1899,2201,0.531,0.501,0.7278670802779246,0.7726142755068925,30,33,4,4,29,32,7,4
1899,2202,0.255,0.334,0.8140216659693389,0.8450863058655415,30,33,4,4,30,32,7,4
1899,2203,0.363,0.667,0.7061291580942322,0.7734804078430165,30,33,4,4,31,32,7,4
1899,2204,0.972,0.87,0.2270272155985117,0.4731174293593262,30,33,4,4,10,33,7,4
1899,2205,0.968,0.864,0.23213998467348895,0.47850351340799857,30,33,4,4,11,33,7,4
1899,2206,0.963,0.858,0.23848537937039715,0.48472717869887216,30,33,4,4,12,33,7,4
1899,2207,0.958,0.851,0.24634605665178055,0.4919136353486624,30,33,4,4,13,33,7,4
1899,2208,0.951,0.842,0.2560170580385065,0.5001518785032855,30,33,4,4,14,33,7,4
1899,2209,0.944,0.834,0.2678229203727719,0.5094398709374816,30,33,4,4,15,33,7,4
1899,2210,0.934,0.824,0.28174759706061503,0.5196287392768655,30,33,4,4,16,33,7,4
1899,2211,0.923,0.813,0.29756441192879424,0.5304165399273881,30,33,4,4,17,33,7,4
1899,2212,0.909,0.8,0.3149384402854525,0.5414565823754938,30,33,4,4,18,33,7,4
1899,2213,0.892,0.786,0.3334352298053409,0.5525952819250473,30,33,4,4,19,33,7,4
1899,2214,0.871,0.77,0.3531865380607526,0.5641636083409365,30,33,4,4,20,33,7,4
1899,2215,0.845,0.75,0.3755694991611227,0.5771001221303601,30,33,4,4,21,33,7,4
1899,2216,0.811,0.728,0.40311910030460385,0.5927062555032557,30,33,4,4,22,33,7,4
1899,2217,0.768,0.7,0.4380567941437612,0.6123705778235038,30,33,4,4,23,33,7,4
1899,2218,0.713,0.667,0.48240710156318756,0.6377609312238488,30,33,4,4,24,33,7,4
1899,2219,0.641,0.625,0.5397548771166975,0.671133758314964,30,33,4,4,25,33,7,4
1899,2220,0.545,0.572,0.6140296948896928,0.7153427513268587,30,33,4,4,26,33,7,4
1899,2221,0.418,0.5,0.7084305938134574,0.7743696637382252,30,33,4,4,27,33,7,4
1899,2222,0.245,0.4,0.8276430269598087,0.8548041968804513,30,33,4,4,28,33,7,4
1899,2223,0.057,0.25,0.9629885638190463,0.9588128780042731,30,33,4,4,29,33,7,4
1899,2224,0.309,0,0.8286783039963992,0.8697846209684988,30,33,4,4,30,33,7,4
1899,2225,0.647,0.334,0.6396464465732166,0.7252252493910634,30,33,4,4,31,33,7,4
1899,2226,0.922,0.667,0.5404113072399982,0.6580422719479507,30,33,4,4,32,33,7,4
1899,2227,0.916,0.876,0.2412983413440326,0.49133830951458923,30,33,4,4,10,34,7,4
1899,2228,0.906,0.87,0.24854528481644222,0.49853399249685904,30,33,4,4,11,34,7,4
1899,2229,0.894,0.864,0.2573471964433589,0.5067597296928386,30,33,4,4,12,34,7,4
1899,2230,0.88,0.857,0.26809449683800635,0.5161337743083994,30,33,4,4,13,34,7,4
1899,2231,0.864,0.85,0.2812408160851195,0.5267259654829023,30,33,4,4,14,34,7,4
1899,2232,0.846,0.842,0.2969685448744457,0.5385112800449932,30,33,4,4,15,34,7,4
1899,2233,0.824,0.834,0.31534978125488644,0.5513369905022452,30,33,4,4,16,34,7,4
1899,2234,0.798,0.824,0.33632890101884516,0.5649521403211573,30,33,4,4,17,34,7,4
1899,2235,0.768,0.813,0.3596555579314461,0.5791427453415954,30,33,4,4,18,34,7,4
1899,2236,0.732,0.8,0.3852435880235263,0.5939528752440647,30,33,4,4,19,34,7,4
1899,2237,0.69,0.786,0.41360960669409563,0.6098907044126407,30,33,4,4,20,34,7,4
1899,2238,0.641,0.769,0.44660050013220776,0.6279315507302794,30,33,4,4,21,34,7,4
1899,2239,0.583,0.75,0.4862523205541851,0.6492438369891871,30,33,4,4,22,34,7,4
1899,2240,0.516,0.727,0.5340960392101208,0.6749591155746764,30,33,4,4,23,34,7,4
1899,2241,0.441,0.7,0.5916309795270217,0.706205246829928,30,33,4,4,24,34,7,4
1899,2242,0.363,0.667,0.659152467197688,0.7439026465223123,30,33,4,4,25,34,7,4
1899,2243,0.293,0.625,0.7311374794882053,0.7877504190507425,30,33,4,4,26,34,7,4
1899,2244,0.245,0.572,0.7922030636815941,0.8330187810511689,30,33,4,4,27,34,7,4
1899,2245,0.224,0.5,0.8142930199391749,0.8579633420147735,30,33,4,4,28,34,7,4
1899,2246,0.38,0.4,0.749004512896654,0.8178497953109302,30,33,4,4,29,34,7,4
1899,2247,0.658,0.25,0.6374585390411096,0.7206878397498183,30,33,4,4,30,34,7,4
1899,2248,0.88,0.501,0.5477519778155742,0.6354373566348227,30,33,4,4,31,34,7,4
1899,2249,0.988,0.751,0.5111666637754724,0.612292236892717,30,33,4,4,32,34,7,4
1899,2250,1,1,0.529245385498021,0.635504115465805,30,33,4,4,33,34,7,4
1899,2251,0.828,0.88,0.2634908197551724,0.5127236692652295,30,33,4,4,10,35,7,4
1899,2252,0.809,0.875,0.2738906844333606,0.5216870957050156,30,33,4,4,11,35,7,4
1899,2253,0.789,0.87,0.2864195059675605,0.5317831610385904,30,33,4,4,12,35,7,4
1899,2254,0.766,0.864,0.30150403426286887,0.5430918835594067,30,33,4,4,13,35,7,4
1899,2255,0.741,0.858,0.3194401576275757,0.555629452819227,30,33,4,4,14,35,7,4
1899,2256,0.712,0.85,0.34031850283673537,0.569312154635981,30,33,4,4,15,35,7,4
1899,2257,0.68,0.842,0.3641807230492774,0.5839451601003876,30,33,4,4,16,35,7,4
1899,2258,0.645,0.834,0.390849388945115,0.5992771634854905,30,33,4,4,17,35,7,4
1899,2259,0.605,0.824,0.4198837175070298,0.6151393593851857,30,33,4,4,18,35,7,4
1899,2260,0.563,0.813,0.45123273868568303,0.6316214304106205,30,33,4,4,19,35,7,4
1899,2261,0.517,0.8,0.48549279262645406,0.6491746560731868,30,33,4,4,20,35,7,4
1899,2262,0.47,0.786,0.5234476530493519,0.6684930343140043,30,33,4,4,21,35,7,4
1899,2263,0.423,0.769,0.5651375317879181,0.6901730223225724,30,33,4,4,22,35,7,4
1899,2264,0.38,0.75,0.6090122788699524,0.7143911292116298,30,33,4,4,23,35,7,4
1899,2265,0.346,0.727,0.6516450892464105,0.7405698119342439,30,33,4,4,24,35,7,4
1899,2266,0.322,0.7,0.6884830616388529,0.7664682674445171,30,33,4,4,25,35,7,4
1899,2267,0.303,0.667,0.7114813608444885,0.786441074201995,30,33,4,4,26,35,7,4
1899,2268,0.311,0.625,0.7077366009685623,0.7898921247366572,30,33,4,4,27,35,7,4
1899,2269,0.414,0.572,0.661252439321128,0.7644310651532487,30,33,4,4,28,35,7,4
1899,2270,0.626,0.5,0.5780559471475966,0.7075905911694821,30,33,4,4,29,35,7,4
1899,2271,0.828,0.4,0.5084585237784129,0.6377428800743173,30,33,4,4,30,35,7,4
1899,2272,0.954,0.6,0.49421007690876995,0.5922161659810128,30,33,4,4,31,35,7,4
1899,2273,0.997,0.8,0.5042897230893962,0.5888959055356476,30,33,4,4,32,35,7,4
1899,2274,1,1,0.5220998628117279,0.6116015448843216,30,33,4,4,33,35,7,4
1899,2466,1,1,0.22779147757046958,0.46641759115048964,30,33,4,4,10,30,10,4
1899,2467,1,1,0.23456574464066704,0.4712326298731683,30,33,4,4,11,30,10,4
1899,2468,1,1,0.24310110394081985,0.4768182865383074,30,33,4,4,12,30,10,4
1899,2469,1,1,0.2536693985558911,0.48321834442995915,30,33,4,4,13,30,10,4
1899,2470,1,1,0.2664500185858739,0.49038635410477205,30,33,4,4,14,30,10,4
1899,2471,1,1,0.28153393845795616,0.49813607988700304,30,33,4,4,15,30,10,4
1899,2472,1,1,0.29883033262550585,0.5061132462521641,30,33,4,4,16,30,10,4
1899,2473,1,1,0.3177722431842459,0.5138295131853232,30,33,4,4,17,30,10,4
1899,2474,1,1,0.33750912226105345,0.5208005941367368,30,33,4,4,18,30,10,4
1899,2475,1,1,0.35712421611974476,0.5267895840287067,30,33,4,4,19,30,10,4
1899,2476,1,1,0.3763073338029934,0.5320100032311965,30,33,4,4,20,30,10,4
1899,2477,1,1,0.3958526182704909,0.537020561518083,30,33,4,4,21,30,10,4
1899,2478,1,1,0.417426629249119,0.5423373788316567,30,33,4,4,22,30,10,4
1899,2479,1,1,0.44197425668651047,0.5482515392454406,30,33,4,4,23,30,10,4
1899,2480,1,1,0.47032747056268454,0.5551815744547095,30,33,4,4,24,30,10,4
1899,2481,1,1,0.4939024120422014,0.5640528214223486,30,33,4,4,25,30,10,4
1899,2482,1,1,0.5015850272395115,0.5763474430341233,30,33,4,4,26,30,10,4
1899,2483,1,1,0.5114733746288248,0.5939880327002238,30,33,4,4,27,30,10,4
1899,2484,1,1,0.523558193766618,0.6172068085022213,30,33,4,4,28,30,10,4
1899,2485,1,1,0.5365985629609757,0.6442216275660098,30,33,4,4,29,30,10,4
1899,2486,0.999,0.957,0.2350117721508449,0.4717938641509285,30,33,4,4,10,31,10,4
1899,2487,0.999,0.955,0.24217965617421322,0.476757909330326,30,33,4,4,11,31,10,4
1899,2488,0.999,0.953,0.25075172579056726,0.4823014984151508,30,33,4,4,12,31,10,4
1899,2489,0.999,0.95,0.2608649980758825,0.4883677071466036,30,33,4,4,13,31,10,4
1899,2490,0.999,0.948,0.27257507989003193,0.49480233005967456,30,33,4,4,14,31,10,4
1899,2491,0.999,0.945,0.2857312653585211,0.5013392250314954,30,33,4,4,15,31,10,4
1899,2492,0.998,0.941,0.2999310939089077,0.5076288707116032,30,33,4,4,16,31,10,4
1899,2493,0.998,0.938,0.31451773534793337,0.5133305512455942,30,33,4,4,17,31,10,4
1899,2494,0.998,0.934,0.32886183839987093,0.5182592610971881,30,33,4,4,18,31,10,4
1899,2495,0.997,0.929,0.342706726045803,0.5225234188600492,30,33,4,4,19,31,10,4
1899,2496,0.996,0.924,0.35643839468683725,0.5265275828009295,30,33,4,4,20,31,10,4
1899,2497,0.995,0.917,0.37140297272483935,0.5307827753082646,30,33,4,4,21,31,10,4
1899,2498,0.994,0.91,0.3888268660377169,0.5357238693214241,30,33,4,4,22,31,10,4
1899,2499,0.992,0.9,0.40974715528329575,0.5417860466355067,30,33,4,4,23,31,10,4
1899,2500,0.989,0.889,0.4355667275134226,0.5496067107990072,30,33,4,4,24,31,10,4
1899,2501,0.985,0.875,0.46896166735968303,0.559942384756883,30,33,4,4,25,31,10,4
1899,2502,0.979,0.858,0.5035870175481294,0.5734123240708081,30,33,4,4,26,31,10,4
1899,2503,0.968,0.834,0.5155883596276829,0.5904665193560126,30,33,4,4,27,31,10,4
1899,2504,0.947,0.8,0.5303713031768671,0.6129238758933518,30,33,4,4,28,31,10,4
1899,2505,0.901,0.751,0.5505872658055488,0.6475624343189155,30,33,4,4,29,31,10,4
1899,2506,0.757,0.667,0.5770997042161798,0.6910288166190491,30,33,4,4,30,31,10,4
1899,2507,0.988,0.913,0.24370399718523783,0.4819366601180374,30,33,4,4,10,32,10,4
1899,2508,0.986,0.91,0.25120995951300273,0.4875128736574118,30,33,4,4,11,32,10,4
1899,2509,0.984,0.905,0.25997627592018,0.49359018759036644,30,33,4,4,12,32,10,4
1899,2510,0.982,0.901,0.2699893092358131,0.5000774967536668,30,33,4,4,13,32,10,4
1899,2511,0.979,0.895,0.28108981227484997,0.5068142005768688,30,33,4,4,14,32,10,4
1899,2512,0.975,0.889,0.2930962498409888,0.5135889397414646,30,33,4,4,15,32,10,4
1899,2513,0.971,0.883,0.30573467450921465,0.5202004071782834,30,33,4,4,16,32,10,4
1899,2514,0.966,0.875,0.3186658035176103,0.5265560266705125,30,33,4,4,17,32,10,4
1899,2515,0.96,0.867,0.3318182938284848,0.5327758369371725,30,33,4,4,18,32,10,4
1899,2516,0.952,0.858,0.345541491266536,0.5392419433699902,30,33,4,4,19,32,10,4
1899,2517,0.942,0.847,0.36101996803941727,0.5465363385543773,30,33,4,4,20,32,10,4
1899,2518,0.929,0.834,0.37967182625919116,0.5553143445283026,30,33,4,4,21,32,10,4
1899,2519,0.913,0.818,0.4027350976448876,0.5662778810545646,30,33,4,4,22,32,10,4
1899,2520,0.892,0.8,0.43143063528097303,0.5803070138477877,30,33,4,4,23,32,10,4
1899,2521,0.863,0.778,0.46771975972014435,0.5985662113213873,30,33,4,4,24,32,10,4
1899,2522,0.824,0.75,0.5137886178541164,0.6225071264084365,30,33,4,4,25,32,10,4
1899,2523,0.769,0.714,0.5719180186204591,0.6540837213001599,30,33,4,4,26,32,10,4
1899,2524,0.689,0.667,0.6445322323960742,0.6964371730083934,30,33,4,4,27,32,10,4
1899,2525,0.568,0.6,0.7158277607460111,0.7541841231611014,30,33,4,4,28,32,10,4
1899,2526,0.369,0.501,0.7874975775021651,0.824517675168071,30,33,4,4,29,32,10,4
1899,2527,0.264,0.334,0.8049484921934377,0.8440183513573214,30,33,4,4,30,32,10,4
1899,2528,0.393,0.667,0.6779828474910432,0.7565891223652558,30,33,4,4,31,32,10,4
1899,2529,0.94,0.87,0.26030999816088396,0.5039381630564532,30,33,4,4,10,33,10,4
1899,2530,0.932,0.864,0.26967210826692656,0.5114125109324261,30,33,4,4,11,33,10,4
1899,2531,0.924,0.858,0.2803960303701306,0.5195314562197948,30,33,4,4,12,33,10,4
1899,2532,0.914,0.851,0.2925259774803045,0.5282277016548076,30,33,4,4,13,33,10,4
1899,2533,0.902,0.842,0.30609835840642197,0.5374001781758777,30,33,4,4,14,33,10,4
1899,2534,0.888,0.834,0.321034474581277,0.5469515649386574,30,33,4,4,15,33,10,4
1899,2535,0.872,0.824,0.33727038722048575,0.5568569531709351,30,33,4,4,16,33,10,4
1899,2536,0.853,0.813,0.35485126943408607,0.5672476647144362,30,33,4,4,17,33,10,4
1899,2537,0.83,0.8,0.3741638816514995,0.5784768040190346,30,33,4,4,18,33,10,4
1899,2538,0.803,0.786,0.3962081472899862,0.5911259345066153,30,33,4,4,19,33,10,4
1899,2539,0.77,0.77,0.4223201654155663,0.6059384024358916,30,33,4,4,20,33,10,4
1899,2540,0.731,0.75,0.4537954797872489,0.62375076292405,30,33,4,4,21,33,10,4
1899,2541,0.682,0.728,0.49186659291740853,0.6455197154430978,30,33,4,4,22,33,10,4
1899,2542,0.623,0.7,0.5383258218592104,0.6724177572394904,30,33,4,4,23,33,10,4
1899,2543,0.549,0.667,0.5952829107146619,0.705878323885544,30,33,4,4,24,33,10,4
1899,2544,0.457,0.625,0.6646346149131442,0.7476535600436824,30,33,4,4,25,33,10,4
1899,2545,0.342,0.572,0.7481962998818102,0.80006405090088,30,33,4,4,26,33,10,4
1899,2546,0.196,0.5,0.8482752867425862,0.865985495699836,30,33,4,4,27,33,10,4
1899,2547,0.082,0.4,0.9445763305654494,0.9411259098762346,30,33,4,4,28,33,10,4
1899,2548,0.232,0.25,0.8787948570559919,0.9101405940459073,30,33,4,4,29,33,10,4
1899,2549,0.5,0,0.7223895504951582,0.7909088877449088,30,33,4,4,30,33,10,4
1899,2550,0.758,0.334,0.5920283452737951,0.6928651453659572,30,33,4,4,31,33,10,4
1899,2551,0.949,0.667,0.5371563260949122,0.655764397654696,30,33,4,4,32,33,10,4
1899,2552,0.833,0.876,0.2921473588377246,0.5349219425336726,30,33,4,4,10,34,10,4
1899,2553,0.815,0.87,0.3055820452268585,0.5447345101084632,30,33,4,4,11,34,10,4
1899,2554,0.795,0.864,0.3208565534896909,0.5553115104406013,30,33,4,4,12,34,10,4
1899,2555,0.772,0.857,0.33810845508278475,0.5665949157019343,30,33,4,4,13,34,10,4
1899,2556,0.747,0.85,0.3573816987794536,0.5785175682554108,30,33,4,4,14,34,10,4
1899,2557,0.718,0.842,0.37862480539384835,0.5910468653451166,30,33,4,4,15,34,10,4
1899,2558,0.685,0.834,0.4018390033170768,0.60424591198599,30,33,4,4,16,34,10,4
1899,2559,0.648,0.824,0.4272862470944735,0.618331285236829,30,33,4,4,17,34,10,4
1899,2560,0.607,0.813,0.45562377551379074,0.6336979076659444,30,33,4,4,18,34,10,4
1899,2561,0.561,0.8,0.48779677600495275,0.650884092680637,30,33,4,4,19,34,10,4
1899,2562,0.51,0.786,0.5247183520356262,0.670481664926914,30,33,4,4,20,34,10,4
1899,2563,0.455,0.769,0.5671237539120131,0.6930479877906696,30,33,4,4,21,34,10,4
1899,2564,0.398,0.75,0.6151601869008283,0.7190387009387902,30,33,4,4,22,34,10,4
1899,2565,0.344,0.727,0.667801025190813,0.748643615089192,30,33,4,4,23,34,10,4
1899,2566,0.298,0.7,0.7209586248039568,0.7812977953087732,30,33,4,4,24,34,10,4
1899,2567,0.266,0.667,0.7670559078458697,0.8144392083954182,30,33,4,4,25,34,10,4
1899,2568,0.241,0.625,0.794898827800055,0.8403452027995858,30,33,4,4,26,34,10,4
1899,2569,0.266,0.572,0.7865034317798361,0.8418439522639081,30,33,4,4,27,34,10,4
1899,2570,0.415,0.5,0.7263068474717179,0.8030111905112298,30,33,4,4,28,34,10,4
1899,2571,0.629,0.4,0.641441881630265,0.7323582802808479,30,33,4,4,29,34,10,4
1899,2572,0.819,0.25,0.5761962258767117,0.6590232893214893,30,33,4,4,30,34,10,4
1899,2573,0.947,0.501,0.5204459028637924,0.6171374776408403,30,33,4,4,31,34,10,4
1899,2574,0.997,0.751,0.5145332085558112,0.6161465485301871,30,33,4,4,32,34,10,4
