spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1578,1623,1,0.917,0.19816505347449564,0.4440894960296281,11,34,1,4,32,35,1,4
1578,1624,1,0.959,0.20930310402317598,0.4519661319923506,11,34,1,4,33,35,1,4
1578,1625,1,1,0.2279028340467092,0.47246300835192334,11,34,1,4,34,35,1,4
1578,1626,1,1,0.23402665012076218,0.4827056103207802,11,34,1,4,10,11,4,4
1578,1627,0.932,0.959,0.2323278678648567,0.47812104988410187,11,34,1,4,10,12,4,4
1578,1628,0.804,0.957,0.23771305535684195,0.48972813501124524,11,34,1,4,11,12,4,4
1578,1629,0.813,0.917,0.24139760168782953,0.48698421018783145,11,34,1,4,10,13,4,4
1578,1630,0.669,0.914,0.24866966263456114,0.49780136230375227,11,34,1,4,11,13,4,4
1578,1631,0.59,0.957,0.24914210271316872,0.4992452590612314,11,34,1,4,12,13,4,4
1578,1632,0.696,0.876,0.260355541002408,0.5029857263741233,11,34,1,4,10,14,4,4
1578,1633,0.568,0.87,0.2689947633116081,0.5122976052722052,11,34,1,4,11,14,4,4
1578,1634,0.521,0.913,0.26958252854017806,0.5128396376922539,11,34,1,4,12,14,4,4
1578,1635,0.507,0.957,0.2579186108516074,0.5052403354386801,11,34,1,4,13,14,4,4
1578,1636,0.589,0.834,0.2895052533682265,0.5243860791556063,11,34,1,4,10,15,4,4
1578,1637,0.49,0.826,0.30107798176536515,0.5331018783636795,11,34,1,4,11,15,4,4
1578,1638,0.468,0.87,0.30208040801522695,0.5332718222345338,11,34,1,4,12,15,4,4
1578,1639,0.469,0.913,0.2905435798969972,0.5259126956210982,11,34,1,4,13,15,4,4
1578,1640,0.482,0.957,0.2720752231810478,0.5140336632192246,11,34,1,4,14,15,4,4
1578,1641,0.491,0.792,0.33709699740312693,0.5538956593365507,11,34,1,4,10,16,4,4
1578,1642,0.432,0.783,0.35114106412276946,0.5621808965370939,11,34,1,4,11,16,4,4
1578,1643,0.428,0.826,0.34954853793040386,0.5613759978091776,11,34,1,4,12,16,4,4
1578,1644,0.439,0.87,0.3358464649332411,0.553250023185306,11,34,1,4,13,16,4,4
1578,1645,0.457,0.914,0.31563823183434614,0.5409175331570452,11,34,1,4,14,16,4,4
1578,1646,0.478,0.957,0.2803430775806035,0.5191249052640706,11,34,1,4,15,16,4,4
1578,1647,0.407,0.75,0.3937119664048313,0.5882146944558764,11,34,1,4,10,17,4,4
1578,1648,0.387,0.739,0.4070074070136803,0.5950594782293548,11,34,1,4,11,17,4,4
1578,1649,0.396,0.783,0.40353368403115397,0.5928872671381262,11,34,1,4,12,17,4,4
1578,1650,0.414,0.826,0.3902257743746891,0.5847200925223653,11,34,1,4,13,17,4,4
1578,1651,0.435,0.87,0.3687440122235627,0.5717492890442664,11,34,1,4,14,17,4,4
1578,1652,0.457,0.913,0.33064021574880875,0.5492333467437864,11,34,1,4,15,17,4,4
1578,1653,0.48,0.957,0.2855028107542722,0.522076233269552,11,34,1,4,16,17,4,4
1578,1654,0.352,0.709,0.45790668145248226,0.624699710983025,11,34,1,4,10,18,4,4
1578,1655,0.354,0.696,0.46876768827074555,0.6297010030874715,11,34,1,4,11,18,4,4
1578,1656,0.37,0.739,0.4625895126860802,0.6261257464717982,11,34,1,4,12,18,4,4
1578,1657,0.391,0.783,0.4484496203263928,0.6169660842882307,11,34,1,4,13,18,4,4
1578,1658,0.413,0.826,0.4223805865981969,0.6016689022763833,11,34,1,4,14,18,4,4
1578,1659,0.436,0.87,0.3821645185934909,0.5780809345244147,11,34,1,4,15,18,4,4
1578,1660,0.462,0.914,0.3338301000458296,0.5500316757447427,11,34,1,4,16,18,4,4
1578,1661,0.489,0.957,0.2823037418066977,0.5199542774266659,11,34,1,4,17,18,4,4
1578,1662,0.313,0.667,0.5254785754080185,0.6614997126745612,11,34,1,4,10,19,4,4
1578,1663,0.327,0.652,0.530876746630502,0.6644896501509394,11,34,1,4,11,19,4,4
1578,1664,0.348,0.696,0.5220440709433267,0.6592537730187985,11,34,1,4,12,19,4,4
1578,1665,0.37,0.739,0.5056250273671327,0.6483456076595446,11,34,1,4,13,19,4,4
1578,1666,0.393,0.783,0.47476677491150854,0.6306668190559463,11,34,1,4,14,19,4,4
1578,1667,0.419,0.826,0.4335764755441679,0.6057335463639126,11,34,1,4,15,19,4,4
1578,1668,0.447,0.87,0.3823178411289839,0.5764374004331196,11,34,1,4,16,19,4,4
1578,1669,0.478,0.913,0.3268433996746415,0.5454242671512827,11,34,1,4,17,19,4,4
1578,1670,0.511,0.957,0.2758836991446949,0.516221129850288,11,34,1,4,18,19,4,4
1578,1671,0.285,0.625,0.5912408822052841,0.6972497075766335,11,34,1,4,10,20,4,4
1578,1672,0.305,0.609,0.5900569144442397,0.6977455181184311,11,34,1,4,11,20,4,4
1578,1673,0.327,0.652,0.578237001908366,0.6899978476741092,11,34,1,4,12,20,4,4
1578,1674,0.35,0.696,0.5562801993549753,0.6761125624930353,11,34,1,4,13,20,4,4
1578,1675,0.376,0.739,0.5189299902529599,0.6550168484537295,11,34,1,4,14,20,4,4
1578,1676,0.405,0.783,0.4715910442004395,0.6273327199205387,11,34,1,4,15,20,4,4
1578,1677,0.437,0.826,0.41707689410345794,0.5961032800483261,11,34,1,4,16,20,4,4
1578,1678,0.471,0.87,0.3623424950266474,0.5651154698973812,11,34,1,4,17,20,4,4
1578,1679,0.508,0.913,0.30787886179297597,0.5353576136267728,11,34,1,4,18,20,4,4
1578,1680,0.547,0.957,0.26705070079507454,0.5112258191754762,11,34,1,4,19,20,4,4
1578,1681,0.262,0.584,0.6492859319682797,0.7313541454375445,11,34,1,4,10,21,4,4
1578,1682,0.283,0.566,0.6411471041658808,0.728964244854938,11,34,1,4,11,21,4,4
1578,1683,0.307,0.609,0.623103399262515,0.7182358839631156,11,34,1,4,12,21,4,4
1578,1684,0.334,0.652,0.5930535566595574,0.7011490454256966,11,34,1,4,13,21,4,4
1578,1685,0.363,0.696,0.5524746722644568,0.6771244178399967,11,34,1,4,14,21,4,4
1578,1686,0.396,0.739,0.5040485346275906,0.6477103648946849,11,34,1,4,15,21,4,4
1578,1687,0.432,0.783,0.45054717587665627,0.6160035689954817,11,34,1,4,16,21,4,4
1578,1688,0.47,0.826,0.3973208989857152,0.58490984821857,11,34,1,4,17,21,4,4
1578,1689,0.51,0.87,0.34151136262829773,0.5548144684585061,11,34,1,4,18,21,4,4
1578,1690,0.551,0.914,0.29991855259806344,0.5311734034551207,11,34,1,4,19,21,4,4
1578,1691,0.593,0.957,0.26462709535551365,0.5095519635362262,11,34,1,4,20,21,4,4
1578,1692,0.24,0.542,0.6977278017743798,0.7654824180219881,11,34,1,4,10,22,4,4
1578,1693,0.264,0.522,0.683567674818349,0.7600320487927358,11,34,1,4,11,22,4,4
1578,1694,0.292,0.565,0.6601948748363813,0.7460910453551846,11,34,1,4,12,22,4,4
1578,1695,0.322,0.609,0.6269299908292064,0.7257349390683365,11,34,1,4,13,22,4,4
1578,1696,0.356,0.652,0.5848136784269636,0.6988955576385152,11,34,1,4,14,22,4,4
1578,1697,0.393,0.696,0.5360694192408958,0.6675681761936081,11,34,1,4,15,22,4,4
1578,1698,0.433,0.739,0.48269840352310833,0.6344966058721917,11,34,1,4,16,22,4,4
1578,1699,0.474,0.783,0.42659983877177066,0.6020163247335832,11,34,1,4,17,22,4,4
1578,1700,0.517,0.826,0.37081214013202213,0.5718328869401338,11,34,1,4,18,22,4,4
1578,1701,0.56,0.87,0.3297029699387969,0.5481514168960426,11,34,1,4,19,22,4,4
1578,1702,0.604,0.913,0.29227448440755777,0.5262182527740198,11,34,1,4,20,22,4,4
1578,1703,0.647,0.957,0.25821150867555764,0.5046918622128082,11,34,1,4,21,22,4,4
1578,1704,0.222,0.5,0.7406527119737203,0.8006453236693063,11,34,1,4,10,23,4,4
1578,1705,0.25,0.478,0.7221668564684816,0.7915138903868506,11,34,1,4,11,23,4,4
1578,1706,0.282,0.522,0.6944859330485432,0.7736078592743878,11,34,1,4,12,23,4,4
1578,1707,0.318,0.565,0.6583089088958034,0.7493176419997896,11,34,1,4,13,23,4,4
1578,1708,0.356,0.609,0.6134272580805976,0.7190779366559695,11,34,1,4,14,23,4,4
1578,1709,0.397,0.652,0.5629570455268296,0.6851594775278873,11,34,1,4,15,23,4,4
1578,1710,0.44,0.696,0.5097753688896529,0.6501624589413297,11,34,1,4,16,23,4,4
1578,1711,0.484,0.739,0.45205195448341184,0.6165811343199648,11,34,1,4,17,23,4,4
1578,1712,0.529,0.783,0.3995181671023702,0.5868176880656737,11,34,1,4,18,23,4,4
1578,1713,0.574,0.826,0.3565943170077668,0.5625932522076609,11,34,1,4,19,23,4,4
1578,1714,0.619,0.87,0.31462121002340504,0.5382333072914154,11,34,1,4,20,23,4,4
1578,1715,0.663,0.913,0.27810999967605576,0.5160760235224637,11,34,1,4,21,23,4,4
1578,1716,0.706,0.957,0.24725322299744745,0.49662995682948174,11,34,1,4,22,23,4,4
1578,1717,0.209,0.458,0.7794473223121772,0.8344614839696234,11,34,1,4,10,24,4,4
1578,1718,0.243,0.435,0.7555726960552023,0.8199875162463713,11,34,1,4,11,24,4,4
1578,1719,0.28,0.478,0.7233431059386286,0.7966039612845358,11,34,1,4,12,24,4,4
1578,1720,0.32,0.522,0.6830481956823081,0.7672504630046103,11,34,1,4,13,24,4,4
1578,1721,0.363,0.565,0.6355385046286697,0.7328402046261274,11,34,1,4,14,24,4,4
1578,1722,0.407,0.609,0.5827007424067405,0.6958094026023025,11,34,1,4,15,24,4,4
1578,1723,0.453,0.652,0.5261556380935577,0.6587167369079602,11,34,1,4,16,24,4,4
1578,1724,0.499,0.696,0.46717399986236907,0.6241429545856291,11,34,1,4,17,24,4,4
1578,1725,0.546,0.739,0.4160408270344065,0.5941706825418384,11,34,1,4,18,24,4,4
1578,1726,0.593,0.783,0.3706242854402918,0.5686545666698335,11,34,1,4,19,24,4,4
1578,1727,0.638,0.826,0.32501062614955867,0.5431075622555308,11,34,1,4,20,24,4,4
1578,1728,0.682,0.87,0.2855959921491811,0.5193472644633446,11,34,1,4,21,24,4,4
1578,1729,0.725,0.913,0.25055777482861763,0.49844969222439894,11,34,1,4,22,24,4,4
1578,1730,0.764,0.957,0.23377977109620296,0.48705146380067044,11,34,1,4,23,24,4,4
1578,1731,0.205,0.417,0.8091225824108026,0.8606162451542388,11,34,1,4,10,25,4,4
1578,1732,0.244,0.391,0.7795615421792524,0.838831337474578,11,34,1,4,11,25,4,4
1578,1733,0.286,0.435,0.7420849331649024,0.8090369393175144,11,34,1,4,12,25,4,4
1578,1734,0.33,0.478,0.69642159384647,0.774513235924146,11,34,1,4,13,25,4,4
1578,1735,0.376,0.522,0.6438480479374602,0.7363604070776926,11,34,1,4,14,25,4,4
1578,1736,0.424,0.565,0.5861844490415922,0.6969322149295614,11,34,1,4,15,25,4,4
1578,1737,0.472,0.609,0.524781634023237,0.6586350454266702,11,34,1,4,16,25,4,4
1578,1738,0.52,0.652,0.46666246134518763,0.6238321877520239,11,34,1,4,17,25,4,4
1578,1739,0.568,0.696,0.4166817379073595,0.5939178693729219,11,34,1,4,18,25,4,4
1578,1740,0.615,0.739,0.3700611287018126,0.5677499897480633,11,34,1,4,19,25,4,4
1578,1741,0.66,0.783,0.3240638510055114,0.5418908258729098,11,34,1,4,20,25,4,4
1578,1742,0.704,0.826,0.28303736192018325,0.5176336082948136,11,34,1,4,21,25,4,4
1578,1743,0.746,0.87,0.2482090728492572,0.49630060120963115,11,34,1,4,22,25,4,4
1578,1744,0.784,0.913,0.2308948049485965,0.4846382971052331,11,34,1,4,23,25,4,4
1578,1745,0.82,0.957,0.23190425427935002,0.4851315017894937,11,34,1,4,24,25,4,4
1578,1746,0.21,0.375,0.8253611934348921,0.8736613260802173,11,34,1,4,10,26,4,4
1578,1747,0.254,0.348,0.7886697289318058,0.8445166195702036,11,34,1,4,11,26,4,4
1578,1748,0.3,0.391,0.7441570613838329,0.8094847000595896,11,34,1,4,12,26,4,4
1578,1749,0.348,0.435,0.6921937218624526,0.7713907726534364,11,34,1,4,13,26,4,4
1578,1750,0.397,0.478,0.6345833188471093,0.7311651175079825,11,34,1,4,14,26,4,4
1578,1751,0.446,0.522,0.5726634264735277,0.6908910447044134,11,34,1,4,15,26,4,4
1578,1752,0.496,0.566,0.5104971179911737,0.6527167659293478,11,34,1,4,16,26,4,4
1578,1753,0.545,0.609,0.4546019369884702,0.6186230891250932,11,34,1,4,17,26,4,4
1578,1754,0.593,0.652,0.4067623810913429,0.5893640642194165,11,34,1,4,18,26,4,4
1578,1755,0.64,0.696,0.3617099070661587,0.5633658639705055,11,34,1,4,19,26,4,4
1578,1756,0.685,0.739,0.3185494273403727,0.537962849310397,11,34,1,4,20,26,4,4
1578,1757,0.728,0.783,0.2783971663732042,0.5142431102670784,11,34,1,4,21,26,4,4
1578,1758,0.768,0.826,0.24552523044466412,0.49396973422949697,11,34,1,4,22,26,4,4
1578,1759,0.805,0.87,0.2286573523699712,0.48237900986989524,11,34,1,4,23,26,4,4
1578,1760,0.839,0.914,0.2258292014692843,0.4793766824110346,11,34,1,4,24,26,4,4
1578,1761,0.869,0.957,0.23049055984796196,0.4829598521423514,11,34,1,4,25,26,4,4
1578,1762,0.225,0.333,0.8231739933927513,0.8730995469573619,11,34,1,4,10,27,4,4
1578,1763,0.273,0.304,0.779204664484235,0.8391713889341271,11,34,1,4,11,27,4,4
1578,1764,0.322,0.348,0.7288571724259427,0.801437017963194,11,34,1,4,12,27,4,4
1578,1765,0.373,0.391,0.6730526938474142,0.7619357045907406,11,34,1,4,13,27,4,4
1578,1766,0.423,0.435,0.613066592675894,0.7214094624394167,11,34,1,4,14,27,4,4
1578,1767,0.474,0.478,0.5515600922487567,0.6816840551250667,11,34,1,4,15,27,4,4
1578,1768,0.524,0.522,0.49304264739481707,0.6446523860060818,11,34,1,4,16,27,4,4
1578,1769,0.573,0.565,0.441093140810334,0.6119170807011365,11,34,1,4,17,27,4,4
1578,1770,0.621,0.609,0.39594273559773296,0.5837606540760174,11,34,1,4,18,27,4,4
1578,1771,0.667,0.652,0.3532827090219297,0.5584507197028779,11,34,1,4,19,27,4,4
1578,1772,0.711,0.696,0.31268801522423495,0.5338194789781399,11,34,1,4,20,27,4,4
1578,1773,0.752,0.739,0.27341604426134103,0.5107288129290268,11,34,1,4,21,27,4,4
1578,1774,0.791,0.783,0.24160586281658458,0.4908681671420825,11,34,1,4,22,27,4,4
1578,1775,0.826,0.826,0.22417051396351628,0.4782463565658682,11,34,1,4,23,27,4,4
1578,1776,0.858,0.87,0.21891719494927964,0.47331484404748325,11,34,1,4,24,27,4,4
1578,1777,0.887,0.913,0.22143291505743212,0.4738654477970071,11,34,1,4,25,27,4,4
1578,1778,0.911,0.957,0.22924220038667897,0.48060897756091847,11,34,1,4,26,27,4,4
1578,1779,0.249,0.292,0.8042032934007446,0.8634352771997112,11,34,1,4,10,28,4,4
1578,1780,0.3,0.261,0.7564576825831065,0.8276443633144778,11,34,1,4,11,28,4,4
1578,1781,0.351,0.304,0.7043063419818891,0.7893040217037831,11,34,1,4,12,28,4,4
1578,1782,0.403,0.348,0.6481483972231818,0.7499356792555766,11,34,1,4,13,28,4,4
1578,1783,0.454,0.391,0.5894659617154684,0.7102184191713097,11,34,1,4,14,28,4,4
1578,1784,0.505,0.435,0.5312637816512079,0.6717904156072454,11,34,1,4,15,28,4,4
1578,1785,0.555,0.478,0.4768662306331384,0.6363250213774246,11,34,1,4,16,28,4,4
1578,1786,0.603,0.522,0.4282662930779729,0.6050962895594614,11,34,1,4,17,28,4,4
1578,1787,0.65,0.565,0.38525796066573914,0.5780382320491999,11,34,1,4,18,28,4,4
1578,1788,0.695,0.609,0.34492319993251574,0.5533459181939229,11,34,1,4,19,28,4,4
1578,1789,0.738,0.652,0.305658743899609,0.529138857969276,11,34,1,4,20,28,4,4
1578,1790,0.777,0.696,0.26739699853769416,0.5060862208724337,11,34,1,4,21,28,4,4
1578,1791,0.814,0.739,0.23609388054418712,0.48598345317027813,11,34,1,4,22,28,4,4
1578,1792,0.847,0.783,0.21836566676188907,0.4727488676906949,11,34,1,4,23,28,4,4
1578,1793,0.877,0.826,0.21261240094829204,0.4673010271771898,11,34,1,4,24,28,4,4
1578,1794,0.903,0.87,0.2147579743376684,0.46726892461223013,11,34,1,4,25,28,4,4
1578,1795,0.925,0.913,0.22069278913709334,0.4708244223430592,11,34,1,4,26,28,4,4
1578,1796,0.944,0.957,0.228919196275164,0.4789759746240648,11,34,1,4,27,28,4,4
1578,1797,0.28,0.25,0.777750592692731,0.8493825504903237,11,34,1,4,10,29,4,4
1578,1798,0.332,0.218,0.7297254023195827,0.8135187972112746,11,34,1,4,11,29,4,4
1578,1799,0.385,0.261,0.6778238204887824,0.7757258614172038,11,34,1,4,12,29,4,4
1578,1800,0.436,0.304,0.6228410844338708,0.7372735585654955,11,34,1,4,13,29,4,4
1578,1801,0.488,0.348,0.5667138553610958,0.698846815749401,11,34,1,4,14,29,4,4
1578,1802,0.538,0.391,0.5120967102977392,0.6619413827632852,11,34,1,4,15,29,4,4
1578,1803,0.587,0.435,0.46130051485339607,0.6280397607340563,11,34,1,4,16,29,4,4
1578,1804,0.634,0.478,0.4157478109620778,0.5981342635694301,11,34,1,4,17,29,4,4
1578,1805,0.68,0.522,0.3745305065753508,0.5718926787018761,11,34,1,4,18,29,4,4
1578,1806,0.723,0.566,0.33624168864981197,0.5474883757689579,11,34,1,4,19,29,4,4
1578,1807,0.764,0.609,0.29743623498285054,0.5232861275943411,11,34,1,4,20,29,4,4
1578,1808,0.801,0.652,0.2600631102889138,0.5000132213290248,11,34,1,4,21,29,4,4
1578,1809,0.836,0.696,0.2295844344727871,0.479932912629242,11,34,1,4,22,29,4,4
1578,1810,0.867,0.739,0.21238045841230346,0.46702714499817866,11,34,1,4,23,29,4,4
1578,1811,0.894,0.783,0.20703768318981797,0.46169064224793244,11,34,1,4,24,29,4,4
1578,1812,0.918,0.826,0.2083019611425342,0.4607037852080651,11,34,1,4,25,29,4,4
1578,1813,0.938,0.87,0.2123179534444085,0.4619973657707699,11,34,1,4,26,29,4,4
1578,1814,0.955,0.914,0.21756568821984767,0.465367575042675,11,34,1,4,27,29,4,4
1578,1815,0.968,0.957,0.22593803849649874,0.47392004839333834,11,34,1,4,28,29,4,4
1578,1816,0.317,0.208,0.7490338598336894,0.8337217565737427,11,34,1,4,10,30,4,4
1578,1817,0.369,0.174,0.701917901327449,0.7986034830188038,11,34,1,4,11,30,4,4
1578,1818,0.421,0.217,0.6512171981024439,0.7618566429067699,11,34,1,4,12,30,4,4
1578,1819,0.472,0.261,0.5984352378762161,0.7246231669993832,11,34,1,4,13,30,4,4
1578,1820,0.523,0.304,0.5453860627664344,0.6876067071040157,11,34,1,4,14,30,4,4
1578,1821,0.572,0.348,0.49414265038808836,0.6521832294593172,11,34,1,4,15,30,4,4
1578,1822,0.62,0.391,0.44645214364776575,0.6196655944779457,11,34,1,4,16,30,4,4
1578,1823,0.665,0.435,0.4032210137881117,0.5908064786870375,11,34,1,4,17,30,4,4
1578,1824,0.709,0.478,0.3636948550438369,0.5650770501942888,11,34,1,4,18,30,4,4
1578,1825,0.75,0.522,0.326861450925063,0.5406948497621222,11,34,1,4,19,30,4,4
1578,1826,0.788,0.565,0.2882935336948589,0.5163243532454487,11,34,1,4,20,30,4,4
1578,1827,0.824,0.609,0.2517625992194723,0.49296361955332957,11,34,1,4,21,30,4,4
1578,1828,0.856,0.652,0.2226092859469765,0.4733278236530718,11,34,1,4,22,30,4,4
1578,1829,0.885,0.696,0.20612304306261864,0.4610180167607216,11,34,1,4,23,30,4,4
1578,1830,0.91,0.739,0.20099174366387795,0.4554702836205339,11,34,1,4,24,30,4,4
1578,1831,0.932,0.783,0.20107273001494963,0.453091823895168,11,34,1,4,25,30,4,4
1578,1832,0.95,0.826,0.20323712441057717,0.45233931350541023,11,34,1,4,26,30,4,4
1578,1833,0.964,0.87,0.20724982628132438,0.4540083893199621,11,34,1,4,27,30,4,4
1578,1834,0.976,0.913,0.21549834753759067,0.4610987184616421,11,34,1,4,28,30,4,4
1578,1835,0.984,0.957,0.22662767107537585,0.4738320608268446,11,34,1,4,29,30,4,4
1578,1836,0.355,0.166,0.7198191128088701,0.8176332285322909,11,34,1,4,10,31,4,4
1578,1837,0.407,0.13,0.6744711234344039,0.7835585898831949,11,34,1,4,11,31,4,4
1578,1838,0.458,0.174,0.625743835948811,0.7480097734049155,11,34,1,4,12,31,4,4
1578,1839,0.508,0.217,0.5753713990060697,0.7120455237559611,11,34,1,4,13,31,4,4
1578,1840,0.557,0.261,0.5251702862485693,0.6763792115340954,11,34,1,4,14,31,4,4
1578,1841,0.605,0.304,0.4768259164205785,0.6422785303914257,11,34,1,4,15,31,4,4
1578,1842,0.651,0.348,0.431857891495509,0.6109031687923331,11,34,1,4,16,31,4,4
1578,1843,0.695,0.391,0.39044472983463385,0.5828048760951303,11,34,1,4,17,31,4,4
1578,1844,0.736,0.435,0.352564051535613,0.5573243408862294,11,34,1,4,18,31,4,4
1578,1845,0.775,0.478,0.31645209796561435,0.5327994421942627,11,34,1,4,19,31,4,4
1578,1846,0.811,0.522,0.2783258712296971,0.5082635875844861,11,34,1,4,20,31,4,4
1578,1847,0.844,0.565,0.24264763725902427,0.485067754431486,11,34,1,4,21,31,4,4
1578,1848,0.874,0.609,0.21521417463253611,0.4661649735675185,11,34,1,4,22,31,4,4
1578,1849,0.9,0.652,0.19965182534529946,0.4544937911425557,11,34,1,4,23,31,4,4
1578,1850,0.923,0.696,0.19473464122173723,0.4487520219677449,11,34,1,4,24,31,4,4
1578,1851,0.943,0.739,0.19414303713928005,0.445644337704202,11,34,1,4,25,31,4,4
1578,1852,0.959,0.783,0.19570338433280154,0.44439474301214854,11,34,1,4,26,31,4,4
1578,1853,0.972,0.826,0.19950064981375581,0.4458862906024079,11,34,1,4,27,31,4,4
1578,1854,0.982,0.87,0.2064370286879489,0.4508222995350023,11,34,1,4,28,31,4,4
1578,1855,0.989,0.914,0.21417975128573397,0.45753702322877576,11,34,1,4,29,31,4,4
1578,1856,0.994,0.957,0.22465068083162953,0.46977239008523874,11,34,1,4,30,31,4,4
1578,1857,0.393,0.125,0.6916216535988675,0.8015107508924573,11,34,1,4,10,32,4,4
1578,1858,0.444,0.087,0.6478472024858948,0.7685382627969269,11,34,1,4,11,32,4,4
1578,1859,0.494,0.13,0.6015389069766515,0.7341775987265164,11,34,1,4,12,32,4,4
1578,1860,0.542,0.174,0.5536081345524869,0.6994195503733727,11,34,1,4,13,32,4,4
1578,1861,0.59,0.217,0.5060613670240129,0.6649750515547177,11,34,1,4,14,32,4,4
1578,1862,0.636,0.261,0.46037743143818866,0.6320124822373197,11,34,1,4,15,32,4,4
1578,1863,0.68,0.304,0.41753630839775713,0.6015557626038326,11,34,1,4,16,32,4,4
1578,1864,0.721,0.348,0.37766420880491314,0.5739973646995278,11,34,1,4,17,32,4,4
1578,1865,0.761,0.391,0.34106851004440086,0.5486171137630644,11,34,1,4,18,32,4,4
1578,1866,0.797,0.435,0.30523032213967505,0.5239501896644997,11,34,1,4,19,32,4,4
1578,1867,0.831,0.478,0.26778385698052387,0.4994406536410937,11,34,1,4,20,32,4,4
