spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2353,2588,1,1,0.3909059040293211,0.546517548040667,21,22,10,4,22,35,10,4
2353,2656,1,1,0.4243072018492674,0.5317100967021438,21,22,10,4,10,21,1,7
2353,2657,1,1,0.3991985611120865,0.5236447151138185,21,22,10,4,11,21,1,7
2353,2658,1,1,0.3884281593289324,0.5209886892276475,21,22,10,4,12,21,1,7
2353,2659,1,1,0.3827407150769895,0.5197567443447453,21,22,10,4,13,21,1,7
2353,2660,1,1,0.3752124329092392,0.5177327857694467,21,22,10,4,14,21,1,7
2353,2661,1,1,0.38697732941192475,0.5236888330681246,21,22,10,4,15,21,1,7
2353,2662,1,1,0.4053725917413761,0.5336792312518328,21,22,10,4,16,21,1,7
2353,2663,1,1,0.43247820842558005,0.5482002428431825,21,22,10,4,17,21,1,7
2353,2664,1,1,0.49469480525787224,0.5672388912512211,21,22,10,4,18,21,1,7
2353,2665,1,1,0.6008159866695715,0.596745059475698,21,22,10,4,19,21,1,7
2353,2666,1,1,0.6730067702771072,0.6295498038801477,21,22,10,4,20,21,1,7
2353,2667,1,0.917,0.3947741437924296,0.5217700395777799,21,22,10,4,10,22,1,7
2353,2668,1,0.91,0.37187765433689923,0.5143105343744454,21,22,10,4,11,22,1,7
2353,2669,1,0.901,0.36127820876048966,0.5115446115917764,21,22,10,4,12,22,1,7
2353,2670,1,0.889,0.3548629811671926,0.5100365032558711,21,22,10,4,13,22,1,7
2353,2671,1,0.876,0.34864109926949827,0.5086198633063521,21,22,10,4,14,22,1,7
2353,2672,1,0.857,0.3578503755179354,0.5139281249361276,21,22,10,4,15,22,1,7
2353,2673,1,0.834,0.37186350440393556,0.5223744636057503,21,22,10,4,16,22,1,7
2353,2674,1,0.8,0.39139834613307034,0.5336098751085359,21,22,10,4,17,22,1,7
2353,2675,1,0.75,0.43672061122593064,0.5481006043775646,21,22,10,4,18,22,1,7
2353,2676,1,0.667,0.5017621135228328,0.5656502326129225,21,22,10,4,19,22,1,7
2353,2677,0.997,0.501,0.5625309429922922,0.5837338644565306,21,22,10,4,20,22,1,7
2353,2678,0.936,0,0.6938614538980362,0.6595788041427544,21,22,10,4,21,22,1,7
2353,2679,1,0.923,0.36923265933979166,0.5131322143771724,21,22,10,4,10,23,1,7
2353,2680,1,0.917,0.34860248703574037,0.5063680604081602,21,22,10,4,11,23,1,7
2353,2681,1,0.909,0.33853446194199444,0.5037550997119165,21,22,10,4,12,23,1,7
2353,2682,1,0.901,0.33216283199988006,0.5023643528205154,21,22,10,4,13,23,1,7
2353,2683,1,0.889,0.32702299154189607,0.5016504266245593,21,22,10,4,14,23,1,7
2353,2684,1,0.876,0.3343515059261545,0.506707436384169,21,22,10,4,15,23,1,7
2353,2685,1,0.857,0.34485282668890604,0.5143983042844492,21,22,10,4,16,23,1,7
2353,2686,0.999,0.834,0.35978200500844126,0.5242915129716457,21,22,10,4,17,23,1,7
2353,2687,0.996,0.8,0.393629328536822,0.5373441970715715,21,22,10,4,18,23,1,7
2353,2688,0.987,0.751,0.4363488903664581,0.5541530113462694,21,22,10,4,19,23,1,7
2353,2689,0.937,0.667,0.48652452204174135,0.5871777034480621,21,22,10,4,20,23,1,7
2353,2690,0.599,0.501,0.6803866217316314,0.7317328189430192,21,22,10,4,21,23,1,7
2353,2691,1,1,0.6720716108215998,0.6197776584453634,21,22,10,4,22,23,1,7
2353,2692,1,0.929,0.3471760626177752,0.5060414930718169,21,22,10,4,10,24,1,7
2353,2693,1,0.924,0.3287166507095769,0.5000963458109986,21,22,10,4,11,24,1,7
2353,2694,1,0.917,0.31949719835527823,0.4979160573486757,21,22,10,4,12,24,1,7
2353,2695,0.999,0.91,0.3135233431835466,0.4970188262654044,21,22,10,4,13,24,1,7
2353,2696,0.999,0.9,0.30940260377874096,0.49725588724491,21,22,10,4,14,24,1,7
2353,2697,0.998,0.889,0.31543540373433865,0.502700731277802,21,22,10,4,15,24,1,7
2353,2698,0.995,0.875,0.3236873694489135,0.5107764001955997,21,22,10,4,16,24,1,7
2353,2699,0.99,0.858,0.3359035827009098,0.5214030894949708,21,22,10,4,17,24,1,7
2353,2700,0.975,0.834,0.364040019971808,0.5363097201972085,21,22,10,4,18,24,1,7
2353,2701,0.932,0.8,0.4012348473214532,0.5580231733109402,21,22,10,4,19,24,1,7
2353,2702,0.795,0.751,0.46525145976930515,0.6040743336914289,21,22,10,4,20,24,1,7
2353,2703,0.413,0.667,0.6490000409913912,0.7317770832104087,21,22,10,4,21,24,1,7
2353,2704,1,1,0.5264153943658916,0.5743667812621513,21,22,10,4,22,24,1,7
2353,2706,0.999,0.934,0.3282275347629807,0.5005662661346113,21,22,10,4,10,25,1,7
2353,2707,0.999,0.929,0.3118608207793637,0.49553835725219464,21,22,10,4,11,25,1,7
2353,2708,0.998,0.924,0.3036141335776985,0.4940020887992085,21,22,10,4,12,25,1,7
2353,2709,0.997,0.917,0.2982941798269929,0.49385316097677234,21,22,10,4,13,25,1,7
2353,2710,0.995,0.91,0.29521535192257253,0.4952027696523509,21,22,10,4,14,25,1,7
2353,2711,0.991,0.9,0.30061177636711744,0.5014323214197101,21,22,10,4,15,25,1,7
2353,2712,0.983,0.889,0.30794295072230826,0.5104610066299432,21,22,10,4,16,25,1,7
2353,2713,0.966,0.875,0.3198542525436633,0.5224849841159069,21,22,10,4,17,25,1,7
2353,2714,0.93,0.858,0.3467833817343071,0.5394417360462662,21,22,10,4,18,25,1,7
2353,2715,0.845,0.834,0.3858867376855022,0.5642081656014413,21,22,10,4,19,25,1,7
2353,2716,0.656,0.8,0.45717129012078916,0.6119961755334874,21,22,10,4,20,25,1,7
2353,2717,0.385,0.75,0.596433871823242,0.7026915797886812,21,22,10,4,21,25,1,7
2353,2718,1,1,0.44264041661805653,0.5505443611670251,21,22,10,4,22,25,1,7
2353,2721,0.998,0.938,0.3120893654230197,0.4965559405800666,21,22,10,4,10,26,1,7
2353,2722,0.996,0.934,0.297712332183113,0.4924785318664089,21,22,10,4,11,26,1,7
2353,2723,0.994,0.929,0.2905458717189032,0.4916867045053379,21,22,10,4,12,26,1,7
2353,2724,0.991,0.923,0.28608656473450256,0.4923848143954186,21,22,10,4,13,26,1,7
2353,2725,0.986,0.917,0.28417943458195183,0.49485019587823376,21,22,10,4,14,26,1,7
2353,2726,0.977,0.909,0.28955925310707564,0.5019535833551,21,22,10,4,15,26,1,7
2353,2727,0.96,0.9,0.2971611535342593,0.5119686153680314,21,22,10,4,16,26,1,7
2353,2728,0.928,0.889,0.310372983592918,0.5251507240868569,21,22,10,4,17,26,1,7
2353,2729,0.868,0.875,0.3381258868382008,0.5431538467742512,21,22,10,4,18,26,1,7
2353,2730,0.753,0.858,0.3790521251125464,0.5684188862107348,21,22,10,4,19,26,1,7
2353,2731,0.561,0.834,0.447495460993241,0.6123530730956283,21,22,10,4,20,26,1,7
2353,2732,0.398,0.8,0.5460422206175457,0.6742476011599745,21,22,10,4,21,26,1,7
2353,2733,1,1,0.39396574848554655,0.5369139834066115,21,22,10,4,22,26,1,7
2353,2737,0.994,0.942,0.29847062428020543,0.49376034385716305,21,22,10,4,10,27,1,7
2353,2738,0.992,0.938,0.28600973442012845,0.4906104676243156,21,22,10,4,11,27,1,7
2353,2739,0.988,0.934,0.2800036194195018,0.49057660111005286,21,22,10,4,12,27,1,7
2353,2740,0.981,0.929,0.2765755287145518,0.49211094161032887,21,22,10,4,13,27,1,7
2353,2741,0.971,0.923,0.2759513665275154,0.49558945691271084,21,22,10,4,14,27,1,7
2353,2742,0.955,0.917,0.28180935527006157,0.5034719364966553,21,22,10,4,15,27,1,7
2353,2743,0.927,0.91,0.2904558343884702,0.5142525154175148,21,22,10,4,16,27,1,7
2353,2744,0.88,0.9,0.3056164700927072,0.528085507735605,21,22,10,4,17,27,1,7
2353,2745,0.801,0.889,0.3342806070406358,0.5461547590559606,21,22,10,4,18,27,1,7
2353,2746,0.673,0.875,0.3747938208132817,0.5703784013331261,21,22,10,4,19,27,1,7
2353,2747,0.505,0.857,0.43574500088701007,0.6089415713252011,21,22,10,4,20,27,1,7
2353,2748,0.415,0.834,0.5038910220750346,0.6515308712220806,21,22,10,4,21,27,1,7
2353,2749,1,1,0.363954957847786,0.5285528800249966,21,22,10,4,22,27,1,7
2353,2754,0.988,0.945,0.2871327990475173,0.49192427641487,21,22,10,4,10,28,1,7
2353,2755,0.984,0.942,0.2765112260448279,0.48964302214036126,21,22,10,4,11,28,1,7
2353,2756,0.977,0.938,0.2717085354997413,0.4903267006076636,21,22,10,4,12,28,1,7
2353,2757,0.967,0.934,0.26943655022514423,0.49262476698369384,21,22,10,4,13,28,1,7
2353,2758,0.951,0.929,0.2701233332446846,0.4969634419718286,21,22,10,4,14,28,1,7
2353,2759,0.926,0.924,0.2768186703894937,0.5054528293738653,21,22,10,4,15,28,1,7
2353,2760,0.888,0.917,0.28679938725520626,0.5167115395178441,21,22,10,4,16,28,1,7
2353,2761,0.828,0.909,0.30378221873024513,0.5307196664920466,21,22,10,4,17,28,1,7
2353,2762,0.737,0.9,0.33256596419606377,0.5482069199432393,21,22,10,4,18,28,1,7
2353,2763,0.61,0.889,0.37077527335157,0.5707267059920536,21,22,10,4,19,28,1,7
2353,2764,0.475,0.876,0.42371454084056726,0.6041446980470295,21,22,10,4,20,28,1,7
2353,2765,0.429,0.857,0.47039625099631976,0.6340793131308857,21,22,10,4,21,28,1,7
2353,2766,1,1,0.3444700206599868,0.5232447594232775,21,22,10,4,22,28,1,7
2353,2772,0.98,0.948,0.2778616134905154,0.4908248711367914,21,22,10,4,10,29,1,7
2353,2773,0.973,0.945,0.26896942580908556,0.489333977676512,21,22,10,4,11,29,1,7
2353,2774,0.963,0.941,0.2653575792148727,0.4906658799567434,21,22,10,4,12,29,1,7
2353,2775,0.948,0.938,0.2642887205129749,0.49362678058883214,21,22,10,4,13,29,1,7
2353,2776,0.925,0.934,0.26626586260103735,0.4986597103381454,21,22,10,4,14,29,1,7
2353,2777,0.893,0.929,0.27395209538411214,0.5075700642329055,21,22,10,4,15,29,1,7
2353,2778,0.846,0.923,0.28521887289366366,0.5190431765755259,21,22,10,4,16,29,1,7
2353,2779,0.777,0.917,0.30359099663762623,0.5328760655090368,21,22,10,4,17,29,1,7
2353,2780,0.681,0.91,0.33142299313162304,0.5494458588745879,21,22,10,4,18,29,1,7
2353,2781,0.563,0.9,0.3667580530315161,0.5701175757758717,21,22,10,4,19,29,1,7
2353,2782,0.461,0.889,0.4123512978810623,0.5991551125941978,21,22,10,4,20,29,1,7
2353,2783,0.442,0.876,0.44392755052595756,0.6206682904171753,21,22,10,4,21,29,1,7
2353,2784,1,1,0.33144578847372574,0.5197951117288049,21,22,10,4,22,29,1,7
2353,2791,0.97,0.95,0.27040190416261756,0.4902798786325384,21,22,10,4,10,30,1,7
2353,2792,0.959,0.948,0.2631061800197335,0.4894932521966805,21,22,10,4,11,30,1,7
2353,2793,0.945,0.945,0.2606607216115685,0.49139195835837013,21,22,10,4,12,30,1,7
2353,2794,0.925,0.942,0.2607892965265258,0.4949074243261896,21,22,10,4,13,30,1,7
2353,2795,0.897,0.938,0.26395631855158097,0.5004777198525956,21,22,10,4,14,30,1,7
2353,2796,0.858,0.934,0.27260569640271726,0.5096419282189502,21,22,10,4,15,30,1,7
2353,2797,0.803,0.929,0.2849898993985698,0.5211231823557272,21,22,10,4,16,30,1,7
2353,2798,0.729,0.923,0.3040041008608241,0.53456096580766,21,22,10,4,17,30,1,7
2353,2799,0.634,0.917,0.33054800168191123,0.5500938573939702,21,22,10,4,18,30,1,7
2353,2800,0.53,0.91,0.36280945829143907,0.5690201217989055,21,22,10,4,19,30,1,7
