spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3235,3235,0,0,1,1,19,35,4,7,19,35,4,7
3235,3236,0.116,0.062,0.8629076979036202,0.9040280196465981,19,35,4,7,20,35,4,7
3235,3237,0.236,0.125,0.719483305180622,0.8041970305837226,19,35,4,7,21,35,4,7
3235,3238,0.357,0.188,0.5931832445102179,0.7154819212990355,19,35,4,7,22,35,4,7
3235,3239,0.476,0.25,0.4977326705197537,0.6508271843893614,19,35,4,7,23,35,4,7
3235,3240,0.59,0.313,0.4230208490898314,0.6059816481861016,19,35,4,7,24,35,4,7
3235,3241,0.696,0.375,0.3591552872220203,0.5693658437544831,19,35,4,7,25,35,4,7
3235,3242,0.788,0.438,0.3095776140969656,0.5390770073675466,19,35,4,7,26,35,4,7
3235,3243,0.864,0.5,0.2747755499846576,0.5149206818396904,19,35,4,7,27,35,4,7
3235,3244,0.922,0.563,0.24883512419608989,0.4964350391000075,19,35,4,7,28,35,4,7
3235,3245,0.961,0.625,0.23666681246060162,0.486205129515045,19,35,4,7,29,35,4,7
3235,3246,0.984,0.688,0.2370159321735793,0.4848959247846636,19,35,4,7,30,35,4,7
3235,3247,0.995,0.75,0.24393107940855252,0.4891789009110977,19,35,4,7,31,35,4,7
3235,3248,0.999,0.813,0.2529422113877834,0.4935633308538644,19,35,4,7,32,35,4,7
3235,3249,1,0.876,0.27446165514888077,0.5053415517686937,19,35,4,7,33,35,4,7
3235,3250,1,0.938,0.30029761091740514,0.5292163745408013,19,35,4,7,34,35,4,7
3235,3287,1,1,0.20898703132103202,0.4302620977849231,19,35,4,7,10,19,7,7
3235,3288,1,1,0.20925735156966774,0.43129928714310495,19,35,4,7,11,19,7,7
3235,3289,1,1,0.2105662852478286,0.4333921285973832,19,35,4,7,12,19,7,7
3235,3290,1,1,0.2137709481145902,0.4373572794704893,19,35,4,7,13,19,7,7
3235,3291,1,1,0.21932013879541656,0.4434663792749549,19,35,4,7,14,19,7,7
3235,3292,1,1,0.22768622498214763,0.45226818784493716,19,35,4,7,15,19,7,7
3235,3293,1,1,0.23935025028068446,0.46417398386933495,19,35,4,7,16,19,7,7
3235,3294,1,1,0.2551092971837817,0.47936882497652256,19,35,4,7,17,19,7,7
3235,3295,1,1,0.2824315750028724,0.5078796758465912,19,35,4,7,18,19,7,7
3235,3296,1,0.96,0.1980271691200235,0.4225738385181522,19,35,4,7,10,20,7,7
3235,3297,1,0.959,0.19829826635979986,0.4238496808617094,19,35,4,7,11,20,7,7
3235,3298,1,0.957,0.1997142250378573,0.4262193546309434,19,35,4,7,12,20,7,7
3235,3299,1,0.955,0.20277748300956622,0.43005029869767786,19,35,4,7,13,20,7,7
3235,3300,1,0.953,0.20775393570290102,0.4353682674239513,19,35,4,7,14,20,7,7
3235,3301,1,0.95,0.21501514408552624,0.44233447508314006,19,35,4,7,15,20,7,7
3235,3302,1,0.948,0.22535687233669333,0.45128492932014164,19,35,4,7,16,20,7,7
3235,3303,1,0.945,0.2411291352034629,0.4649253941058241,19,35,4,7,17,20,7,7
3235,3304,0.999,0.942,0.26227636733104764,0.48591910336000343,19,35,4,7,18,20,7,7
3235,3305,0.997,0.938,0.2841654645381384,0.5111358956972806,19,35,4,7,19,20,7,7
3235,3306,1,0.92,0.18879030859889312,0.41702948289279007,19,35,4,7,10,21,7,7
3235,3307,1,0.917,0.1893823032445504,0.41863333195904107,19,35,4,7,11,21,7,7
3235,3308,1,0.913,0.19117716917802774,0.42121930142217767,19,35,4,7,12,21,7,7
3235,3309,0.999,0.909,0.19453104289387013,0.4249557653632686,19,35,4,7,13,21,7,7
3235,3310,0.999,0.905,0.19974022553722104,0.42991026949027034,19,35,4,7,14,21,7,7
3235,3311,0.998,0.9,0.2073429599229074,0.436437556388505,19,35,4,7,15,21,7,7
3235,3312,0.997,0.895,0.21821406912705565,0.44539805909906505,19,35,4,7,16,21,7,7
3235,3313,0.994,0.889,0.23272293939642497,0.4582884607812584,19,35,4,7,17,21,7,7
3235,3314,0.989,0.883,0.24767942981064994,0.47447837204049703,19,35,4,7,18,21,7,7
3235,3315,0.977,0.876,0.2640896351042008,0.4961600502735576,19,35,4,7,19,21,7,7
3235,3316,0.943,0.938,0.28630505220038294,0.5229344145250634,19,35,4,7,20,21,7,7
3235,3317,0.998,0.88,0.18235901007436783,0.4140914605396149,19,35,4,7,10,22,7,7
3235,3318,0.998,0.875,0.18389179462727023,0.4162865812319474,19,35,4,7,11,22,7,7
3235,3319,0.997,0.87,0.18683945574361438,0.4194884636094961,19,35,4,7,12,22,7,7
3235,3320,0.995,0.864,0.19153843818934468,0.42389348924469283,19,35,4,7,13,22,7,7
3235,3321,0.993,0.858,0.19833826490244466,0.4297720360895745,19,35,4,7,14,22,7,7
3235,3322,0.99,0.85,0.20761804804695172,0.43769182125518924,19,35,4,7,15,22,7,7
3235,3323,0.984,0.843,0.2195499860253759,0.4484681299657417,19,35,4,7,16,22,7,7
3235,3324,0.975,0.834,0.2333606586987539,0.462767032835956,19,35,4,7,17,22,7,7
3235,3325,0.959,0.824,0.24799957260587624,0.4810297870490928,19,35,4,7,18,22,7,7
3235,3326,0.929,0.813,0.2669221839640752,0.5054578180773508,19,35,4,7,19,22,7,7
3235,3327,0.868,0.875,0.2941846622393959,0.5340318501708584,19,35,4,7,20,22,7,7
3235,3328,0.786,0.938,0.3133430802625916,0.5509853352942986,19,35,4,7,21,22,7,7
3235,3329,0.993,0.84,0.18101598750730996,0.4154252741152572,19,35,4,7,10,23,7,7
3235,3330,0.991,0.834,0.18464296002112213,0.41891144460269736,19,35,4,7,11,23,7,7
3235,3331,0.988,0.826,0.19005353860216256,0.4237035482376075,19,35,4,7,12,23,7,7
3235,3332,0.984,0.818,0.19754707583853648,0.43014667143208707,19,35,4,7,13,23,7,7
3235,3333,0.978,0.81,0.20764792605770988,0.4387388967124487,19,35,4,7,14,23,7,7
3235,3334,0.97,0.8,0.22082754153655815,0.45020151628263205,19,35,4,7,15,23,7,7
3235,3335,0.957,0.79,0.23738307832001426,0.4653378036810475,19,35,4,7,16,23,7,7
3235,3336,0.937,0.778,0.2571747700875009,0.4849257353678771,19,35,4,7,17,23,7,7
3235,3337,0.906,0.765,0.2802932445062597,0.5101742348043018,19,35,4,7,18,23,7,7
3235,3338,0.853,0.75,0.30955168825566504,0.5412688807198436,19,35,4,7,19,23,7,7
3235,3339,0.769,0.813,0.34329110377065486,0.5696842971545473,19,35,4,7,20,23,7,7
3235,3340,0.678,0.875,0.36801124773520366,0.5871109338198124,19,35,4,7,21,23,7,7
3235,3341,0.607,0.938,0.35712535095660125,0.5806172659498126,19,35,4,7,22,23,7,7
3235,3342,0.983,0.8,0.18466785996934854,0.4232046285926375,19,35,4,7,10,24,7,7
3235,3343,0.978,0.792,0.19272867679038141,0.42899381363405975,19,35,4,7,11,24,7,7
3235,3344,0.972,0.783,0.20433518177539767,0.4366435230148954,19,35,4,7,12,24,7,7
3235,3345,0.963,0.773,0.21766409677231857,0.44666358634554404,19,35,4,7,13,24,7,7
3235,3346,0.951,0.762,0.23444529152714022,0.45970602500574353,19,35,4,7,14,24,7,7
3235,3347,0.935,0.75,0.2553655438362572,0.4765240232635516,19,35,4,7,15,24,7,7
3235,3348,0.912,0.737,0.28004386026547035,0.4978433889027979,19,35,4,7,16,24,7,7
3235,3349,0.879,0.722,0.3088321074631222,0.5243873738695278,19,35,4,7,17,24,7,7
3235,3350,0.831,0.706,0.3435199626816008,0.5567319984256592,19,35,4,7,18,24,7,7
3235,3351,0.757,0.688,0.3864065790361876,0.5923036096860708,19,35,4,7,19,24,7,7
3235,3352,0.658,0.75,0.4309437719244934,0.6219178643645322,19,35,4,7,20,24,7,7
3235,3353,0.57,0.813,0.45065507934400173,0.6342625835238296,19,35,4,7,21,24,7,7
3235,3354,0.517,0.875,0.4264272377866919,0.6196034340461236,19,35,4,7,22,24,7,7
3235,3355,0.499,0.938,0.3700148065381692,0.5853136064260048,19,35,4,7,23,24,7,7
3235,3356,0.965,0.76,0.19950928530608747,0.4382895376493109,19,35,4,7,10,25,7,7
3235,3357,0.956,0.75,0.2126657519020212,0.44722249363882793,19,35,4,7,11,25,7,7
3235,3358,0.944,0.739,0.23023779724344218,0.4586332756669479,19,35,4,7,12,25,7,7
3235,3359,0.93,0.727,0.25291032533360436,0.4731030655990721,19,35,4,7,13,25,7,7
3235,3360,0.91,0.715,0.2795594621379258,0.4912706522504994,19,35,4,7,14,25,7,7
3235,3361,0.884,0.7,0.3089406947284785,0.5137395312918738,19,35,4,7,15,25,7,7
3235,3362,0.85,0.684,0.34305393763594716,0.5410085791263581,19,35,4,7,16,25,7,7
3235,3363,0.803,0.667,0.3827146757608031,0.5734590459036462,19,35,4,7,17,25,7,7
3235,3364,0.739,0.647,0.42870922580640103,0.610595191442487,19,35,4,7,18,25,7,7
3235,3365,0.648,0.625,0.48065408048971836,0.6478500491141361,19,35,4,7,19,25,7,7
3235,3366,0.544,0.688,0.5267945167706123,0.674732173378941,19,35,4,7,20,25,7,7
3235,3367,0.474,0.75,0.5319723849313103,0.6775669416808621,19,35,4,7,21,25,7,7
3235,3368,0.445,0.813,0.4836598645136473,0.6494786918153972,19,35,4,7,22,25,7,7
3235,3369,0.449,0.875,0.41128052416299266,0.6079713473872188,19,35,4,7,23,25,7,7
3235,3370,0.471,0.938,0.35224540457834275,0.5739078620228428,19,35,4,7,24,25,7,7
3235,3371,0.937,0.72,0.22689631828750145,0.4598826263192489,19,35,4,7,10,26,7,7
3235,3372,0.923,0.708,0.24600399004777906,0.4723176541157834,19,35,4,7,11,26,7,7
3235,3373,0.906,0.696,0.26972140619449136,0.4877092052334082,19,35,4,7,12,26,7,7
3235,3374,0.884,0.682,0.2986480591085946,0.5065861766479205,19,35,4,7,13,26,7,7
3235,3375,0.856,0.667,0.3331586551105671,0.5294372996155723,19,35,4,7,14,26,7,7
3235,3376,0.82,0.65,0.37364346438363283,0.5566301122670914,19,35,4,7,15,26,7,7
3235,3377,0.775,0.632,0.4178121253739151,0.5883920955670292,19,35,4,7,16,26,7,7
3235,3378,0.715,0.611,0.465277046024857,0.6246363413743445,19,35,4,7,17,26,7,7
3235,3379,0.637,0.588,0.5176455491872832,0.6636963866807288,19,35,4,7,18,26,7,7
3235,3380,0.533,0.563,0.5743862662343171,0.6990855923214644,19,35,4,7,19,26,7,7
3235,3381,0.439,0.625,0.6090751929905827,0.7181531871985494,19,35,4,7,20,26,7,7
3235,3382,0.395,0.688,0.584650924536108,0.7071783270958862,19,35,4,7,21,26,7,7
3235,3383,0.392,0.75,0.5173402617233733,0.6682549064474556,19,35,4,7,22,26,7,7
3235,3384,0.413,0.813,0.44081580377559915,0.6239907584219635,19,35,4,7,23,26,7,7
3235,3385,0.442,0.876,0.3845730389117372,0.5920879095887126,19,35,4,7,24,26,7,7
3235,3386,0.474,0.938,0.3472041342351707,0.5707923522363637,19,35,4,7,25,26,7,7
3235,3387,0.9,0.68,0.2641220446261978,0.48619697099744363,19,35,4,7,10,27,7,7
3235,3388,0.881,0.667,0.2885616147725856,0.5019599685650203,19,35,4,7,11,27,7,7
3235,3389,0.856,0.652,0.3178390519002755,0.5209194120739129,19,35,4,7,12,27,7,7
3235,3390,0.827,0.636,0.3523084576422374,0.5434826325834905,19,35,4,7,13,27,7,7
3235,3391,0.79,0.619,0.39234563440366443,0.5699641406913144,19,35,4,7,14,27,7,7
3235,3392,0.745,0.6,0.4381181321276658,0.6005472525301361,19,35,4,7,15,27,7,7
3235,3393,0.688,0.579,0.4896308483731433,0.6352661792685219,19,35,4,7,16,27,7,7
3235,3394,0.618,0.556,0.5454700105566482,0.6736105582990836,19,35,4,7,17,27,7,7
3235,3395,0.528,0.529,0.6014690355123137,0.7128403231431253,19,35,4,7,18,27,7,7
3235,3396,0.419,0.5,0.6553828864554423,0.7445930023631195,19,35,4,7,19,27,7,7
3235,3397,0.349,0.563,0.6667271457016939,0.7542236859035849,19,35,4,7,20,27,7,7
3235,3398,0.337,0.625,0.6207196187170619,0.7305054713695699,19,35,4,7,21,27,7,7
3235,3399,0.355,0.688,0.5444411780535596,0.6836008462088248,19,35,4,7,22,27,7,7
3235,3400,0.384,0.75,0.4667062828017965,0.6379185757134185,19,35,4,7,23,27,7,7
3235,3401,0.417,0.813,0.4146810072715803,0.6080876002550413,19,35,4,7,24,27,7,7
3235,3402,0.46,0.875,0.3727187895617917,0.5857013759906355,19,35,4,7,25,27,7,7
3235,3403,0.516,0.938,0.3380945119521618,0.5660740493821985,19,35,4,7,26,27,7,7
3235,3404,0.854,0.64,0.30714127491689625,0.5152699894034751,19,35,4,7,10,28,7,7
3235,3405,0.828,0.625,0.3361874262714253,0.533919599712599,19,35,4,7,11,28,7,7
3235,3406,0.797,0.609,0.37000843281086104,0.5558408773371923,19,35,4,7,12,28,7,7
3235,3407,0.76,0.591,0.4089064204502897,0.5813415553900911,19,35,4,7,13,28,7,7
3235,3408,0.715,0.572,0.4530693647880554,0.6106413266849826,19,35,4,7,14,28,7,7
3235,3409,0.66,0.55,0.5026081608170336,0.6438672680683016,19,35,4,7,15,28,7,7
3235,3410,0.595,0.526,0.5581750911335572,0.6809831000119241,19,35,4,7,16,28,7,7
3235,3411,0.515,0.5,0.620889741474133,0.7211414309927395,19,35,4,7,17,28,7,7
3235,3412,0.417,0.47,0.6777714549630198,0.7604914796254428,19,35,4,7,18,28,7,7
3235,3413,0.315,0.438,0.7249594245235869,0.7881030529334244,19,35,4,7,19,28,7,7
3235,3414,0.283,0.5,0.712641535569531,0.7864826796063702,19,35,4,7,20,28,7,7
3235,3415,0.297,0.563,0.6483565861675149,0.7488464524157177,19,35,4,7,21,28,7,7
3235,3416,0.325,0.625,0.5630948558725783,0.6942865912289277,19,35,4,7,22,28,7,7
3235,3417,0.359,0.688,0.48574070724805574,0.6483171147787846,19,35,4,7,23,28,7,7
3235,3418,0.405,0.75,0.4324809268490635,0.6185185222666443,19,35,4,7,24,28,7,7
3235,3419,0.464,0.813,0.38950033950686935,0.5953391453722012,19,35,4,7,25,28,7,7
3235,3420,0.535,0.876,0.34980390856816856,0.5742386441757532,19,35,4,7,26,28,7,7
3235,3421,0.613,0.938,0.3262718399350152,0.5595272100242201,19,35,4,7,27,28,7,7
3235,3422,0.799,0.6,0.352817334531465,0.5457306920023871,19,35,4,7,10,29,7,7
3235,3423,0.767,0.583,0.38555753847593477,0.566860955937537,19,35,4,7,11,29,7,7
3235,3424,0.729,0.565,0.42298071886834154,0.5912993680034621,19,35,4,7,12,29,7,7
3235,3425,0.684,0.545,0.4653342049958119,0.6193208907134204,19,35,4,7,13,29,7,7
3235,3426,0.632,0.524,0.5128570607447582,0.6511525599327765,19,35,4,7,14,29,7,7
3235,3427,0.57,0.5,0.5661060824119335,0.6869775135827183,19,35,4,7,15,29,7,7
3235,3428,0.497,0.474,0.6260533308891725,0.7267640623229428,19,35,4,7,16,29,7,7
3235,3429,0.41,0.444,0.692907801675998,0.7692747180681676,19,35,4,7,17,29,7,7
3235,3430,0.308,0.412,0.7511304998648783,0.8088946977345561,19,35,4,7,18,29,7,7
3235,3431,0.233,0.375,0.7853442375695754,0.829765274921945,19,35,4,7,19,29,7,7
3235,3432,0.239,0.437,0.7440666620693395,0.8111929081621109,19,35,4,7,20,29,7,7
3235,3433,0.267,0.5,0.6600526966764421,0.7577067723403788,19,35,4,7,21,29,7,7
3235,3434,0.303,0.563,0.5664009685983278,0.6976925328743597,19,35,4,7,22,29,7,7
3235,3435,0.352,0.625,0.4947533496794433,0.652890065276716,19,35,4,7,23,29,7,7
3235,3436,0.415,0.688,0.44101973888551005,0.6231288523276679,19,35,4,7,24,29,7,7
