spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2530,2559,0.419,0.304,0.5898596651619183,0.7233858316817006,11,33,10,4,17,34,10,4
2530,2560,0.474,0.348,0.544759563344258,0.691096776951015,11,33,10,4,18,34,10,4
2530,2561,0.528,0.391,0.5029393266647919,0.6617126122711564,11,33,10,4,19,34,10,4
2530,2562,0.583,0.435,0.4638559967611111,0.635204367562155,11,33,10,4,20,34,10,4
2530,2563,0.637,0.478,0.42676015357756125,0.6110662889454728,11,33,10,4,21,34,10,4
2530,2564,0.69,0.522,0.3910815893076077,0.5887063799275397,11,33,10,4,22,34,10,4
2530,2565,0.741,0.565,0.3572443954320177,0.5677960755929137,11,33,10,4,23,34,10,4
2530,2566,0.791,0.609,0.3258138047409467,0.5484164464108383,11,33,10,4,24,34,10,4
2530,2567,0.837,0.652,0.2987201737119589,0.5310842982499173,11,33,10,4,25,34,10,4
2530,2568,0.88,0.696,0.2777942371881764,0.5166639119184617,11,33,10,4,26,34,10,4
2530,2569,0.917,0.739,0.26331262622422613,0.5059251985695836,11,33,10,4,27,34,10,4
2530,2570,0.949,0.783,0.25503686259695424,0.49905688614178323,11,33,10,4,28,34,10,4
2530,2571,0.973,0.826,0.2532209267736656,0.4958520162858777,11,33,10,4,29,34,10,4
2530,2572,0.989,0.87,0.25719312117126514,0.49635082531218866,11,33,10,4,30,34,10,4
2530,2573,0.997,0.913,0.2665873711531821,0.5012860192672048,11,33,10,4,31,34,10,4
2530,2574,1,0.957,0.2827296847631302,0.5119499496759836,11,33,10,4,32,34,10,4
2530,2575,1,1,0.3071533370670415,0.5310174059289305,11,33,10,4,33,34,10,4
2530,2576,0.156,0.12,0.8479953608419427,0.890246187030182,11,33,10,4,10,35,10,4
2530,2577,0.205,0.083,0.8049620270532435,0.865825248887703,11,33,10,4,11,35,10,4
2530,2578,0.256,0.125,0.7581151312420206,0.8371828282233491,11,33,10,4,12,35,10,4
2530,2579,0.307,0.166,0.708580718852954,0.8059495573826159,11,33,10,4,13,35,10,4
2530,2580,0.359,0.208,0.6592087940473497,0.7733590320033894,11,33,10,4,14,35,10,4
2530,2581,0.411,0.25,0.6113011284547452,0.7404669388235454,11,33,10,4,15,35,10,4
2530,2582,0.463,0.291,0.5657908657066245,0.7082401670320649,11,33,10,4,16,35,10,4
2530,2583,0.515,0.333,0.523128736224407,0.6775427678002077,11,33,10,4,17,35,10,4
2530,2584,0.567,0.375,0.4833379527440548,0.6490450852423402,11,33,10,4,18,35,10,4
2530,2585,0.618,0.416,0.4459668728517864,0.6230776620567147,11,33,10,4,19,35,10,4
2530,2586,0.669,0.458,0.4105215638357773,0.5995467523461694,11,33,10,4,20,35,10,4
2530,2587,0.718,0.5,0.3768877800357122,0.5780886555296718,11,33,10,4,21,35,10,4
2530,2588,0.765,0.542,0.3452200453799176,0.5583534972391704,11,33,10,4,22,35,10,4
2530,2589,0.81,0.583,0.31596279801733873,0.5402115850491688,11,33,10,4,23,35,10,4
2530,2590,0.851,0.625,0.2906135368886049,0.5238464797168452,11,33,10,4,24,35,10,4
2530,2591,0.889,0.667,0.26996417806892203,0.5097216838308459,11,33,10,4,25,35,10,4
2530,2592,0.922,0.708,0.25446117658514245,0.4983696456205884,11,33,10,4,26,35,10,4
2530,2593,0.95,0.75,0.2441390014782896,0.4900714611353413,11,33,10,4,27,35,10,4
2530,2594,0.971,0.792,0.23949778449345305,0.4848109780095734,11,33,10,4,28,35,10,4
2530,2595,0.986,0.834,0.24088717071300703,0.4827490241660104,11,33,10,4,29,35,10,4
2530,2596,0.995,0.875,0.2486928131039956,0.48464320534603655,11,33,10,4,30,35,10,4
2530,2597,0.999,0.917,0.26266187759723436,0.4914290676061336,11,33,10,4,31,35,10,4
2530,2598,1,0.959,0.28127297362138515,0.5035067165667074,11,33,10,4,32,35,10,4
2530,2599,1,1,0.299647683235291,0.5196470315225254,11,33,10,4,33,35,10,4
2530,2601,1,1,0.32498000437643326,0.548587178682356,11,33,10,4,10,11,1,7
2530,2602,1,0.957,0.3175608821125854,0.5388862593559631,11,33,10,4,10,12,1,7
2530,2603,1,0.955,0.32113698274858715,0.5433368987444587,11,33,10,4,11,12,1,7
2530,2604,1,0.913,0.309355059107554,0.5284770290084113,11,33,10,4,10,13,1,7
2530,2605,1,0.91,0.30996804361980457,0.5289684267628457,11,33,10,4,11,13,1,7
2530,2606,1,0.955,0.31647794586753353,0.5373623650014963,11,33,10,4,12,13,1,7
2530,2607,1,0.87,0.30037816827534336,0.5175206951902718,11,33,10,4,10,14,1,7
2530,2608,1,0.864,0.29837168033445116,0.5148903711274253,11,33,10,4,11,14,1,7
2530,2609,1,0.91,0.3017092439408636,0.5191033660222123,11,33,10,4,12,14,1,7
2530,2610,1,0.955,0.3138517836355389,0.534298607868287,11,33,10,4,13,14,1,7
2530,2611,1,0.826,0.2909023944974942,0.5064396104374058,11,33,10,4,10,15,1,7
2530,2612,1,0.818,0.28706213650919776,0.5019054196446009,11,33,10,4,11,15,1,7
2530,2613,1,0.864,0.288600678902864,0.5040184962396487,11,33,10,4,12,15,1,7
2530,2614,1,0.909,0.2986580116093791,0.5161367153050591,11,33,10,4,13,15,1,7
2530,2615,1,0.955,0.31044824705717466,0.5301941529899968,11,33,10,4,14,15,1,7
2530,2616,1,0.783,0.28134263759185596,0.4957538599577117,11,33,10,4,10,16,1,7
2530,2617,1,0.773,0.2764259374974505,0.4903387425042871,11,33,10,4,11,16,1,7
2530,2618,1,0.818,0.27700706978315104,0.49147311713669173,11,33,10,4,12,16,1,7
2530,2619,1,0.864,0.2844692164489374,0.5002612471892243,11,33,10,4,13,16,1,7
2530,2620,1,0.91,0.2898153481709387,0.5063144877767862,11,33,10,4,14,16,1,7
2530,2621,1,0.955,0.30350203461651437,0.5229995564845841,11,33,10,4,15,16,1,7
2530,2622,1,0.739,0.27196806428991704,0.4857761375895363,11,33,10,4,10,17,1,7
2530,2623,1,0.728,0.26643625965223483,0.48008224488654483,11,33,10,4,11,17,1,7
2530,2624,1,0.773,0.2661806507981782,0.4804684197307859,11,33,10,4,12,17,1,7
2530,2625,1,0.819,0.27074006274040086,0.48596326188579053,11,33,10,4,13,17,1,7
2530,2626,1,0.864,0.27173060910692126,0.48749763856587924,11,33,10,4,14,17,1,7
2530,2627,0.999,0.91,0.2811756774784743,0.4990470464338418,11,33,10,4,15,17,1,7
2530,2628,0.998,0.955,0.2985277139552408,0.5187702497488904,11,33,10,4,16,17,1,7
2530,2629,1,0.696,0.2628537485614081,0.47660388380843455,11,33,10,4,10,18,1,7
2530,2630,1,0.682,0.2569474184952383,0.47091268139367726,11,33,10,4,11,18,1,7
2530,2631,1,0.727,0.25577748576792037,0.4705837184142203,11,33,10,4,12,18,1,7
2530,2632,0.999,0.773,0.25767793050863375,0.4734614919959592,11,33,10,4,13,18,1,7
2530,2633,0.999,0.819,0.25628549160736736,0.4730933520962848,11,33,10,4,14,18,1,7
2530,2634,0.998,0.864,0.262459966378764,0.4812701578555245,11,33,10,4,15,18,1,7
2530,2635,0.997,0.909,0.2740722197294718,0.4946585407315518,11,33,10,4,16,18,1,7
2530,2636,0.994,0.955,0.2961912489399784,0.5190030884338038,11,33,10,4,17,18,1,7
2530,2637,1,0.652,0.254078729274108,0.46826606629295753,11,33,10,4,10,19,1,7
2530,2638,0.999,0.637,0.2479136946840298,0.4627249181451395,11,33,10,4,11,19,1,7
2530,2639,0.999,0.682,0.24585006603561976,0.4618095744705286,11,33,10,4,12,19,1,7
2530,2640,0.999,0.727,0.24569456901625653,0.4629655654614626,11,33,10,4,13,19,1,7
2530,2641,0.998,0.773,0.24307726589436884,0.46205150844433274,11,33,10,4,14,19,1,7
2530,2642,0.997,0.818,0.2470582554987084,0.468450420206059,11,33,10,4,15,19,1,7
2530,2643,0.995,0.864,0.25554260037657883,0.47916133844538733,11,33,10,4,16,19,1,7
2530,2644,0.99,0.909,0.2716954737330054,0.49746499989503346,11,33,10,4,17,19,1,7
2530,2645,0.982,0.955,0.2947606749307816,0.5202459228642933,11,33,10,4,18,19,1,7
2530,2646,0.999,0.609,0.24572418832188592,0.46081165916165623,11,33,10,4,10,20,1,7
2530,2647,0.999,0.591,0.23939936156508757,0.4555410587897538,11,33,10,4,11,20,1,7
2530,2648,0.999,0.637,0.23660418389518512,0.45427435396183047,11,33,10,4,12,20,1,7
2530,2649,0.998,0.682,0.2350684115116174,0.4545203586763802,11,33,10,4,13,20,1,7
2530,2650,0.997,0.728,0.23198537236197325,0.4538110084558634,11,33,10,4,14,20,1,7
2530,2651,0.995,0.773,0.2347019518134391,0.45955806149869327,11,33,10,4,15,20,1,7
2530,2652,0.991,0.818,0.24141167706616318,0.46927410333618935,11,33,10,4,16,20,1,7
2530,2653,0.985,0.864,0.25396631709258166,0.4842297082459378,11,33,10,4,17,20,1,7
2530,2654,0.975,0.91,0.2739679857952252,0.502933001276285,11,33,10,4,18,20,1,7
2530,2655,0.957,0.955,0.30274746252476326,0.5304735063928283,11,33,10,4,19,20,1,7
2530,2656,0.999,0.565,0.2379121647571132,0.45432773120852776,11,33,10,4,10,21,1,7
2530,2657,0.998,0.546,0.23158976570752654,0.4494540697372793,11,33,10,4,11,21,1,7
2530,2658,0.997,0.591,0.22832076873083962,0.4481149435004421,11,33,10,4,12,21,1,7
2530,2659,0.996,0.636,0.22600870619616642,0.44808717760171524,11,33,10,4,13,21,1,7
2530,2660,0.994,0.682,0.2229504744749229,0.448012466564747,11,33,10,4,14,21,1,7
2530,2661,0.992,0.727,0.22508842880299162,0.45377456205491695,11,33,10,4,15,21,1,7
2530,2662,0.987,0.773,0.23105929807801406,0.4632505033101266,11,33,10,4,16,21,1,7
2530,2663,0.979,0.818,0.24244128330107895,0.47684652457146326,11,33,10,4,17,21,1,7
2530,2664,0.966,0.864,0.2621503253358758,0.49503245859858047,11,33,10,4,18,21,1,7
2530,2665,0.945,0.909,0.2856893968620765,0.5175139704531349,11,33,10,4,19,21,1,7
2530,2666,0.912,0.955,0.30533155597588746,0.5358540900430572,11,33,10,4,20,21,1,7
2530,2667,0.998,0.522,0.23082475932529845,0.4489380893878123,11,33,10,4,10,22,1,7
2530,2668,0.997,0.5,0.22465905815617981,0.44459494183073023,11,33,10,4,11,22,1,7
2530,2669,0.996,0.546,0.22119234035608182,0.4434580193795252,11,33,10,4,12,22,1,7
2530,2670,0.994,0.591,0.21861538867108432,0.4436252090175349,11,33,10,4,13,22,1,7
2530,2671,0.991,0.637,0.21603340574515628,0.44444168147162033,11,33,10,4,14,22,1,7
2530,2672,0.987,0.682,0.21837632085934944,0.45065633608817324,11,33,10,4,15,22,1,7
2530,2673,0.981,0.727,0.22473547053741572,0.46049503754261056,11,33,10,4,16,22,1,7
2530,2674,0.971,0.773,0.23660628948305795,0.4742148153606416,11,33,10,4,17,22,1,7
2530,2675,0.955,0.819,0.25704831717810805,0.49298964739938933,11,33,10,4,18,22,1,7
2530,2676,0.93,0.864,0.2781527589040106,0.5134248539651944,11,33,10,4,19,22,1,7
2530,2677,0.893,0.909,0.2939726453055842,0.5292107245147324,11,33,10,4,20,22,1,7
2530,2678,0.844,0.955,0.31500233113304665,0.5466984914630525,11,33,10,4,21,22,1,7
2530,2679,0.996,0.478,0.2246178316217211,0.44477992175355796,11,33,10,4,10,23,1,7
2530,2680,0.995,0.455,0.21878883694158768,0.44109799949116224,11,33,10,4,11,23,1,7
2530,2681,0.993,0.5,0.2154639586081425,0.44040655818355556,11,33,10,4,12,23,1,7
2530,2682,0.991,0.546,0.2131683492098776,0.44110943308578454,11,33,10,4,13,23,1,7
2530,2683,0.987,0.591,0.21155996646276032,0.44299920565471973,11,33,10,4,14,23,1,7
2530,2684,0.982,0.637,0.21483783424714964,0.450022558623153,11,33,10,4,15,23,1,7
2530,2685,0.974,0.682,0.22246550541547883,0.4607555042951118,11,33,10,4,16,23,1,7
2530,2686,0.961,0.727,0.23611332935879448,0.4755272926313695,11,33,10,4,17,23,1,7
2530,2687,0.942,0.773,0.25755039800332813,0.49550552352849575,11,33,10,4,18,23,1,7
2530,2688,0.913,0.818,0.27844038369655244,0.5160021004216984,11,33,10,4,19,23,1,7
2530,2689,0.872,0.864,0.2982591602048812,0.5337845658530773,11,33,10,4,20,23,1,7
2530,2690,0.818,0.91,0.31814796455576044,0.5509026691948904,11,33,10,4,21,23,1,7
2530,2691,0.753,0.955,0.330305965587791,0.5596306704352592,11,33,10,4,22,23,1,7
2530,2692,0.994,0.435,0.21951507168584106,0.4419884103357783,11,33,10,4,10,24,1,7
2530,2693,0.993,0.409,0.21427453532723506,0.439089513443203,11,33,10,4,11,24,1,7
2530,2694,0.99,0.454,0.21146989765751278,0.4390532644174915,11,33,10,4,12,24,1,7
2530,2695,0.987,0.5,0.20993844650757199,0.440553334198871,11,33,10,4,13,24,1,7
2530,2696,0.982,0.546,0.20970012207681277,0.4436794570655831,11,33,10,4,14,24,1,7
2530,2697,0.975,0.591,0.21449947660382684,0.4518336737781675,11,33,10,4,15,24,1,7
2530,2698,0.965,0.636,0.22425408441674655,0.46392134463186974,11,33,10,4,16,24,1,7
2530,2699,0.95,0.682,0.24020690044331128,0.4803816674893834,11,33,10,4,17,24,1,7
2530,2700,0.928,0.727,0.26368666473319835,0.5021285831873255,11,33,10,4,18,24,1,7
2530,2701,0.895,0.773,0.28819347656651595,0.5240646419199352,11,33,10,4,19,24,1,7
2530,2702,0.85,0.818,0.31245542768275314,0.5446817085247062,11,33,10,4,20,24,1,7
2530,2703,0.791,0.864,0.3357561295009638,0.5627488805396335,11,33,10,4,21,24,1,7
2530,2704,0.723,0.909,0.3484392091151187,0.5719896423230891,11,33,10,4,22,24,1,7
2530,2705,0.652,0.955,0.3423956656148396,0.5674887881360695,11,33,10,4,23,24,1,7
2530,2706,0.992,0.391,0.21580027152161174,0.44063583991887867,11,33,10,4,10,25,1,7
2530,2707,0.99,0.364,0.2113897520519703,0.4386179079952238,11,33,10,4,11,25,1,7
2530,2708,0.986,0.409,0.20943346390617823,0.4393988340717271,11,33,10,4,12,25,1,7
2530,2709,0.982,0.454,0.20901979741410415,0.4418818260236458,11,33,10,4,13,25,1,7
2530,2710,0.976,0.5,0.21048893912121558,0.4463641793803652,11,33,10,4,14,25,1,7
2530,2711,0.968,0.546,0.21740037361283826,0.45588106322589794,11,33,10,4,15,25,1,7
2530,2712,0.955,0.591,0.2296816546108441,0.46961470423377183,11,33,10,4,16,25,1,7
2530,2713,0.937,0.636,0.24862717921973831,0.4880590717834419,11,33,10,4,17,25,1,7
2530,2714,0.912,0.682,0.27606660577845266,0.5117337136098437,11,33,10,4,18,25,1,7
2530,2715,0.875,0.727,0.30440360876170247,0.5353837763739447,11,33,10,4,19,25,1,7
2530,2716,0.826,0.773,0.33348272525513867,0.5582190701097838,11,33,10,4,20,25,1,7
2530,2717,0.764,0.818,0.3607589088477451,0.5772682168392816,11,33,10,4,21,25,1,7
2530,2718,0.693,0.864,0.37356419821813625,0.58654826313867,11,33,10,4,22,25,1,7
2530,2719,0.621,0.909,0.36403245531145423,0.5809610136446434,11,33,10,4,23,25,1,7
2530,2720,0.562,0.955,0.3439185653808817,0.5679565855337547,11,33,10,4,24,25,1,7
2530,2721,0.989,0.348,0.21367435508551547,0.44066474521447585,11,33,10,4,10,26,1,7
2530,2722,0.986,0.318,0.21028149603469992,0.43958775798294236,11,33,10,4,11,26,1,7
2530,2723,0.982,0.364,0.20941514378566828,0.44128817987727065,11,33,10,4,12,26,1,7
2530,2724,0.976,0.409,0.21044497347470004,0.44486107442224665,11,33,10,4,13,26,1,7
2530,2725,0.969,0.455,0.21398154760642318,0.45075403562053484,11,33,10,4,14,26,1,7
2530,2726,0.958,0.5,0.22327394321610972,0.46174519647911183,11,33,10,4,15,26,1,7
2530,2727,0.944,0.546,0.23842657501861564,0.47722210419004574,11,33,10,4,16,26,1,7
2530,2728,0.923,0.591,0.26135423798212287,0.4976465329859848,11,33,10,4,17,26,1,7
2530,2729,0.894,0.637,0.29285220510988363,0.5230694657283903,11,33,10,4,18,26,1,7
2530,2730,0.854,0.682,0.32474304050236125,0.5481964922384246,11,33,10,4,19,26,1,7
2530,2731,0.801,0.727,0.358177611135706,0.5725377884876028,11,33,10,4,20,26,1,7
2530,2732,0.736,0.773,0.3873088725272964,0.5921951446647117,11,33,10,4,21,26,1,7
2530,2733,0.662,0.819,0.400892685209586,0.601026102635474,11,33,10,4,22,26,1,7
2530,2734,0.59,0.864,0.38476121087827864,0.5933177835833034,11,33,10,4,23,26,1,7
2530,2735,0.532,0.91,0.3643208595532361,0.5807808161943502,11,33,10,4,24,26,1,7
2530,2736,0.502,0.955,0.3501164006580114,0.5704723904096218,11,33,10,4,25,26,1,7
2530,2737,0.985,0.304,0.21321393191360805,0.44194002734265736,11,33,10,4,10,27,1,7
2530,2738,0.981,0.273,0.21097340801545583,0.4418299921762773,11,33,10,4,11,27,1,7
2530,2739,0.976,0.318,0.21143138650325477,0.44450201214055673,11,33,10,4,12,27,1,7
2530,2740,0.969,0.363,0.21417706190677532,0.44920997820333575,11,33,10,4,13,27,1,7
2530,2741,0.96,0.409,0.21990567037436903,0.4565117714739234,11,33,10,4,14,27,1,7
2530,2742,0.948,0.454,0.23174093137281437,0.4689918814953543,11,33,10,4,15,27,1,7
2530,2743,0.931,0.5,0.25031066724886464,0.4861710382732336,11,33,10,4,16,27,1,7
2530,2744,0.908,0.545,0.27737519806685085,0.5084018055676197,11,33,10,4,17,27,1,7
2530,2745,0.875,0.591,0.31205775445098116,0.5352564089227227,11,33,10,4,18,27,1,7
2530,2746,0.832,0.636,0.3472130966086142,0.5614865571231153,11,33,10,4,19,27,1,7
2530,2747,0.776,0.682,0.38327374058953045,0.5867276805837432,11,33,10,4,20,27,1,7
2530,2748,0.707,0.727,0.413552349425947,0.6065909869800483,11,33,10,4,21,27,1,7
2530,2749,0.632,0.773,0.4256909523643363,0.6149011404740155,11,33,10,4,22,27,1,7
2530,2750,0.559,0.818,0.4076741066164953,0.6066500369578557,11,33,10,4,23,27,1,7
2530,2751,0.503,0.864,0.38794979940585217,0.5949372915700437,11,33,10,4,24,27,1,7
2530,2752,0.476,0.909,0.3766286375199551,0.5861939457912182,11,33,10,4,25,27,1,7
2530,2753,0.479,0.955,0.3552517731423418,0.5731582548626506,11,33,10,4,26,27,1,7
2530,2754,0.981,0.261,0.21438923339462101,0.4443098683916039,11,33,10,4,10,28,1,7
2530,2755,0.976,0.227,0.21344100469409966,0.44516736058452777,11,33,10,4,11,28,1,7
2530,2756,0.97,0.273,0.21539149951823966,0.44882602916557357,11,33,10,4,12,28,1,7
2530,2757,0.962,0.318,0.21993591399097112,0.45467009967545957,11,33,10,4,13,28,1,7
2530,2758,0.951,0.364,0.22789548858811481,0.46333724457757375,11,33,10,4,14,28,1,7
2530,2759,0.936,0.409,0.24252390183982464,0.4772529463715378,11,33,10,4,15,28,1,7
2530,2760,0.917,0.454,0.26460542079869465,0.49600833133260513,11,33,10,4,16,28,1,7
2530,2761,0.891,0.5,0.2950698347343047,0.5197959906502605,11,33,10,4,17,28,1,7
2530,2762,0.855,0.546,0.33244652865702307,0.5477544060873168,11,33,10,4,18,28,1,7
2530,2763,0.808,0.591,0.37004816230588045,0.5747780199376709,11,33,10,4,19,28,1,7
2530,2764,0.749,0.636,0.4073511457855056,0.6006248093389801,11,33,10,4,20,28,1,7
2530,2765,0.678,0.682,0.43850729249654696,0.6207655814907445,11,33,10,4,21,28,1,7
2530,2766,0.601,0.727,0.44894107228087765,0.6291726695008519,11,33,10,4,22,28,1,7
2530,2767,0.528,0.773,0.43327063953100664,0.6215871846593941,11,33,10,4,23,28,1,7
2530,2768,0.474,0.818,0.416251671985024,0.610905896329833,11,33,10,4,24,28,1,7
2530,2769,0.45,0.864,0.405216229064303,0.6030564858400607,11,33,10,4,25,28,1,7
2530,2770,0.456,0.909,0.3823720523309776,0.590118776747354,11,33,10,4,26,28,1,7
2530,2771,0.478,0.955,0.3550061078896273,0.5734876871965666,11,33,10,4,27,28,1,7
2530,2772,0.976,0.217,0.21714341347255917,0.447629417423443,11,33,10,4,10,29,1,7
2530,2773,0.97,0.182,0.21755112154621603,0.4494360166136617,11,33,10,4,11,29,1,7
2530,2774,0.962,0.227,0.22102293251562122,0.4540690986990079,11,33,10,4,12,29,1,7
2530,2775,0.953,0.273,0.2273484822691647,0.4610189659684424,11,33,10,4,13,29,1,7
2530,2776,0.94,0.318,0.23753625428767733,0.47097930236107177,11,33,10,4,14,29,1,7
2530,2777,0.924,0.364,0.25503188493623485,0.4862367826052517,11,33,10,4,15,29,1,7
2530,2778,0.902,0.409,0.2803543852375383,0.5064079470325005,11,33,10,4,16,29,1,7
2530,2779,0.873,0.454,0.31347451407435956,0.5315102163900343,11,33,10,4,17,29,1,7
2530,2780,0.834,0.5,0.353021792837389,0.5603366633338007,11,33,10,4,18,29,1,7
2530,2781,0.784,0.546,0.39205111077308596,0.5880183417736945,11,33,10,4,19,29,1,7
2530,2782,0.722,0.591,0.4302144314759704,0.6144758785544246,11,33,10,4,20,29,1,7
2530,2783,0.649,0.637,0.46179502028671304,0.6352332642688693,11,33,10,4,21,29,1,7
2530,2784,0.57,0.682,0.4724085085148175,0.6444190695864505,11,33,10,4,22,29,1,7
2530,2785,0.498,0.727,0.46102231586699893,0.6380899617229004,11,33,10,4,23,29,1,7
2530,2786,0.445,0.773,0.4469877755459374,0.6280660716841145,11,33,10,4,24,29,1,7
2530,2787,0.424,0.818,0.43391219592202346,0.6200640000674268,11,33,10,4,25,29,1,7
2530,2788,0.434,0.864,0.41118588864450634,0.6066955828252529,11,33,10,4,26,29,1,7
2530,2789,0.457,0.91,0.38055435303671037,0.5892162285103195,11,33,10,4,27,29,1,7
2530,2790,0.501,0.955,0.3534388783187885,0.5726024473814966,11,33,10,4,28,29,1,7
2530,2791,0.97,0.174,0.22130852917083188,0.4517633924945387,11,33,10,4,10,30,1,7
2530,2792,0.963,0.136,0.22304849603356058,0.45448662505153936,11,33,10,4,11,30,1,7
2530,2793,0.954,0.182,0.22796975249353024,0.46006263350307675,11,33,10,4,12,30,1,7
2530,2794,0.943,0.227,0.2351095301523708,0.46806793735553676,11,33,10,4,13,30,1,7
2530,2795,0.928,0.273,0.24635138590154904,0.47923467415945353,11,33,10,4,14,30,1,7
2530,2796,0.91,0.318,0.2663697957957408,0.4957260044275448,11,33,10,4,15,30,1,7
2530,2797,0.885,0.364,0.2951986462957109,0.517158556168023,11,33,10,4,16,30,1,7
2530,2798,0.853,0.409,0.3319177633249345,0.5433879418762202,11,33,10,4,17,30,1,7
2530,2799,0.812,0.455,0.37311540721160286,0.5729632581620615,11,33,10,4,18,30,1,7
2530,2800,0.759,0.5,0.4128867761480376,0.601316165075905,11,33,10,4,19,30,1,7
2530,2801,0.694,0.546,0.4519201892676601,0.6285594915682309,11,33,10,4,20,30,1,7
2530,2802,0.619,0.591,0.4840594751904097,0.6503421614837881,11,33,10,4,21,30,1,7
2530,2803,0.54,0.637,0.4971696676371459,0.660798267697914,11,33,10,4,22,30,1,7
2530,2804,0.467,0.682,0.4905850579779226,0.6557078723263753,11,33,10,4,23,30,1,7
2530,2805,0.417,0.728,0.4772414763178301,0.6456657081481086,11,33,10,4,24,30,1,7
2530,2806,0.399,0.773,0.464062393965455,0.6372539274958318,11,33,10,4,25,30,1,7
2530,2807,0.411,0.819,0.4405015154208721,0.6236261163258758,11,33,10,4,26,30,1,7
2530,2808,0.436,0.864,0.41022575865693356,0.6056649169068857,11,33,10,4,27,30,1,7
2530,2809,0.488,0.91,0.37390500190417364,0.5854129465517777,11,33,10,4,28,30,1,7
2530,2810,0.591,0.955,0.33757533210467106,0.5642898936944623,11,33,10,4,29,30,1,7
2530,2811,0.963,0.13,0.22664886479270807,0.456589323949528,11,33,10,4,10,31,1,7
2530,2812,0.955,0.091,0.2296084148500549,0.46018797994446903,11,33,10,4,11,31,1,7
2530,2813,0.945,0.136,0.2345204180845557,0.46666448314570186,11,33,10,4,12,31,1,7
2530,2814,0.932,0.182,0.24281258058441257,0.47566618166776276,11,33,10,4,13,31,1,7
2530,2815,0.915,0.227,0.25633115591285427,0.4879519341849875,11,33,10,4,14,31,1,7
2530,2816,0.895,0.273,0.27844236679465595,0.505576225906442,11,33,10,4,15,31,1,7
2530,2817,0.868,0.318,0.3086401257149083,0.5281460840497274,11,33,10,4,16,31,1,7
2530,2818,0.833,0.363,0.347530644790242,0.5553841937858147,11,33,10,4,17,31,1,7
2530,2819,0.789,0.409,0.3922298987883719,0.5856882783587187,11,33,10,4,18,31,1,7
2530,2820,0.733,0.454,0.4326071373217073,0.614819741184949,11,33,10,4,19,31,1,7
2530,2821,0.666,0.5,0.4726596857940304,0.6430910437910375,11,33,10,4,20,31,1,7
