spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3062,3122,0.758,0.45,0.3584101127072098,0.5562224244322986,10,27,4,7,16,30,4,7
3062,3123,0.829,0.5,0.2960876354617843,0.5135773273798567,10,27,4,7,17,30,4,7
3062,3124,0.887,0.55,0.24983719917484204,0.48135079490990285,10,27,4,7,18,30,4,7
3062,3125,0.932,0.6,0.21825596261759517,0.45802284768834356,10,27,4,7,19,30,4,7
3062,3126,0.963,0.65,0.20133273874795643,0.44181565482471896,10,27,4,7,20,30,4,7
3062,3127,0.983,0.7,0.19951239710519142,0.43366814713196133,10,27,4,7,21,30,4,7
3062,3128,0.994,0.75,0.20162130133573153,0.4327019475384297,10,27,4,7,22,30,4,7
3062,3129,0.998,0.8,0.20628648509101277,0.4358123951062961,10,27,4,7,23,30,4,7
3062,3130,1,0.85,0.2107201079822807,0.4398755940253667,10,27,4,7,24,30,4,7
3062,3131,1,0.9,0.2152863480503977,0.4452571466576649,10,27,4,7,25,30,4,7
3062,3132,1,0.95,0.21996105240719666,0.4512862361275548,10,27,4,7,26,30,4,7
3062,3133,1,1,0.2238726706856219,0.4572554874402883,10,27,4,7,27,30,4,7
3062,3136,0.222,0.191,0.7853328143122341,0.8558476922146203,10,27,4,7,10,31,4,7
3062,3137,0.325,0.238,0.718825079886233,0.8115570827884788,10,27,4,7,11,31,4,7
3062,3138,0.427,0.286,0.6450024411431394,0.7597928330094992,10,27,4,7,12,31,4,7
3062,3139,0.525,0.333,0.5659533169528181,0.7040317452644944,10,27,4,7,13,31,4,7
3062,3140,0.619,0.381,0.484931579735173,0.6469725435875797,10,27,4,7,14,31,4,7
3062,3141,0.705,0.429,0.4069454153876595,0.5924317922291262,10,27,4,7,15,31,4,7
3062,3142,0.781,0.476,0.3384206996494733,0.5440653143930987,10,27,4,7,16,31,4,7
3062,3143,0.847,0.524,0.28397119647735325,0.5047139809952516,10,27,4,7,17,31,4,7
3062,3144,0.9,0.572,0.2420679933552451,0.4751131198271926,10,27,4,7,18,31,4,7
3062,3145,0.94,0.619,0.21342721016738087,0.4537331396530857,10,27,4,7,19,31,4,7
3062,3146,0.968,0.667,0.19881582549382115,0.4389863476602287,10,27,4,7,20,31,4,7
3062,3147,0.985,0.714,0.19726377755399016,0.43140191869653577,10,27,4,7,21,31,4,7
3062,3148,0.995,0.762,0.19922582887578144,0.4298179598028965,10,27,4,7,22,31,4,7
3062,3149,0.999,0.81,0.2029528875749207,0.4316686489309436,10,27,4,7,23,31,4,7
3062,3150,1,0.858,0.2067568508726183,0.4347911746898976,10,27,4,7,24,31,4,7
3062,3151,1,0.905,0.2106187332054319,0.4388031261406221,10,27,4,7,25,31,4,7
3062,3152,1,0.953,0.21416611925836748,0.44286352840916143,10,27,4,7,26,31,4,7
3062,3153,1,1,0.21760346302584666,0.44764323680655715,10,27,4,7,27,31,4,7
3062,3157,0.267,0.227,0.7419261003940881,0.8281734306067589,10,27,4,7,10,32,4,7
3062,3158,0.368,0.273,0.6774040096512666,0.785518366893923,10,27,4,7,11,32,4,7
3062,3159,0.466,0.318,0.606614470713779,0.7363030717616963,10,27,4,7,12,32,4,7
3062,3160,0.561,0.364,0.5316248262574366,0.6835011023130687,10,27,4,7,13,32,4,7
3062,3161,0.65,0.409,0.4557450869123747,0.6297368608579672,10,27,4,7,14,32,4,7
3062,3162,0.731,0.454,0.38389948135430507,0.5786228016391909,10,27,4,7,15,32,4,7
3062,3163,0.802,0.5,0.3217323367287366,0.5335703179340103,10,27,4,7,16,32,4,7
3062,3164,0.862,0.546,0.2735137089140257,0.49711776427858545,10,27,4,7,17,32,4,7
3062,3165,0.911,0.591,0.23537587090693957,0.46976482396499053,10,27,4,7,18,32,4,7
3062,3166,0.947,0.636,0.20919091188978745,0.4499923095020827,10,27,4,7,19,32,4,7
3062,3167,0.972,0.682,0.19631789694265966,0.43633816965695327,10,27,4,7,20,32,4,7
3062,3168,0.987,0.727,0.19458436702079973,0.4290252659021516,10,27,4,7,21,32,4,7
3062,3169,0.995,0.773,0.19652233800505103,0.42684539451558845,10,27,4,7,22,32,4,7
3062,3170,0.999,0.818,0.19955118214169454,0.42777069383160227,10,27,4,7,23,32,4,7
3062,3171,1,0.864,0.20283670485966743,0.4300774522405876,10,27,4,7,24,32,4,7
3062,3172,1,0.909,0.20605892143265536,0.4329885940453003,10,27,4,7,25,32,4,7
3062,3173,1,0.955,0.20904956835728583,0.43609692102071607,10,27,4,7,26,32,4,7
3062,3174,1,1,0.21245698858040452,0.4405638844304607,10,27,4,7,27,32,4,7
3062,3179,0.309,0.261,0.7024450102966138,0.8033637781450315,10,27,4,7,10,33,4,7
3062,3180,0.407,0.304,0.6400113748262534,0.7622320521097683,10,27,4,7,11,33,4,7
3062,3181,0.502,0.348,0.5722936348356262,0.7153251923124488,10,27,4,7,12,33,4,7
3062,3182,0.593,0.391,0.5013256666170665,0.6652485213166301,10,27,4,7,13,33,4,7
3062,3183,0.677,0.435,0.4304339599770547,0.6145124194088898,10,27,4,7,14,33,4,7
3062,3184,0.753,0.478,0.36421995845761945,0.5665100289931433,10,27,4,7,15,33,4,7
3062,3185,0.82,0.522,0.3075922390812431,0.5244126121747718,10,27,4,7,16,33,4,7
3062,3186,0.875,0.565,0.2638499844814425,0.490487530975657,10,27,4,7,17,33,4,7
3062,3187,0.92,0.609,0.22939296630004602,0.465044658025892,10,27,4,7,18,33,4,7
3062,3188,0.953,0.652,0.2053060848827637,0.4465842319770631,10,27,4,7,19,33,4,7
3062,3189,0.975,0.696,0.19363639373340824,0.4337391274188349,10,27,4,7,20,33,4,7
3062,3190,0.989,0.739,0.19140974846941794,0.42653439822881734,10,27,4,7,21,33,4,7
3062,3191,0.996,0.783,0.1934759714824822,0.423860243494519,10,27,4,7,22,33,4,7
3062,3192,0.999,0.826,0.19604974719732238,0.42412004107872625,10,27,4,7,23,33,4,7
3062,3193,1,0.87,0.19892060904731856,0.425789136229647,10,27,4,7,24,33,4,7
3062,3194,1,0.913,0.2017135477239259,0.4279662725113539,10,27,4,7,25,33,4,7
3062,3195,1,0.957,0.2043717091947047,0.4305646101921393,10,27,4,7,26,33,4,7
3062,3196,1,1,0.20752270301802234,0.43443421340742994,10,27,4,7,27,33,4,7
3062,3202,0.348,0.292,0.6666738560941246,0.7810715497681244,10,27,4,7,10,34,4,7
3062,3203,0.443,0.333,0.6063994994540828,0.7413731050288478,10,27,4,7,11,34,4,7
3062,3204,0.535,0.375,0.5416993735484152,0.6965666587557353,10,27,4,7,12,34,4,7
3062,3205,0.622,0.416,0.47461936201931143,0.6489790215020224,10,27,4,7,13,34,4,7
3062,3206,0.701,0.458,0.40839020961392336,0.6009944164358714,10,27,4,7,14,34,4,7
3062,3207,0.773,0.5,0.3472748166825782,0.555790376061321,10,27,4,7,15,34,4,7
3062,3208,0.835,0.542,0.29540737024552155,0.5163119891581531,10,27,4,7,16,34,4,7
3062,3209,0.887,0.583,0.2554418029107983,0.484585175757445,10,27,4,7,17,34,4,7
3062,3210,0.927,0.625,0.22389363792942096,0.4607640002904554,10,27,4,7,18,34,4,7
3062,3211,0.957,0.667,0.20158278776184413,0.4433758392733165,10,27,4,7,19,34,4,7
3062,3212,0.978,0.708,0.19065649203322466,0.43114177623045424,10,27,4,7,20,34,4,7
3062,3213,0.99,0.75,0.18779191166867315,0.42398488444004667,10,27,4,7,21,34,4,7
3062,3214,0.996,0.792,0.18986277693417142,0.42095892329199847,10,27,4,7,22,34,4,7
3062,3215,0.999,0.833,0.1923685357116216,0.4207718313256529,10,27,4,7,23,34,4,7
3062,3216,1,0.875,0.19494043916007675,0.42199174446316734,10,27,4,7,24,34,4,7
3062,3217,1,0.917,0.19741452229076262,0.42371677736066093,10,27,4,7,25,34,4,7
3062,3218,1,0.959,0.19980521093467296,0.4259970416512253,10,27,4,7,26,34,4,7
3062,3219,1,1,0.20255103050756318,0.4292938364456246,10,27,4,7,27,34,4,7
3062,3226,0.385,0.32,0.6342862257469615,0.7609625716500555,10,27,4,7,10,35,4,7
3062,3227,0.477,0.36,0.5761714097216641,0.7226124461085845,10,27,4,7,11,35,4,7
3062,3228,0.565,0.4,0.5144116771640879,0.6797209277772747,10,27,4,7,12,35,4,7
3062,3229,0.648,0.44,0.4510187013344139,0.6343974002918399,10,27,4,7,13,35,4,7
3062,3230,0.723,0.48,0.3891159019428082,0.5889006209944361,10,27,4,7,14,35,4,7
3062,3231,0.791,0.52,0.33254572319665976,0.5462052400912977,10,27,4,7,15,35,4,7
3062,3232,0.849,0.56,0.28474479957481347,0.5090477655293936,10,27,4,7,16,35,4,7
3062,3233,0.897,0.6,0.24796352791742915,0.4792393073862137,10,27,4,7,17,35,4,7
3062,3234,0.934,0.64,0.2186475993756256,0.4568057059559757,10,27,4,7,18,35,4,7
3062,3235,0.962,0.68,0.1978589113671757,0.4403119298834438,10,27,4,7,19,35,4,7
3062,3236,0.98,0.72,0.18733687706083357,0.42857450932015284,10,27,4,7,20,35,4,7
3062,3237,0.991,0.76,0.18382060393165667,0.42148733308085007,10,27,4,7,21,35,4,7
3062,3238,0.997,0.8,0.18527612930169868,0.41827743168231935,10,27,4,7,22,35,4,7
3062,3239,0.999,0.84,0.18819708354437537,0.417848245369261,10,27,4,7,23,35,4,7
3062,3240,1,0.88,0.19073875407324792,0.41882065120153356,10,27,4,7,24,35,4,7
3062,3241,1,0.92,0.19301808513181373,0.4203459959617871,10,27,4,7,25,35,4,7
3062,3242,1,0.96,0.19519799447174746,0.42252114107343675,10,27,4,7,26,35,4,7
3062,3243,1,1,0.19761049715323697,0.42558313777412626,10,27,4,7,27,35,4,7
3062,3251,0.998,0.942,0.24486787338700144,0.49526421209623894,10,27,4,7,10,11,7,7
3062,3252,0.981,0.883,0.2413164581324938,0.4880557801814297,10,27,4,7,10,12,7,7
3062,3253,0.952,0.942,0.2444986171970276,0.49539012942773375,10,27,4,7,11,12,7,7
3062,3254,0.939,0.824,0.2411594003154941,0.4856557486264098,10,27,4,7,10,13,7,7
3062,3255,0.887,0.883,0.24596110153328732,0.4941843844391115,10,27,4,7,11,13,7,7
3062,3256,0.813,0.941,0.25012995023261664,0.5013756979561828,10,27,4,7,12,13,7,7
3062,3257,0.873,0.765,0.25016202556399036,0.49209821741086646,10,27,4,7,10,14,7,7
3062,3258,0.799,0.824,0.2574596510097735,0.5023100147863979,10,27,4,7,11,14,7,7
3062,3259,0.714,0.883,0.26402435639840827,0.5102407503775392,10,27,4,7,12,14,7,7
3062,3260,0.641,0.942,0.26223511022524837,0.511071164094717,10,27,4,7,13,14,7,7
3062,3261,0.787,0.706,0.2712633723538017,0.5079933993211132,10,27,4,7,10,15,7,7
3062,3262,0.697,0.765,0.2837932787783939,0.5207199393035564,10,27,4,7,11,15,7,7
3062,3263,0.611,0.824,0.2944317219054877,0.5296922878802108,10,27,4,7,12,15,7,7
3062,3264,0.55,0.883,0.29582698795500506,0.5313674418755896,10,27,4,7,13,15,7,7
3062,3265,0.52,0.942,0.2845917792848882,0.5248809190267745,10,27,4,7,14,15,7,7
3062,3266,0.687,0.647,0.31242764736077266,0.536726990065373,10,27,4,7,10,16,7,7
3062,3267,0.59,0.706,0.33459172931720527,0.5526637449331266,10,27,4,7,11,16,7,7
3062,3268,0.513,0.765,0.3512781147392863,0.5629905145514755,10,27,4,7,12,16,7,7
3062,3269,0.472,0.824,0.3542592474763061,0.5649575098385999,10,27,4,7,13,16,7,7
3062,3270,0.463,0.883,0.3417618251723398,0.5578490486956204,10,27,4,7,14,16,7,7
3062,3271,0.476,0.942,0.3030662565588961,0.5355781872141243,10,27,4,7,15,16,7,7
3062,3272,0.58,0.589,0.376897952807118,0.5773333655038069,10,27,4,7,10,17,7,7
3062,3273,0.486,0.647,0.4038576741571954,0.5946968719538008,10,27,4,7,11,17,7,7
3062,3274,0.429,0.706,0.42150713611278257,0.6047924801905369,10,27,4,7,12,17,7,7
3062,3275,0.412,0.765,0.42736275052857853,0.6071372399031125,10,27,4,7,13,17,7,7
3062,3276,0.422,0.824,0.4130104146026484,0.5985586686416106,10,27,4,7,14,17,7,7
3062,3277,0.445,0.883,0.3730546766103119,0.575177871325981,10,27,4,7,15,17,7,7
3062,3278,0.473,0.942,0.31483113378380256,0.5418249976289473,10,27,4,7,16,17,7,7
3062,3279,0.472,0.53,0.4545487005578218,0.626384816026168,10,27,4,7,10,18,7,7
3062,3280,0.392,0.588,0.4867751766296534,0.6439898155333799,10,27,4,7,11,18,7,7
3062,3281,0.362,0.647,0.5058049502138804,0.6535856943077881,10,27,4,7,12,18,7,7
3062,3282,0.368,0.706,0.5095553682895834,0.6540469845865609,10,27,4,7,13,18,7,7
3062,3283,0.391,0.765,0.48507712000024783,0.6399887452787261,10,27,4,7,14,18,7,7
3062,3284,0.418,0.824,0.44083537041401744,0.6126698597950595,10,27,4,7,15,18,7,7
3062,3285,0.451,0.883,0.37780773404753587,0.5761091446946982,10,27,4,7,16,18,7,7
3062,3286,0.492,0.941,0.3084595093157998,0.5372210640997146,10,27,4,7,17,18,7,7
3062,3287,0.368,0.471,0.5443473987920724,0.6804236304492386,10,27,4,7,10,19,7,7
3062,3288,0.316,0.529,0.5767592265713126,0.6969969977926431,10,27,4,7,11,19,7,7
3062,3289,0.314,0.588,0.5921159444542168,0.7039552202450412,10,27,4,7,12,19,7,7
3062,3290,0.336,0.647,0.5855747924881748,0.6987834970021234,10,27,4,7,13,19,7,7
3062,3291,0.363,0.706,0.5512414585966696,0.6775522208386876,10,27,4,7,14,19,7,7
3062,3292,0.397,0.765,0.4987645918687934,0.6445683086006451,10,27,4,7,15,19,7,7
3062,3293,0.44,0.824,0.43201007576039197,0.6043577708387546,10,27,4,7,16,19,7,7
3062,3294,0.495,0.883,0.35964592104175364,0.5638301243526223,10,27,4,7,17,19,7,7
3062,3295,0.56,0.942,0.29134107352675476,0.5275619577136992,10,27,4,7,18,19,7,7
3062,3296,0.278,0.412,0.6386340925298364,0.7368401483864855,10,27,4,7,10,20,7,7
3062,3297,0.262,0.47,0.6658411173317913,0.750596020455666,10,27,4,7,11,20,7,7
3062,3298,0.281,0.529,0.671439966026534,0.75179162895712,10,27,4,7,12,20,7,7
3062,3299,0.309,0.588,0.6489896021962976,0.7373850344745421,10,27,4,7,13,20,7,7
3062,3300,0.343,0.647,0.60324591600734645,0.7063206418948704,10,27,4,7,14,20,7,7
3062,3301,0.389,0.706,0.5368200534273677,0.664778057558454,10,27,4,7,15,20,7,7
3062,3302,0.448,0.765,0.45924224840734085,0.6188254310351793,10,27,4,7,16,20,7,7
3062,3303,0.516,0.824,0.3839686161780318,0.5764864964574266,10,27,4,7,17,20,7,7
3062,3304,0.592,0.883,0.3136153758851844,0.5393387189756016,10,27,4,7,18,20,7,7
3062,3305,0.67,0.941,0.27045523595258736,0.5150604414792896,10,27,4,7,19,20,7,7
3062,3306,0.211,0.353,0.7299410629772591,0.7921381283426122,10,27,4,7,10,21,7,7
3062,3307,0.226,0.412,0.7447569177210801,0.7994101468957091,10,27,4,7,11,21,7,7
3062,3308,0.254,0.47,0.7309596176196433,0.7898709152277554,10,27,4,7,12,21,7,7
3062,3309,0.291,0.529,0.6886621478352136,0.7625257081097851,10,27,4,7,13,21,7,7
3062,3310,0.34,0.588,0.6245220836010865,0.7208583251799243,10,27,4,7,14,21,7,7
3062,3311,0.403,0.647,0.5482922583252883,0.672828373598841,10,27,4,7,15,21,7,7
3062,3312,0.477,0.706,0.4695761951161963,0.6247888641501942,10,27,4,7,16,21,7,7
3062,3313,0.557,0.765,0.39283303600599906,0.5812995971077848,10,27,4,7,17,21,7,7
3062,3314,0.639,0.824,0.3252749044670399,0.5442599779132059,10,27,4,7,18,21,7,7
3062,3315,0.72,0.883,0.2835289821416912,0.5197849864442403,10,27,4,7,19,21,7,7
3062,3316,0.793,0.942,0.25610884777159837,0.5031407270311512,10,27,4,7,20,21,7,7
3062,3317,0.172,0.294,0.807883054476861,0.842796968078132,10,27,4,7,10,22,7,7
3062,3318,0.2,0.353,0.7995733715209665,0.8385176707686589,10,27,4,7,11,22,7,7
3062,3319,0.239,0.412,0.7603564865494519,0.8142464175171192,10,27,4,7,12,22,7,7
3062,3320,0.294,0.471,0.6996425269185007,0.7739822492188176,10,27,4,7,13,22,7,7
3062,3321,0.363,0.529,0.6255739046239008,0.724316671434897,10,27,4,7,14,22,7,7
3062,3322,0.442,0.589,0.5456010865718475,0.6722527487926462,10,27,4,7,15,22,7,7
3062,3323,0.527,0.647,0.4661969753605433,0.6222113000542617,10,27,4,7,16,22,7,7
3062,3324,0.613,0.706,0.38654787145582314,0.5771337144251808,10,27,4,7,17,22,7,7
3062,3325,0.696,0.765,0.3241985236739511,0.5408931623387556,10,27,4,7,18,22,7,7
3062,3326,0.773,0.824,0.2828231482423049,0.5152707743966873,10,27,4,7,19,22,7,7
3062,3327,0.841,0.883,0.25538527581220727,0.4973948549711361,10,27,4,7,20,22,7,7
3062,3328,0.895,0.942,0.24147441349162257,0.4879127610472619,10,27,4,7,21,22,7,7
3062,3329,0.146,0.235,0.8590282426017273,0.8841571075541428,10,27,4,7,10,23,7,7
3062,3330,0.19,0.294,0.8216044990468943,0.8619545197536522,10,27,4,7,11,23,7,7
3062,3331,0.253,0.353,0.7633090317777645,0.8216942832154671,10,27,4,7,12,23,7,7
3062,3332,0.329,0.412,0.6905419045080352,0.7710662853478799,10,27,4,7,13,23,7,7
3062,3333,0.414,0.47,0.6086716627837548,0.7159321805535579,10,27,4,7,14,23,7,7
3062,3334,0.502,0.529,0.5248242217881801,0.6610726185467857,10,27,4,7,15,23,7,7
3062,3335,0.591,0.588,0.4430504190234721,0.609797770754325,10,27,4,7,16,23,7,7
3062,3336,0.677,0.647,0.3680584981051058,0.5653460158398224,10,27,4,7,17,23,7,7
3062,3337,0.756,0.706,0.31318406321464065,0.5310165385280934,10,27,4,7,18,23,7,7
3062,3338,0.825,0.765,0.2735802496632004,0.5050977173168838,10,27,4,7,19,23,7,7
3062,3339,0.883,0.824,0.24498192266777008,0.483905097994227,10,27,4,7,20,23,7,7
3062,3340,0.928,0.883,0.23237631039510254,0.4734748666909824,10,27,4,7,21,23,7,7
3062,3341,0.959,0.942,0.23249500828012626,0.47591368938926826,10,27,4,7,22,23,7,7
3062,3342,0.147,0.176,0.87292532428874825,0.9048024687663369,10,27,4,7,10,24,7,7
3062,3343,0.219,0.235,0.8138583889657519,0.8622553578933527,10,27,4,7,11,24,7,7
3062,3344,0.303,0.294,0.7406721316020479,0.8102341032766167,10,27,4,7,12,24,7,7
3062,3345,0.392,0.353,0.6587351662768952,0.7536389685888669,10,27,4,7,13,24,7,7
3062,3346,0.483,0.412,0.5727976548242563,0.6958941168119507,10,27,4,7,14,24,7,7
3062,3347,0.573,0.471,0.4872049970297313,0.6403158398372255,10,27,4,7,15,24,7,7
3062,3348,0.659,0.529,0.40552233221137135,0.589964033471293,10,27,4,7,16,24,7,7
3062,3349,0.739,0.588,0.3388517433899838,0.5478110224805379,10,27,4,7,17,24,7,7
3062,3350,0.809,0.647,0.29171619247892877,0.5151898883970895,10,27,4,7,18,24,7,7
3062,3351,0.869,0.706,0.2569288349343013,0.4893378054367373,10,27,4,7,19,24,7,7
3062,3352,0.917,0.765,0.23190647530783703,0.46938461022382627,10,27,4,7,20,24,7,7
3062,3353,0.952,0.824,0.22120757277004355,0.4587343203658889,10,27,4,7,21,24,7,7
3062,3354,0.976,0.883,0.22213520245391416,0.46054814702991675,10,27,4,7,22,24,7,7
3062,3355,0.989,0.942,0.2327961207819561,0.4754408487859294,10,27,4,7,23,24,7,7
3062,3356,0.197,0.117,0.8475225104849275,0.8921623593148607,10,27,4,7,10,25,7,7
3062,3357,0.286,0.176,0.7738027935504079,0.8391730805335309,10,27,4,7,11,25,7,7
3062,3358,0.378,0.235,0.6928492172902265,0.7827646566183258,10,27,4,7,12,25,7,7
3062,3359,0.469,0.294,0.6079687060231851,0.724703549157668,10,27,4,7,13,25,7,7
3062,3360,0.558,0.353,0.5224714463518729,0.6673345887413124,10,27,4,7,14,25,7,7
3062,3361,0.643,0.412,0.43915445416195686,0.6135264480429552,10,27,4,7,15,25,7,7
3062,3362,0.721,0.47,0.3649619929213852,0.5661829821093407,10,27,4,7,16,25,7,7
3062,3363,0.792,0.529,0.30794073403139166,0.52749213806166,10,27,4,7,17,25,7,7
3062,3364,0.853,0.588,0.26677132007233706,0.4974728590565084,10,27,4,7,18,25,7,7
3062,3365,0.903,0.647,0.23809650152310846,0.47386389370144244,10,27,4,7,19,25,7,7
3062,3366,0.941,0.706,0.22084692394922623,0.45693629661612145,10,27,4,7,20,25,7,7
3062,3367,0.968,0.765,0.21355192252694455,0.44889439510159856,10,27,4,7,21,25,7,7
3062,3368,0.985,0.824,0.21612828886712765,0.4513642586390496,10,27,4,7,22,25,7,7
3062,3369,0.994,0.883,0.22677725853882869,0.4652238162417113,10,27,4,7,23,25,7,7
3062,3370,0.998,0.941,0.239033054564448,0.48507005016543736,10,27,4,7,24,25,7,7
3062,3371,0.276,0.059,0.7892267181651773,0.8565801144373508,10,27,4,7,10,26,7,7
3062,3372,0.366,0.117,0.7130508658493809,0.8027072815682039,10,27,4,7,11,26,7,7
3062,3373,0.455,0.176,0.6330605419061015,0.746829598340621,10,27,4,7,12,26,7,7
3062,3374,0.541,0.235,0.5512495149539971,0.6904573292729292,10,27,4,7,13,26,7,7
3062,3375,0.624,0.294,0.4699984747797866,0.6358812910356175,10,27,4,7,14,26,7,7
3062,3376,0.702,0.353,0.3940873702192117,0.5858479742424273,10,27,4,7,15,26,7,7
3062,3377,0.772,0.412,0.3304393439444594,0.5429142554017012,10,27,4,7,16,26,7,7
3062,3378,0.834,0.47,0.28221062507248473,0.5084683627881486,10,27,4,7,17,26,7,7
3062,3379,0.886,0.529,0.2472798157360967,0.4819269408647703,10,27,4,7,18,26,7,7
3062,3380,0.927,0.588,0.22368512912459826,0.4616773415601686,10,27,4,7,19,26,7,7
