spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1030,1087,0.996,0.889,0.37236581103437205,0.5617404818346983,19,20,10,1,16,25,10,1
1030,1088,0.999,0.875,0.4035213213564347,0.5730604308034362,19,20,10,1,17,25,10,1
1030,1089,1,0.857,0.44244014789981845,0.5876639786150146,19,20,10,1,18,25,10,1
1030,1090,1,0.834,0.49030156897672617,0.6056541701134707,19,20,10,1,19,25,10,1
1030,1091,1,1,0.5480455812259806,0.626392963067978,19,20,10,1,20,25,10,1
1030,1096,0.909,0.938,0.3100255598993712,0.5426908766772709,19,20,10,1,10,26,10,1
1030,1097,0.934,0.934,0.31895737597906837,0.5463654404111442,19,20,10,1,11,26,10,1
1030,1098,0.956,0.929,0.33032282543974534,0.5507482298727933,19,20,10,1,12,26,10,1
1030,1099,0.974,0.924,0.34468156760394586,0.5560221575487287,19,20,10,1,13,26,10,1
1030,1100,0.987,0.917,0.36260230186861764,0.5624030106229605,19,20,10,1,14,26,10,1
1030,1101,0.995,0.909,0.3845882509257601,0.5701315182803983,19,20,10,1,15,26,10,1
1030,1102,0.998,0.9,0.41100162296081877,0.5794446537296543,19,20,10,1,16,26,10,1
1030,1103,1,0.889,0.4420241505425312,0.5905043040494189,19,20,10,1,17,26,10,1
1030,1104,1,0.876,0.4776293466556686,0.6032606638918938,19,20,10,1,18,26,10,1
1030,1105,1,0.857,0.5174518869848828,0.6172890797169752,19,20,10,1,19,26,10,1
1030,1106,1,1,0.560982081092108,0.6319293064213356,19,20,10,1,20,26,10,1
1030,1112,0.943,0.941,0.32799482624721943,0.5522550706671814,19,20,10,1,10,27,10,1
1030,1113,0.961,0.938,0.3383044822871647,0.5563116358920531,19,20,10,1,11,27,10,1
1030,1114,0.975,0.934,0.3507204998023121,0.5609364677347739,19,20,10,1,12,27,10,1
1030,1115,0.986,0.929,0.3654906001648699,0.5662153806098229,19,20,10,1,13,27,10,1
1030,1116,0.993,0.923,0.38282323659139317,0.5722305179475273,19,20,10,1,14,27,10,1
1030,1117,0.998,0.917,0.4027339418193411,0.5790501305906225,19,20,10,1,15,27,10,1
1030,1118,0.999,0.91,0.4251796024034773,0.5867127216322405,19,20,10,1,16,27,10,1
1030,1119,1,0.9,0.44995448096698965,0.59520351519619,19,20,10,1,17,27,10,1
1030,1120,1,0.889,0.47682882441334473,0.6044276441023784,19,20,10,1,18,27,10,1
1030,1121,1,0.876,0.5056201247186007,0.614222588632259,19,20,10,1,19,27,10,1
1030,1122,1,1,0.5367092687397538,0.6245482127910492,19,20,10,1,20,27,10,1
1030,1129,0.964,0.945,0.34104531408417926,0.5574075066077748,19,20,10,1,10,28,10,1
1030,1130,0.976,0.942,0.3513182081442796,0.5611381398608444,19,20,10,1,11,28,10,1
1030,1131,0.986,0.938,0.3631930486141155,0.5652403489442965,19,20,10,1,12,28,10,1
1030,1132,0.992,0.934,0.3767447900056423,0.5697469727141551,19,20,10,1,13,28,10,1
1030,1133,0.997,0.929,0.3919645392768919,0.5746888405962336,19,20,10,1,14,28,10,1
1030,1134,0.999,0.923,0.40875910773920454,0.5800966795997282,19,20,10,1,15,28,10,1
1030,1135,1,0.917,0.4270019179910005,0.5860037550088872,19,20,10,1,16,28,10,1
1030,1136,1,0.91,0.446680126660278,0.5924457568733997,19,20,10,1,17,28,10,1
1030,1137,1,0.901,0.467736437830209,0.5994566243795654,19,20,10,1,18,28,10,1
1030,1138,1,0.889,0.4907091126133385,0.607076373287429,19,20,10,1,19,28,10,1
1030,1139,1,1,0.5164264133087937,0.6154305372543682,19,20,10,1,20,28,10,1
1030,1147,0.977,0.948,0.3458380083309396,0.5585491909514774,19,20,10,1,10,29,10,1
1030,1148,0.985,0.945,0.35459054219402086,0.5614573268841032,19,20,10,1,11,29,10,1
1030,1149,0.991,0.941,0.3643156427319475,0.5645583950384836,19,20,10,1,12,29,10,1
1030,1150,0.996,0.938,0.3749582074575578,0.5678713103541306,19,20,10,1,13,29,10,1
1030,1151,0.998,0.934,0.38647638921644756,0.5714236405417792,19,20,10,1,14,29,10,1
1030,1152,0.999,0.929,0.39883262617183834,0.57525694926164,19,20,10,1,15,29,10,1
1030,1153,1,0.924,0.4119313706117165,0.5794296791063116,19,20,10,1,16,29,10,1
1030,1154,1,0.917,0.4258701218589521,0.5840128748907136,19,20,10,1,17,29,10,1
1030,1155,1,0.909,0.4409730273891078,0.5890771783894905,19,20,10,1,18,29,10,1
1030,1156,1,0.901,0.4577105898411197,0.594684963661626,19,20,10,1,19,29,10,1
1030,1157,1,1,0.4766953526242985,0.6009300778650897,19,20,10,1,20,29,10,1
1030,1166,0.985,0.95,0.34600715008795113,0.5565695300635904,19,20,10,1,10,30,10,1
1030,1167,0.991,0.948,0.3528212303133903,0.558691377477162,19,20,10,1,11,30,10,1
1030,1168,0.995,0.945,0.36023254142693606,0.5609440668411223,19,20,10,1,12,30,10,1
1030,1169,0.998,0.942,0.36824189887973,0.5633633943576941,19,20,10,1,13,30,10,1
1030,1170,0.999,0.938,0.37679370178745697,0.5660008390023987,19,20,10,1,14,30,10,1
1030,1171,1,0.934,0.38596575913358766,0.568926331149983,19,20,10,1,15,30,10,1
1030,1172,1,0.929,0.39590518665147967,0.5722264334557638,19,20,10,1,16,30,10,1
1030,1173,1,0.924,0.40680986570365574,0.575995607788179,19,20,10,1,17,30,10,1
1030,1174,1,0.917,0.418975777897137,0.5803220881049908,19,20,10,1,18,30,10,1
1030,1175,1,0.91,0.43290924995747204,0.5852847069565559,19,20,10,1,19,30,10,1
1030,1176,1,1,0.44905776360922245,0.590988725529763,19,20,10,1,20,30,10,1
1030,1186,0.99,0.953,0.3440027841919775,0.5528515044973941,19,20,10,1,10,31,10,1
1030,1187,0.994,0.95,0.3490217388010942,0.5543419045659717,19,20,10,1,11,31,10,1
1030,1188,0.997,0.948,0.35444310117602773,0.5559559664135008,19,20,10,1,12,31,10,1
1030,1189,0.999,0.945,0.3602959805524659,0.557740712206905,19,20,10,1,13,31,10,1
1030,1190,0.999,0.942,0.36667799214799934,0.5597565340185735,19,20,10,1,14,31,10,1
1030,1191,1,0.938,0.3736046945677699,0.5620758974842807,19,20,10,1,15,31,10,1
1030,1192,1,0.934,0.38122716281059466,0.5647775126968524,19,20,10,1,16,31,10,1
1030,1193,1,0.929,0.389705265956085,0.5679356940703529,19,20,10,1,17,31,10,1
1030,1194,1,0.923,0.3993280491692711,0.5716083641492334,19,20,10,1,18,31,10,1
1030,1195,1,0.917,0.41044802048508977,0.5758383184866003,19,20,10,1,19,31,10,1
1030,1196,1,1,0.42343267472965496,0.5806808607242157,19,20,10,1,20,31,10,1
1030,1207,0.993,0.955,0.34931246979593444,0.550609676195914,19,20,10,1,10,32,10,1
1030,1208,0.996,0.953,0.3528641852219888,0.5517041376230516,19,20,10,1,11,32,10,1
1030,1209,0.998,0.95,0.35666305610978544,0.5529385050954682,19,20,10,1,12,32,10,1
1030,1210,0.999,0.948,0.3606967007578423,0.5543622451367647,19,20,10,1,13,32,10,1
1030,1211,1,0.945,0.36499408631171415,0.5560330829720019,19,20,10,1,14,32,10,1
1030,1212,1,0.942,0.3696680029335567,0.5580135614708015,19,20,10,1,15,32,10,1
1030,1213,1,0.938,0.3748785600040948,0.5603645008895711,19,20,10,1,16,32,10,1
1030,1214,1,0.934,0.3807927194898577,0.5631362232265837,19,20,10,1,17,32,10,1
1030,1215,1,0.929,0.38767594431390096,0.5663619777929687,19,20,10,1,18,32,10,1
1030,1216,1,0.924,0.3958299593518204,0.5700643684655164,19,20,10,1,19,32,10,1
1030,1217,1,1,0.4055220249044532,0.5742786633250669,19,20,10,1,20,32,10,1
1030,1229,0.996,0.957,0.37324235220381785,0.5567721732301587,19,20,10,1,10,33,10,1
1030,1230,0.997,0.955,0.3764079940695666,0.5580049566282226,19,20,10,1,11,33,10,1
1030,1231,0.999,0.953,0.3797471919461517,0.5594250730170116,19,20,10,1,12,33,10,1
1030,1232,0.999,0.95,0.3833393296860025,0.5610825311320607,19,20,10,1,13,33,10,1
1030,1233,1,0.948,0.38722800239273436,0.5630319502449386,19,20,10,1,14,33,10,1
1030,1234,1,0.945,0.39152684349641864,0.5653287763860475,19,20,10,1,15,33,10,1
1030,1235,1,0.942,0.39638456626687124,0.5680237514672685,19,20,10,1,16,33,10,1
1030,1236,1,0.938,0.4019731958043037,0.571156889426687,19,20,10,1,17,33,10,1
1030,1237,1,0.934,0.4085167880851206,0.5747555375424132,19,20,10,1,18,33,10,1
1030,1238,1,0.929,0.41616879105681737,0.5788431554852951,19,20,10,1,19,33,10,1
1030,1239,1,1,0.4250149229861274,0.583458532118118,19,20,10,1,20,33,10,1
1030,1252,0.997,0.959,0.4173643042348464,0.5684084214755349,19,20,10,1,10,34,10,1
1030,1253,0.998,0.957,0.42043783403796864,0.5697789494745202,19,20,10,1,11,34,10,1
1030,1254,0.999,0.955,0.42342912208406847,0.5713436864702806,19,20,10,1,12,34,10,1
1030,1255,1,0.953,0.4264012184728393,0.5731428980898569,19,20,10,1,13,34,10,1
1030,1256,1,0.95,0.4294270204050308,0.5752168976512031,19,20,10,1,14,34,10,1
1030,1257,1,0.948,0.4325982168403725,0.5776020535623567,19,20,10,1,15,34,10,1
1030,1258,1,0.945,0.43594659013734094,0.5803258770731736,19,20,10,1,16,34,10,1
1030,1259,1,0.941,0.43953784874237,0.5834026116347757,19,20,10,1,17,34,10,1
1030,1260,1,0.938,0.4434285675108387,0.5868332759717125,19,20,10,1,18,34,10,1
1030,1261,1,0.934,0.44773296031119103,0.5906133230747843,19,20,10,1,19,34,10,1
1030,1262,1,1,0.45255066240844843,0.5947459599620095,19,20,10,1,20,34,10,1
1030,1276,0.998,0.96,0.4231243632262791,0.5686594839447918,19,20,10,1,10,35,10,1
1030,1277,0.999,0.959,0.424278133526206,0.5697237278228817,19,20,10,1,11,35,10,1
1030,1278,0.999,0.957,0.4255441932846308,0.5709567255331236,19,20,10,1,12,35,10,1
1030,1279,1,0.955,0.42705809776504766,0.5723873683402799,19,20,10,1,13,35,10,1
1030,1280,1,0.953,0.42888247849307215,0.5740418393896356,19,20,10,1,14,35,10,1
1030,1281,1,0.95,0.4310375544945845,0.575940284839471,19,20,10,1,15,35,10,1
1030,1282,1,0.948,0.4335586790885634,0.5780933440506315,19,20,10,1,16,35,10,1
1030,1283,1,0.945,0.43649058216546677,0.5805000545074763,19,20,10,1,17,35,10,1
1030,1284,1,0.942,0.4398805623038996,0.5831501372325907,19,20,10,1,18,35,10,1
1030,1285,1,0.938,0.44377510481563076,0.5860316316859798,19,20,10,1,19,35,10,1
1030,1286,1,1,0.4482839035439288,0.5891417664278829,19,20,10,1,20,35,10,1
1030,1337,1,1,0.372561212545395,0.5330101177655397,19,20,10,1,10,19,1,4
1030,1338,1,1,0.36166662269939653,0.5293180628858116,19,20,10,1,11,19,1,4
1030,1339,1,1,0.3614894252281735,0.5302365853302624,19,20,10,1,12,19,1,4
1030,1340,1,1,0.3659716440084878,0.5327218030618777,19,20,10,1,13,19,1,4
1030,1341,1,1,0.37220816232115883,0.535776182904637,19,20,10,1,14,19,1,4
1030,1342,1,1,0.39975826520428104,0.5479365162792904,19,20,10,1,15,19,1,4
1030,1343,1,1,0.44206873573621586,0.5672267798606614,19,20,10,1,16,19,1,4
1030,1344,1,1,0.5093311475945217,0.5988573826108917,19,20,10,1,17,19,1,4
1030,1345,1,1,0.6483110084239891,0.6478138825314861,19,20,10,1,18,19,1,4
1030,1346,1,0.901,0.3406583631890703,0.5206426120543891,19,20,10,1,10,20,1,4
1030,1347,1,0.889,0.33104639480934317,0.5173818620283004,19,20,10,1,11,20,1,4
1030,1348,1,0.876,0.3300182955338441,0.5178699075308462,19,20,10,1,12,20,1,4
1030,1349,1,0.857,0.332592827657639,0.5197051479021622,19,20,10,1,13,20,1,4
1030,1350,1,0.834,0.3377772458131292,0.5227480168575245,19,20,10,1,14,20,1,4
1030,1351,0.999,0.8,0.35743494303957657,0.532721067200041,19,20,10,1,15,20,1,4
1030,1352,0.998,0.75,0.3850165969047473,0.5475762738915143,19,20,10,1,16,20,1,4
1030,1353,0.996,0.667,0.42631107000082513,0.5690138205938078,19,20,10,1,17,20,1,4
1030,1354,0.988,0.501,0.512048222529771,0.6034151848850499,19,20,10,1,18,20,1,4
1030,1355,0.935,0,0.6963007547764588,0.6832809999608553,19,20,10,1,19,20,1,4
1030,1356,0.997,0.909,0.31575892294856456,0.5129485217902798,19,20,10,1,10,21,1,4
1030,1357,0.995,0.901,0.30784035552968325,0.5106440907119074,19,20,10,1,11,21,1,4
1030,1358,0.993,0.889,0.30693555590937793,0.5116774784373963,19,20,10,1,12,21,1,4
1030,1359,0.99,0.876,0.3088791121775857,0.5142154502086638,19,20,10,1,13,21,1,4
1030,1360,0.985,0.857,0.31368040951431175,0.5186365047774154,19,20,10,1,14,21,1,4
1030,1361,0.975,0.834,0.3291294884017587,0.5293851729047698,19,20,10,1,15,21,1,4
1030,1362,0.957,0.8,0.3509154239668033,0.5454313515010267,19,20,10,1,16,21,1,4
1030,1363,0.916,0.751,0.3857792315214159,0.5698514670024374,19,20,10,1,17,21,1,4
1030,1364,0.815,0.667,0.4656773138885416,0.6148215985062104,19,20,10,1,18,21,1,4
1030,1365,0.54,0.501,0.6297033573120023,0.7136198999426004,19,20,10,1,19,21,1,4
1030,1366,1,1,0.6426783918726875,0.6384452303852679,19,20,10,1,20,21,1,4
1030,1367,0.983,0.917,0.29706364429698573,0.5088658376032225,19,20,10,1,10,22,1,4
1030,1368,0.978,0.91,0.2909892691101653,0.50767582550925,19,20,10,1,11,22,1,4
1030,1369,0.97,0.9,0.2907203330086413,0.5095837353194395,19,20,10,1,12,22,1,4
1030,1370,0.958,0.889,0.29299732956249913,0.5131707242602537,19,20,10,1,13,22,1,4
1030,1371,0.939,0.875,0.2985754770705704,0.5190683983588484,19,20,10,1,14,22,1,4
1030,1372,0.909,0.858,0.3131408776371809,0.5308756243909933,19,20,10,1,15,22,1,4
1030,1373,0.859,0.834,0.3344067348314418,0.5479969740752271,19,20,10,1,16,22,1,4
1030,1374,0.772,0.8,0.3703023494790042,0.5731086677436257,19,20,10,1,17,22,1,4
1030,1375,0.624,0.751,0.44370208528844235,0.6140169195505905,19,20,10,1,18,22,1,4
1030,1376,0.432,0.667,0.5541596483289547,0.673329075028611,19,20,10,1,19,22,1,4
1030,1377,1,1,0.48174136590644945,0.580364652140402,19,20,10,1,20,22,1,4
1030,1379,0.958,0.924,0.2832685673116254,0.5065641430600369,19,20,10,1,10,23,1,4
1030,1380,0.946,0.917,0.2789442298030719,0.5063280390117653,19,20,10,1,11,23,1,4
1030,1381,0.93,0.91,0.27956856385900386,0.5089580793258072,19,20,10,1,12,23,1,4
1030,1382,0.906,0.9,0.28278475949300474,0.5133064648965043,19,20,10,1,13,23,1,4
1030,1383,0.873,0.889,0.2894397480593127,0.5200592637458565,19,20,10,1,14,23,1,4
1030,1384,0.824,0.875,0.3040617722676838,0.5320425840585522,19,20,10,1,15,23,1,4
1030,1385,0.753,0.858,0.3252252340364218,0.548554815635108,19,20,10,1,16,23,1,4
1030,1386,0.652,0.834,0.3594321432446992,0.570903465086053,19,20,10,1,17,23,1,4
1030,1387,0.523,0.8,0.41744753283989555,0.601603295997704,19,20,10,1,18,23,1,4
1030,1388,0.434,0.75,0.4805115374932344,0.6313021197094592,19,20,10,1,19,23,1,4
1030,1389,1,1,0.39012338382262546,0.5458686671945463,19,20,10,1,20,23,1,4
1030,1392,0.924,0.929,0.2731255342829272,0.5050831917118137,19,20,10,1,10,24,1,4
1030,1393,0.905,0.923,0.27036960490460493,0.5055731450387142,19,20,10,1,11,24,1,4
1030,1394,0.88,0.917,0.2719711550905526,0.5086826157300351,19,20,10,1,12,24,1,4
1030,1395,0.846,0.909,0.27609704360839304,0.5134395300771397,19,20,10,1,13,24,1,4
1030,1396,0.802,0.9,0.283553128095547,0.520477370891012,19,20,10,1,14,24,1,4
1030,1397,0.743,0.889,0.297980455707451,0.5319231403088645,19,20,10,1,15,24,1,4
1030,1398,0.666,0.875,0.31807487957264147,0.5467860170088364,19,20,10,1,16,24,1,4
1030,1399,0.572,0.858,0.34785980644548475,0.5650662500905932,19,20,10,1,17,24,1,4
1030,1400,0.482,0.834,0.3896678196185456,0.586013948705369,19,20,10,1,18,24,1,4
1030,1401,0.447,0.8,0.42075834508956156,0.5984896686674557,19,20,10,1,19,24,1,4
1030,1402,1,1,0.3329904933218357,0.5233982657800524,19,20,10,1,20,24,1,4
1030,1406,0.884,0.934,0.26575124009705164,0.503993872512088,19,20,10,1,10,25,1,4
1030,1407,0.859,0.929,0.2643126123006101,0.5050128965941398,19,20,10,1,11,25,1,4
1030,1408,0.827,0.923,0.2667797794779855,0.5084020606107907,19,20,10,1,12,25,1,4
1030,1409,0.787,0.917,0.2716202264265045,0.5133067819108676,19,20,10,1,13,25,1,4
1030,1410,0.736,0.91,0.279555238306906,0.5202631398542799,19,20,10,1,14,25,1,4
1030,1411,0.674,0.9,0.2933705136782625,0.530807433420433,19,20,10,1,15,25,1,4
1030,1412,0.601,0.889,0.311607180885189,0.5436876276947917,19,20,10,1,16,25,1,4
1030,1413,0.525,0.875,0.3364895161154542,0.5580297972890178,19,20,10,1,17,25,1,4
1030,1414,0.469,0.857,0.36503387783762187,0.5716775665504288,19,20,10,1,18,25,1,4
1030,1415,0.459,0.834,0.3765684242766638,0.5750034772237356,19,20,10,1,19,25,1,4
1030,1416,1,1,0.2990123723035939,0.5097363767833092,19,20,10,1,20,25,1,4
1030,1421,0.842,0.938,0.2604897623996073,0.5031465778280438,19,20,10,1,10,26,1,4
1030,1422,0.811,0.934,0.2601683361216355,0.5045488634277877,19,20,10,1,11,26,1,4
1030,1423,0.775,0.929,0.26334917720371487,0.5080830545169652,19,20,10,1,12,26,1,4
1030,1424,0.732,0.924,0.26869316292112166,0.5129775359598295,19,20,10,1,13,26,1,4
1030,1425,0.68,0.917,0.27677400402606545,0.5196624192186989,19,20,10,1,14,26,1,4
1030,1426,0.62,0.909,0.2897660833909995,0.5292060071402356,19,20,10,1,15,26,1,4
1030,1427,0.556,0.9,0.3060918842685566,0.5401959462794549,19,20,10,1,16,26,1,4
1030,1428,0.499,0.889,0.3264468763640772,0.5513004774414738,19,20,10,1,17,26,1,4
1030,1429,0.468,0.876,0.34501265925742153,0.560011210654324,19,20,10,1,18,26,1,4
1030,1430,0.474,0.857,0.34489729591177565,0.5586898143995758,19,20,10,1,19,26,1,4
1030,1431,1,1,0.27850169314335316,0.5016730655507131,19,20,10,1,20,26,1,4
1030,1437,0.8,0.941,0.2568595614491658,0.502481519539137,19,20,10,1,10,27,1,4
1030,1438,0.767,0.938,0.25746865637341665,0.5041600947113105,19,20,10,1,11,27,1,4
1030,1439,0.728,0.934,0.2611599363310503,0.5077509894369276,19,20,10,1,12,27,1,4
1030,1440,0.683,0.929,0.2667723022900991,0.5125451217509454,19,20,10,1,13,27,1,4
1030,1441,0.633,0.923,0.2748526733714045,0.5188758186404703,19,20,10,1,14,27,1,4
1030,1442,0.579,0.917,0.28695946824994734,0.5274576450700216,19,20,10,1,15,27,1,4
1030,1443,0.527,0.91,0.30149045756194104,0.5368166737977036,19,20,10,1,16,27,1,4
1030,1444,0.487,0.9,0.3176841132116631,0.545446498337334,19,20,10,1,17,27,1,4
1030,1445,0.471,0.889,0.3290885995177615,0.5509527714054275,19,20,10,1,18,27,1,4
1030,1446,0.491,0.876,0.32282441808103257,0.5473668239742973,19,20,10,1,19,27,1,4
1030,1447,1,1,0.26641490607169316,0.49702146754814525,19,20,10,1,20,27,1,4
1030,1454,0.76,0.945,0.25443754022809173,0.5019681711445804,19,20,10,1,10,28,1,4
1030,1455,0.726,0.942,0.25574061193217035,0.5038458910595804,19,20,10,1,11,28,1,4
1030,1456,0.687,0.938,0.2598131822341252,0.5074393996753539,19,20,10,1,12,28,1,4
1030,1457,0.643,0.934,0.26561269197354276,0.5120903985378275,19,20,10,1,13,28,1,4
1030,1458,0.596,0.929,0.2735912661719988,0.5180518642620462,19,20,10,1,14,28,1,4
1030,1459,0.549,0.923,0.2847879421694245,0.5257799379847798,19,20,10,1,15,28,1,4
1030,1460,0.508,0.917,0.29744864774856383,0.5338107583381821,19,20,10,1,16,28,1,4
1030,1461,0.481,0.91,0.31043891366541176,0.5406235533267215,19,20,10,1,17,28,1,4
1030,1462,0.473,0.901,0.3171408036819795,0.5440944209616878,19,20,10,1,18,28,1,4
1030,1463,0.508,0.889,0.3075806170479326,0.5395018253869667,19,20,10,1,19,28,1,4
1030,1464,1,1,0.25970651391133204,0.4945387066115914,19,20,10,1,20,28,1,4
1030,1472,0.724,0.948,0.2528946149128487,0.5015922308327023,19,20,10,1,10,29,1,4
1030,1473,0.689,0.945,0.2547708560015761,0.5036155696804692,19,20,10,1,11,29,1,4
1030,1474,0.65,0.941,0.25914361470717107,0.5071827041749222,19,20,10,1,12,29,1,4
1030,1475,0.61,0.938,0.26500629737781967,0.511678957453044,19,20,10,1,13,29,1,4
1030,1476,0.568,0.934,0.272711033244908,0.5172939313326389,19,20,10,1,14,29,1,4
1030,1477,0.528,0.929,0.28296348632563906,0.5242983586348431,19,20,10,1,15,29,1,4
1030,1478,0.497,0.924,0.29425479883718986,0.5312805448496889,19,20,10,1,16,29,1,4
1030,1479,0.479,0.917,0.3048753930741871,0.5367819484952032,19,20,10,1,17,29,1,4
1030,1480,0.476,0.909,0.308244051628241,0.5389682112885403,19,20,10,1,18,29,1,4
1030,1481,0.526,0.901,0.2971827386843172,0.534016585134831,19,20,10,1,19,29,1,4
1030,1482,1,1,0.25668027115090863,0.49341059058502756,19,20,10,1,20,29,1,4
1030,1491,0.691,0.95,0.2520455339517156,0.501347531946498,19,20,10,1,10,30,1,4
1030,1492,0.657,0.948,0.25435933191407023,0.5034802055119414,19,20,10,1,11,30,1,4
1030,1493,0.62,0.945,0.2588789176265439,0.5070081120351596,19,20,10,1,12,30,1,4
1030,1494,0.582,0.942,0.26468065633374693,0.5113551246293564,19,20,10,1,13,30,1,4
1030,1495,0.545,0.938,0.2721364791236198,0.5166619294717851,19,20,10,1,14,30,1,4
1030,1496,0.513,0.934,0.28170295968568293,0.523066774475446,19,20,10,1,15,30,1,4
1030,1497,0.49,0.929,0.2919637936496874,0.5292300558759184,19,20,10,1,16,30,1,4
1030,1498,0.48,0.924,0.3006403737702814,0.53378461664517185,19,20,10,1,17,30,1,4
1030,1499,0.48,0.917,0.3018305104644129,0.5351554158216325,19,20,10,1,18,30,1,4
1030,1500,0.543,0.91,0.2903617965432571,0.5301667146947148,19,20,10,1,19,30,1,4
1030,1501,1,1,0.25580362357027586,0.49311740007999605,19,20,10,1,20,30,1,4
