spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
590,633,0.176,0.333,0.7829771065456542,0.8208481751839839,21,33,4,1,17,35,4,1
590,634,0.171,0.294,0.7912742153357215,0.8241088186257942,21,33,4,1,18,35,4,1
590,635,0.179,0.25,0.7900909038186285,0.8216230118429978,21,33,4,1,19,35,4,1
590,636,0.211,0.2,0.7762309585782585,0.8128653274800475,21,33,4,1,20,35,4,1
590,637,0.268,0.143,0.7501834500625512,0.798279050491967,21,33,4,1,21,35,4,1
590,638,0.331,0.214,0.7198644175857988,0.7789835801935788,21,33,4,1,22,35,4,1
590,639,0.395,0.286,0.6869954311610224,0.7561057578520879,21,33,4,1,23,35,4,1
590,640,0.461,0.357,0.6508091373905228,0.7301916696302722,21,33,4,1,24,35,4,1
590,641,0.528,0.428,0.605505347306016,0.701463692064347,21,33,4,1,25,35,4,1
590,642,0.597,0.5,0.5565947998795103,0.6703047969820922,21,33,4,1,26,35,4,1
590,643,0.668,0.572,0.5047053142407929,0.6374731205077566,21,33,4,1,27,35,4,1
590,644,0.74,0.643,0.4510778488456052,0.604114995319875,21,33,4,1,28,35,4,1
590,645,0.812,0.714,0.39827453560549275,0.5714463265725993,21,33,4,1,29,35,4,1
590,646,0.883,0.786,0.3521472406552658,0.541784381069815,21,33,4,1,30,35,4,1
590,647,0.947,0.858,0.32320878632460426,0.521743738036729,21,33,4,1,31,35,4,1
590,648,0.991,0.929,0.32279377694861977,0.5189194729005707,21,33,4,1,32,35,4,1
590,649,1,1,0.34683631729930164,0.534519675445494,21,33,4,1,33,35,4,1
590,706,1,1,0.20762819161462076,0.4305567046466169,21,33,4,1,10,21,7,1
590,707,1,1,0.21724447680661907,0.4340615656350716,21,33,4,1,11,21,7,1
590,708,1,1,0.22496976535022795,0.4380566200764213,21,33,4,1,12,21,7,1
590,709,1,1,0.23273562561315064,0.4426400596906441,21,33,4,1,13,21,7,1
590,710,1,1,0.24147635312608373,0.44795351025726604,21,33,4,1,14,21,7,1
590,711,1,1,0.2514474630805349,0.4542269775804042,21,33,4,1,15,21,7,1
590,712,1,1,0.26297082918938874,0.46186630788420613,21,33,4,1,16,21,7,1
590,713,1,1,0.2766736682985391,0.47161981242076023,21,33,4,1,17,21,7,1
590,714,1,1,0.29395072797229493,0.48496250349905834,21,33,4,1,18,21,7,1
590,715,1,1,0.3176288096345862,0.5048621562362263,21,33,4,1,19,21,7,1
590,716,1,1,0.3521512403910192,0.5371444054827199,21,33,4,1,20,21,7,1
590,717,1,0.957,0.19309233713183438,0.4241194869487058,21,33,4,1,10,22,7,1
590,718,1,0.955,0.20051880003214617,0.4268016730677827,21,33,4,1,11,22,7,1
590,719,1,0.953,0.20942584884250537,0.429813733908301,21,33,4,1,12,22,7,1
590,720,1,0.95,0.2195244784160424,0.43323781157552366,21,33,4,1,13,22,7,1
590,721,1,0.948,0.22673249879513946,0.43720672687686435,21,33,4,1,14,22,7,1
590,722,1,0.945,0.23461854102250934,0.4419394290248969,21,33,4,1,15,22,7,1
590,723,1,0.942,0.2436400690416879,0.44778362750642386,21,33,4,1,16,22,7,1
590,724,1,0.938,0.2543887146576821,0.4552664348355058,21,33,4,1,17,22,7,1
590,725,1,0.934,0.2677457862201835,0.46516191416240094,21,33,4,1,18,22,7,1
590,726,1,0.929,0.28504764801910953,0.4786473447725522,21,33,4,1,19,22,7,1
590,727,1,0.923,0.3087329789700296,0.49814820145587224,21,33,4,1,20,22,7,1
590,728,1,0.917,0.3448359906016458,0.5307550579948914,21,33,4,1,21,22,7,1
590,729,0.999,0.913,0.17883035222643662,0.4213270357929887,21,33,4,1,10,23,7,1
590,730,0.999,0.91,0.18450105959361696,0.4236539900037797,21,33,4,1,11,23,7,1
590,731,0.999,0.905,0.1913820851041549,0.42628695131806427,21,33,4,1,12,23,7,1
590,732,0.999,0.9,0.1997878088028312,0.4293208409805954,21,33,4,1,13,23,7,1
590,733,0.999,0.895,0.21010638463351328,0.43290004486045985,21,33,4,1,14,23,7,1
590,734,0.999,0.889,0.2214485200821601,0.43723780421744907,21,33,4,1,15,23,7,1
590,735,0.999,0.883,0.22933994341411723,0.4426336329621695,21,33,4,1,16,23,7,1
590,736,0.999,0.875,0.2386580442176146,0.449493215623314,21,33,4,1,17,23,7,1
590,737,0.999,0.867,0.2501480461095419,0.4583704166393606,21,33,4,1,18,23,7,1
590,738,0.998,0.858,0.264845452889499,0.47009062944134805,21,33,4,1,19,23,7,1
590,739,0.998,0.847,0.2842977144423653,0.48599810453448744,21,33,4,1,20,23,7,1
590,740,0.997,0.834,0.31087376929577026,0.5081734520684063,21,33,4,1,21,23,7,1
590,741,0.995,0.917,0.3487424119417293,0.5407900074039956,21,33,4,1,22,23,7,1
590,742,0.995,0.87,0.17610886863598674,0.4270913219797212,21,33,4,1,10,24,7,1
590,743,0.995,0.864,0.18132844696873995,0.4298081907820336,21,33,4,1,11,24,7,1
590,744,0.994,0.858,0.18768458789765496,0.4329201332117427,21,33,4,1,12,24,7,1
590,745,0.994,0.85,0.19548585571905275,0.4365431680562972,21,33,4,1,13,24,7,1
590,746,0.994,0.842,0.20515927338367967,0.440837841522175,21,33,4,1,14,24,7,1
590,747,0.993,0.834,0.21732447802743904,0.44601836048465393,21,33,4,1,15,24,7,1
590,748,0.993,0.824,0.22857447075278403,0.45235745104193326,21,33,4,1,16,24,7,1
590,749,0.992,0.813,0.2375819539179076,0.46018834779585427,21,33,4,1,17,24,7,1
590,750,0.991,0.8,0.24878303327783702,0.46991126085180024,21,33,4,1,18,24,7,1
590,751,0.99,0.786,0.2629282557016551,0.48199710399959494,21,33,4,1,19,24,7,1
590,752,0.988,0.769,0.28084389744322524,0.49690784684791545,21,33,4,1,20,24,7,1
590,753,0.984,0.75,0.30340502255849855,0.5148322371989792,21,33,4,1,21,24,7,1
590,754,0.979,0.834,0.331194122100923,0.5356807267359779,21,33,4,1,22,24,7,1
590,755,0.971,0.917,0.36418392427547175,0.5606660912262396,21,33,4,1,23,24,7,1
590,756,0.982,0.826,0.18650958252094862,0.43874491427978846,21,33,4,1,10,25,7,1
590,757,0.981,0.818,0.19258395600862022,0.4422779910508162,21,33,4,1,11,25,7,1
590,758,0.98,0.81,0.1999727963020579,0.4463339470827269,21,33,4,1,12,25,7,1
590,759,0.979,0.8,0.20903839397634083,0.451045813237442,21,33,4,1,13,25,7,1
590,760,0.978,0.789,0.22030999183145206,0.4565837578400518,21,33,4,1,14,25,7,1
590,761,0.976,0.778,0.2342541520223006,0.4631557846867088,21,33,4,1,15,25,7,1
590,762,0.975,0.765,0.242157186042135,0.47099993137400564,21,33,4,1,16,25,7,1
590,763,0.972,0.75,0.2518468779342774,0.4803642034282004,21,33,4,1,17,25,7,1
590,764,0.97,0.733,0.2637916693753277,0.4914674823027926,21,33,4,1,18,25,7,1
590,765,0.966,0.714,0.2784511620679927,0.5044087493295084,21,33,4,1,19,25,7,1
590,766,0.961,0.692,0.2961430478056071,0.5189732686759996,21,33,4,1,20,25,7,1
590,767,0.953,0.667,0.31674493393337577,0.5344037940907657,21,33,4,1,21,25,7,1
590,768,0.942,0.75,0.33895599021490175,0.5495129974259542,21,33,4,1,22,25,7,1
590,769,0.929,0.834,0.3602395469763693,0.5632285687434544,21,33,4,1,23,25,7,1
590,770,0.915,0.917,0.37970415663021007,0.5764621097557431,21,33,4,1,24,25,7,1
590,771,0.953,0.783,0.21103112776029964,0.4561082160995701,21,33,4,1,10,26,7,1
590,772,0.951,0.773,0.21866366477713794,0.4607336887490733,21,33,4,1,11,26,7,1
590,773,0.949,0.762,0.22780269861354263,0.46600067909636955,21,33,4,1,12,26,7,1
590,774,0.946,0.75,0.2388140963312616,0.4720384571972954,21,33,4,1,13,26,7,1
590,775,0.943,0.737,0.25199350255348596,0.4789941263141627,21,33,4,1,14,26,7,1
590,776,0.94,0.722,0.2599313554715842,0.4870183542190205,21,33,4,1,15,26,7,1
590,777,0.936,0.706,0.2683136948457815,0.49623399572447546,21,33,4,1,16,26,7,1
590,778,0.931,0.688,0.2782064650530667,0.506680374873604,21,33,4,1,17,26,7,1
590,779,0.925,0.667,0.28975419142965553,0.5182245532610584,21,33,4,1,18,26,7,1
590,780,0.918,0.643,0.3028946742793812,0.530433953822143,21,33,4,1,19,26,7,1
590,781,0.907,0.615,0.317316910960303,0.5424715745315177,21,33,4,1,20,26,7,1
590,782,0.893,0.584,0.33248357480137747,0.5532487052876262,21,33,4,1,21,26,7,1
590,783,0.876,0.667,0.3469389406088783,0.5620955236863221,21,33,4,1,22,26,7,1
590,784,0.858,0.75,0.35983430934648664,0.5694660113177401,21,33,4,1,23,26,7,1
590,785,0.841,0.833,0.3723017679545896,0.5763191293466656,21,33,4,1,24,26,7,1
590,786,0.827,0.917,0.38486713005041995,0.5831688790584226,21,33,4,1,25,26,7,1
590,787,0.901,0.739,0.25109968455138,0.48078730801034497,21,33,4,1,10,27,7,1
590,788,0.898,0.727,0.26015656078025073,0.4866362295645673,21,33,4,1,11,27,7,1
590,789,0.894,0.714,0.27068449595144906,0.4931762219841238,21,33,4,1,12,27,7,1
590,790,0.889,0.7,0.28286196464576696,0.500493988383931,21,33,4,1,13,27,7,1
590,791,0.883,0.684,0.29215157826752913,0.5086605691813253,21,33,4,1,14,27,7,1
590,792,0.877,0.667,0.2993507452930281,0.51770140350733,21,33,4,1,15,27,7,1
590,793,0.87,0.647,0.3073875772182645,0.5275488117340804,21,33,4,1,16,27,7,1
590,794,0.861,0.625,0.31629610712114287,0.5379799508019787,21,33,4,1,17,27,7,1
590,795,0.85,0.6,0.3259922102276276,0.5485558190007154,21,33,4,1,18,27,7,1
590,796,0.837,0.572,0.33629632525203546,0.5586062386549178,21,33,4,1,19,27,7,1
590,797,0.82,0.539,0.3469280991641448,0.5673608327886472,21,33,4,1,20,27,7,1
590,798,0.798,0.5,0.35758696391522815,0.574319239030076,21,33,4,1,21,27,7,1
590,799,0.774,0.584,0.3669646641639698,0.5796782617686765,21,33,4,1,22,27,7,1
590,800,0.754,0.667,0.3753118517553913,0.5841688906492479,21,33,4,1,23,27,7,1
590,801,0.737,0.75,0.38352901174949494,0.5880928596360637,21,33,4,1,24,27,7,1
590,802,0.724,0.833,0.3910453434284191,0.5908141623926092,21,33,4,1,25,27,7,1
590,803,0.715,0.917,0.3964824069226587,0.5917440567800524,21,33,4,1,26,27,7,1
590,804,0.825,0.696,0.30604449046044624,0.5127486554073304,21,33,4,1,10,28,7,1
590,805,0.818,0.682,0.31680472188021624,0.5198807667248171,21,33,4,1,11,28,7,1
590,806,0.811,0.667,0.3288194308765252,0.5276847759255774,21,33,4,1,12,28,7,1
590,807,0.803,0.65,0.3409623159002636,0.5361823890048871,21,33,4,1,13,28,7,1
590,808,0.794,0.632,0.348101835244341,0.5453488156885258,21,33,4,1,14,28,7,1
590,809,0.784,0.611,0.3556862143408054,0.5550787724612977,21,33,4,1,15,28,7,1
590,810,0.772,0.589,0.3637010498069285,0.5651457124322938,21,33,4,1,16,28,7,1
590,811,0.758,0.563,0.37206904211175096,0.575169225776327,21,33,4,1,17,28,7,1
590,812,0.741,0.533,0.3806516660150775,0.5846185103584107,21,33,4,1,18,28,7,1
590,813,0.72,0.5,0.38932327420079227,0.5928938053345069,21,33,4,1,19,28,7,1
590,814,0.694,0.461,0.3980429843058686,0.5995192125149207,21,33,4,1,20,28,7,1
590,815,0.666,0.417,0.40627709288770264,0.6043825078639041,21,33,4,1,21,28,7,1
590,816,0.641,0.5,0.4124251158084623,0.6077729790385058,21,33,4,1,22,28,7,1
590,817,0.622,0.583,0.41717719875707626,0.6099455810027539,21,33,4,1,23,28,7,1
590,818,0.609,0.667,0.41980771711088194,0.6106261031865658,21,33,4,1,24,28,7,1
590,819,0.602,0.75,0.4194433381870757,0.6093511274538991,21,33,4,1,25,28,7,1
590,820,0.6,0.834,0.41565460484100825,0.6058479153688887,21,33,4,1,26,28,7,1
590,821,0.603,0.917,0.40831656728188637,0.5994398354708655,21,33,4,1,27,28,7,1
590,822,0.722,0.652,0.38587081926306877,0.5575935524580227,21,33,4,1,10,29,7,1
590,823,0.713,0.637,0.39952788681368034,0.5663173889398467,21,33,4,1,11,29,7,1
590,824,0.702,0.619,0.41404134684413485,0.5756455658570909,21,33,4,1,12,29,7,1
590,825,0.69,0.6,0.4268800212682372,0.5855207199745032,21,33,4,1,13,29,7,1
590,826,0.676,0.579,0.43589166247709366,0.5958147854759488,21,33,4,1,14,29,7,1
590,827,0.661,0.556,0.4448971837362342,0.6063000774691465,21,33,4,1,15,29,7,1
590,828,0.643,0.529,0.45381028578446836,0.6166266891558394,21,33,4,1,16,29,7,1
590,829,0.623,0.5,0.46252421103523267,0.6263253427261943,21,33,4,1,17,29,7,1
590,830,0.599,0.466,0.4709904338152314,0.6348586967609766,21,33,4,1,18,29,7,1
590,831,0.57,0.428,0.4792055112069088,0.6417365060771699,21,33,4,1,19,29,7,1
590,832,0.536,0.384,0.4872024584135959,0.6466705140600606,21,33,4,1,20,29,7,1
590,833,0.508,0.333,0.49288646878717424,0.649662289040061,21,33,4,1,21,29,7,1
590,834,0.489,0.417,0.49524804015298873,0.6508775631249137,21,33,4,1,22,29,7,1
590,835,0.479,0.5,0.494275391815718,0.6503133668328964,21,33,4,1,23,29,7,1
590,836,0.477,0.583,0.48864540636981535,0.6476947032816431,21,33,4,1,24,29,7,1
590,837,0.48,0.667,0.4783929607860019,0.6427832042757968,21,33,4,1,25,29,7,1
590,838,0.489,0.75,0.46534037645092297,0.6353506569863023,21,33,4,1,26,29,7,1
590,839,0.501,0.833,0.44963684511857327,0.6249817906943755,21,33,4,1,27,29,7,1
590,840,0.517,0.917,0.4258350682166052,0.6099362532718284,21,33,4,1,28,29,7,1
590,841,0.597,0.609,0.48371892421934837,0.612580481445828,21,33,4,1,10,30,7,1
590,842,0.584,0.591,0.49996475518156747,0.6229018273618616,21,33,4,1,11,30,7,1
590,843,0.569,0.572,0.5166533178494193,0.6336868874232378,21,33,4,1,12,30,7,1
590,844,0.552,0.55,0.5318787934874316,0.6447934235212724,21,33,4,1,13,30,7,1
590,845,0.534,0.526,0.5424132311319894,0.6559944120238284,21,33,4,1,14,30,7,1
590,846,0.513,0.5,0.5525520578249943,0.6669599623940898,21,33,4,1,15,30,7,1
590,847,0.49,0.471,0.5622667582891117,0.6772558446143768,21,33,4,1,16,30,7,1
590,848,0.463,0.437,0.5715744344397367,0.6863754599407764,21,33,4,1,17,30,7,1
590,849,0.432,0.4,0.580424164148275,0.6938167503615578,21,33,4,1,18,30,7,1
590,850,0.395,0.357,0.5888360755619452,0.6991956373612762,21,33,4,1,19,30,7,1
590,851,0.363,0.308,0.5960492445065142,0.7023453974081025,21,33,4,1,20,30,7,1
590,852,0.349,0.25,0.5975533034115985,0.7033111032892765,21,33,4,1,21,30,7,1
590,853,0.347,0.333,0.5940941071828951,0.7021887298523326,21,33,4,1,22,30,7,1
590,854,0.354,0.416,0.5847415479755114,0.6989052763049315,21,33,4,1,23,30,7,1
590,855,0.366,0.5,0.570803265663042,0.6931881488326539,21,33,4,1,24,30,7,1
590,856,0.383,0.583,0.5536989279021263,0.6846411167948332,21,33,4,1,25,30,7,1
590,857,0.403,0.667,0.5309956323901441,0.6726344928616909,21,33,4,1,26,30,7,1
590,858,0.425,0.75,0.5012405264743021,0.6564552138703066,21,33,4,1,27,30,7,1
590,859,0.45,0.833,0.46642643234279435,0.6362009592291638,21,33,4,1,28,30,7,1
590,860,0.476,0.917,0.43380989729825503,0.6147509654403854,21,33,4,1,29,30,7,1
590,861,0.455,0.565,0.5953057037541954,0.6840364792996416,21,33,4,1,10,31,7,1
590,862,0.438,0.546,0.6152569276113762,0.6966497037506894,21,33,4,1,11,31,7,1
590,863,0.419,0.524,0.635493861152163,0.7096287516075745,21,33,4,1,12,31,7,1
590,864,0.398,0.5,0.6557243974454341,0.7227483971192259,21,33,4,1,13,31,7,1
590,865,0.375,0.474,0.6713380377252474,0.7356795411290218,21,33,4,1,14,31,7,1
590,866,0.349,0.444,0.6849599212253601,0.7479752262976886,21,33,4,1,15,31,7,1
590,867,0.32,0.412,0.697696230319357,0.759080114204392,21,33,4,1,16,31,7,1
590,868,0.287,0.375,0.709481707491143,0.7683806053894887,21,33,4,1,17,31,7,1
590,869,0.25,0.333,0.7203213563167552,0.7753023625175288,21,33,4,1,18,31,7,1
590,870,0.219,0.286,0.7303475850464884,0.779431931755082,21,33,4,1,19,31,7,1
590,871,0.219,0.231,0.7316449238964373,0.7805923008970466,21,33,4,1,20,31,7,1
590,872,0.231,0.167,0.7239486864479254,0.7787916601552598,21,33,4,1,21,31,7,1
590,873,0.251,0.25,0.7101717143471535,0.7740509475024236,21,33,4,1,22,31,7,1
590,874,0.274,0.333,0.6919280400141925,0.7662356277586706,21,33,4,1,23,31,7,1
590,875,0.3,0.416,0.6680688900674041,0.7550547021833064,21,33,4,1,24,31,7,1
590,876,0.327,0.5,0.6386259131136387,0.7401940879898283,21,33,4,1,25,31,7,1
590,877,0.355,0.583,0.6038963816770079,0.7215487046885909,21,33,4,1,26,31,7,1
590,878,0.384,0.667,0.5671119958215587,0.699695136430903,21,33,4,1,27,31,7,1
590,879,0.413,0.75,0.5291896298787098,0.675988352947215,21,33,4,1,28,31,7,1
590,880,0.442,0.834,0.4882434521099118,0.6507749275008854,21,33,4,1,29,31,7,1
590,881,0.471,0.917,0.4433365898080375,0.6223553521609939,21,33,4,1,30,31,7,1
590,882,0.303,0.522,0.7190037042938722,0.7730235119714041,21,33,4,1,10,32,7,1
590,883,0.282,0.5,0.7446420931294303,0.789211258718883,21,33,4,1,11,32,7,1
590,884,0.26,0.476,0.7707340931506176,0.8058683697935924,21,33,4,1,12,32,7,1
590,885,0.235,0.45,0.7969177433266379,0.8226897474131027,21,33,4,1,13,32,7,1
590,886,0.208,0.421,0.8224519825578106,0.8391929974727825,21,33,4,1,14,32,7,1
590,887,0.178,0.389,0.8433060977938336,0.8546519134002555,21,33,4,1,15,32,7,1
590,888,0.145,0.353,0.8600143282030087,0.8680436688980304,21,33,4,1,16,32,7,1
590,889,0.107,0.312,0.8744355782378219,0.8780796981662753,21,33,4,1,17,32,7,1
590,890,0.101,0.267,0.8856500267030185,0.8834406725834121,21,33,4,1,18,32,7,1
590,891,0.124,0.214,0.8766086650204369,0.8832471768994148,21,33,4,1,19,32,7,1
590,892,0.152,0.153,0.8576438566509778,0.8774466639490538,21,33,4,1,20,32,7,1
590,893,0.181,0.083,0.8333861552946983,0.8666776877847308,21,33,4,1,21,32,7,1
590,894,0.21,0.167,0.8049567225337,0.8517490139836387,21,33,4,1,22,32,7,1
590,895,0.24,0.25,0.7729397385475832,0.8332567624040832,21,33,4,1,23,32,7,1
590,896,0.27,0.333,0.7378852725266773,0.8115804275299241,21,33,4,1,24,32,7,1
590,897,0.302,0.417,0.6999868189189873,0.7871118224000335,21,33,4,1,25,32,7,1
590,898,0.334,0.5,0.6594090566400531,0.7604851101197051,21,33,4,1,26,32,7,1
590,899,0.367,0.584,0.6158669477034633,0.7325798759192589,21,33,4,1,27,32,7,1
590,900,0.402,0.667,0.5698562409427566,0.7039291722431877,21,33,4,1,28,32,7,1
590,901,0.438,0.75,0.5211713965459246,0.6739737766596298,21,33,4,1,29,32,7,1
590,902,0.475,0.834,0.47000872177519337,0.6421474958709851,21,33,4,1,30,32,7,1
590,903,0.516,0.917,0.42420200154569565,0.6117178112494012,21,33,4,1,31,32,7,1
590,904,0.147,0.478,0.8247126202026422,0.8497564723940145,21,33,4,1,10,33,7,1
590,905,0.123,0.455,0.8533202975295946,0.8690107025602807,21,33,4,1,11,33,7,1
590,906,0.098,0.429,0.8825098448220965,0.889125378194308,21,33,4,1,12,33,7,1
590,907,0.071,0.4,0.9118975839951677,0.9098973748562907,21,33,4,1,13,33,7,1
590,908,0.046,0.368,0.9406317413028261,0.9308622538035706,21,33,4,1,14,33,7,1
590,909,0.031,0.333,0.965218441908876,0.9507937827307296,21,33,4,1,15,33,7,1
590,910,0.039,0.294,0.9674643372012771,0.9657578624130323,21,33,4,1,16,33,7,1
590,911,0.067,0.25,0.9481294593147482,0.966229936032466,21,33,4,1,17,33,7,1
590,912,0.103,0.2,0.9200380130930965,0.9509992255699838,21,33,4,1,18,33,7,1
590,913,0.141,0.143,0.887751759632047,0.9292655298927001,21,33,4,1,19,33,7,1
590,914,0.18,0.077,0.8536945703170604,0.9052016134277766,21,33,4,1,20,33,7,1
590,915,0.22,0,0.818118163774727,0.8799565209973725,21,33,4,1,21,33,7,1
590,916,0.26,0.083,0.7808522389235563,0.8537782397305184,21,33,4,1,22,33,7,1
590,917,0.302,0.167,0.7417114282108042,0.826613538895824,21,33,4,1,23,33,7,1
590,918,0.345,0.25,0.7006658184286012,0.7983810804815588,21,33,4,1,24,33,7,1
590,919,0.39,0.333,0.6576392281531714,0.7691627785964685,21,33,4,1,25,33,7,1
590,920,0.436,0.417,0.6125501631691775,0.7392299913062877,21,33,4,1,26,33,7,1
590,921,0.485,0.5,0.5652926196020018,0.7088426965339596,21,33,4,1,27,33,7,1
590,922,0.538,0.584,0.5160987930742591,0.6779206272972575,21,33,4,1,28,33,7,1
590,923,0.595,0.667,0.466147290559939,0.6463428358566221,21,33,4,1,29,33,7,1
590,924,0.658,0.75,0.41921082715039393,0.6157170878173103,21,33,4,1,30,33,7,1
590,925,0.733,0.834,0.38528662476718023,0.5915308507078516,21,33,4,1,31,33,7,1
590,926,0.828,0.917,0.3767074931452261,0.5800859858677785,21,33,4,1,32,33,7,1
590,927,0.143,0.5,0.8198727756675204,0.8463666550368474,21,33,4,1,10,34,7,1
590,928,0.133,0.478,0.8326407587974489,0.8556366695287019,21,33,4,1,11,34,7,1
590,929,0.127,0.454,0.8422156972829985,0.8628630713403839,21,33,4,1,12,34,7,1
590,930,0.128,0.428,0.8474271660210906,0.8672549569888811,21,33,4,1,13,34,7,1
590,931,0.138,0.4,0.8470130168458354,0.8680696888732503,21,33,4,1,14,34,7,1
590,932,0.161,0.368,0.8402283173714964,0.8648161832382184,21,33,4,1,15,34,7,1
590,933,0.192,0.333,0.8270461606545608,0.8574111993968444,21,33,4,1,16,34,7,1
590,934,0.23,0.294,0.8081858681971852,0.8461730050475136,21,33,4,1,17,34,7,1
590,935,0.272,0.25,0.7854233659365997,0.8316630822759639,21,33,4,1,18,34,7,1
590,936,0.315,0.2,0.7559903228283744,0.8144908316720305,21,33,4,1,19,34,7,1
590,937,0.358,0.143,0.7245519800224651,0.7951737894565301,21,33,4,1,20,34,7,1
590,938,0.403,0.077,0.691308463794603,0.7740807169579026,21,33,4,1,21,34,7,1
590,939,0.449,0.153,0.6562258427550309,0.7514430307414902,21,33,4,1,22,34,7,1
590,940,0.497,0.231,0.6193010692033702,0.727405938835527,21,33,4,1,23,34,7,1
590,941,0.546,0.308,0.5805500664834322,0.7021219146800783,21,33,4,1,24,34,7,1
590,942,0.596,0.384,0.540117895592598,0.6758467108708086,21,33,4,1,25,34,7,1
590,943,0.649,0.461,0.4983107600484731,0.6489459126106438,21,33,4,1,26,34,7,1
590,944,0.705,0.539,0.45576365999525814,0.6218446150196892,21,33,4,1,27,34,7,1
590,945,0.762,0.615,0.41409424466601186,0.5951092356828659,21,33,4,1,28,34,7,1
590,946,0.823,0.692,0.3765502057608272,0.5700723173532424,21,33,4,1,29,34,7,1
590,947,0.885,0.769,0.3484996197802097,0.5498659948562183,21,33,4,1,30,34,7,1
590,948,0.945,0.847,0.336644012676401,0.5393096392856096,21,33,4,1,31,34,7,1
590,949,0.991,0.923,0.346264446062729,0.5426717086712666,21,33,4,1,32,34,7,1
