spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2478,2532,0.302,0.6,0.6208405973509441,0.7264876599151777,22,30,10,4,13,33,10,4
2478,2533,0.29,0.579,0.6525474169616667,0.7460703317841257,22,30,10,4,14,33,10,4
2478,2534,0.278,0.556,0.6789978033839577,0.7622315199631934,22,30,10,4,15,33,10,4
2478,2535,0.268,0.529,0.6970896845116181,0.7724082597007031,22,30,10,4,16,33,10,4
2478,2536,0.266,0.5,0.7032888843464038,0.7741625126151045,22,30,10,4,17,33,10,4
2478,2537,0.284,0.466,0.6937504667301735,0.766135241083484,22,30,10,4,18,33,10,4
2478,2538,0.337,0.428,0.6659443362679968,0.7485871153938232,22,30,10,4,19,33,10,4
2478,2539,0.428,0.385,0.622971281760583,0.7230188149729233,22,30,10,4,20,33,10,4
2478,2540,0.541,0.333,0.5737781928424774,0.6914667493747904,22,30,10,4,21,33,10,4
2478,2541,0.651,0.273,0.525768275586199,0.6562281893488283,22,30,10,4,22,33,10,4
2478,2542,0.752,0.364,0.4823138047987364,0.6199518178789405,22,30,10,4,23,33,10,4
2478,2543,0.84,0.455,0.4462691035136188,0.5857010620188161,22,30,10,4,24,33,10,4
2478,2544,0.91,0.546,0.42088140985223654,0.5570040979887239,22,30,10,4,25,33,10,4
2478,2545,0.959,0.637,0.41053069312674106,0.5377479547262866,22,30,10,4,26,33,10,4
2478,2546,0.987,0.728,0.4149287222583148,0.5308450488344799,22,30,10,4,27,33,10,4
2478,2547,0.998,0.819,0.41393489984744924,0.5359241122819289,22,30,10,4,28,33,10,4
2478,2548,1,0.91,0.4192539101428485,0.549294132662497,22,30,10,4,29,33,10,4
2478,2549,1,1,0.42700433606139354,0.566871703578023,22,30,10,4,30,33,10,4
2478,2552,0.335,0.667,0.549717376907003,0.6816999547040736,22,30,10,4,10,34,10,4
2478,2553,0.326,0.652,0.5757841521398165,0.6973592801107473,22,30,10,4,11,34,10,4
2478,2554,0.318,0.637,0.6000390505262884,0.7120521333740955,22,30,10,4,12,34,10,4
2478,2555,0.31,0.619,0.6207467177833,0.7246195418342976,22,30,10,4,13,34,10,4
2478,2556,0.303,0.6,0.6359947146833249,0.7336174437577094,22,30,10,4,14,34,10,4
2478,2557,0.303,0.579,0.6436044118228597,0.7375305277126717,22,30,10,4,15,34,10,4
2478,2558,0.313,0.556,0.6411899059289439,0.7351558211834984,22,30,10,4,16,34,10,4
2478,2559,0.343,0.529,0.6267857147054849,0.7259929653260504,22,30,10,4,17,34,10,4
2478,2560,0.396,0.5,0.5998872874786376,0.7103839142255297,22,30,10,4,18,34,10,4
2478,2561,0.477,0.466,0.563015418634941,0.68931775300986,22,30,10,4,19,34,10,4
2478,2562,0.574,0.428,0.5213141010783463,0.6641177312614774,22,30,10,4,20,34,10,4
2478,2563,0.674,0.384,0.4803112364263379,0.6362978218837363,22,30,10,4,21,34,10,4
2478,2564,0.764,0.333,0.44308052106229767,0.6076285191261037,22,30,10,4,22,34,10,4
2478,2565,0.842,0.417,0.41145082167969105,0.5802223634956669,22,30,10,4,23,34,10,4
2478,2566,0.905,0.5,0.3876447146495784,0.5565139433839488,22,30,10,4,24,34,10,4
2478,2567,0.952,0.583,0.3743935062278593,0.5391407055866442,22,30,10,4,25,34,10,4
2478,2568,0.981,0.667,0.3734126385217985,0.5303890394796258,22,30,10,4,26,34,10,4
2478,2569,0.995,0.75,0.384431743817526,0.5308318197101515,22,30,10,4,27,34,10,4
2478,2570,0.999,0.833,0.40549019671369135,0.5382367015528988,22,30,10,4,28,34,10,4
2478,2571,1,0.917,0.41232408510105034,0.548475304544205,22,30,10,4,29,34,10,4
2478,2572,1,1,0.41755806050480104,0.5581669404272724,22,30,10,4,30,34,10,4
2478,2576,0.34,0.68,0.5611394379502979,0.6871701340917049,22,30,10,4,10,35,10,4
2478,2577,0.334,0.667,0.5781150508194819,0.6973846106778641,22,30,10,4,11,35,10,4
2478,2578,0.33,0.652,0.5913415469015342,0.7053960815462315,22,30,10,4,12,35,10,4
2478,2579,0.33,0.636,0.5994725952944697,0.7102571901018317,22,30,10,4,13,35,10,4
2478,2580,0.337,0.619,0.6010839871151835,0.7110675771110708,22,30,10,4,14,35,10,4
2478,2581,0.356,0.6,0.5947431585991018,0.7071775634702064,22,30,10,4,15,35,10,4
2478,2582,0.39,0.579,0.5794598488468681,0.6983675218244211,22,30,10,4,16,35,10,4
2478,2583,0.443,0.556,0.555128373544381,0.6849074603490185,22,30,10,4,17,35,10,4
2478,2584,0.514,0.529,0.5235873754116882,0.6674712303524764,22,30,10,4,18,35,10,4
2478,2585,0.599,0.5,0.4877682381468278,0.6469797306853862,22,30,10,4,19,35,10,4
2478,2586,0.688,0.467,0.45151750018653836,0.6244940408836508,22,30,10,4,20,35,10,4
2478,2587,0.77,0.429,0.41777139370036764,0.6012245831909634,22,30,10,4,21,35,10,4
2478,2588,0.842,0.385,0.3884270973762062,0.5785958642450493,22,30,10,4,22,35,10,4
2478,2589,0.9,0.461,0.36533706748061334,0.5582537778120958,22,30,10,4,23,35,10,4
2478,2590,0.944,0.539,0.3503141022810292,0.5419701528695663,22,30,10,4,24,35,10,4
2478,2591,0.974,0.616,0.3445012509821408,0.5313732638247184,22,30,10,4,25,35,10,4
2478,2592,0.991,0.692,0.3480312100414936,0.5272688603209181,22,30,10,4,26,35,10,4
2478,2593,0.998,0.769,0.35994298696775895,0.5287931183622638,22,30,10,4,27,35,10,4
2478,2594,1,0.847,0.37889157365170756,0.5334779817512023,22,30,10,4,28,35,10,4
2478,2595,1,0.923,0.40510024458379323,0.5388352434154168,22,30,10,4,29,35,10,4
2478,2596,1,1,0.4135578307550536,0.5444508271281121,22,30,10,4,30,35,10,4
2478,2667,1,1,0.37701116955890357,0.48698692525334164,22,30,10,4,10,22,1,7
2478,2668,1,1,0.3539177895055736,0.4806190398010022,22,30,10,4,11,22,1,7
2478,2669,1,1,0.3413605493089188,0.4780272142028995,22,30,10,4,12,22,1,7
2478,2670,1,1,0.3319430212505363,0.47644938352148825,22,30,10,4,13,22,1,7
2478,2671,1,1,0.3220996736156747,0.4748976268397025,22,30,10,4,14,22,1,7
2478,2672,1,1,0.3253699097249265,0.4788430554599684,22,30,10,4,15,22,1,7
2478,2673,1,1,0.3349983610029267,0.48549313178709963,22,30,10,4,16,22,1,7
2478,2674,1,1,0.35816135439661667,0.49475296826035275,22,30,10,4,17,22,1,7
2478,2675,1,1,0.40859798905567957,0.5073394609405553,22,30,10,4,18,22,1,7
2478,2676,1,1,0.417215147574607,0.5219824840338005,22,30,10,4,19,22,1,7
2478,2677,1,1,0.4239388127290198,0.5354068396036551,22,30,10,4,20,22,1,7
2478,2678,1,1,0.43760389551589707,0.5705504109155395,22,30,10,4,21,22,1,7
2478,2679,1,0.95,0.3511601810060646,0.47951481440234256,22,30,10,4,10,23,1,7
2478,2680,1,0.948,0.3300486080611533,0.4736335539775872,22,30,10,4,11,23,1,7
2478,2681,1,0.945,0.31814219852872017,0.47107824152821265,22,30,10,4,12,23,1,7
2478,2682,1,0.941,0.3091655199497305,0.4694849717766545,22,30,10,4,13,23,1,7
2478,2683,1,0.938,0.30112794032211254,0.4683689904855629,22,30,10,4,14,23,1,7
2478,2684,1,0.934,0.303675027679272,0.47190930775328965,22,30,10,4,15,23,1,7
2478,2685,1,0.929,0.31050314704988524,0.4775853644791881,22,30,10,4,16,23,1,7
2478,2686,1,0.923,0.32750388156478294,0.4849737550261076,22,30,10,4,17,23,1,7
2478,2687,1,0.917,0.36868385448042407,0.49429064774576126,22,30,10,4,18,23,1,7
2478,2688,1,0.91,0.408043564489426,0.5028181619038452,22,30,10,4,19,23,1,7
2478,2689,1,0.9,0.41296427106619216,0.5109669155514471,22,30,10,4,20,23,1,7
2478,2690,1,0.889,0.4211492622491707,0.5294873160658031,22,30,10,4,21,23,1,7
2478,2691,1,0.876,0.4357994061295416,0.5658531343647236,22,30,10,4,22,23,1,7
2478,2692,1,0.9,0.3286789760771047,0.4728760868763755,22,30,10,4,10,24,1,7
2478,2693,1,0.895,0.3096817790408035,0.46750329562381676,22,30,10,4,11,24,1,7
2478,2694,1,0.889,0.29875907743193697,0.46508982251402686,22,30,10,4,12,24,1,7
2478,2695,1,0.883,0.29070310368190255,0.46361074844611294,22,30,10,4,13,24,1,7
2478,2696,1,0.875,0.28437265573198556,0.4628673232049043,22,30,10,4,14,24,1,7
2478,2697,1,0.867,0.28663608644217353,0.4660665043389143,22,30,10,4,15,24,1,7
2478,2698,1,0.857,0.29157278235481476,0.4709214818974159,22,30,10,4,16,24,1,7
2478,2699,1,0.847,0.3039030842693239,0.4767852185016709,22,30,10,4,17,24,1,7
2478,2700,1,0.833,0.3331483759104422,0.4833324220083305,22,30,10,4,18,24,1,7
2478,2701,1,0.819,0.35861616205773217,0.4880188985417675,22,30,10,4,19,24,1,7
2478,2702,1,0.8,0.3796894555024892,0.4930786019611292,22,30,10,4,20,24,1,7
2478,2703,1,0.778,0.40943850887784294,0.5041386677776107,22,30,10,4,21,24,1,7
2478,2704,1,0.75,0.42034140402376796,0.5294966238232534,22,30,10,4,22,24,1,7
2478,2705,1,0.876,0.43942268012306784,0.5805370050463504,22,30,10,4,23,24,1,7
2478,2706,1,0.85,0.30924406708707175,0.46698914121866786,22,30,10,4,10,25,1,7
2478,2707,1,0.843,0.29232460652230663,0.4621201777071642,22,30,10,4,11,25,1,7
2478,2708,1,0.834,0.2825292906440907,0.45990293800236626,22,30,10,4,12,25,1,7
2478,2709,1,0.824,0.2755571052752517,0.4585929015050214,22,30,10,4,13,25,1,7
2478,2710,1,0.813,0.27071541197364635,0.4581500079064208,22,30,10,4,14,25,1,7
2478,2711,1,0.8,0.2728993900113049,0.46104498613129874,22,30,10,4,15,25,1,7
2478,2712,1,0.786,0.276524270251566,0.465186400837054,22,30,10,4,16,25,1,7
2478,2713,1,0.769,0.2850585779834274,0.46976359106630294,22,30,10,4,17,25,1,7
2478,2714,1,0.75,0.3049403522025287,0.4740911137139935,22,30,10,4,18,25,1,7
2478,2715,1,0.728,0.3199507544222786,0.47639005528046574,22,30,10,4,19,25,1,7
2478,2716,1,0.7,0.33219872673290485,0.4797278414038959,22,30,10,4,20,25,1,7
2478,2717,1,0.667,0.35795995589486984,0.48802472666158847,22,30,10,4,21,25,1,7
2478,2718,0.999,0.625,0.41028998476098044,0.5099589173723077,22,30,10,4,22,25,1,7
2478,2719,0.998,0.75,0.4268257422137004,0.5526445891410947,22,30,10,4,23,25,1,7
2478,2720,0.992,0.875,0.44788450614288267,0.6045966167264236,22,30,10,4,24,25,1,7
2478,2721,1,0.8,0.2924624617902368,0.4617738841286797,22,30,10,4,10,26,1,7
2478,2722,1,0.79,0.2775003850085993,0.45738849173837703,22,30,10,4,11,26,1,7
2478,2723,1,0.778,0.2688748827678682,0.4553921243195468,22,30,10,4,12,26,1,7
2478,2724,1,0.765,0.2629139291833662,0.45427045026904167,22,30,10,4,13,26,1,7
2478,2725,1,0.75,0.25922819935653274,0.45406809396890446,22,30,10,4,14,26,1,7
2478,2726,1,0.733,0.2614719814820561,0.45669335682506407,22,30,10,4,15,26,1,7
2478,2727,1,0.714,0.264219792773299,0.4602209347304863,22,30,10,4,16,26,1,7
2478,2728,1,0.692,0.2696483894486361,0.46373720530485085,22,30,10,4,17,26,1,7
2478,2729,1,0.667,0.28254588037110495,0.46641401350163836,22,30,10,4,18,26,1,7
2478,2730,1,0.637,0.2911527109454136,0.4673816140909566,22,30,10,4,19,26,1,7
2478,2731,0.999,0.6,0.2986379264465835,0.47009113542753134,22,30,10,4,20,26,1,7
2478,2732,0.999,0.556,0.31785572084687264,0.4778753168406019,22,30,10,4,21,26,1,7
2478,2733,0.997,0.5,0.3741677042812326,0.49917162101189727,22,30,10,4,22,26,1,7
2478,2734,0.992,0.625,0.42062565625424153,0.538715503429313,22,30,10,4,23,26,1,7
2478,2735,0.977,0.75,0.44238681569990324,0.5896667488025248,22,30,10,4,24,26,1,7
2478,2736,0.922,0.875,0.4579676445823504,0.6235845800107493,22,30,10,4,25,26,1,7
2478,2737,1,0.75,0.2779856575535492,0.4571687914578888,22,30,10,4,10,27,1,7
2478,2738,1,0.737,0.26480220524530007,0.4532417265128319,22,30,10,4,11,27,1,7
2478,2739,1,0.722,0.2572617306442486,0.451478065904117,22,30,10,4,12,27,1,7
2478,2740,1,0.706,0.2521400587606113,0.4505529722137953,22,30,10,4,13,27,1,7
2478,2741,1,0.688,0.24907009759946597,0.45055350077213574,22,30,10,4,14,27,1,7
2478,2742,1,0.667,0.25116384888678156,0.4529566766180959,22,30,10,4,15,27,1,7
2478,2743,1,0.643,0.25354035727474034,0.4559862305241913,22,30,10,4,16,27,1,7
2478,2744,0.999,0.616,0.2568152142086406,0.4586893092162829,22,30,10,4,17,27,1,7
2478,2745,0.999,0.583,0.26486941619164106,0.4602681417128681,22,30,10,4,18,27,1,7
2478,2746,0.999,0.546,0.2697794265823117,0.46068960531344283,22,30,10,4,19,27,1,7
2478,2747,0.997,0.5,0.2749661922514258,0.46353917967563996,22,30,10,4,20,27,1,7
2478,2748,0.995,0.444,0.2917813966140882,0.4719186458746464,22,30,10,4,21,27,1,7
2478,2749,0.99,0.375,0.34357657776044925,0.4939270243573114,22,30,10,4,22,27,1,7
2478,2750,0.979,0.5,0.42065251758550404,0.533572347704228,22,30,10,4,23,27,1,7
2478,2751,0.95,0.625,0.44582186153672143,0.5848915139747615,22,30,10,4,24,27,1,7
2478,2752,0.87,0.75,0.4713300746985253,0.6241263021589407,22,30,10,4,25,27,1,7
2478,2753,0.7,0.875,0.49112667194187176,0.6493463254260776,22,30,10,4,26,27,1,7
2478,2754,1,0.7,0.2655148789634538,0.4531449946203514,22,30,10,4,10,28,1,7
2478,2755,1,0.684,0.25389960514051046,0.449654485279274,22,30,10,4,11,28,1,7
2478,2756,1,0.667,0.24725202000222712,0.44813471258380233,22,30,10,4,12,28,1,7
2478,2757,1,0.647,0.24275461032689827,0.44741812862851815,22,30,10,4,13,28,1,7
2478,2758,1,0.625,0.24025874339711417,0.4476113073316771,22,30,10,4,14,28,1,7
2478,2759,0.999,0.6,0.24208694260564112,0.4498621822241514,22,30,10,4,15,28,1,7
2478,2760,0.999,0.572,0.2438666181388126,0.4525359794956737,22,30,10,4,16,28,1,7
2478,2761,0.998,0.539,0.24595912852811197,0.45469856278993315,22,30,10,4,17,28,1,7
2478,2762,0.998,0.5,0.25094270971581534,0.45569249599651196,22,30,10,4,18,28,1,7
2478,2763,0.996,0.455,0.25404707274132965,0.45617273414075454,22,30,10,4,19,28,1,7
2478,2764,0.993,0.4,0.25864947994415755,0.45974828194274553,22,30,10,4,20,28,1,7
2478,2765,0.988,0.333,0.27526629244671696,0.4694855120114001,22,30,10,4,21,28,1,7
2478,2766,0.979,0.25,0.3260156773032922,0.4933518934258665,22,30,10,4,22,28,1,7
2478,2767,0.958,0.375,0.4273523596255683,0.5354348151023105,22,30,10,4,23,28,1,7
2478,2768,0.913,0.5,0.4606534683968114,0.5902590527110356,22,30,10,4,24,28,1,7
2478,2769,0.807,0.625,0.4990479646161151,0.6380625166288865,22,30,10,4,25,28,1,7
2478,2770,0.616,0.75,0.5390606984550164,0.6774937312889463,22,30,10,4,26,28,1,7
2478,2771,0.466,0.875,0.5348470535595393,0.6783588152146816,22,30,10,4,27,28,1,7
2478,2772,1,0.65,0.2548004198906856,0.4497106767225695,22,30,10,4,10,29,1,7
2478,2773,1,0.632,0.24452116347658204,0.44664379612362015,22,30,10,4,11,29,1,7
2478,2774,0.999,0.611,0.23861421652239823,0.4453858315194653,22,30,10,4,12,29,1,7
2478,2775,0.999,0.588,0.23475962475503587,0.44490138781474986,22,30,10,4,13,29,1,7
2478,2776,0.999,0.563,0.23280413964879487,0.4453058739060701,22,30,10,4,14,29,1,7
2478,2777,0.998,0.533,0.23442338725425704,0.4475003139346415,22,30,10,4,15,29,1,7
2478,2778,0.998,0.5,0.23561697792800596,0.44999002089484585,22,30,10,4,16,29,1,7
2478,2779,0.996,0.461,0.2367903091761132,0.45190686692975035,22,30,10,4,17,29,1,7
2478,2780,0.994,0.417,0.2401440311543348,0.4527922131834108,22,30,10,4,18,29,1,7
2478,2781,0.991,0.364,0.2426537297047433,0.4538379202868791,22,30,10,4,19,29,1,7
2478,2782,0.986,0.3,0.24791152021178764,0.4586570470051242,22,30,10,4,20,29,1,7
2478,2783,0.977,0.222,0.2657579157994143,0.4704402723552332,22,30,10,4,21,29,1,7
2478,2784,0.961,0.125,0.31786327877210474,0.4973149676472337,22,30,10,4,22,29,1,7
2478,2785,0.929,0.25,0.4276621903866742,0.5439032496040234,22,30,10,4,23,29,1,7
2478,2786,0.866,0.375,0.4843295810395126,0.6050188413573878,22,30,10,4,24,29,1,7
2478,2787,0.737,0.5,0.5369149581963641,0.6634018876413643,22,30,10,4,25,29,1,7
2478,2788,0.532,0.625,0.5988190167354479,0.7176023919501738,22,30,10,4,26,29,1,7
2478,2789,0.394,0.75,0.6117337544537744,0.7263305194160459,22,30,10,4,27,29,1,7
2478,2790,0.453,0.876,0.5496369837199906,0.6831232703064688,22,30,10,4,28,29,1,7
2478,2791,0.999,0.6,0.2455613408067019,0.4468949737385406,22,30,10,4,10,30,1,7
2478,2792,0.999,0.579,0.2364276801581291,0.4442487180528548,22,30,10,4,11,30,1,7
2478,2793,0.999,0.556,0.23129423805019567,0.44327890744712106,22,30,10,4,12,30,1,7
2478,2794,0.998,0.53,0.2280527337302719,0.4430628847921303,22,30,10,4,13,30,1,7
2478,2795,0.997,0.5,0.22660497790998568,0.44372195011750903,22,30,10,4,14,30,1,7
2478,2796,0.996,0.467,0.22803490022517892,0.4459773026621966,22,30,10,4,15,30,1,7
2478,2797,0.995,0.429,0.22874858105851703,0.448475363851084,22,30,10,4,16,30,1,7
2478,2798,0.993,0.385,0.22956975766320964,0.4504479714330194,22,30,10,4,17,30,1,7
2478,2799,0.989,0.333,0.2320878004862823,0.4516571693100079,22,30,10,4,18,30,1,7
2478,2800,0.984,0.273,0.23467493604125778,0.45370479259125795,22,30,10,4,19,30,1,7
2478,2801,0.975,0.2,0.24140884479102054,0.46023664713314216,22,30,10,4,20,30,1,7
2478,2802,0.961,0.111,0.2617076170349787,0.4746958885578161,22,30,10,4,21,30,1,7
2478,2803,0.936,0,0.3168283097477895,0.5055912442422489,22,30,10,4,22,30,1,7
2478,2804,0.892,0.125,0.4280190746871476,0.5581956170891849,22,30,10,4,23,30,1,7
2478,2805,0.811,0.25,0.5144176935850671,0.6273307395981259,22,30,10,4,24,30,1,7
2478,2806,0.663,0.375,0.582211797379978,0.6978029461490156,22,30,10,4,25,30,1,7
2478,2807,0.448,0.5,0.6640811368034849,0.767839855589749,22,30,10,4,26,30,1,7
2478,2808,0.325,0.625,0.6950066437393285,0.778333509850795,22,30,10,4,27,30,1,7
2478,2809,0.42,0.75,0.6122669362628796,0.7084611948968531,22,30,10,4,28,30,1,7
2478,2810,0.862,0.876,0.4642036463049889,0.631289729667019,22,30,10,4,29,30,1,7
2478,2811,0.998,0.619,0.237588587266357,0.44472388624210746,22,30,10,4,10,31,1,7
2478,2812,0.998,0.6,0.22953522141906635,0.4425031308534877,22,30,10,4,11,31,1,7
2478,2813,0.997,0.579,0.2251633889706689,0.44185398974614964,22,30,10,4,12,31,1,7
2478,2814,0.996,0.556,0.22251650185845162,0.4419516014991304,22,30,10,4,13,31,1,7
2478,2815,0.995,0.529,0.22149862738278348,0.44292460685490254,22,30,10,4,14,31,1,7
2478,2816,0.993,0.5,0.22272641883433042,0.44536837274528607,22,30,10,4,15,31,1,7
2478,2817,0.991,0.467,0.2233217999941386,0.4480701383467185,22,30,10,4,16,31,1,7
2478,2818,0.987,0.429,0.22420148861553835,0.45038104878247676,22,30,10,4,17,31,1,7
2478,2819,0.982,0.384,0.22648925231053862,0.45228088870073935,22,30,10,4,18,31,1,7
2478,2820,0.973,0.333,0.22977286841271838,0.45568139414611064,22,30,10,4,19,31,1,7
2478,2821,0.96,0.273,0.23845236198850872,0.46429999364432395,22,30,10,4,20,31,1,7
2478,2822,0.939,0.2,0.26211825485419227,0.4819104953581047,22,30,10,4,21,31,1,7
2478,2823,0.905,0.111,0.3214340379956977,0.5175146961994448,22,30,10,4,22,31,1,7
2478,2824,0.848,0.222,0.4352216142316173,0.5769639186686137,22,30,10,4,23,31,1,7
2478,2825,0.75,0.333,0.5496739753439671,0.654809679693322,22,30,10,4,24,31,1,7
2478,2826,0.586,0.444,0.6328819676917667,0.7373960905452304,22,30,10,4,25,31,1,7
2478,2827,0.365,0.556,0.7324611107472196,0.8201494238218321,22,30,10,4,26,31,1,7
2478,2828,0.259,0.667,0.7743719902260291,0.8122449957780347,22,30,10,4,27,31,1,7
2478,2829,0.484,0.778,0.6169079859517907,0.7068854730537569,22,30,10,4,28,31,1,7
2478,2830,0.925,0.889,0.45515232426415597,0.6102735225850364,22,30,10,4,29,31,1,7
2478,2831,1,1,0.4478023918907065,0.601692038224735,22,30,10,4,30,31,1,7
2478,2832,0.997,0.636,0.23078244874638498,0.44320142176029453,22,30,10,4,10,32,1,7
2478,2833,0.996,0.619,0.22374939344656852,0.44141477676768526,22,30,10,4,11,32,1,7
2478,2834,0.995,0.6,0.22010221401929175,0.44111982236580116,22,30,10,4,12,32,1,7
2478,2835,0.994,0.579,0.21798331501640256,0.4415776437185278,22,30,10,4,13,32,1,7
2478,2836,0.992,0.556,0.21731513185204931,0.4429272428392159,22,30,10,4,14,32,1,7
2478,2837,0.989,0.529,0.21854070925910862,0.44567970325145756,22,30,10,4,15,32,1,7
2478,2838,0.985,0.5,0.21928375844214465,0.4487589506185925,22,30,10,4,16,32,1,7
2478,2839,0.979,0.467,0.22050944145262663,0.45164104234456626,22,30,10,4,17,32,1,7
2478,2840,0.971,0.428,0.22308604200326398,0.4545046496029779,22,30,10,4,18,32,1,7
2478,2841,0.959,0.385,0.22757001653020537,0.4594930904281147,22,30,10,4,19,32,1,7
2478,2842,0.941,0.333,0.2385929251894353,0.47042232770466275,22,30,10,4,20,32,1,7
2478,2843,0.912,0.273,0.2661797635537996,0.4914172469701946,22,30,10,4,21,32,1,7
2478,2844,0.868,0.2,0.33052741823123444,0.5319507123393232,22,30,10,4,22,32,1,7
2478,2845,0.798,0.3,0.447703441793298,0.5981448321825228,22,30,10,4,23,32,1,7
2478,2846,0.685,0.4,0.588749776648996,0.683740873808706,22,30,10,4,24,32,1,7
2478,2847,0.508,0.5,0.6859818475357184,0.775748850592278,22,30,10,4,25,32,1,7
