spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3402,3425,0.959,0.875,0.2360234568558489,0.4817013272315086,25,27,7,7,13,29,7,7
3402,3426,0.945,0.867,0.23879727498688974,0.4861496241504747,25,27,7,7,14,29,7,7
3402,3427,0.925,0.858,0.24375473311324858,0.49262670590020363,25,27,7,7,15,29,7,7
3402,3428,0.897,0.847,0.2531006433123212,0.5024939468684297,25,27,7,7,16,29,7,7
3402,3429,0.857,0.834,0.26992047500544347,0.5175075213655926,25,27,7,7,17,29,7,7
3402,3430,0.801,0.819,0.2992239152391646,0.5397899292975318,25,27,7,7,18,29,7,7
3402,3431,0.724,0.8,0.34820043797038647,0.5719050871301055,25,27,7,7,19,29,7,7
3402,3432,0.622,0.778,0.4244231703692727,0.6162240801177895,25,27,7,7,20,29,7,7
3402,3433,0.499,0.75,0.5268283364283095,0.6721029472131252,25,27,7,7,21,29,7,7
3402,3434,0.387,0.715,0.6351622997993411,0.7322841570724332,25,27,7,7,22,29,7,7
3402,3435,0.333,0.667,0.7137536974206451,0.7797561858116726,25,27,7,7,23,29,7,7
3402,3436,0.392,0.6,0.7208923586897891,0.7745340840421352,25,27,7,7,24,29,7,7
3402,3437,0.801,0.5,0.6396169324796166,0.6919903849273542,25,27,7,7,25,29,7,7
3402,3438,0.991,0.751,0.6437756312860559,0.6466131456418632,25,27,7,7,26,29,7,7
3402,3439,1,1,0.7083254651049735,0.6644905361915547,25,27,7,7,27,29,7,7
3402,3441,0.948,0.9,0.22880297095419055,0.4775800504047155,25,27,7,7,10,30,7,7
3402,3442,0.934,0.895,0.23248315569648814,0.4809832508601647,25,27,7,7,11,30,7,7
3402,3443,0.916,0.889,0.23627402028294142,0.48506688662803965,25,27,7,7,12,30,7,7
3402,3444,0.893,0.883,0.24033440777782056,0.49021392604263603,25,27,7,7,13,30,7,7
3402,3445,0.863,0.875,0.24609103150563383,0.4970687623764991,25,27,7,7,14,30,7,7
3402,3446,0.823,0.867,0.25541317643143346,0.5066378977241974,25,27,7,7,15,30,7,7
3402,3447,0.773,0.858,0.27106536472286646,0.520327833886056,25,27,7,7,16,30,7,7
3402,3448,0.71,0.847,0.297017368270014,0.5398392568319113,25,27,7,7,17,30,7,7
3402,3449,0.635,0.833,0.3382961183759263,0.5669892634029634,25,27,7,7,18,30,7,7
3402,3450,0.549,0.819,0.39949680878309823,0.6032512480755201,25,27,7,7,19,30,7,7
3402,3451,0.465,0.8,0.4795474535379298,0.648015994932601,25,27,7,7,20,30,7,7
3402,3452,0.402,0.778,0.5645922281723452,0.695065026283096,25,27,7,7,21,30,7,7
3402,3453,0.375,0.75,0.6288513471720152,0.7309372373768226,25,27,7,7,22,30,7,7
3402,3454,0.387,0.715,0.6483265436664105,0.738151688448557,25,27,7,7,23,30,7,7
3402,3455,0.6,0.667,0.6030580561973423,0.7018470477108533,25,27,7,7,24,30,7,7
3402,3456,0.907,0.6,0.5468949229526909,0.6393607324289835,25,27,7,7,25,30,7,7
3402,3457,0.997,0.8,0.5587260939350659,0.6189770120718637,25,27,7,7,26,30,7,7
3402,3458,1,1,0.6057411587618695,0.632464489945326,25,27,7,7,27,30,7,7
3402,3461,0.89,0.905,0.2330868526155253,0.48383633244188207,25,27,7,7,10,31,7,7
3402,3462,0.866,0.9,0.237823925659303,0.48839222385497705,25,27,7,7,11,31,7,7
3402,3463,0.836,0.895,0.24316251467621708,0.4939233804786112,25,27,7,7,12,31,7,7
3402,3464,0.799,0.889,0.24982263423531925,0.5008820959002886,25,27,7,7,13,31,7,7
3402,3465,0.755,0.883,0.2592906350934199,0.5099674089395342,25,27,7,7,14,31,7,7
3402,3466,0.703,0.875,0.2738357663846772,0.5221911489473734,25,27,7,7,15,31,7,7
3402,3467,0.643,0.867,0.2963441955040421,0.5388439131818974,25,27,7,7,16,31,7,7
3402,3468,0.578,0.857,0.3302174313406755,0.5612767126363793,25,27,7,7,17,31,7,7
3402,3469,0.512,0.846,0.37816399989225846,0.5904503957510745,25,27,7,7,18,31,7,7
3402,3470,0.454,0.833,0.4395876397561912,0.6259203855587583,25,27,7,7,19,31,7,7
3402,3471,0.416,0.819,0.5065087236999057,0.6636689358287903,25,27,7,7,20,31,7,7
3402,3472,0.4,0.8,0.561619848968279,0.6941937251228787,25,27,7,7,21,31,7,7
3402,3473,0.402,0.778,0.585446196393879,0.7056882079061644,25,27,7,7,22,31,7,7
3402,3474,0.499,0.75,0.5666493887485857,0.6906342429413357,25,27,7,7,23,31,7,7
3402,3475,0.752,0.714,0.5119120214856465,0.6500724052721798,25,27,7,7,24,31,7,7
3402,3476,0.954,0.667,0.4811590801660731,0.6070578464709819,25,27,7,7,25,31,7,7
3402,3477,0.999,0.834,0.49937156127738713,0.5996752177248414,25,27,7,7,26,31,7,7
3402,3478,1,1,0.5455335574748301,0.6142413191054571,25,27,7,7,27,31,7,7
3402,3482,0.815,0.909,0.2400185182982164,0.49128287235322077,25,27,7,7,10,32,7,7
3402,3483,0.781,0.905,0.24631769795419023,0.49694375289950476,25,27,7,7,11,32,7,7
3402,3484,0.743,0.9,0.253705441243654,0.5038012885216309,25,27,7,7,12,32,7,7
3402,3485,0.698,0.895,0.2632169121188377,0.5123317748266822,25,27,7,7,13,32,7,7
3402,3486,0.649,0.889,0.276633447570765,0.5232214187916295,25,27,7,7,14,32,7,7
3402,3487,0.596,0.883,0.2959294087320169,0.5373802278417361,25,27,7,7,15,32,7,7
3402,3488,0.543,0.876,0.3234549763921506,0.5558119374056858,25,27,7,7,16,32,7,7
3402,3489,0.493,0.867,0.36105790251101255,0.5792448981167785,25,27,7,7,17,32,7,7
3402,3490,0.452,0.857,0.4082030957851922,0.6074272576770681,25,27,7,7,18,32,7,7
3402,3491,0.427,0.847,0.4605041759905648,0.6379021816357251,25,27,7,7,19,32,7,7
3402,3492,0.417,0.834,0.5073803969327368,0.6645700963724508,25,27,7,7,20,32,7,7
3402,3493,0.416,0.819,0.5341179441631195,0.6786686508355861,25,27,7,7,21,32,7,7
3402,3494,0.465,0.8,0.5296780078744313,0.6741019072835315,25,27,7,7,22,32,7,7
3402,3495,0.622,0.778,0.49436066378498056,0.6507437011519079,25,27,7,7,23,32,7,7
3402,3496,0.846,0.75,0.45020581410528815,0.6150787735590281,25,27,7,7,24,32,7,7
3402,3497,0.976,0.715,0.437901659055723,0.5870796809831915,25,27,7,7,25,32,7,7
3402,3498,1,0.857,0.45862827424595076,0.5863892293371428,25,27,7,7,26,32,7,7
3402,3499,1,1,0.49568364826840716,0.5981294637787555,25,27,7,7,27,32,7,7
3402,3504,0.734,0.913,0.24923137671904305,0.4992759260507843,25,27,7,7,10,33,7,7
3402,3505,0.695,0.909,0.25709763319652135,0.5059022528325978,25,27,7,7,11,33,7,7
3402,3506,0.654,0.905,0.2665010874799163,0.5138622726290731,25,27,7,7,12,33,7,7
3402,3507,0.609,0.9,0.27884624426586246,0.5236115337785142,25,27,7,7,13,33,7,7
3402,3508,0.564,0.895,0.2955875706253607,0.5357560493935265,25,27,7,7,14,33,7,7
3402,3509,0.521,0.889,0.31819445942788527,0.5510018898436422,25,27,7,7,15,33,7,7
3402,3510,0.482,0.883,0.34777362668985934,0.5699241801720247,25,27,7,7,16,33,7,7
3402,3511,0.453,0.875,0.3842134564009233,0.5924723513834947,25,27,7,7,17,33,7,7
3402,3512,0.436,0.867,0.42518041461214406,0.6171817137366651,25,27,7,7,18,33,7,7
3402,3513,0.429,0.857,0.46437579981058597,0.6402631124371196,25,27,7,7,19,33,7,7
3402,3514,0.427,0.847,0.4915851327273809,0.6555826446770097,25,27,7,7,20,33,7,7
3402,3515,0.454,0.833,0.49665626006520724,0.6574662705521064,25,27,7,7,21,33,7,7
3402,3516,0.549,0.819,0.47642118497258223,0.6446061532329517,25,27,7,7,22,33,7,7
3402,3517,0.724,0.8,0.4392265339577982,0.620028283725119,25,27,7,7,23,33,7,7
3402,3518,0.903,0.778,0.4092767339851483,0.591176569660834,25,27,7,7,24,33,7,7
3402,3519,0.987,0.75,0.40806711061377843,0.573203052095933,25,27,7,7,25,33,7,7
3402,3520,1,0.876,0.4271213467395234,0.5748321102854388,25,27,7,7,26,33,7,7
3402,3521,1,1,0.45342996171192596,0.5831606886103065,25,27,7,7,27,33,7,7
3402,3527,0.657,0.917,0.2597805062620173,0.5073566550359299,25,27,7,7,10,34,7,7
3402,3528,0.619,0.913,0.2690553386868946,0.5147602130311133,25,27,7,7,11,34,7,7
3402,3529,0.58,0.91,0.28052114285127605,0.5235458138658053,25,27,7,7,12,34,7,7
3402,3530,0.542,0.905,0.29527977820646334,0.5341064736905348,25,27,7,7,13,34,7,7
3402,3531,0.507,0.9,0.3140907965730264,0.5469084821407133,25,27,7,7,14,34,7,7
3402,3532,0.477,0.895,0.3376542311362508,0.5623764440569932,25,27,7,7,15,34,7,7
3402,3533,0.455,0.889,0.3662378879267746,0.5805848404337307,25,27,7,7,16,34,7,7
3402,3534,0.443,0.883,0.39859489670915815,0.6007245045422256,25,27,7,7,17,34,7,7
3402,3535,0.437,0.876,0.4309716363944034,0.6204675805168272,25,27,7,7,18,34,7,7
3402,3536,0.436,0.867,0.45678979105495077,0.6357182849014413,25,27,7,7,19,34,7,7
3402,3537,0.452,0.857,0.4679905898077309,0.6417531001820352,25,27,7,7,20,34,7,7
3402,3538,0.512,0.846,0.45894146404094127,0.6360594966117197,25,27,7,7,21,34,7,7
3402,3539,0.635,0.833,0.4327530457238712,0.6199441870603701,25,27,7,7,22,34,7,7
3402,3540,0.801,0.819,0.4017387685049083,0.5972876660893989,25,27,7,7,23,34,7,7
3402,3541,0.938,0.8,0.38492976584814864,0.5749767031901258,25,27,7,7,24,34,7,7
3402,3542,0.992,0.778,0.389582342049699,0.5638107877647214,25,27,7,7,25,34,7,7
3402,3543,1,0.889,0.40588912324822535,0.5667755749354229,25,27,7,7,26,34,7,7
3402,3544,1,1,0.4259591771879725,0.5743963486235368,25,27,7,7,27,34,7,7
3402,3551,0.592,0.92,0.2710298222631553,0.5152302225160509,25,27,7,7,10,35,7,7
3402,3552,0.558,0.917,0.2817900387865221,0.5232032748904546,25,27,7,7,11,35,7,7
3402,3553,0.526,0.914,0.29492976246650104,0.5325217950294743,25,27,7,7,12,35,7,7
3402,3554,0.498,0.909,0.3108704809818774,0.5434824305988716,25,27,7,7,13,35,7,7
3402,3555,0.474,0.905,0.3301692287255368,0.5563703743399468,25,27,7,7,14,35,7,7
3402,3556,0.458,0.9,0.35303799033949634,0.571294259566846,25,27,7,7,15,35,7,7
3402,3557,0.449,0.895,0.3789558496546672,0.587848951953812,25,27,7,7,16,35,7,7
3402,3558,0.444,0.889,0.4057920829782564,0.6046555145846311,25,27,7,7,17,35,7,7
3402,3559,0.443,0.883,0.42930105873245983,0.6190503785724342,25,27,7,7,18,35,7,7
3402,3560,0.453,0.875,0.44366039072264696,0.6274780619999039,25,27,7,7,19,35,7,7
3402,3561,0.493,0.867,0.44343505265086625,0.627053295839075,25,27,7,7,20,35,7,7
3402,3562,0.578,0.857,0.4276334669483136,0.6174783426326083,25,27,7,7,21,35,7,7
3402,3563,0.71,0.847,0.4027146037389291,0.601111829683082,25,27,7,7,22,35,7,7
3402,3564,0.857,0.834,0.3808831643132491,0.5817765413232452,25,27,7,7,23,35,7,7
3402,3565,0.96,0.818,0.3740722039703034,0.5653964282796109,25,27,7,7,24,35,7,7
3402,3566,0.995,0.8,0.38278202902964065,0.5594399998487789,25,27,7,7,25,35,7,7
3402,3567,1,0.901,0.3995823537642893,0.5642421956898973,25,27,7,7,26,35,7,7
3402,3568,1,1,0.420452581347607,0.5732806379824362,25,27,7,7,27,35,7,7
3402,3681,1,1,0.24358222378388739,0.4806507073913938,25,27,7,7,10,25,10,7
3402,3682,1,1,0.24807268806290317,0.48244723210931917,25,27,7,7,11,25,10,7
3402,3683,1,1,0.252999379340326,0.4840143475208797,25,27,7,7,12,25,10,7
3402,3684,1,1,0.2576390255175247,0.48532201230386296,25,27,7,7,13,25,10,7
3402,3685,1,1,0.2609278001883678,0.48653195819980266,25,27,7,7,14,25,10,7
3402,3686,1,1,0.2637564044665712,0.4881639769746422,25,27,7,7,15,25,10,7
3402,3687,1,1,0.2678371821598444,0.4911085667603181,25,27,7,7,16,25,10,7
3402,3688,1,1,0.2757890286182193,0.49641965778419106,25,27,7,7,17,25,10,7
3402,3689,1,1,0.2903862673775338,0.5052050218050324,25,27,7,7,18,25,10,7
3402,3690,1,1,0.31566017476151775,0.5190368632486282,25,27,7,7,19,25,10,7
3402,3691,1,1,0.35857650780601513,0.5402892378177611,25,27,7,7,20,25,10,7
3402,3692,1,1,0.4268094666149771,0.5704750780251091,25,27,7,7,21,25,10,7
3402,3693,1,1,0.5294355114276617,0.6087069788460668,25,27,7,7,22,25,10,7
3402,3694,1,1,0.6807228972590248,0.6577697339296138,25,27,7,7,23,25,10,7
3402,3695,1,1,0.7134584372355794,0.705723168895328,25,27,7,7,24,25,10,7
3402,3696,1,0.942,0.23813427488582495,0.47649452313747864,25,27,7,7,10,26,10,7
3402,3697,1,0.938,0.24175636121578847,0.47773971859614783,25,27,7,7,11,26,10,7
3402,3698,1,0.934,0.24496690152102074,0.47885308763064416,25,27,7,7,12,26,10,7
3402,3699,1,0.929,0.24698619099849384,0.4799881296925852,25,27,7,7,13,26,10,7
3402,3700,1,0.923,0.2486237809972518,0.48153196263256237,25,27,7,7,14,26,10,7
3402,3701,1,0.917,0.25132887054911957,0.4841698869539831,25,27,7,7,15,26,10,7
3402,3702,1,0.909,0.25694084994342203,0.4887990895166996,25,27,7,7,16,26,10,7
3402,3703,1,0.901,0.26782590574601783,0.49639278190082214,25,27,7,7,17,26,10,7
3402,3704,1,0.889,0.28670663890218107,0.5080296944796312,25,27,7,7,18,26,10,7
3402,3705,0.999,0.876,0.3174448067315314,0.5251085065518493,25,27,7,7,19,26,10,7
3402,3706,0.999,0.857,0.3663476166247691,0.5490072111831942,25,27,7,7,20,26,10,7
3402,3707,0.997,0.834,0.4391762324034719,0.5798391589158367,25,27,7,7,21,26,10,7
3402,3708,0.993,0.8,0.5383120402275821,0.6159328370091106,25,27,7,7,22,26,10,7
3402,3709,0.981,0.751,0.6479335562275392,0.6526641403770218,25,27,7,7,23,26,10,7
3402,3710,0.937,0.667,0.7262678148555788,0.696072945459649,25,27,7,7,24,26,10,7
3402,3711,0.717,0.501,0.7641582898049138,0.7748872197746981,25,27,7,7,25,26,10,7
3402,3712,0.999,0.883,0.2344492380890567,0.4740437683411962,25,27,7,7,10,27,10,7
3402,3713,0.999,0.876,0.23702247284656508,0.47534000393988296,25,27,7,7,11,27,10,7
3402,3714,0.998,0.867,0.23885568695798398,0.476801752788523,25,27,7,7,12,27,10,7
3402,3715,0.997,0.858,0.2403910680482756,0.4787453002860328,25,27,7,7,13,27,10,7
3402,3716,0.996,0.847,0.2428038905307055,0.4817144952505562,25,27,7,7,14,27,10,7
3402,3717,0.994,0.834,0.24775326173742773,0.4864906903040749,25,27,7,7,15,27,10,7
3402,3718,0.991,0.819,0.25693038252894373,0.4940213793891026,25,27,7,7,16,27,10,7
3402,3719,0.986,0.8,0.27249609362819516,0.5053906307350673,25,27,7,7,17,27,10,7
3402,3720,0.978,0.778,0.29750172112053475,0.521938946803874,25,27,7,7,18,27,10,7
3402,3721,0.964,0.75,0.3370929076213426,0.5453957097575566,25,27,7,7,19,27,10,7
3402,3722,0.939,0.715,0.39672727579026756,0.5775281874240972,25,27,7,7,20,27,10,7
3402,3723,0.893,0.667,0.4801326646949924,0.619642850091044,25,27,7,7,21,27,10,7
3402,3724,0.807,0.6,0.5850213517391808,0.6737911261598215,25,27,7,7,22,27,10,7
3402,3725,0.64,0.5,0.7080044445858742,0.7491894596395208,25,27,7,7,23,27,10,7
3402,3726,0.317,0.334,0.8679153510198805,0.8737431624129524,25,27,7,7,24,27,10,7
3402,3727,0.262,0,0.9162892619211683,0.9168628991809524,25,27,7,7,25,27,10,7
3402,3728,0.878,0.501,0.7349770880840917,0.7416642456363649,25,27,7,7,26,27,10,7
3402,3729,0.988,0.889,0.23290488046817714,0.4755063519886603,25,27,7,7,10,28,10,7
3402,3730,0.984,0.883,0.2350727602299032,0.47781507314685967,25,27,7,7,11,28,10,7
3402,3731,0.979,0.875,0.2370828839009007,0.48079990922776594,25,27,7,7,12,28,10,7
3402,3732,0.972,0.867,0.24008276791070848,0.48494887038242873,25,27,7,7,13,28,10,7
3402,3733,0.961,0.858,0.24545473677301133,0.49098814030350935,25,27,7,7,14,28,10,7
3402,3734,0.946,0.847,0.2546027024514915,0.49989220639127974,25,27,7,7,15,28,10,7
3402,3735,0.924,0.834,0.2696654677662851,0.5128737368128353,25,27,7,7,16,28,10,7
3402,3736,0.893,0.818,0.2940586235725462,0.5314348264298415,25,27,7,7,17,28,10,7
3402,3737,0.846,0.8,0.3327058038651046,0.5574792080460321,25,27,7,7,18,28,10,7
3402,3738,0.777,0.778,0.39168172474755525,0.5931829160700568,25,27,7,7,19,28,10,7
3402,3739,0.678,0.75,0.4756068051259965,0.6401375455302056,25,27,7,7,20,28,10,7
3402,3740,0.54,0.714,0.5825078295102745,0.6981869426951427,25,27,7,7,21,28,10,7
3402,3741,0.382,0.667,0.6986026574332305,0.7651110463934452,25,27,7,7,22,28,10,7
3402,3742,0.278,0.6,0.7943682099956787,0.8308527827125566,25,27,7,7,23,28,10,7
3402,3743,0.336,0.501,0.8094985100588294,0.8313055162726779,25,27,7,7,24,28,10,7
3402,3744,0.785,0.334,0.7289636312957979,0.7259028736504767,25,27,7,7,25,28,10,7
3402,3745,0.99,0.667,0.71279406577693,0.6783068763518378,25,27,7,7,26,28,10,7
3402,3746,1,1,0.7141964601919175,0.7114007335851906,25,27,7,7,27,28,10,7
3402,3747,0.946,0.895,0.23485956441946598,0.4821834237109265,25,27,7,7,10,29,10,7
3402,3748,0.932,0.889,0.23801716602409584,0.48638916432525814,25,27,7,7,11,29,10,7
3402,3749,0.913,0.883,0.24240220389390588,0.49186864496980187,25,27,7,7,12,29,10,7
3402,3750,0.888,0.875,0.24912429837478622,0.4992491205696742,25,27,7,7,13,29,10,7
3402,3751,0.856,0.867,0.2596118643136477,0.5093932413113184,25,27,7,7,14,29,10,7
3402,3752,0.814,0.858,0.27620774025685446,0.5233986825710905,25,27,7,7,15,29,10,7
3402,3753,0.76,0.847,0.30216314323876026,0.5425726501202546,25,27,7,7,16,29,10,7
3402,3754,0.692,0.834,0.3415638922427241,0.5683705533548962,25,27,7,7,17,29,10,7
3402,3755,0.61,0.819,0.39860966201126147,0.6021354111134913,25,27,7,7,18,29,10,7
3402,3756,0.518,0.8,0.47445984035739874,0.6441783263836454,25,27,7,7,19,29,10,7
3402,3757,0.429,0.778,0.5617833376320821,0.6919481164205056,25,27,7,7,20,29,10,7
3402,3758,0.368,0.75,0.6436165372962206,0.7382442612583975,25,27,7,7,21,29,10,7
3402,3759,0.342,0.715,0.697852568175757,0.7698850534814679,25,27,7,7,22,29,10,7
3402,3760,0.393,0.667,0.7038415573786282,0.7659801885522873,25,27,7,7,23,29,10,7
3402,3761,0.682,0.6,0.6485067495606653,0.7143206846935214,25,27,7,7,24,29,10,7
3402,3762,0.938,0.5,0.61966997293183,0.6549449854673755,25,27,7,7,25,29,10,7
3402,3763,0.999,0.751,0.6582465309965864,0.6495635172087344,25,27,7,7,26,29,10,7
3402,3764,1,1,0.7092759718215186,0.6676455811245745,25,27,7,7,27,29,10,7
3402,3766,0.86,0.9,0.2423102409275858,0.49305712887666187,25,27,7,7,10,30,10,7
3402,3767,0.831,0.895,0.24827955040266436,0.49944287074648996,25,27,7,7,11,30,10,7
3402,3768,0.795,0.889,0.25659566130579714,0.5075865366640087,25,27,7,7,12,30,10,7
3402,3769,0.752,0.883,0.26872350492149244,0.5181674118801964,25,27,7,7,13,30,10,7
3402,3770,0.701,0.875,0.2866010680479739,0.5320471805508886,25,27,7,7,14,30,10,7
3402,3771,0.643,0.867,0.31275023528682744,0.5502118079690375,25,27,7,7,15,30,10,7
3402,3772,0.58,0.858,0.34988590288050436,0.5736232809725557,25,27,7,7,16,30,10,7
3402,3773,0.514,0.847,0.3997044844968163,0.602883112072987,25,27,7,7,17,30,10,7
3402,3774,0.455,0.833,0.4609673821162663,0.6374816159527451,25,27,7,7,18,30,10,7
3402,3775,0.411,0.819,0.5272740238108151,0.6744327745916915,25,27,7,7,19,30,10,7
3402,3776,0.389,0.8,0.5857116770967472,0.7070495016977735,25,27,7,7,20,30,10,7
3402,3777,0.381,0.778,0.6212579413404842,0.7259097243965775,25,27,7,7,21,30,10,7
3402,3778,0.427,0.75,0.6228571268920899,0.7223770325430308,25,27,7,7,22,30,10,7
3402,3779,0.613,0.715,0.5860339596238655,0.6930138962324859,25,27,7,7,23,30,10,7
3402,3780,0.859,0.667,0.5417967543818353,0.6479985518577254,25,27,7,7,24,30,10,7
3402,3781,0.981,0.6,0.5387092683722261,0.6185955245205537,25,27,7,7,25,30,10,7
3402,3782,1,0.8,0.5704677701046532,0.6217697202801258,25,27,7,7,26,30,10,7
3402,3783,1,1,0.6275805890606629,0.6392976990689547,25,27,7,7,27,30,10,7
3402,3786,0.747,0.905,0.2557522942663297,0.506156755372215,25,27,7,7,10,31,10,7
3402,3787,0.707,0.9,0.2653379022552069,0.5145262029615576,25,27,7,7,11,31,10,7
3402,3788,0.662,0.895,0.27842932810645404,0.5249373087467735,25,27,7,7,12,31,10,7
3402,3789,0.614,0.889,0.2964201752895914,0.5380101200415603,25,27,7,7,13,31,10,7
3402,3790,0.564,0.883,0.320924068357909,0.5544272638713189,25,27,7,7,14,31,10,7
3402,3791,0.515,0.875,0.353468795403715,0.5747762008376709,25,27,7,7,15,31,10,7
3402,3792,0.471,0.867,0.39456104599285613,0.5992321912362338,25,27,7,7,16,31,10,7
3402,3793,0.437,0.857,0.44244991190347127,0.6269920124244786,25,27,7,7,17,31,10,7
3402,3794,0.417,0.846,0.49228801719544835,0.6554355236267565,25,27,7,7,18,31,10,7
3402,3795,0.408,0.833,0.5350398435005377,0.679494550545483,25,27,7,7,19,31,10,7
3402,3796,0.407,0.819,0.560352078627631,0.6926669259811989,25,27,7,7,20,31,10,7
3402,3797,0.45,0.8,0.5602735896339442,0.6901600125135283,25,27,7,7,21,31,10,7
3402,3798,0.579,0.778,0.5339900658299905,0.6712425216920093,25,27,7,7,22,31,10,7
3402,3799,0.779,0.75,0.4945325956876059,0.6401520152743989,25,27,7,7,23,31,10,7
3402,3800,0.937,0.714,0.4732747421759399,0.6093847512289758,25,27,7,7,24,31,10,7
3402,3801,0.993,0.667,0.48487907580224354,0.5975069977141264,25,27,7,7,25,31,10,7
3402,3802,1,0.834,0.5195169149849653,0.6060946601321168,25,27,7,7,26,31,10,7
3402,3803,1,1,0.5723203502436114,0.6229376477148894,25,27,7,7,27,31,10,7
3402,3807,0.636,0.909,0.2735384803405103,0.5198416994519033,25,27,7,7,10,32,10,7
3402,3808,0.596,0.905,0.28674314822807256,0.5297387617564319,25,27,7,7,11,32,10,7
3402,3809,0.555,0.9,0.30386386340325844,0.5417161375088916,25,27,7,7,12,32,10,7
3402,3810,0.516,0.895,0.3258955013375998,0.5562133538483307,25,27,7,7,13,32,10,7
3402,3811,0.482,0.889,0.3535552347231373,0.5735608443668417,25,27,7,7,14,32,10,7
3402,3812,0.454,0.883,0.38663215294244224,0.593727445995297,25,27,7,7,15,32,10,7
3402,3813,0.436,0.876,0.4237601148180695,0.6159148683142099,25,27,7,7,16,32,10,7
3402,3814,0.426,0.867,0.46136590788270004,0.6380535248751824,25,27,7,7,17,32,10,7
3402,3815,0.421,0.857,0.49342402411690467,0.6565188997217918,25,27,7,7,18,32,10,7
3402,3816,0.426,0.847,0.5125704864870495,0.6668232118400064,25,27,7,7,19,32,10,7
3402,3817,0.465,0.834,0.51287183019721,0.6656933787939298,25,27,7,7,20,32,10,7
3402,3818,0.563,0.819,0.49383509854398067,0.6528784662793701,25,27,7,7,21,32,10,7
3402,3819,0.718,0.8,0.46256921710471044,0.6310341241059019,25,27,7,7,22,32,10,7
3402,3820,0.878,0.778,0.43627905495210795,0.6058557553442947,25,27,7,7,23,32,10,7
3402,3821,0.971,0.75,0.4319616819900248,0.5873413612212961,25,27,7,7,24,32,10,7
3402,3822,0.998,0.715,0.44914492127834105,0.5843725196829275,25,27,7,7,25,32,10,7
3402,3823,1,0.857,0.47863744187815216,0.5926472984199165,25,27,7,7,26,32,10,7
3402,3824,1,1,0.5140489184751866,0.6032245037533472,25,27,7,7,27,32,10,7
3402,3829,0.55,0.913,0.2932933422668308,0.532950299533762,25,27,7,7,10,33,10,7
3402,3830,0.518,0.909,0.30917855629647617,0.5437696938006695,25,27,7,7,11,33,10,7
3402,3831,0.489,0.905,0.32849477066026833,0.556449140104784,25,27,7,7,12,33,10,7
3402,3832,0.466,0.9,0.35149675204646535,0.57115039043256,25,27,7,7,13,33,10,7
3402,3833,0.449,0.895,0.37801931084801055,0.5877535992060343,25,27,7,7,14,33,10,7
3402,3834,0.44,0.889,0.4069698625049363,0.6055802982291794,25,27,7,7,15,33,10,7
3402,3835,0.435,0.883,0.43577900804255043,0.6230785433411286,25,27,7,7,16,33,10,7
3402,3836,0.432,0.875,0.4602882677194491,0.6376873475089293,25,27,7,7,17,33,10,7
3402,3837,0.441,0.867,0.475475565952712,0.6462736641071454,25,27,7,7,18,33,10,7
