spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1137,1351,1,0.847,0.3226602703829523,0.4817936385253673,18,28,10,1,15,20,1,4
1137,1352,1,0.834,0.3444533011623103,0.4925794444059467,18,28,10,1,16,20,1,4
1137,1353,1,0.818,0.38704712011753317,0.5081058645720029,18,28,10,1,17,20,1,4
1137,1354,1,0.8,0.4374222467616895,0.5320084440663241,18,28,10,1,18,20,1,4
1137,1355,1,0.901,0.4575981219729942,0.5737805119957518,18,28,10,1,19,20,1,4
1137,1356,1,0.834,0.2949145360229497,0.4660571651161409,18,28,10,1,10,21,1,4
1137,1357,1,0.824,0.28621358140909625,0.4636667563756389,18,28,10,1,11,21,1,4
1137,1358,1,0.813,0.28335098532278513,0.4636210024416063,18,28,10,1,12,21,1,4
1137,1359,1,0.8,0.2829298004265862,0.4644983398747171,18,28,10,1,13,21,1,4
1137,1360,1,0.786,0.2845951065026274,0.4664243662910297,18,28,10,1,14,21,1,4
1137,1361,1,0.769,0.2944421313230099,0.4723686405654043,18,28,10,1,15,21,1,4
1137,1362,1,0.75,0.3087518787477037,0.4808794367547239,18,28,10,1,16,21,1,4
1137,1363,1,0.727,0.3365483777229038,0.49231078429702313,18,28,10,1,17,21,1,4
1137,1364,1,0.7,0.40166000489869835,0.5090159940957892,18,28,10,1,18,21,1,4
1137,1365,1,0.8,0.4387019564351633,0.5314142897526151,18,28,10,1,19,21,1,4
1137,1366,1,0.9,0.45377591892035607,0.5623383649982008,18,28,10,1,20,21,1,4
1137,1367,1,0.778,0.2738890925745108,0.4592238283450596,18,28,10,1,10,22,1,4
1137,1368,1,0.765,0.26656203064505235,0.45720363212352466,18,28,10,1,11,22,1,4
1137,1369,1,0.75,0.26409878642023177,0.45718313027899604,18,28,10,1,12,22,1,4
1137,1370,1,0.733,0.26383622732189227,0.4580144721927545,18,28,10,1,13,22,1,4
1137,1371,1,0.714,0.2658178765011402,0.4599206650415478,18,28,10,1,14,22,1,4
1137,1372,1,0.693,0.27393039328074464,0.46497598916707983,18,28,10,1,15,22,1,4
1137,1373,1,0.667,0.2839852052267128,0.47184492264439204,18,28,10,1,16,22,1,4
1137,1374,1,0.636,0.30247992256288614,0.4804364310094542,18,28,10,1,17,22,1,4
1137,1375,1,0.6,0.34394249928293485,0.4916174171600295,18,28,10,1,18,22,1,4
1137,1376,1,0.7,0.3946628180515519,0.5040437223904113,18,28,10,1,19,22,1,4
1137,1377,1,0.8,0.4337233084751425,0.5215243227407793,18,28,10,1,20,22,1,4
1137,1378,0.999,0.9,0.4517629383340961,0.5605123933991741,18,28,10,1,21,22,1,4
1137,1379,1,0.722,0.25693875872885474,0.4536490643210036,18,28,10,1,10,23,1,4
1137,1380,1,0.706,0.2507406480414034,0.45199603524308873,18,28,10,1,11,23,1,4
1137,1381,1,0.688,0.24860300323574502,0.452075913225951,18,28,10,1,12,23,1,4
1137,1382,1,0.667,0.24839629096151017,0.4529442577113155,18,28,10,1,13,23,1,4
1137,1383,1,0.643,0.2502466390274496,0.45484663379470525,18,28,10,1,14,23,1,4
1137,1384,1,0.616,0.2572781292752697,0.45925101705610294,18,28,10,1,15,23,1,4
1137,1385,0.999,0.583,0.26563674315271346,0.4649236610179345,18,28,10,1,16,23,1,4
1137,1386,0.999,0.545,0.2778045220279086,0.47148230232066035,18,28,10,1,17,23,1,4
1137,1387,0.999,0.5,0.3032071151138327,0.4789846086760944,18,28,10,1,18,23,1,4
1137,1388,0.999,0.6,0.33116297681028883,0.4866507599207629,18,28,10,1,19,23,1,4
1137,1389,0.998,0.7,0.36632936384103176,0.49862627168130524,18,28,10,1,20,23,1,4
1137,1390,0.997,0.8,0.4312465810153797,0.5205876741046863,18,28,10,1,21,23,1,4
1137,1391,0.994,0.9,0.45217499255315285,0.5655311432680609,18,28,10,1,22,23,1,4
1137,1392,0.999,0.667,0.2433336484405576,0.44933683294243,18,28,10,1,10,24,1,4
1137,1393,0.999,0.647,0.2381095361242922,0.4480572234091076,18,28,10,1,11,24,1,4
1137,1394,0.999,0.625,0.23637189219447974,0.448307130528837,18,28,10,1,12,24,1,4
1137,1395,0.999,0.6,0.2363209965649885,0.44929625875488133,18,28,10,1,13,24,1,4
1137,1396,0.999,0.571,0.23817453285469814,0.4512639782906823,18,28,10,1,14,24,1,4
1137,1397,0.998,0.539,0.24391437784063497,0.4552645213944748,18,28,10,1,15,24,1,4
1137,1398,0.998,0.5,0.2505677953366434,0.4601623808310443,18,28,10,1,16,24,1,4
1137,1399,0.997,0.454,0.2594984201371088,0.46543042383795696,18,28,10,1,17,24,1,4
1137,1400,0.996,0.4,0.2751420524752378,0.47085973896380395,18,28,10,1,18,24,1,4
1137,1401,0.995,0.5,0.2912761573761634,0.47658840782031475,18,28,10,1,19,24,1,4
1137,1402,0.993,0.6,0.31201242101690774,0.4866588646204374,18,28,10,1,20,24,1,4
1137,1403,0.99,0.7,0.3519399247703473,0.5047141119222532,18,28,10,1,21,24,1,4
1137,1404,0.982,0.8,0.44132736345487644,0.5397550275230467,18,28,10,1,22,24,1,4
1137,1405,0.967,0.9,0.4641402799762886,0.5952514531488557,18,28,10,1,23,24,1,4
1137,1406,0.998,0.611,0.23273394281891058,0.4462994717103903,18,28,10,1,10,25,1,4
1137,1407,0.998,0.588,0.22849599436460477,0.44541273253737634,18,28,10,1,11,25,1,4
1137,1408,0.997,0.563,0.22731626027026675,0.4459055285349749,18,28,10,1,12,25,1,4
1137,1409,0.997,0.533,0.22756076113064605,0.4471079368958176,18,28,10,1,13,25,1,4
1137,1410,0.996,0.5,0.22951126953026202,0.4492466830852915,18,28,10,1,14,25,1,4
1137,1411,0.995,0.462,0.2344173295137203,0.453098293353718,18,28,10,1,15,25,1,4
1137,1412,0.994,0.416,0.23972191483617356,0.4576360795971479,18,28,10,1,16,25,1,4
1137,1413,0.993,0.364,0.24655471215508762,0.46231536733127854,18,28,10,1,17,25,1,4
1137,1414,0.99,0.3,0.2573491698943635,0.466976628223541,18,28,10,1,18,25,1,4
1137,1415,0.987,0.4,0.268612257825685,0.47255334319321274,18,28,10,1,19,25,1,4
1137,1416,0.982,0.5,0.2841266596334002,0.483001354921605,18,28,10,1,20,25,1,4
1137,1417,0.974,0.6,0.3151971939682021,0.5016044065067082,18,28,10,1,21,25,1,4
1137,1418,0.96,0.7,0.38855139784897896,0.5359684253533112,18,28,10,1,22,25,1,4
1137,1419,0.933,0.8,0.46845668784923333,0.5845852624469905,18,28,10,1,23,25,1,4
1137,1420,0.884,0.9,0.4871133414808091,0.6328281777629885,18,28,10,1,24,25,1,4
1137,1421,0.996,0.556,0.22489579116010172,0.4445631572900206,18,28,10,1,10,26,1,4
1137,1422,0.995,0.529,0.22164116278599577,0.4441001570218026,18,28,10,1,11,26,1,4
1137,1423,0.994,0.5,0.22105122612794847,0.4449119495105567,18,28,10,1,12,26,1,4
1137,1424,0.993,0.467,0.2217012870035726,0.4464253811507417,18,28,10,1,13,26,1,4
1137,1425,0.991,0.428,0.22391678666323112,0.44885772207908237,18,28,10,1,14,26,1,4
1137,1426,0.989,0.385,0.2284118920746948,0.452805299286542,18,28,10,1,15,26,1,4
1137,1427,0.987,0.333,0.23309654986954087,0.45735920904087635,18,28,10,1,16,26,1,4
1137,1428,0.984,0.273,0.23911154868376372,0.4620352188214144,18,28,10,1,17,26,1,4
1137,1429,0.979,0.2,0.2477241193323656,0.46684366731297855,18,28,10,1,18,26,1,4
1137,1430,0.973,0.3,0.257455380485355,0.4732727947658535,18,28,10,1,19,26,1,4
1137,1431,0.963,0.4,0.27220090463402546,0.48520445373989673,18,28,10,1,20,26,1,4
1137,1432,0.949,0.5,0.30152592797925504,0.505924427686458,18,28,10,1,21,26,1,4
1137,1433,0.924,0.6,0.36897333472194704,0.5424047006787502,18,28,10,1,22,26,1,4
1137,1434,0.882,0.7,0.4902791059675047,0.5923886065995374,18,28,10,1,23,26,1,4
1137,1435,0.812,0.8,0.5152930773238799,0.6416468988441273,18,28,10,1,24,26,1,4
1137,1436,0.707,0.9,0.5228855507103497,0.6628397227235875,18,28,10,1,25,26,1,4
1137,1437,0.991,0.5,0.2194674749904989,0.44422051826419806,18,28,10,1,10,27,1,4
1137,1438,0.99,0.47,0.21714750224594925,0.4442229154299031,18,28,10,1,11,27,1,4
1137,1439,0.988,0.437,0.21716121793167775,0.44543534495559656,18,28,10,1,12,27,1,4
1137,1440,0.986,0.4,0.21834715754703038,0.447365243608877,18,28,10,1,13,27,1,4
1137,1441,0.983,0.357,0.22095943220622394,0.45022893677761755,18,28,10,1,14,27,1,4
1137,1442,0.98,0.308,0.22542113392404695,0.45451583418573394,18,28,10,1,15,27,1,4
1137,1443,0.975,0.25,0.2301329500202891,0.45944169781034505,18,28,10,1,16,27,1,4
1137,1444,0.969,0.181,0.23621043562307797,0.46462776147281526,18,28,10,1,17,27,1,4
1137,1445,0.961,0.1,0.24410557111334485,0.47028997804165484,18,28,10,1,18,27,1,4
1137,1446,0.95,0.2,0.25382740406291904,0.47830023872565297,18,28,10,1,19,27,1,4
1137,1447,0.934,0.3,0.2699637382180061,0.49258081729928127,18,28,10,1,20,27,1,4
1137,1448,0.911,0.4,0.3019130286853948,0.5167200850529712,18,28,10,1,21,27,1,4
1137,1449,0.874,0.5,0.3720509460678665,0.5578754151368601,18,28,10,1,22,27,1,4
1137,1450,0.815,0.6,0.5018900937516249,0.6142860554675701,18,28,10,1,23,27,1,4
1137,1451,0.723,0.7,0.5670845599274095,0.6706346018180462,18,28,10,1,24,27,1,4
1137,1452,0.596,0.8,0.5973961656210669,0.7024072956267846,18,28,10,1,25,27,1,4
1137,1453,0.484,0.901,0.5793188837640324,0.6980845736929386,18,28,10,1,26,27,1,4
1137,1454,0.984,0.444,0.21609963701542934,0.4454476902237229,18,28,10,1,10,28,1,4
1137,1455,0.982,0.412,0.21467759289350574,0.44597583162793697,18,28,10,1,11,28,1,4
1137,1456,0.979,0.375,0.2153195744335763,0.44768890140125706,18,28,10,1,12,28,1,4
1137,1457,0.975,0.333,0.21711497934684776,0.45016500108157254,18,28,10,1,13,28,1,4
1137,1458,0.971,0.286,0.2202089051956192,0.4536319438778448,18,28,10,1,14,28,1,4
1137,1459,0.965,0.231,0.2249696013153264,0.4585305747590115,18,28,10,1,15,28,1,4
1137,1460,0.958,0.167,0.2301482599772361,0.4642069901048329,18,28,10,1,16,28,1,4
1137,1461,0.948,0.091,0.2368201446219521,0.47041399936598616,18,28,10,1,17,28,1,4
1137,1462,0.935,0,0.24507815725766413,0.47757969454978677,18,28,10,1,18,28,1,4
1137,1463,0.918,0.1,0.2561084268392998,0.4878700243753017,18,28,10,1,19,28,1,4
1137,1464,0.895,0.2,0.27532186540771364,0.505416978624698,18,28,10,1,20,28,1,4
1137,1465,0.861,0.3,0.3126324509248535,0.5344097166829422,18,28,10,1,21,28,1,4
1137,1466,0.81,0.4,0.3887343392859499,0.5828801945317792,18,28,10,1,22,28,1,4
1137,1467,0.734,0.5,0.5221854579757728,0.6501244377203903,18,28,10,1,23,28,1,4
1137,1468,0.621,0.6,0.6348065498781625,0.7193664049545903,18,28,10,1,24,28,1,4
1137,1469,0.477,0.7,0.6829766314102612,0.7650861154793758,18,28,10,1,25,28,1,4
1137,1470,0.364,0.8,0.6865434952473902,0.7682872471676214,18,28,10,1,26,28,1,4
1137,1471,0.406,0.901,0.6004147226986297,0.7094284686030159,18,28,10,1,27,28,1,4
1137,1472,0.975,0.474,0.21452248055604062,0.44821967985640065,18,28,10,1,10,29,1,4
1137,1473,0.971,0.444,0.21391515242828252,0.4493318946602348,18,28,10,1,11,29,1,4
1137,1474,0.966,0.412,0.2152160045306254,0.45163759405701054,18,28,10,1,12,29,1,4
1137,1475,0.961,0.375,0.21766353072510702,0.4547783460668333,18,28,10,1,13,29,1,4
1137,1476,0.954,0.333,0.22132030647768786,0.4590038034295487,18,28,10,1,14,29,1,4
1137,1477,0.945,0.286,0.22662377027822855,0.46474597089634895,18,28,10,1,15,29,1,4
1137,1478,0.934,0.231,0.23258719326301558,0.47147807800613106,18,28,10,1,16,29,1,4
1137,1479,0.92,0.167,0.24034697512309033,0.479088252230758,18,28,10,1,17,29,1,4
